"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.043410833E-1,6.586055756E-1,1.119424057E1,3.747706604E1
7.143960833E-1,6.558055878E-1,1.106252480E1,3.785710144E1
7.244510833E-1,4.583892822E-1,1.112245178E1,3.771325684E1
7.345060833E-1,6.994895935E-1,1.087694550E1,3.793376160E1
7.445610833E-1,5.449867249E-1,1.060233116E1,3.758395386E1
7.546170833E-1,5.347766876E-1,1.068812084E1,3.734744263E1
7.646720833E-1,3.530998230E-1,1.071410942E1,3.757650757E1
7.747270833E-1,4.889392853E-1,1.055632496E1,3.753041077E1
7.847820833E-1,5.387458801E-1,1.072664833E1,3.777256775E1
7.948370833E-1,3.642272949E-1,1.085041237E1,3.793684387E1
8.048920833E-1,5.776233673E-1,1.080677891E1,3.777525330E1
8.149470833E-1,5.795745850E-1,1.070415115E1,3.770336914E1
8.250020833E-1,6.542930603E-1,1.070131493E1,3.749815369E1
8.350570833E-1,4.458217621E-1,1.065928841E1,3.764434814E1
8.451120833E-1,4.350967407E-1,1.078315544E1,3.784069824E1
8.551670833E-1,4.938831329E-1,1.076078415E1,3.759620667E1
8.652230833E-1,7.254409790E-1,1.079081059E1,3.766653442E1
8.752780833E-1,5.246887207E-1,1.075502682E1,3.764859009E1
8.853330833E-1,7.994976044E-1,1.077086639E1,3.815289307E1
8.953880833E-1,4.718322754E-1,1.072916603E1,3.836988831E1
9.054430833E-1,5.215320587E-1,1.083400154E1,3.805419922E1
9.154980833E-1,3.590126038E-1,1.077744865E1,3.793832397E1
9.255530833E-1,3.995838165E-1,1.058216763E1,3.775079346E1
9.356080833E-1,5.312709808E-1,1.084640503E1,3.764245605E1
9.456630833E-1,4.407062531E-1,1.089402580E1,3.761878967E1
9.557180833E-1,3.890266418E-1,1.090581036E1,3.749829102E1
9.657730833E-1,3.214206696E-1,1.084211826E1,3.753720093E1
9.758280833E-1,3.820285797E-1,1.097779655E1,3.764230347E1
9.858840833E-1,7.869815826E-1,1.088449287E1,3.778373718E1
9.959390833E-1,7.885017395E-1,1.073829842E1,3.783311462E1
1.005994083E0,5.001411438E-1,1.076821136E1,3.785795593E1
1.016049083E0,4.997558594E-1,1.084016895E1,3.757006836E1
1.026104083E0,2.501392365E-1,1.090527344E1,3.760560608E1
1.036159083E0,2.925567627E-1,1.070327759E1,3.757295227E1
1.046214083E0,4.071617126E-1,1.062656498E1,3.757690430E1
1.056269083E0,4.688720703E-1,1.089234638E1,3.745556641E1
1.066324083E0,4.833126068E-1,1.068521118E1,3.750970459E1
1.076379083E0,1.972217560E-1,1.105381584E1,3.762132263E1
1.086434083E0,4.212474823E-1,1.088172054E1,3.756890869E1
1.096490083E0,4.034652710E-1,1.075263882E1,3.751814270E1
1.106545083E0,6.443958282E-1,1.089993382E1,3.736596680E1
1.116600083E0,4.314117432E-1,1.059092808E1,3.708001709E1
1.126655083E0,5.204524994E-1,1.061845207E1,3.738311768E1
1.136710083E0,5.863571167E-1,1.051186371E1,3.762132263E1
1.146765083E0,6.750545502E-1,1.086969948E1,3.741523743E1
1.156820083E0,5.163421631E-1,1.088972855E1,3.752714539E1
1.166874833E0,5.163421631E-1,1.088972855E1,3.752714539E1
1.176929833E0,5.178260803E-1,1.081649590E1,3.732061768E1
1.186984833E0,6.462821960E-1,1.073909664E1,3.754942322E1
1.197039833E0,5.201053619E-1,1.073798370E1,3.749833679E1
1.207095833E0,6.050014496E-1,1.079639435E1,3.769213867E1
1.217150833E0,6.007709503E-1,1.066998672E1,3.759046936E1
1.227205833E0,5.991306305E-1,1.059462547E1,3.724365234E1
1.237260833E0,3.081340790E-1,1.047911263E1,3.714239502E1
1.247315833E0,1.694793701E-1,1.059093952E1,3.761920166E1
1.257370833E0,4.023704529E-1,1.046799946E1,3.793557739E1
1.267425833E0,4.504680634E-1,1.069584465E1,3.797428894E1
1.277480833E0,6.469669342E-1,1.069820881E1,3.738131714E1
1.287535833E0,5.001831055E-1,1.079842377E1,3.756985474E1
1.297590833E0,4.019699097E-1,1.088212681E1,3.736614990E1
1.307645833E0,3.515644073E-1,1.084417534E1,3.714299011E1
1.317700833E0,4.060974121E-1,1.067051888E1,3.707849121E1
1.327756833E0,3.891334534E-1,1.058884907E1,3.709738159E1
1.337811833E0,4.384803772E-1,1.046606255E1,3.731567383E1
1.347866833E0,5.048236847E-1,1.070038033E1,3.789541626E1
1.357921833E0,3.774967194E-1,1.073051167E1,3.779997253E1
1.367976833E0,4.761791229E-1,1.070656872E1,3.766897583E1
1.378031833E0,3.795280457E-1,1.073849487E1,3.752966309E1
1.388086833E0,5.131416321E-1,1.070237923E1,3.749179077E1
1.398141833E0,2.637615204E-1,1.086285782E1,3.756398010E1
1.408196833E0,3.069458008E-1,1.078012753E1,3.777017212E1
1.418251833E0,2.092685699E-1,1.105643272E1,3.764236450E1
1.428306833E0,3.175258636E-1,1.090926361E1,3.735078430E1
1.438362833E0,3.904724121E-1,1.094880104E1,3.720077515E1
1.448417833E0,3.964195251E-1,1.086739826E1,3.740652466E1
1.458472833E0,5.186138153E-1,1.073863983E1,3.755517578E1
1.468527833E0,1.674346924E-1,1.080675507E1,3.736408997E1
1.478582833E0,5.821228027E-3,1.090947342E1,3.752430725E1
1.488637833E0,-1.827239990E-3,1.047628593E1,3.755186462E1
1.498692833E0,-2.639465332E-1,1.073983669E1,3.726704407E1
1.508747833E0,-6.823902130E-1,1.085936165E1,3.722544861E1
1.518802833E0,-7.245159149E-1,1.074938583E1,3.732261658E1
1.528857833E0,-1.154727936E0,1.062961197E1,3.753018188E1
1.538912833E0,-1.562395096E0,1.047548103E1,3.718592834E1
1.548967833E0,-2.240627289E0,1.026638794E1,3.693690491E1
1.559023833E0,-2.885154724E0,9.837491989E0,3.713418579E1
1.569078833E0,-3.681789398E0,1.004259872E1,3.732734680E1
1.579133833E0,-4.753099442E0,1.004104519E1,3.650903320E1
1.589188833E0,-5.896539688E0,1.007817650E1,3.681344604E1
1.599243833E0,-6.997150421E0,9.611322403E0,3.664146423E1
1.609298833E0,-7.479822159E0,9.572208405E0,3.653488159E1
1.619353833E0,-8.299171448E0,9.776776314E0,3.656303406E1
1.629408833E0,-8.872486115E0,9.889425278E0,3.610218811E1
1.639463833E0,-9.321611404E0,9.932096481E0,3.591085815E1
1.649518833E0,-1.052103806E1,9.929613113E0,3.530642700E1
1.659573833E0,-1.222239685E1,1.022462082E1,3.425440979E1
1.669628833E0,-1.435681343E1,1.031391048E1,3.345259094E1
1.679684833E0,-1.660035515E1,1.083374119E1,3.204769897E1
1.689739833E0,-1.864896202E1,1.098648167E1,3.042202759E1
1.699794833E0,-2.089946556E1,1.107483959E1,2.836656189E1
1.709849833E0,-2.351462746E1,1.121206188E1,2.634646606E1
1.719904833E0,-2.571384621E1,1.170738316E1,2.389329529E1
1.729959833E0,-2.802566338E1,1.200628853E1,2.086106873E1
1.740014833E0,-2.974963951E1,1.209511566E1,1.865023804E1
1.750069833E0,-3.102212334E1,1.197563934E1,1.634690857E1
1.760124833E0,-3.219326019E1,1.193585014E1,1.470109558E1
1.770179833E0,-3.334614563E1,1.157859802E1,1.329229736E1
1.780234833E0,-3.413135529E1,1.091476822E1,1.256001282E1
1.790290833E0,-3.541049957E1,9.627665520E0,1.219314575E1
1.800345833E0,-3.654615021E1,7.921405792E0,1.206150818E1
1.810400833E0,-3.770956421E1,6.382657051E0,1.232052612E1
1.820455833E0,-3.845719147E1,4.998013973E0,1.257025146E1
1.830510833E0,-3.895374298E1,3.984787226E0,1.331138611E1
1.840565833E0,-3.933045197E1,3.136859417E0,1.403416443E1
1.850620833E0,-3.983305359E1,2.344044209E0,1.352917480E1
1.860675833E0,-4.017376709E1,1.386735201E0,1.436242676E1
1.870730833E0,-4.072055054E1,-5.148649216E-2,1.443382263E1
1.880785833E0,-4.123287964E1,-1.226116180E0,1.464002991E1
1.890840833E0,-4.161091614E1,-2.554241180E0,1.511444092E1
1.900895833E0,-4.178841400E1,-3.318282127E0,1.597439575E1
1.910951833E0,-4.167178345E1,-3.953861237E0,1.651347351E1
1.921006833E0,-4.162044525E1,-4.708487511E0,1.721751404E1
1.931061833E0,-4.154461670E1,-4.754488945E0,1.770654297E1
1.941116833E0,-4.135013580E1,-5.585723877E0,1.838789368E1
1.951171833E0,-4.107345581E1,-6.466693878E0,1.857858276E1
1.961226833E0,-4.138700867E1,-7.231340408E0,1.913969421E1
1.971281833E0,-4.153851318E1,-8.316798210E0,1.994915771E1
1.981336833E0,-4.163854980E1,-9.150036812E0,2.020193481E1
1.991391833E0,-4.164701080E1,-1.000345707E1,2.043286133E1
2.001446833E0,-4.156611633E1,-1.070735264E1,2.065290833E1
2.011501833E0,-4.175243378E1,-1.057397556E1,2.067446899E1
2.021556833E0,-4.169252014E1,-1.031804466E1,2.050962830E1
2.031612833E0,-4.162447357E1,-9.905924797E0,2.042308044E1
2.041667833E0,-4.191885376E1,-9.551481247E0,2.010612488E1
2.051722833E0,-4.208612823E1,-9.311576843E0,1.978265381E1
2.061777833E0,-4.216831970E1,-9.161330223E0,1.917610168E1
2.071832833E0,-4.239257050E1,-9.374405861E0,1.932844543E1
2.081887833E0,-4.244647217E1,-9.452155113E0,1.902746582E1
2.091942833E0,-4.252677917E1,-9.958559990E0,1.888790894E1
2.101997833E0,-4.260829926E1,-1.015466976E1,1.886431885E1
2.112052833E0,-4.280963135E1,-1.039289093E1,1.896614075E1
2.122107833E0,-4.291500092E1,-1.069133472E1,1.886604309E1
2.132162833E0,-4.294080353E1,-1.075741196E1,1.897932434E1
2.142218833E0,-4.271802521E1,-1.061472702E1,1.901307678E1
2.152273833E0,-4.272857666E1,-1.032775402E1,1.951452637E1
2.162328833E0,-4.239151764E1,-1.041455650E1,1.940623474E1
2.172384000E0,-4.212804413E1,-1.013679028E1,1.956565857E1
2.182439000E0,-4.224561310E1,-9.955922127E0,1.933604431E1
2.192494000E0,-4.215895081E1,-9.942410469E0,1.914578247E1
2.202549000E0,-4.213672638E1,-1.013490009E1,1.982237244E1
2.212604000E0,-4.204360962E1,-9.999014854E0,2.007997131E1
2.222659000E0,-4.189800262E1,-9.594927788E0,2.022853088E1
2.232714000E0,-4.177503204E1,-9.671692848E0,2.052896118E1
2.242769000E0,-4.164041138E1,-9.135766983E0,2.091973877E1
2.252824000E0,-4.112002563E1,-8.753412247E0,2.110617065E1
2.262880000E0,-4.097103882E1,-8.228559494E0,2.114297485E1
2.272935000E0,-4.059721375E1,-7.933692932E0,2.181002808E1
2.282990000E0,-4.023226929E1,-7.219362259E0,2.191441345E1
2.293045000E0,-3.980460358E1,-6.862119675E0,2.211000061E1
2.303100000E0,-3.949675751E1,-6.351728439E0,2.224555969E1
2.313155000E0,-3.923184204E1,-5.826916695E0,2.241551208E1
2.323210000E0,-3.881995392E1,-5.024512291E0,2.228427124E1
2.333265000E0,-3.850098419E1,-4.448945999E0,2.247233582E1
2.343320000E0,-3.808667755E1,-3.637564659E0,2.269303894E1
2.353375000E0,-3.761174774E1,-3.006763458E0,2.293582153E1
2.363430000E0,-3.733805847E1,-2.213600159E0,2.302795410E1
2.373485000E0,-3.677647400E1,-1.513088703E0,2.252925110E1
2.383541000E0,-3.665744781E1,-8.314919472E-1,2.247984314E1
2.393596000E0,-3.651578522E1,-4.610347748E-1,2.267584229E1
2.403651000E0,-3.631581879E1,-5.286612511E-1,2.253585815E1
2.413706000E0,-3.634515381E1,-1.647353172E-1,2.251268005E1
2.423761000E0,-3.608041382E1,1.115107536E-1,2.233387756E1
2.433816000E0,-3.612095642E1,1.323218346E-1,2.242552185E1
2.443871000E0,-3.594177246E1,8.117580414E-2,2.235130310E1
2.453926000E0,-3.578788757E1,2.947306633E-1,2.255401611E1
2.463981000E0,-3.569666290E1,3.028626442E-1,2.260768127E1
2.474036000E0,-3.568369293E1,7.051391602E-1,2.260662842E1
2.484091000E0,-3.574262238E1,8.941435814E-1,2.308944702E1
2.494146000E0,-3.559101868E1,9.193358421E-1,2.283000183E1
2.504202000E0,-3.526616669E1,1.230210781E0,2.284048462E1
2.514257000E0,-3.516646576E1,1.678348780E0,2.266101074E1
2.524312000E0,-3.498045349E1,1.822059631E0,2.248913574E1
2.534367000E0,-3.478183746E1,2.272234440E0,2.267552185E1
2.544422000E0,-3.495849609E1,2.191972256E0,2.269396973E1
2.554477000E0,-3.470192719E1,2.299946070E0,2.294203186E1
2.564532000E0,-3.432133484E1,2.316998720E0,2.315797424E1
2.574587000E0,-3.422977448E1,2.581510782E0,2.330055237E1
2.584642000E0,-3.412010956E1,3.106259346E0,2.283779907E1
2.594697000E0,-3.403394318E1,3.215131283E0,2.306410217E1
2.604752000E0,-3.385416412E1,3.132274389E0,2.334669495E1
2.614807000E0,-3.378061676E1,3.385052681E0,2.363543701E1
2.624863000E0,-3.358396912E1,3.497417927E0,2.364080811E1
2.634918000E0,-3.344081879E1,3.398766279E0,2.390185547E1
2.644973000E0,-3.344468689E1,3.422714710E0,2.346977234E1
2.655028000E0,-3.352468109E1,3.347420692E0,2.335748291E1
2.665083000E0,-3.371977997E1,3.082793951E0,2.380961609E1
2.675138000E0,-3.377171326E1,3.294274330E0,2.404037476E1
2.685193000E0,-3.355928802E1,2.963714838E0,2.408151245E1
2.695248000E0,-3.363633728E1,2.845924854E0,2.391542053E1
2.705303000E0,-3.377170563E1,2.556868315E0,2.383923340E1
2.715358000E0,-3.366967773E1,2.581707716E0,2.416168213E1
2.725413000E0,-3.363158417E1,2.609266758E0,2.401237488E1
2.735468000E0,-3.405297089E1,2.577910900E0,2.371490479E1
2.745524000E0,-3.420339966E1,2.566344976E0,2.347914124E1
2.755579000E0,-3.419614410E1,2.187281132E0,2.311790466E1
2.765634000E0,-3.437796783E1,2.098618984E0,2.323800659E1
2.775689000E0,-3.459473419E1,1.910267353E0,2.346026611E1
2.785744000E0,-3.487165833E1,1.945669651E0,2.392410278E1
2.795799000E0,-3.517026520E1,1.823596478E0,2.361065674E1
2.805854000E0,-3.527317810E1,1.481731892E0,2.359359741E1
2.815909000E0,-3.562015533E1,1.090357304E0,2.359552002E1
2.825964000E0,-3.573313904E1,7.727975845E-1,2.348991394E1
2.836019000E0,-3.577943420E1,4.036011696E-1,2.320550537E1
2.846074000E0,-3.595316315E1,-1.044273376E-4,2.334947205E1
2.856130000E0,-3.588748932E1,-6.773624420E-1,2.347418213E1
2.866185000E0,-3.572827148E1,-1.166277885E0,2.367367554E1
2.876240000E0,-3.532309723E1,-1.636892319E0,2.447340393E1
2.886295000E0,-3.478837585E1,-1.316662788E0,2.575631714E1
2.896350000E0,-3.432785034E1,-8.647818565E-1,2.788311768E1
2.906405000E0,-3.440139008E1,1.132230759E-1,3.003677368E1
2.916460000E0,-3.469770050E1,1.796133518E0,3.212307739E1
2.926515000E0,-3.527508545E1,3.949509859E0,3.429020691E1
2.936570000E0,-3.657699585E1,6.234307289E0,3.593344116E1
2.946625000E0,-3.837896729E1,8.098670006E0,3.688856506E1
2.956680000E0,-4.010707855E1,9.817295074E0,3.733563232E1
2.966735000E0,-4.190480042E1,1.115397072E1,3.747055054E1
2.976791000E0,-4.348520660E1,1.212173653E1,3.798152161E1
2.986846000E0,-4.491976929E1,1.300204945E1,3.796600342E1
2.996901000E0,-4.630810547E1,1.401326466E1,3.803581238E1
3.006956000E0,-4.711474609E1,1.498485470E1,3.833618164E1
3.017011000E0,-4.842794800E1,1.602408981E1,3.800062561E1
3.027066000E0,-4.913754272E1,1.706193542E1,3.806126404E1
3.037121000E0,-4.984092712E1,1.820475769E1,3.760333252E1
3.047176000E0,-5.019818878E1,1.911948967E1,3.796565247E1
3.057231000E0,-5.023383331E1,2.033163071E1,3.785934448E1
3.067286000E0,-5.040934753E1,2.176866150E1,3.801278687E1
3.077341000E0,-5.012825012E1,2.320032120E1,3.704858398E1
3.087396000E0,-5.005038452E1,2.428897476E1,3.708055115E1
3.097452000E0,-5.033043671E1,2.500716019E1,3.673794556E1
3.107507000E0,-5.046359253E1,2.582578659E1,3.629554749E1
3.117562000E0,-5.092477417E1,2.617835999E1,3.587599182E1
3.127617000E0,-5.101335907E1,2.655226898E1,3.572044373E1
3.137672000E0,-5.096573639E1,2.684289551E1,3.582562256E1
3.147727000E0,-5.122422028E1,2.714013290E1,3.544767761E1
3.157782000E0,-5.102143097E1,2.715772629E1,3.544247437E1
3.167836458E0,-5.152466583E1,2.713273621E1,3.509312439E1
3.177891458E0,-5.195796967E1,2.635190964E1,3.350885010E1
3.187946458E0,-5.290324402E1,2.553683090E1,3.191958618E1
3.198001458E0,-5.393719482E1,2.462567902E1,3.033039856E1
3.208056458E0,-5.492203522E1,2.448026657E1,2.927177429E1
3.218112458E0,-5.588938141E1,2.541734695E1,2.767881775E1
3.228167458E0,-5.667910767E1,2.802054977E1,2.581622314E1
3.238222458E0,-5.792832184E1,3.258806992E1,2.344699097E1
3.248277458E0,-6.107946014E1,4.352863312E1,1.705392456E1
3.258332458E0,-6.172167206E1,4.758375931E1,1.554658508E1
3.268387458E0,-6.193690491E1,4.890912628E1,1.523780823E1
3.278442458E0,-6.200805664E1,4.939432144E1,1.491915894E1
3.288497458E0,-6.182960510E1,4.940766525E1,1.476510620E1
3.298552458E0,-6.186343384E1,4.942950439E1,1.469903564E1
3.308607458E0,-6.205945587E1,4.929496002E1,1.485826111E1
3.318662458E0,-6.202782440E1,4.923260880E1,1.474725342E1
3.328717458E0,-6.232599640E1,4.920513535E1,1.457771301E1
3.338772458E0,-6.212323761E1,4.927876282E1,1.487298584E1
3.348828458E0,-6.223111725E1,4.921477890E1,1.484289551E1
3.358883458E0,-6.218424225E1,4.920167542E1,1.503202820E1
3.368938458E0,-6.210768127E1,4.923579407E1,1.501850891E1
3.378993458E0,-6.198934937E1,4.941583633E1,1.459968567E1
3.389048458E0,-6.203349304E1,4.935106277E1,1.455288696E1
3.399103458E0,-6.209128571E1,4.963251114E1,1.445446777E1
3.409158458E0,-6.205986023E1,4.950705719E1,1.478117371E1
3.419213458E0,-6.204428101E1,4.956294632E1,1.509872437E1
3.429268458E0,-6.183140564E1,4.987376022E1,1.495420837E1
3.439323458E0,-6.169684601E1,4.969002914E1,1.465333557E1
3.449378458E0,-6.200863647E1,4.996139908E1,1.459617615E1
3.459433458E0,-6.189270020E1,5.022407150E1,1.442747498E1
3.469489458E0,-6.185416412E1,4.981381226E1,1.460191345E1
3.479544458E0,-6.210618591E1,4.982595444E1,1.422647095E1
3.489599458E0,-6.237780762E1,4.961954117E1,1.376255798E1
3.499654458E0,-6.293362427E1,4.942940903E1,1.378558350E1
3.509709458E0,-6.303937531E1,4.914310074E1,1.336576843E1
3.519764458E0,-6.327770996E1,4.870539474E1,1.350942993E1
3.529819458E0,-6.335302734E1,4.826179886E1,1.353764343E1
3.539874458E0,-6.338921356E1,4.778342819E1,1.361016846E1
3.549929458E0,-6.362358856E1,4.747812653E1,1.333848572E1
3.559984458E0,-6.398365021E1,4.691588593E1,1.336231995E1
3.570039458E0,-6.417383575E1,4.661135101E1,1.331776428E1
3.580094458E0,-6.448520660E1,4.589563370E1,1.349456787E1
3.590150458E0,-6.491656494E1,4.531203461E1,1.334854126E1
3.600205458E0,-6.502357483E1,4.474589920E1,1.307330322E1
3.610260458E0,-6.504131317E1,4.442340088E1,1.270700073E1
3.620315458E0,-6.511621094E1,4.394548416E1,1.268147278E1
3.630370458E0,-6.534184265E1,4.366273117E1,1.239099121E1
3.640425458E0,-6.534770203E1,4.309970474E1,1.257131958E1
3.650480458E0,-6.572534943E1,4.283964539E1,1.212312317E1
3.660535458E0,-6.607819366E1,4.253433990E1,1.162135315E1
3.670590458E0,-6.649069977E1,4.186679459E1,1.111730957E1
3.680645458E0,-6.685856628E1,4.126720428E1,1.081086731E1
3.690700458E0,-6.707469940E1,4.077459717E1,1.056274414E1
3.700755458E0,-6.732337189E1,4.043758392E1,1.049035645E1
3.710811458E0,-6.750575256E1,4.016189957E1,1.034277344E1
3.720866458E0,-6.751188660E1,4.036886978E1,1.056088257E1
3.730921458E0,-6.761382294E1,4.057211685E1,1.053234863E1
3.740976458E0,-6.733058167E1,4.099718857E1,1.027195740E1
3.751031458E0,-6.716087341E1,4.191469574E1,1.000131226E1
3.761086458E0,-6.699785614E1,4.273587418E1,9.673294067E0
3.771141458E0,-6.671149445E1,4.357556915E1,9.493881226E0
3.781196458E0,-6.622338867E1,4.479840088E1,9.752410889E0
3.791251458E0,-6.570240021E1,4.617235947E1,1.011830139E1
3.801306458E0,-6.524343109E1,4.732215881E1,1.060043335E1
3.811361458E0,-6.437099457E1,4.817266083E1,1.103968811E1
3.821416458E0,-6.344145203E1,4.931880569E1,1.204075623E1
3.831472458E0,-6.252394867E1,5.017604065E1,1.347805786E1
3.841527458E0,-6.115013123E1,5.076943970E1,1.460017395E1
3.851582458E0,-5.965079498E1,5.132297516E1,1.609927368E1
3.861637458E0,-5.816157532E1,5.202730942E1,1.741482544E1
3.871692458E0,-5.652442932E1,5.290213776E1,1.870423889E1
3.881747458E0,-5.510247040E1,5.396797562E1,1.960716248E1
3.891802458E0,-5.368016815E1,5.477917862E1,2.037536621E1
3.901857458E0,-5.226786041E1,5.529528809E1,2.116786194E1
3.911912458E0,-5.130419922E1,5.584189987E1,2.200427246E1
3.921967458E0,-4.981266022E1,5.638116837E1,2.253713989E1
3.932022458E0,-4.857118988E1,5.681781006E1,2.341728210E1
3.942077458E0,-4.691181946E1,5.737187958E1,2.417604065E1
3.952133458E0,-4.527946472E1,5.764588165E1,2.454338074E1
3.962188458E0,-4.356505585E1,5.825115204E1,2.523381042E1
3.972243458E0,-4.240499878E1,5.839682770E1,2.582844543E1
3.982298458E0,-4.149687958E1,5.839808273E1,2.644223022E1
3.992353458E0,-4.075675201E1,5.859090042E1,2.686442566E1
4.002408458E0,-4.010939789E1,5.846245575E1,2.724667358E1
4.012463458E0,-3.904575348E1,5.854708862E1,2.782357788E1
4.022518458E0,-3.860821533E1,5.882019043E1,2.814672852E1
4.032573458E0,-3.758934784E1,5.898434067E1,2.799533081E1
4.042628458E0,-3.676517487E1,5.945207596E1,2.822900391E1
4.052683458E0,-3.644744110E1,6.004980469E1,2.808383179E1
4.062738458E0,-3.598910522E1,6.066765594E1,2.784349060E1
4.072793458E0,-3.534524536E1,6.116628647E1,2.794964600E1
4.082849458E0,-3.457008362E1,6.149802017E1,2.784980774E1
4.092904458E0,-3.387899017E1,6.216806793E1,2.740347290E1
4.102959458E0,-3.318997955E1,6.244892502E1,2.756723022E1
4.113014458E0,-3.290210724E1,6.239177704E1,2.764526367E1
4.123069458E0,-3.252946472E1,6.229031372E1,2.800953674E1
4.133124458E0,-3.239218903E1,6.232889557E1,2.816375732E1
4.143179458E0,-3.236118317E1,6.216346359E1,2.799725342E1
4.153234458E0,-3.233189392E1,6.201135635E1,2.845068359E1
4.163289458E0,-3.221469879E1,6.188402557E1,2.784545898E1
4.173344458E0,-3.186319923E1,6.215096664E1,2.777740479E1
4.183399458E0,-3.136836052E1,6.247793198E1,2.791978455E1
4.193454458E0,-3.122947884E1,6.261109161E1,2.772599792E1
