"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.211686071E1,-1.983974304E0,-1.190773773E0,-9.731563110E0
1.212691571E1,-1.170416107E0,6.325845337E-1,-9.815837860E0
1.213697071E1,8.557704163E-1,-9.280700684E-3,-1.017703674E1
1.214702571E1,4.834945679E-2,3.941304016E-1,-9.987381134E0
1.215708071E1,-2.100132751E0,-1.248403931E-1,-1.125329865E1
1.216713571E1,8.033793640E-1,-8.803193665E-1,-9.039103088E0
1.217719125E1,-2.058968353E0,8.960366821E-1,-9.464518433E0
1.218724625E1,-2.135309601E0,4.025129700E-1,-1.030232620E1
1.219730125E1,-6.080355835E-1,3.757186890E-2,-9.663005676E0
1.220735625E1,3.336561584E-1,-4.860392761E-1,-1.010877869E1
1.221741125E1,1.121168518E-1,-9.250762939E-2,-1.121602615E1
1.222746625E1,-9.641450500E-1,8.514294434E-1,-1.245709534E1
1.223752225E1,-1.685944061E0,1.308279419E0,-1.386416931E1
1.224757725E1,-1.196162567E0,1.123413849E0,-1.462698303E1
1.225763225E1,1.096469879E0,8.559201050E-1,-1.304582108E1
1.226768725E1,3.565285950E0,-7.695497131E-1,-1.216325638E1
1.227774225E1,5.765560455E0,-3.110830994E0,-9.714498596E0
1.228779725E1,7.329657898E0,-5.444178772E0,-8.173902283E0
1.229785225E1,8.841513977E0,-5.840105438E0,-8.614885254E0
1.230790725E1,9.420659637E0,-3.613336029E0,-6.706653442E0
1.231796225E1,1.162198196E1,-3.148103485E0,-5.394781494E0
1.232801725E1,1.416324738E1,-2.814147949E0,-6.096671906E0
1.233807225E1,1.409873154E1,-2.740800476E0,-8.503217468E0
1.234812825E1,1.018826340E1,-5.252128143E0,-1.104957230E1
1.235818325E1,6.070177002E0,-5.107379150E0,-1.276066406E1
1.236823825E1,4.266577606E0,-3.406615906E0,-1.340447525E1
1.237829325E1,5.864205322E0,-1.012344818E0,-1.244556931E1
1.238834825E1,9.086704102E0,1.167122955E0,-1.015787659E1
1.239840325E1,1.067564987E1,4.805007935E-2,-8.422535248E0
1.240845825E1,8.871451721E0,-1.353934479E0,-7.318730621E0
1.241851325E1,6.401138763E0,-7.885601807E-1,-5.034331055E0
1.242856825E1,5.138215027E0,4.185296631E-1,-2.799029388E0
1.243862325E1,6.015091553E0,1.743574219E0,-9.458830261E-1
1.244867825E1,7.796087952E0,3.446882172E0,4.549040222E-1
1.245873325E1,8.131690063E0,4.470902710E0,1.019529877E0
1.246878925E1,6.110143890E0,3.742218018E0,5.779481506E-1
1.247884425E1,3.701502686E0,3.410507812E0,-3.483256531E-1
1.248889925E1,2.044298859E0,2.167642365E0,-1.247805176E0
1.249895425E1,1.253493347E0,7.946974182E-1,-2.140548706E0
1.250900925E1,2.085612946E0,1.415157166E0,-1.976639557E0
1.251906425E1,4.777465210E0,3.135080566E0,-1.013392639E0
1.252911925E1,7.569758606E0,4.779411163E0,-4.737648010E-1
1.253917425E1,9.568701782E0,5.775589600E0,-2.171534271E0
1.254922925E1,1.280676819E1,6.331234131E0,-1.078641953E1
1.255928425E1,8.313561859E0,6.351741486E0,-9.830956421E0
1.256933925E1,1.915117493E0,5.866750031E0,-1.120479950E1
1.257939525E1,-1.552272034E-1,4.736151123E0,-1.040276733E1
1.258945025E1,1.556762695E0,2.580483856E0,-7.789801025E0
1.259950525E1,4.098626862E0,9.906399536E-1,-4.227359161E0
1.260956025E1,4.939578094E0,1.765129395E0,-1.314266968E0
1.261961525E1,5.763614502E0,3.826792145E0,-2.722837830E-1
1.262967025E1,7.501949615E0,5.734574890E0,-6.054908752E-1
1.263972525E1,9.566905518E0,6.923103333E0,-2.074236603E0
1.264978025E1,9.918374634E0,6.462511139E0,-4.488116913E0
1.265983525E1,8.870553589E0,4.389771423E0,-5.811365204E0
1.266989025E1,7.880063324E0,2.677631836E0,-6.602170715E0
1.267994525E1,6.952442322E0,2.214195557E0,-6.072572021E0
1.269000125E1,6.325695648E0,2.714455261E0,-4.881947937E0
1.270005625E1,6.318360901E0,3.733087006E0,-3.706592102E0
1.271011125E1,7.483388214E0,5.140011292E0,-5.052593079E0
1.272016625E1,6.128256226E0,6.671626282E0,-8.827143860E0
1.273022125E1,4.685406647E0,7.883805542E0,-1.054826477E1
1.274027625E1,4.797822876E0,5.833818512E0,-8.131240997E0
1.275033125E1,5.737718353E0,4.369264069E0,-6.429729309E0
1.276038625E1,6.318061523E0,3.606600037E0,-6.365662537E0
1.277044125E1,6.289171600E0,3.240311737E0,-6.138734436E0
1.278049625E1,7.255861359E0,3.721111908E0,-6.415957947E0
1.279055125E1,7.631280670E0,4.032165070E0,-6.348598022E0
1.280060725E1,7.389533386E0,4.197122040E0,-6.005810852E0
1.281066225E1,6.883136444E0,4.541106720E0,-5.449268188E0
1.282071725E1,6.366261292E0,4.908891907E0,-5.106181641E0
1.283077225E1,5.883515167E0,5.074747009E0,-4.771178284E0
1.284082725E1,5.154531097E0,4.897665253E0,-4.460723877E0
1.285088225E1,4.777315521E0,4.754562836E0,-4.469705200E0
1.286093725E1,4.859045563E0,4.710853729E0,-4.696932678E0
1.287099225E1,5.151537323E0,4.716392212E0,-5.145699463E0
1.288104725E1,5.250032501E0,4.803211670E0,-5.830076294E0
1.289110225E1,5.198240204E0,4.980143738E0,-6.491999817E0
1.290115725E1,5.282664642E0,5.013524323E0,-6.783294067E0
1.291121325E1,5.439089355E0,4.834197235E0,-6.649322662E0
1.292126825E1,5.503156128E0,4.661157074E0,-6.342161407E0
1.293132325E1,5.701044617E0,4.376299438E0,-6.099066925E0
1.294137825E1,6.012247467E0,4.078568573E0,-6.165828094E0
1.295143325E1,6.023324432E0,3.990401917E0,-6.583010559E0
1.296148825E1,5.952970734E0,4.012705536E0,-7.003486176E0
1.297154325E1,5.967640228E0,4.149521027E0,-7.162605286E0
1.298159825E1,6.004763031E0,4.284540253E0,-6.960226135E0
1.299165325E1,6.078858948E0,4.249962158E0,-6.503076782E0
1.300170825E1,6.141428833E0,4.173022156E0,-6.237229614E0
1.301176325E1,6.003864899E0,4.169279938E0,-6.244564362E0
1.302181925E1,5.666915588E0,4.076323242E0,-6.451284485E0
1.303187425E1,5.376220093E0,3.888763275E0,-6.726562042E0
1.304192925E1,5.172194366E0,3.676055603E0,-6.922654266E0
1.305198425E1,5.095553741E0,3.476221161E0,-6.941964111E0
1.306203925E1,5.130131836E0,3.351380768E0,-6.838678894E0
1.307209425E1,5.230423279E0,3.366499329E0,-6.783743134E0
1.308214925E1,5.300178223E0,3.382516022E0,-6.735094299E0
1.309220425E1,5.267845459E0,3.354823608E0,-6.663393402E0
1.310225925E1,5.247936859E0,3.460803223E0,-6.518794098E0
1.311231425E1,5.127287750E0,3.510799255E0,-6.347699890E0
1.312236925E1,5.082830200E0,3.468886414E0,-6.274053040E0
1.313242525E1,5.207820282E0,3.432212677E0,-6.419849854E0
1.314248025E1,5.301375732E0,3.386407928E0,-6.820566559E0
1.315253525E1,5.522166595E0,3.320245514E0,-7.297325134E0
1.316259025E1,5.660628662E0,3.075654144E0,-7.603438568E0
1.317264525E1,6.163433075E0,3.505560150E0,-7.648195496E0
1.318269963E1,6.293512573E0,3.379522247E0,-7.791896667E0
1.319275463E1,6.458619232E0,3.225193176E0,-7.557933197E0
1.320280963E1,6.688990173E0,3.224295044E0,-7.314838715E0
1.321286463E1,6.845863953E0,3.481460266E0,-7.008425903E0
1.322291963E1,6.833290100E0,3.747008057E0,-6.788084106E0
1.323297462E1,6.754553833E0,3.867357788E0,-6.589447174E0
1.324303063E1,6.774462433E0,3.826492767E0,-6.539900208E0
1.325308563E1,6.847809906E0,3.614533539E0,-6.640191650E0
1.326314063E1,7.127428436E0,3.377276917E0,-6.794221344E0
1.327319563E1,7.386539612E0,3.315455475E0,-7.020101624E0
1.328325063E1,7.260202332E0,3.491489410E0,-7.164551239E0
1.329330563E1,6.990163879E0,3.701951752E0,-6.920708313E0
1.330336063E1,6.792125702E0,3.914060669E0,-6.427633667E0
1.331341563E1,6.705156555E0,4.011208649E0,-5.943390656E0
1.332347063E1,6.653963013E0,4.012406158E0,-5.739664307E0
1.333352563E1,6.712191925E0,3.905678101E0,-5.813161469E0
1.334358063E1,6.995702362E0,3.710334320E0,-6.115832062E0
1.335363563E1,7.402406616E0,3.537294159E0,-6.537355499E0
1.336369162E1,7.543263702E0,3.562890930E0,-6.775510254E0
1.337374663E1,7.398664398E0,3.891008606E0,-6.666686554E0
1.338380163E1,6.957232361E0,4.248614960E0,-6.258934479E0
1.339385662E1,6.741081848E0,4.351151733E0,-5.847589874E0
1.340391163E1,6.803052979E0,4.251159668E0,-5.762117615E0
1.341396663E1,6.848857727E0,4.118086395E0,-5.940696259E0
1.342402163E1,6.915918274E0,3.829037476E0,-6.216572571E0
1.343407663E1,6.949897614E0,3.558999023E0,-6.502178650E0
1.344413163E1,6.962172089E0,3.401526489E0,-6.760840759E0
1.345418663E1,6.823260956E0,3.405119019E0,-7.084617462E0
1.346424263E1,6.504573669E0,3.470083923E0,-7.304360504E0
1.347429763E1,6.090834045E0,3.451821899E0,-7.272476807E0
1.348435263E1,5.530848541E0,3.474275208E0,-6.935976563E0
1.349440763E1,5.186115417E0,3.715274048E0,-6.376290436E0
1.350446263E1,5.394781494E0,4.222120056E0,-5.829926605E0
1.351451763E1,5.888754272E0,4.330345001E0,-5.510939941E0
1.352457263E1,5.925278320E0,4.345313873E0,-5.341641998E0
1.353462763E1,5.647006989E0,4.369114380E0,-5.347479858E0
1.354468263E1,5.021008759E0,4.836442566E0,-5.298082581E0
1.355473762E1,2.618504791E0,9.592801666E0,-3.534150696E0
1.356479263E1,1.020712418E1,-2.761457520E0,-4.730912018E0
1.357484863E1,3.635040894E0,5.928122406E0,-9.155111847E0
1.358490363E1,5.597310333E0,4.554279327E0,-8.732690277E0
1.359495863E1,6.323899384E0,3.545527039E0,-6.861581268E0
1.360501363E1,7.374115448E0,3.087629242E0,-6.469546509E0
1.361506863E1,8.223000183E0,2.812800751E0,-7.162455597E0
1.362512363E1,7.466772766E0,3.166515198E0,-7.833210754E0
1.363517863E1,6.574777679E0,3.524271240E0,-7.557783508E0
1.364523363E1,5.811065826E0,3.750301208E0,-6.627617798E0
1.365528863E1,5.559439087E0,4.230951691E0,-5.774392090E0
1.366534363E1,5.419480133E0,4.367318115E0,-5.330265656E0
1.367539863E1,5.270240479E0,4.105362854E0,-5.032085724E0
1.368545462E1,5.196743317E0,4.001329193E0,-4.600533142E0
1.369550963E1,5.141208801E0,4.490062866E0,-4.596491547E0
1.370556463E1,4.574487305E0,4.996010742E0,-4.337679749E0
1.371561962E1,4.275259552E0,5.307363281E0,-4.238436127E0
1.372567463E1,4.530778198E0,5.112618256E0,-4.615352325E0
1.373572963E1,4.691693573E0,4.019142151E0,-5.238356781E0
1.374578462E1,5.822741547E0,3.364104309E0,-5.110821991E0
1.375583963E1,6.973099365E0,3.689377899E0,-5.683231659E0
1.376589463E1,9.573791199E0,3.057841187E0,-6.970854034E0
1.377594963E1,1.094029953E1,1.793121185E0,-8.495882721E0
1.378600463E1,9.699080658E0,2.033221893E0,-1.002555176E1
1.379606063E1,8.810229034E0,3.057092743E0,-9.296268311E0
1.380611563E1,8.211474152E0,3.665278015E0,-6.737189941E0
1.381617063E1,6.903643799E0,4.220772858E0,-6.034401398E0
1.382622563E1,5.373675385E0,4.191733246E0,-5.937552795E0
1.383628063E1,5.244494019E0,3.833079071E0,-5.465284882E0
1.384633563E1,4.237238617E0,4.029171295E0,-5.415288849E0
1.385639063E1,2.958298187E0,4.586312714E0,-5.662574615E0
1.386644563E1,2.244732056E0,5.385201416E0,-5.775888977E0
1.387650063E1,3.005899200E0,5.706583099E0,-5.173092499E0
1.388655563E1,4.564607849E0,5.745352478E0,-4.312082977E0
1.389661063E1,5.026247864E0,6.154152374E0,-4.904850311E0
1.390666663E1,5.113067322E0,5.735772400E0,-6.500681763E0
1.391672163E1,5.461542664E0,4.605472870E0,-7.438631287E0
1.392677663E1,4.777016144E0,3.396736450E0,-8.852740631E0
1.393683163E1,5.707780609E0,3.091970215E0,-9.322613525E0
1.394688663E1,6.146218872E0,3.056943054E0,-9.272767181E0
1.395694163E1,6.928043060E0,3.084635468E0,-7.569758606E0
1.396699663E1,7.123386841E0,3.008144531E0,-6.654711456E0
1.397705163E1,6.736740875E0,3.218008118E0,-7.449558563E0
1.398710663E1,5.757477264E0,3.266058197E0,-8.985963593E0
1.399716163E1,4.033212891E0,3.797602844E0,-8.303981781E0
1.400721763E1,3.645219727E0,4.694837036E0,-6.433172150E0
1.401727263E1,5.335055695E0,5.180427246E0,-5.166057129E0
1.402732763E1,7.189100189E0,5.645959167E0,-3.907624054E0
1.403738262E1,8.376281433E0,5.089715881E0,-3.315605164E0
1.404743763E1,7.651788025E0,3.536695404E0,-3.605701904E0
1.405749263E1,6.419999542E0,1.465153198E0,-5.597310333E0
1.406754762E1,5.508993988E0,1.914069672E0,-1.046473846E1
1.407760263E1,5.180726624E0,2.306254120E0,-1.548978882E1
1.408765763E1,5.470673676E0,9.831555176E-1,-1.320134766E1
1.409771262E1,5.754633179E0,1.350791016E0,-7.202123108E0
1.410776763E1,5.265001373E0,2.891986084E0,-6.685697021E0
1.411782363E1,5.429060211E0,3.469634857E0,-6.876400452E0
1.412787863E1,6.688990173E0,3.238814850E0,-6.838080139E0
1.413793363E1,6.947801971E0,3.180436249E0,-7.064409485E0
1.414798863E1,6.621031494E0,3.013832703E0,-7.185507660E0
1.415804363E1,5.176235962E0,3.023412781E0,-7.909701691E0
1.416809863E1,3.607049103E0,3.318748627E0,-8.463999023E0
1.417815333E1,3.196303253E0,3.121159515E0,-8.383616180E0
1.418820833E1,3.688479767E0,3.024909668E0,-7.488926697E0
1.419826333E1,3.755839691E0,2.827919312E0,-8.792565765E0
1.420831833E1,5.561834106E0,3.740122375E0,-7.349267120E0
1.421837333E1,7.945926361E0,3.360811157E0,-6.118975525E0
1.422842933E1,9.910441132E0,2.668500824E0,-6.084547119E0
1.423848433E1,1.103011276E1,2.884801025E0,-6.896608429E0
1.424853933E1,1.169383255E1,3.231929169E0,-8.136330414E0
1.425859433E1,1.157003998E1,3.248694305E0,-9.239985352E0
1.426864933E1,1.101454514E1,3.124153290E0,-9.502539368E0
1.427870433E1,1.045306274E1,2.673440552E0,-8.261170807E0
1.428875933E1,1.036818924E1,2.155517578E0,-6.215674438E0
1.429881433E1,1.075812836E1,1.677860870E0,-3.947590942E0
1.430886933E1,1.105196732E1,1.180594940E0,-1.959575043E0
1.431892433E1,1.058927948E1,1.034349060E0,-3.899391174E-1
1.432897933E1,9.555978241E0,1.190025330E0,4.507127380E-1
1.433903533E1,8.674311676E0,1.929786987E0,2.863545227E-1
1.434909033E1,8.680748291E0,2.643802185E0,-5.989045715E-1
1.435914533E1,8.737630005E0,2.897674255E0,-1.541793823E0
1.436920033E1,8.149652710E0,3.241060181E0,-2.239942017E0
1.437925533E1,7.617509308E0,4.118385773E0,-2.636916504E0
1.438931033E1,7.890840912E0,4.807552643E0,-3.023412781E0
1.439936533E1,8.186775513E0,5.215454407E0,-3.526067505E0
1.440942033E1,7.573051758E0,5.249433746E0,-4.015100555E0
1.441947533E1,6.064488831E0,5.075944519E0,-4.465064850E0
1.442953033E1,4.921016693E0,5.030888214E0,-4.832850037E0
1.443958633E1,4.162244568E0,5.004692688E0,-5.111121368E0
1.444964133E1,3.458408203E0,5.042264557E0,-5.517825623E0
1.445969633E1,3.224594421E0,5.352419586E0,-6.245612183E0
1.446975133E1,4.903203735E0,5.473517761E0,-7.586972809E0
1.447980633E1,5.647755432E0,6.107299805E0,-8.999884644E0
1.448986133E1,4.780908051E0,6.744075623E0,-9.972412262E0
1.449991633E1,4.921914825E0,5.509742432E0,-9.383836212E0
1.450997133E1,4.670288086E0,4.790787506E0,-6.803651733E0
1.452002633E1,3.575913849E0,5.145250397E0,-5.120851135E0
1.453008133E1,2.456391907E0,5.163512421E0,-4.504732361E0
1.454013633E1,9.665400696E-1,5.192252655E0,-4.567901001E0
1.455019233E1,-6.316864014E-2,5.366041260E0,-4.988975372E0
1.456024733E1,5.141807556E-1,5.251529388E0,-4.799768829E0
1.457030233E1,2.427951050E-1,5.115312653E0,-3.632047119E0
1.458035733E1,-1.838027802E0,4.945565643E0,-1.948049011E0
1.459041233E1,-3.467988281E0,4.889582062E0,-1.078656921E0
1.460046733E1,-4.065096588E0,4.644541626E0,-2.832110596E-1
1.461052233E1,-3.855831757E0,4.075724487E0,-1.984872437E-1
1.462057733E1,-2.890339508E0,3.717669067E0,-9.610015869E-1
1.463063233E1,-1.148411865E0,3.013832703E0,-2.471360779E0
1.464068733E1,1.486408997E-1,2.912343750E0,-4.258943481E0
1.465074333E1,1.532213745E0,3.020568695E0,-5.809868317E0
1.466079833E1,3.574267273E0,3.210972748E0,-7.455845490E0
1.467085333E1,5.661227417E0,3.205733643E0,-9.037755890E0
1.468090833E1,7.458240509E0,3.036884766E0,-1.025262955E1
1.469096333E1,7.450456696E0,2.470462646E0,-1.050680099E1
1.470101833E1,5.826334076E0,1.625320129E0,-9.217082977E0
1.471107333E1,4.461771698E0,8.225395203E-1,-7.901917877E0
1.472112833E1,5.309608612E0,-9.834548950E-2,-7.687563629E0
1.473118333E1,7.634274445E0,7.993377686E-2,-9.049880676E0
1.474123833E1,9.493258667E0,2.321672058E-1,-1.151255951E1
1.475129333E1,9.606123962E0,-2.923420715E-1,-1.350057541E1
1.476134933E1,8.770262146E0,3.550616455E-1,-1.488639359E1
1.477140433E1,8.964558105E0,1.357976074E0,-1.597208588E1
1.478145933E1,7.670948181E0,1.372645569E-1,-1.640543472E1
1.479151433E1,1.185938828E1,1.526974640E0,-1.959889389E1
1.480156933E1,6.198460236E0,9.500743103E-1,-1.741179199E1
1.481162433E1,1.408570862E0,1.115929413E0,-1.352093307E1
1.482167933E1,3.690126343E0,-1.167572021E-1,-1.098340988E1
1.483173433E1,5.424868927E0,8.222401428E-1,-1.032702484E1
1.484178933E1,5.366939392E0,2.119741974E0,-9.219777374E0
1.485184433E1,3.462898865E0,1.285526733E0,-8.742120667E0
1.486190033E1,2.399510193E-1,2.673440552E-1,-9.261091461E0
1.487195533E1,-3.821553040E-1,1.320404205E0,-9.453591156E0
1.488201033E1,-2.079176331E-1,1.188827820E0,-9.055568848E0
1.489206533E1,4.776567078E-1,1.465452576E0,-8.306526489E0
1.490212033E1,8.280780029E-1,1.406924286E0,-7.357799377E0
1.491217533E1,1.509910126E0,1.235231323E0,-6.854994965E0
1.492223033E1,2.118544464E0,1.298998718E0,-6.706803131E0
1.493228533E1,2.114502869E0,1.135688324E0,-7.063361664E0
1.494234033E1,1.768422546E0,1.091081085E0,-7.541467438E0
1.495239533E1,1.189875641E0,1.114282837E0,-7.152576141E0
1.496245033E1,3.634442139E-1,8.190966797E-1,-6.177503815E0
1.497250633E1,-7.255412292E-1,1.666035461E-1,-6.902745667E0
1.498256133E1,-6.454577637E-1,-5.647755432E-1,-8.414452057E0
1.499261633E1,-4.393363953E-1,-5.333409119E-1,-1.088865692E1
1.500267133E1,3.832031250E-2,-2.296224976E-1,-1.179711777E1
1.501272633E1,2.592758331E0,-6.122268677E-1,-1.803225174E1
1.502278133E1,4.640350342E-1,2.029479675E0,-1.331032104E1
1.503283633E1,2.498304749E-1,1.409768372E0,-1.036848862E1
1.504289133E1,-4.767585754E-1,-1.776805115E-1,-8.905580750E0
1.505294633E1,1.815724182E-1,-3.766168213E-1,-8.841364288E0
1.506300133E1,9.029223633E-1,1.152603149E-1,-9.649833069E0
1.507305733E1,2.656974792E-1,1.805245972E-1,-1.055230637E1
1.508311233E1,-8.173004150E-1,3.231779480E-1,-1.142439285E1
1.509316733E1,1.029858398E-1,3.025209045E-1,-9.970166931E0
1.510322233E1,6.735992432E-2,1.281335449E-1,-9.701475677E0
1.511327733E1,1.149609375E-1,2.498304749E-1,-9.860295410E0
1.512333233E1,3.311114502E-1,2.423460388E-1,-9.847571869E0
1.513338733E1,1.490899658E-1,2.633024597E-1,-9.738897858E0
1.514344233E1,1.281335449E-1,4.260140991E-1,-9.773775330E0
1.515349733E1,7.111711121E-1,8.267308044E-1,-9.876611481E0
1.516355233E1,8.752299500E-1,1.037791901E0,-9.746232605E0
1.517360733E1,6.894662476E-1,7.192543030E-1,-9.742041321E0
1.518366383E1,2.570155334E-1,-3.179388428E-1,-9.841434631E0
1.519371883E1,-3.811074829E-1,-1.453776855E0,-9.759405212E0
1.520377383E1,-1.149010620E0,-1.187330933E0,-9.792486420E0
1.521382883E1,-1.691482544E-2,-2.664459229E-2,-9.829010468E0
1.522388383E1,9.879455566E-2,-1.808239746E-1,-9.755513306E0
1.523393883E1,-1.585203552E-1,7.851173401E-1,-9.758806458E0
1.524399383E1,-1.574725342E-1,4.017645264E-1,-9.807155914E0
1.525404883E1,3.742218018E-3,2.372566223E-1,-9.789642334E0
1.526410383E1,-2.694396973E-2,2.740800476E-1,-9.766889648E0
1.527415883E1,-1.347198486E-3,2.490820312E-1,-9.783804474E0
1.528421483E1,-4.490661621E-3,2.079176331E-1,-9.815388794E0
1.529426983E1,-2.844085693E-2,1.532812500E-1,-9.763147430E0
1.530432483E1,-3.936813354E-2,1.231938171E-1,-9.793234863E0
1.531437983E1,-5.792953491E-2,1.109193420E-1,-9.817933502E0
1.532443483E1,-8.187973022E-2,1.034349060E-1,-9.758656769E0
1.533448983E1,-8.068222046E-2,1.348695374E-1,-9.777218170E0
1.534454483E1,-7.110214233E-2,1.703457642E-1,-9.815538483E0
1.535459983E1,-4.954696655E-2,2.067201233E-1,-9.768685913E0
1.536465483E1,-3.757186890E-2,2.366578674E-1,-9.773176575E0
1.537470983E1,-5.688171387E-3,2.658471680E-1,-9.790091400E0
1.538476483E1,-3.592529297E-3,2.607577515E-1,-9.764794006E0
1.539482083E1,-1.137634277E-2,2.441423035E-1,-9.762249298E0
1.540487583E1,-2.110610962E-2,2.207908630E-1,-9.803563385E0
1.541493083E1,-4.805007935E-2,1.678010559E-1,-9.785151672E0
1.542498583E1,-6.616241455E-2,1.290316772E-1,-9.770482178E0
1.543504083E1,-6.616241455E-2,1.187031555E-1,-9.792037354E0
1.544509583E1,-6.062393188E-2,1.133143616E-1,-9.789043579E0
1.545515083E1,-4.760101318E-2,1.269360352E-1,-9.768236847E0
1.546520583E1,-2.903961182E-2,1.676513672E-1,-9.797725525E0
1.547526083E1,-2.095642090E-2,2.058219910E-1,-9.805509338E0
1.548531583E1,-2.215393066E-2,2.383044434E-1,-9.764943695E0
1.549537183E1,-2.604583740E-2,2.674937439E-1,-9.791887665E0
1.550542683E1,-3.667373657E-2,2.697390747E-1,-9.811047821E0
1.551548183E1,-4.370910645E-2,2.447410583E-1,-9.771679688E0
1.552553683E1,-4.550537109E-2,2.094145203E-1,-9.786199493E0
1.553559183E1,-5.179229736E-2,1.686991882E-1,-9.793983307E0
1.554564683E1,-4.819976807E-2,1.348695374E-1,-9.776020660E0
1.555570183E1,-3.652404785E-2,1.040336609E-1,-9.768386536E0
1.556575683E1,-3.367996216E-2,1.149609375E-1,-9.802515564E0
1.557581183E1,-2.903961182E-2,1.330732727E-1,-9.780211945E0
1.558586683E1,-3.293151855E-2,1.642085266E-1,-9.777367859E0
1.559592183E1,-4.071533203E-2,2.110610962E-1,-9.793534241E0
1.560597783E1,-4.550537109E-2,2.435435486E-1,-9.785900116E0
1.561603283E1,-4.909790039E-2,2.615061951E-1,-9.776619415E0
1.562608783E1,-4.415817261E-2,2.601589966E-1,-9.793085175E0
1.563614283E1,-3.547622681E-2,2.501298523E-1,-9.791588287E0
1.564619783E1,-2.215393066E-2,2.077679443E-1,-9.780511322E0
1.565625283E1,-2.739303589E-2,1.597178650E-1,-9.793085175E0
1.566630783E1,-2.020797729E-2,1.324745178E-1,-9.777667236E0
1.567636283E1,-3.637435913E-2,1.116677856E-1,-9.774673462E0
1.568641783E1,-4.221221924E-2,1.169068909E-1,-9.784552917E0
1.569647283E1,-5.912704468E-2,1.372645569E-1,-9.780211945E0
1.570652883E1,-5.837860107E-2,1.691482544E-1,-9.786349182E0
1.571658383E1,-5.568420410E-2,2.127076721E-1,-9.784702606E0
1.572663883E1,-3.742218018E-2,2.427951050E-1,-9.784103851E0
1.573669383E1,-2.739303589E-2,2.550695801E-1,-9.772128754E0
1.574674883E1,-2.694396973E-2,2.523751831E-1,-9.778715057E0
1.575680383E1,-2.589614868E-2,2.414479065E-1,-9.789642334E0
1.576685883E1,-3.517684937E-2,2.055226135E-1,-9.783654785E0
1.577691383E1,-4.146377563E-2,1.755848694E-1,-9.789492645E0
1.578696883E1,-4.924758911E-2,1.451980591E-1,-9.793833618E0
1.579702383E1,-6.316864014E-2,1.285826111E-1,-9.782008209E0
1.580707983E1,-7.005432129E-2,1.194515991E-1,-9.786648560E0
1.581713483E1,-5.538482666E-2,1.371148682E-1,-9.791139221E0
1.582718983E1,-3.472778320E-2,1.704954529E-1,-9.772128754E0
1.583724483E1,-2.769241333E-2,1.983375549E-1,-9.777966614E0
1.584729983E1,-1.871109009E-2,2.315684509E-1,-9.781259766E0
1.585735483E1,-1.526824951E-2,2.505789185E-1,-9.785600739E0
1.586740983E1,-2.409988403E-2,2.507286072E-1,-9.784552917E0
1.587746483E1,-4.266128540E-2,2.475851440E-1,-9.786049805E0
1.588751983E1,-4.819976807E-2,2.116598511E-1,-9.789792023E0
1.589757483E1,-4.730163574E-2,1.745370483E-1,-9.790091400E0
1.590762983E1,-4.550537109E-2,1.481918335E-1,-9.795180817E0
1.591768583E1,-5.089416504E-2,1.284329224E-1,-9.786049805E0
1.592774083E1,-4.595443726E-2,1.203497314E-1,-9.779912567E0
1.593779583E1,-2.829116821E-2,1.323248291E-1,-9.796977081E0
1.594785083E1,-3.188369751E-2,1.639091492E-1,-9.791438599E0
1.595790583E1,-2.589614868E-2,2.046244812E-1,-9.779014435E0
1.596796083E1,-3.367996216E-2,2.308200073E-1,-9.784552917E0
1.597801583E1,-4.071533203E-2,2.498304749E-1,-9.784852295E0
1.598807083E1,-3.457809448E-2,2.537223816E-1,-9.793983307E0
1.599812583E1,-3.787124634E-2,2.366578674E-1,-9.783654785E0
1.600818083E1,-3.787124634E-2,2.136058044E-1,-9.782307587E0
1.601823683E1,-3.652404785E-2,1.769320679E-1,-9.784552917E0
1.602829183E1,-4.430786133E-2,1.419049072E-1,-9.790540466E0
1.603834683E1,-3.996688843E-2,1.199006653E-1,-9.784702606E0
1.604840183E1,-3.921844482E-2,1.260379028E-1,-9.783205719E0
1.605845683E1,-4.969665527E-2,1.432521057E-1,-9.787696381E0
1.606851183E1,-4.760101318E-2,1.727407837E-1,-9.785750427E0
1.607856683E1,-4.056564331E-2,2.076182556E-1,-9.787995758E0
1.608862183E1,-4.236190796E-2,2.353106689E-1,-9.788145447E0
1.609867683E1,-3.487747192E-2,2.544708252E-1,-9.784552917E0
1.610873183E1,-3.891906738E-2,2.478845215E-1,-9.782157898E0
1.611878783E1,-2.409988403E-2,2.378553772E-1,-9.786648560E0
1.612884283E1,-2.484832764E-2,2.023791504E-1,-9.788295135E0
1.613889783E1,-3.607498169E-2,1.749861145E-1,-9.790241089E0
1.614895283E1,-3.562591553E-2,1.457968140E-1,-9.791588287E0
1.615900783E1,-5.298980713E-2,1.219963074E-1,-9.785600739E0
1.616906283E1,-5.613327026E-2,1.242416382E-1,-9.789642334E0
1.617911783E1,-5.763015747E-2,1.459465027E-1,-9.787546692E0
1.618917271E1,-4.954696655E-2,1.652563477E-1,-9.786498871E0
1.619922771E1,-3.772155762E-2,2.017803955E-1,-9.795480194E0
1.620928271E1,-2.963836670E-2,2.284249878E-1,-9.784103851E0
1.621933871E1,-1.766326904E-2,2.375559998E-1,-9.781110077E0
