"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268042792E0,-3.763771820E1,1.115918884E2,2.789913177E1
4.278097792E0,-3.792316437E1,1.120105362E2,2.823462677E1
4.288152792E0,-3.798926544E1,1.117968369E2,2.834093475E1
4.298207792E0,-3.774908447E1,1.118213425E2,2.783893585E1
4.308262792E0,-3.770187378E1,1.118847427E2,2.770774078E1
4.318317792E0,-3.801840210E1,1.117861176E2,2.771720886E1
4.328373792E0,-3.792778778E1,1.117267303E2,2.772858429E1
4.338428792E0,-3.778949738E1,1.118442459E2,2.749447632E1
4.348483792E0,-3.769029999E1,1.117119980E2,2.789865112E1
4.358538792E0,-3.780895996E1,1.116888962E2,2.772121429E1
4.368593792E0,-3.773200989E1,1.118423767E2,2.759873199E1
4.378648792E0,-3.804946899E1,1.119373856E2,2.780471039E1
4.388703792E0,-3.793785095E1,1.118253403E2,2.765815735E1
4.398758792E0,-3.803382111E1,1.120296860E2,2.760590363E1
4.408813792E0,-3.801815033E1,1.117972107E2,2.777693939E1
4.418869792E0,-3.786183167E1,1.116337814E2,2.794548798E1
4.428924792E0,-3.812249756E1,1.118234558E2,2.726493835E1
4.438979792E0,-3.799718475E1,1.117330551E2,2.733173370E1
4.449034792E0,-3.794235992E1,1.119419632E2,2.782397461E1
4.459089792E0,-3.811718750E1,1.117367859E2,2.771291351E1
4.469144792E0,-3.784866333E1,1.115491028E2,2.796710968E1
4.479199792E0,-3.807685089E1,1.116860199E2,2.771818542E1
4.489254792E0,-3.797682953E1,1.116919174E2,2.761467743E1
4.499310792E0,-3.801654816E1,1.120346603E2,2.783155060E1
4.509365792E0,-3.786038208E1,1.119399948E2,2.798748779E1
4.519420792E0,-3.792340851E1,1.117573242E2,2.777661133E1
4.529475792E0,-3.777921295E1,1.117970734E2,2.757001495E1
4.539530792E0,-3.782436371E1,1.117368240E2,2.784707642E1
4.549585792E0,-3.808968353E1,1.120000610E2,2.780823517E1
4.559640792E0,-3.802957153E1,1.118885193E2,2.771829224E1
4.569695792E0,-3.805453491E1,1.120391846E2,2.766754150E1
4.579750792E0,-3.807779694E1,1.119878006E2,2.743650818E1
4.589806792E0,-3.809706879E1,1.118350525E2,2.772081757E1
4.599861792E0,-3.836717987E1,1.118798370E2,2.780855560E1
4.609916792E0,-3.816450500E1,1.118884888E2,2.798709106E1
4.619971792E0,-3.812537384E1,1.119953537E2,2.837869263E1
4.630026792E0,-3.810653687E1,1.118545609E2,2.803350830E1
4.640081792E0,-3.813762665E1,1.117398224E2,2.786553192E1
4.650136792E0,-3.813437653E1,1.117770767E2,2.778466034E1
4.660191792E0,-3.814836884E1,1.116968307E2,2.746807861E1
4.670246792E0,-3.819718933E1,1.118237534E2,2.793643951E1
4.680302792E0,-3.818817139E1,1.117697830E2,2.754007721E1
4.690357792E0,-3.809791565E1,1.117211990E2,2.764040375E1
4.700412792E0,-3.811945343E1,1.116873703E2,2.770703125E1
4.710467792E0,-3.821748352E1,1.116527328E2,2.765042877E1
4.720522792E0,-3.829347229E1,1.117080460E2,2.754870605E1
4.730577792E0,-3.818289185E1,1.116961670E2,2.761103821E1
4.740632792E0,-3.818967438E1,1.118396835E2,2.776566315E1
4.750687792E0,-3.787673187E1,1.118822021E2,2.750517273E1
4.760743792E0,-3.792066193E1,1.118878632E2,2.795383453E1
4.770798792E0,-3.787688446E1,1.119031754E2,2.797021484E1
4.780853792E0,-3.811582184E1,1.121862717E2,2.799968719E1
4.790908792E0,-3.793468475E1,1.119870529E2,2.782892609E1
4.800963792E0,-3.791001892E1,1.119658890E2,2.844561005E1
4.811018792E0,-3.784667206E1,1.120181580E2,2.831956482E1
4.821073792E0,-3.793351746E1,1.122771225E2,2.819747162E1
4.831128792E0,-3.816927338E1,1.123104019E2,2.827841187E1
4.841183792E0,-3.812654114E1,1.120297928E2,2.821571350E1
4.851239792E0,-3.819641113E1,1.120523758E2,2.795699310E1
4.861294792E0,-3.828549957E1,1.121076508E2,2.805110168E1
4.871349792E0,-3.815574646E1,1.118993683E2,2.792171478E1
4.881404792E0,-3.802060699E1,1.119824524E2,2.800196075E1
4.891459792E0,-3.807218933E1,1.117401047E2,2.817222595E1
4.901514792E0,-3.794812775E1,1.120672150E2,2.794616699E1
4.911569792E0,-3.814529419E1,1.118814545E2,2.824263763E1
4.921624792E0,-3.807954407E1,1.117990799E2,2.816591644E1
4.931679792E0,-3.826988983E1,1.118413010E2,2.805220032E1
4.941735792E0,-3.806586456E1,1.120623169E2,2.785955811E1
4.951790792E0,-3.791699982E1,1.118607254E2,2.817911530E1
4.961845792E0,-3.806183624E1,1.118875885E2,2.804089355E1
4.971900792E0,-3.798030853E1,1.118942719E2,2.792214966E1
4.981955792E0,-3.788448334E1,1.117710114E2,2.784375000E1
4.992010792E0,-3.810247040E1,1.119133606E2,2.809444427E1
5.002065792E0,-3.823403168E1,1.118063660E2,2.798698425E1
5.012120792E0,-3.817938232E1,1.117481689E2,2.805902863E1
5.022175792E0,-3.816015625E1,1.118156281E2,2.783648682E1
5.032231792E0,-3.810017395E1,1.120342712E2,2.782125854E1
5.042286792E0,-3.820661926E1,1.120354691E2,2.809962463E1
5.052341792E0,-3.797947693E1,1.117721863E2,2.792657471E1
5.062396792E0,-3.792353058E1,1.118248291E2,2.803669739E1
5.072451792E0,-3.797966766E1,1.119088516E2,2.817917633E1
5.082506792E0,-3.776621246E1,1.120376740E2,2.804192352E1
5.092561792E0,-3.804337311E1,1.120215454E2,2.831409454E1
5.102616792E0,-3.783481598E1,1.118917618E2,2.791855621E1
5.112672292E0,-3.787235260E1,1.117315674E2,2.805514526E1
5.122727292E0,-3.810774231E1,1.118619537E2,2.799176788E1
5.132782292E0,-3.802082062E1,1.118768692E2,2.802107239E1
5.142837292E0,-3.790548706E1,1.117366943E2,2.810228729E1
5.152892292E0,-3.784039307E1,1.117458038E2,2.802363586E1
5.162947292E0,-3.768112946E1,1.117371445E2,2.788067627E1
5.173002292E0,-3.779663849E1,1.119353104E2,2.775141144E1
5.183057292E0,-3.780023193E1,1.118602066E2,2.819944000E1
5.193112292E0,-3.822853088E1,1.116722412E2,2.822827148E1
5.203168292E0,-3.781402588E1,1.116728058E2,2.805461884E1
5.213223292E0,-3.781618500E1,1.119171677E2,2.806250763E1
5.223278292E0,-3.791874695E1,1.116487961E2,2.796080017E1
5.233333292E0,-3.812828827E1,1.117294617E2,2.795879364E1
5.243388292E0,-3.802873230E1,1.119545364E2,2.849370575E1
5.253443292E0,-3.798441315E1,1.121023712E2,2.824055481E1
5.263498292E0,-3.812285614E1,1.119227219E2,2.854888916E1
5.273553292E0,-3.791563416E1,1.119329147E2,2.841032410E1
5.283608292E0,-3.793422699E1,1.118334351E2,2.855871582E1
5.293664292E0,-3.809384918E1,1.117694702E2,2.833632660E1
5.303719292E0,-3.768043518E1,1.117701111E2,2.862792206E1
5.313774292E0,-3.789572906E1,1.118617325E2,2.890837097E1
5.323829292E0,-3.789659882E1,1.120116196E2,2.875703430E1
5.333884292E0,-3.787846375E1,1.120944138E2,2.842613983E1
5.343939292E0,-3.816723633E1,1.118678970E2,2.848368073E1
5.353994292E0,-3.792306519E1,1.117795181E2,2.833742523E1
5.364049292E0,-3.779598999E1,1.119787903E2,2.834164429E1
5.374105292E0,-3.789370728E1,1.118961182E2,2.856307220E1
5.384160292E0,-3.781120300E1,1.119091644E2,2.845771790E1
5.394215292E0,-3.763681030E1,1.122151566E2,2.831085205E1
5.404270292E0,-3.783603668E1,1.120013657E2,2.808358002E1
5.414325292E0,-3.772058105E1,1.120226746E2,2.816833496E1
5.424380292E0,-3.782077789E1,1.117949524E2,2.790102386E1
5.434435292E0,-3.780157471E1,1.118487625E2,2.793687439E1
5.444490292E0,-3.796937561E1,1.116875153E2,2.814995575E1
5.454545292E0,-3.787929535E1,1.117132568E2,2.843246460E1
5.464601292E0,-3.788619232E1,1.119503555E2,2.824946594E1
5.474656292E0,-3.782093048E1,1.119315720E2,2.823676300E1
5.484711292E0,-3.771109009E1,1.118418121E2,2.821561432E1
5.494766292E0,-3.776274109E1,1.119582138E2,2.822818756E1
5.504821292E0,-3.767831421E1,1.120419159E2,2.819368744E1
5.514876292E0,-3.773255920E1,1.119105911E2,2.815791321E1
5.524931292E0,-3.749511719E1,1.118444748E2,2.841118622E1
5.534986292E0,-3.738256073E1,1.118936157E2,2.829615021E1
5.545042292E0,-3.733790588E1,1.121605148E2,2.833478546E1
5.555097292E0,-3.777664185E1,1.120747604E2,2.829164124E1
5.565152292E0,-3.783296967E1,1.118044128E2,2.849095917E1
5.575207292E0,-3.778432465E1,1.116616287E2,2.829554749E1
5.585262292E0,-3.807360077E1,1.117463608E2,2.814208984E1
5.595317292E0,-3.772241974E1,1.118031921E2,2.829005432E1
5.605372292E0,-3.734605408E1,1.118694916E2,2.774445343E1
5.615427292E0,-3.769128418E1,1.119370346E2,2.777591705E1
5.625482292E0,-3.746544647E1,1.119159851E2,2.808184052E1
5.635538292E0,-3.758952332E1,1.119156876E2,2.779693604E1
5.645593292E0,-3.769213104E1,1.117684174E2,2.796004486E1
5.655648292E0,-3.772145844E1,1.119774933E2,2.809711456E1
5.665703292E0,-3.768614960E1,1.118875198E2,2.812535095E1
5.675758292E0,-3.757785797E1,1.117673874E2,2.816784668E1
5.685813292E0,-3.788673401E1,1.120337906E2,2.811266327E1
5.695868292E0,-3.784529877E1,1.119651413E2,2.849115753E1
5.705923292E0,-3.797414398E1,1.118621292E2,2.853101349E1
5.715978292E0,-3.803464508E1,1.118037491E2,2.835625458E1
5.726034292E0,-3.794591522E1,1.117831955E2,2.825630188E1
5.736089292E0,-3.798013306E1,1.118699646E2,2.859706879E1
5.746144292E0,-3.788880157E1,1.117327271E2,2.868232727E1
5.756199292E0,-3.805806732E1,1.118333588E2,2.831409454E1
5.766254292E0,-3.778137207E1,1.118784256E2,2.837434387E1
5.776309292E0,-3.780187988E1,1.117218475E2,2.856751251E1
5.786364292E0,-3.781951141E1,1.117845230E2,2.822200775E1
5.796419292E0,-3.791816711E1,1.117789688E2,2.810011292E1
5.806474292E0,-3.794132996E1,1.118666763E2,2.824961853E1
5.816530292E0,-3.802123260E1,1.119291916E2,2.827830505E1
5.826585292E0,-3.804983521E1,1.120392380E2,2.832379913E1
5.836640292E0,-3.814820099E1,1.119464722E2,2.837654877E1
5.846695292E0,-3.807696533E1,1.118253555E2,2.837671661E1
5.856750292E0,-3.793241882E1,1.118765182E2,2.836167145E1
5.866805292E0,-3.812667084E1,1.117332916E2,2.863809204E1
5.876860292E0,-3.796881866E1,1.116646347E2,2.867105103E1
5.886915292E0,-3.774825287E1,1.117066650E2,2.835466003E1
5.896971292E0,-3.787483215E1,1.117589035E2,2.870269775E1
5.907026292E0,-3.789509583E1,1.118768158E2,2.854440308E1
5.917081292E0,-3.810982513E1,1.117166748E2,2.839676666E1
5.927136292E0,-3.779244995E1,1.119342575E2,2.825531006E1
5.937191292E0,-3.787320709E1,1.116579514E2,2.824601746E1
5.947246292E0,-3.780558777E1,1.118190689E2,2.818922424E1
5.957301292E0,-3.779360962E1,1.117276917E2,2.819044495E1
5.967356292E0,-3.779994965E1,1.117313080E2,2.807855225E1
5.977411292E0,-3.805789948E1,1.118323822E2,2.823930359E1
5.987467292E0,-3.804572296E1,1.119032516E2,2.797183990E1
5.997522292E0,-3.786353302E1,1.119493790E2,2.822623444E1
6.007577292E0,-3.788807678E1,1.118627090E2,2.827932739E1
6.017632292E0,-3.793118286E1,1.118752213E2,2.829490662E1
6.027687292E0,-3.795104218E1,1.118022995E2,2.839086151E1
6.037742292E0,-3.792275238E1,1.117309723E2,2.846012878E1
6.047797292E0,-3.802640533E1,1.117247086E2,2.820999146E1
6.057852292E0,-3.804812622E1,1.115239105E2,2.813483429E1
6.067907292E0,-3.790262604E1,1.114628525E2,2.824073792E1
6.077963292E0,-3.763228607E1,1.115609512E2,2.809110260E1
6.088018292E0,-3.778661346E1,1.115945816E2,2.806806183E1
6.098073292E0,-3.777455902E1,1.117584534E2,2.800069427E1
6.108128917E0,-3.781954956E1,1.116344070E2,2.811754608E1
6.118183917E0,-3.814892578E1,1.117241058E2,2.854808044E1
6.128238917E0,-3.807504272E1,1.115525894E2,2.814782715E1
6.138293917E0,-3.796134949E1,1.118023148E2,2.821961212E1
6.148348917E0,-3.798499298E1,1.118258896E2,2.833502197E1
6.158404917E0,-3.787760925E1,1.117937546E2,2.774046326E1
6.168459917E0,-3.806231689E1,1.118930283E2,2.836317444E1
6.178514917E0,-3.799566650E1,1.119047928E2,2.829959106E1
6.188569917E0,-3.795540619E1,1.118951569E2,2.823917389E1
6.198624917E0,-3.812229156E1,1.116775055E2,2.864784241E1
6.208679917E0,-3.799446869E1,1.118001099E2,2.880947876E1
6.218734917E0,-3.788706970E1,1.118513870E2,2.881787109E1
6.228789917E0,-3.790848541E1,1.117913895E2,2.870062256E1
6.238844917E0,-3.813181305E1,1.116993256E2,2.884259796E1
6.248900917E0,-3.785870361E1,1.118398666E2,2.887094879E1
6.258955917E0,-3.813495636E1,1.117695923E2,2.907527161E1
6.269010917E0,-3.812002563E1,1.117832108E2,2.894451904E1
6.279065917E0,-3.800186157E1,1.118735657E2,2.868070221E1
6.289120917E0,-3.809899139E1,1.116765137E2,2.837282562E1
6.299175917E0,-3.795811462E1,1.116795502E2,2.876604462E1
6.309230917E0,-3.783767700E1,1.114793091E2,2.860385132E1
6.319285917E0,-3.806823730E1,1.118137131E2,2.832611847E1
6.329340917E0,-3.806179810E1,1.117733688E2,2.838504791E1
6.339396917E0,-3.794059753E1,1.118378525E2,2.822053528E1
6.349451917E0,-3.785417938E1,1.117958832E2,2.844908142E1
6.359506917E0,-3.766650391E1,1.115811844E2,2.863059998E1
6.369561917E0,-3.777440643E1,1.115908127E2,2.873175812E1
6.379616917E0,-3.764405060E1,1.115532837E2,2.839216614E1
6.389671917E0,-3.758103943E1,1.116181717E2,2.814794159E1
6.399726917E0,-3.778100586E1,1.116351929E2,2.839187622E1
6.409781917E0,-3.763813782E1,1.116005096E2,2.817372131E1
6.419837917E0,-3.788558960E1,1.117071762E2,2.837162018E1
6.429892917E0,-3.785800171E1,1.115083160E2,2.846800232E1
6.439947917E0,-3.773259735E1,1.114426422E2,2.855017853E1
6.450002917E0,-3.763302612E1,1.116971130E2,2.834546661E1
6.460057917E0,-3.783629608E1,1.118439941E2,2.870113373E1
6.470112917E0,-3.789447021E1,1.118147888E2,2.859978485E1
6.480167917E0,-3.796443176E1,1.117530899E2,2.842062378E1
6.490222917E0,-3.785846710E1,1.117909927E2,2.844759369E1
6.500277917E0,-3.783382416E1,1.120158157E2,2.849023438E1
6.510333917E0,-3.790993500E1,1.121228027E2,2.860793304E1
6.520388917E0,-3.808244324E1,1.121565857E2,2.847055817E1
6.530443917E0,-3.791300201E1,1.120055923E2,2.825292206E1
6.540498917E0,-3.775748444E1,1.119157181E2,2.815836334E1
6.550553917E0,-3.814615631E1,1.118748398E2,2.823989105E1
6.560608917E0,-3.797755432E1,1.119181747E2,2.828155518E1
6.570663917E0,-3.797755432E1,1.119181747E2,2.828155518E1
6.580718917E0,-3.802997589E1,1.118629913E2,2.827362823E1
6.590773917E0,-3.784401703E1,1.120794907E2,2.818809509E1
6.600829917E0,-3.786561584E1,1.120334015E2,2.843574524E1
6.610884917E0,-3.788061523E1,1.117786255E2,2.850535583E1
6.620939917E0,-3.789099884E1,1.118321381E2,2.849207306E1
6.630994917E0,-3.761431885E1,1.118691559E2,2.768736267E1
6.641049917E0,-3.723720551E1,1.119869537E2,2.764984131E1
6.651104917E0,-3.713704681E1,1.118714218E2,2.819151306E1
6.661159917E0,-3.704357910E1,1.119782257E2,2.833195496E1
6.671214917E0,-3.657260132E1,1.119992218E2,2.850524902E1
6.681269917E0,-3.553622437E1,1.119188766E2,2.874488068E1
6.691325917E0,-3.425349426E1,1.120478592E2,2.879916382E1
6.701380917E0,-3.274082947E1,1.125797501E2,2.819173431E1
6.711435917E0,-3.105176544E1,1.128380432E2,2.812866974E1
6.721490917E0,-2.918144989E1,1.132366028E2,2.770928192E1
6.731545917E0,-2.710479736E1,1.137249451E2,2.693733215E1
6.741600917E0,-2.497060394E1,1.141462402E2,2.631156158E1
6.751655917E0,-2.222013092E1,1.142906952E2,2.611493683E1
6.761710917E0,-1.958817291E1,1.141481934E2,2.580339050E1
6.771766917E0,-1.693540955E1,1.134088821E2,2.575172424E1
6.781821917E0,-1.432120514E1,1.122438278E2,2.553911591E1
6.791876917E0,-1.131830597E1,1.108126678E2,2.543022156E1
6.801931917E0,-8.251747131E0,1.091047058E2,2.535077667E1
6.811986917E0,-5.408691406E0,1.075965652E2,2.517305756E1
6.822041917E0,-2.391296387E0,1.056113968E2,2.496071625E1
6.832096917E0,5.315170288E-1,1.032251358E2,2.422677612E1
6.842151917E0,3.219039917E0,1.006460876E2,2.348817444E1
6.852206917E0,5.702972412E0,9.798393250E1,2.284692383E1
6.862262917E0,8.062400818E0,9.525267792E1,2.185450745E1
6.872317917E0,1.062609100E1,9.232496643E1,2.036558533E1
6.882372917E0,1.254769135E1,8.965108490E1,1.914601898E1
6.892427917E0,1.425762177E1,8.705755615E1,1.745281982E1
6.902482917E0,1.567407608E1,8.466012573E1,1.621385193E1
6.912537917E0,1.674510574E1,8.271121216E1,1.494363403E1
6.922592917E0,1.764144897E1,8.074309540E1,1.396553802E1
6.932647917E0,1.811678696E1,7.900025177E1,1.326332092E1
6.942703917E0,1.840604019E1,7.728894806E1,1.318999481E1
6.952758917E0,1.850510025E1,7.560672760E1,1.311677551E1
6.962813917E0,1.861587143E1,7.441941833E1,1.320851135E1
6.972868917E0,1.854693985E1,7.288031006E1,1.284786987E1
6.982923917E0,1.824062347E1,7.142203522E1,1.326679230E1
6.992978917E0,1.803360748E1,7.014987183E1,1.324425507E1
7.003033917E0,1.786402130E1,6.874791718E1,1.326525116E1
7.013088917E0,1.764501953E1,6.777802277E1,1.309193420E1
7.023144917E0,1.732152557E1,6.715789795E1,1.330020905E1
7.033199917E0,1.755561447E1,6.631869507E1,1.313044739E1
7.043254917E0,1.737561417E1,6.587148285E1,1.272898102E1
7.053309917E0,1.754478836E1,6.576625061E1,1.256017303E1
7.063364917E0,1.775475311E1,6.568855286E1,1.243642426E1
7.073419917E0,1.779199219E1,6.560279083E1,1.262281799E1
7.083474917E0,1.793458939E1,6.568101501E1,1.205493164E1
7.093529917E0,1.820984268E1,6.552696228E1,1.164284515E1
7.103584917E0,1.842401123E1,6.549486542E1,1.086241150E1
7.113640542E0,1.872411346E1,6.529116058E1,1.024680328E1
7.123695542E0,1.907447815E1,6.519631195E1,9.395446777E0
7.133750542E0,1.917518997E1,6.505975342E1,9.629615784E0
7.143805542E0,1.903380203E1,6.509187317E1,9.084815979E0
7.153860542E0,1.912024307E1,6.499011230E1,9.166503906E0
7.163915542E0,1.892610931E1,6.536604309E1,9.629035950E0
7.173970542E0,1.910019302E1,6.544770813E1,9.590461731E0
7.184025542E0,1.895126343E1,6.559967804E1,9.729614258E0
7.194080542E0,1.895634079E1,6.576631927E1,9.989349365E0
7.204136542E0,1.876781464E1,6.615619659E1,1.007363892E1
7.214191542E0,1.899204636E1,6.616699982E1,1.012077332E1
7.224246542E0,1.873334122E1,6.661209869E1,1.019816589E1
7.234301542E0,1.884222412E1,6.691757202E1,1.038737488E1
7.244356542E0,1.864533234E1,6.715563202E1,1.089744568E1
7.254411542E0,1.876767349E1,6.754804993E1,1.095177460E1
7.264466542E0,1.854912186E1,6.789660645E1,1.097135162E1
7.274521542E0,1.835614777E1,6.840430450E1,1.139593506E1
7.284577542E0,1.811250687E1,6.873471832E1,1.126232147E1
7.294632542E0,1.815295792E1,6.894949341E1,1.113361359E1
7.304687542E0,1.782255936E1,6.977279663E1,1.061403656E1
7.314742542E0,1.742314148E1,7.157043457E1,1.023255157E1
7.324797542E0,2.028108978E1,7.543652344E1,1.221192932E1
7.334852542E0,2.907333755E1,8.220363617E1,2.229543304E1
7.344907542E0,3.854522705E1,8.429378510E1,3.959682465E1
7.354962542E0,4.447888947E1,7.488410187E1,6.034756470E1
7.365017542E0,4.711437607E1,5.377278900E1,7.394610596E1
7.375073542E0,4.784071732E1,2.935426903E1,7.725708008E1
7.385128542E0,4.812474060E1,9.000724792E0,7.161526489E1
7.395183542E0,4.881063461E1,-4.023746490E0,6.253532410E1
7.405238542E0,4.999107361E1,-1.066638279E1,5.293968964E1
7.415293542E0,5.124836731E1,-1.270402241E1,4.578466797E1
7.425348542E0,5.217108536E1,-1.202763271E1,4.087331390E1
7.435403542E0,5.295505905E1,-9.890376091E0,3.822509003E1
7.445458542E0,5.335310364E1,-7.131511211E0,3.675545502E1
7.455514542E0,5.271876526E1,-4.402795792E0,3.662187958E1
7.465569542E0,5.172539902E1,-1.729513168E0,3.706592560E1
7.475624542E0,5.016529846E1,3.697385788E-1,3.830499268E1
7.485679542E0,4.774031067E1,1.667248249E0,3.921219635E1
7.495734542E0,4.503421402E1,2.317138195E0,3.924446869E1
7.505789542E0,4.287535477E1,2.617616653E0,3.864682007E1
7.515844542E0,4.106283951E1,2.059680939E0,3.774477386E1
7.525899542E0,4.032251358E1,1.538596630E0,3.637488556E1
7.535954542E0,4.026751709E1,8.361186981E-1,3.488875580E1
7.546010542E0,4.020935822E1,1.737637520E-1,3.358623505E1
7.556065542E0,4.065385056E1,8.483743668E-2,3.303016663E1
7.566120542E0,4.132189941E1,-2.342753410E-1,3.248512268E1
7.576175542E0,4.146947098E1,-1.645345688E-1,3.205712891E1
7.586230542E0,4.207897186E1,-3.904595375E-1,3.228845215E1
7.596285542E0,4.219836426E1,-4.433088303E-1,3.236642456E1
7.606340542E0,4.273536682E1,-3.032779694E-1,3.263778687E1
7.616395542E0,4.298089981E1,-7.677125931E-2,3.252276611E1
7.626451542E0,4.313171387E1,-6.317377090E-2,3.233226013E1
7.636506542E0,4.316195297E1,1.937289238E-1,3.245340729E1
7.646561542E0,4.311396790E1,2.714090347E-1,3.257408905E1
7.656616542E0,4.302711868E1,4.249897003E-1,3.280005646E1
7.666671542E0,4.306979752E1,5.570650101E-1,3.288996887E1
7.676726542E0,4.339943695E1,7.837090492E-1,3.294483185E1
7.686781542E0,4.340983582E1,1.064263344E0,3.293177032E1
7.696836542E0,4.314833069E1,1.159307003E0,3.305223083E1
7.706891542E0,4.302264404E1,1.365412235E0,3.357949829E1
7.716947542E0,4.282253265E1,1.496815681E0,3.392581177E1
7.727002542E0,4.242671204E1,1.960822582E0,3.398698425E1
7.737057542E0,4.262556839E1,2.175244331E0,3.420075226E1
7.747112542E0,4.253779984E1,2.126019478E0,3.402780151E1
7.757167542E0,4.254516602E1,2.228985310E0,3.453867340E1
7.767222542E0,4.246643829E1,2.502884865E0,3.488435364E1
7.777277542E0,4.252500916E1,2.767492294E0,3.454090118E1
7.787332542E0,4.251436615E1,2.754109383E0,3.483189392E1
7.797388542E0,4.225022507E1,2.994502068E0,3.456346893E1
7.807443542E0,4.212261963E1,3.075931549E0,3.483537292E1
7.817498542E0,4.186385727E1,3.180901527E0,3.525821686E1
7.827553542E0,4.183518219E1,3.404066086E0,3.540444183E1
7.837608542E0,4.196835327E1,3.424397469E0,3.550654602E1
7.847663542E0,4.191649246E1,3.591532707E0,3.544499207E1
7.857718542E0,4.187937546E1,3.915963173E0,3.542198181E1
7.867773542E0,4.187030792E1,3.853106499E0,3.566460419E1
7.877828542E0,4.165511703E1,3.875289917E0,3.553104401E1
7.887884542E0,4.167806625E1,4.008676529E0,3.545449829E1
7.897939542E0,4.159116745E1,4.033234596E0,3.545275116E1
7.907994542E0,4.152669907E1,4.195209503E0,3.537586212E1
7.918049542E0,4.144721222E1,4.500760078E0,3.583726501E1
7.928104542E0,4.129163361E1,4.990872383E0,3.607788849E1
7.938159542E0,4.103155518E1,5.086360931E0,3.600529480E1
7.948214542E0,4.088316345E1,5.254244804E0,3.636025238E1
7.958269542E0,4.098107910E1,5.306556702E0,3.598203278E1
7.968325542E0,4.067301941E1,5.472369194E0,3.659279633E1
7.978380542E0,4.072380066E1,5.689085960E0,3.637501526E1
7.988435542E0,4.031801987E1,5.875514030E0,3.637976074E1
7.998490542E0,4.043791199E1,5.951561928E0,3.666071320E1
8.008545542E0,4.028956223E1,6.244632721E0,3.646082306E1
8.018600542E0,4.028807068E1,6.269500732E0,3.665522766E1
8.028655542E0,3.994947815E1,6.719429016E0,3.738751984E1
8.038710542E0,3.981922913E1,6.929450989E0,3.760699463E1
8.048765542E0,3.963114548E1,7.387484550E0,3.754544830E1
8.058821542E0,3.963475037E1,7.627583504E0,3.782920074E1
8.068876542E0,3.914638901E1,8.095432281E0,3.837780762E1
8.078931542E0,3.865028000E1,8.221654892E0,3.873185730E1
8.088986542E0,3.834416580E1,9.041850090E0,3.905412292E1
8.099041542E0,3.778498077E1,9.578170776E0,3.960790253E1
8.109096833E0,3.730483627E1,1.028588009E1,3.990211487E1
8.119151833E0,3.647644806E1,1.090531731E1,3.995753479E1
8.129206833E0,3.569241333E1,1.195384789E1,4.063942719E1
8.139262833E0,3.521549225E1,1.277056122E1,4.119359589E1
8.149317833E0,3.451726532E1,1.335254669E1,4.190901184E1
8.159372833E0,3.383484650E1,1.435231972E1,4.248848724E1
8.169427833E0,3.277651215E1,1.510209274E1,4.282348633E1
8.179482833E0,3.180945969E1,1.624610710E1,4.346658325E1
8.189537833E0,3.089874268E1,1.729022789E1,4.392202759E1
8.199592833E0,2.996056747E1,1.843348122E1,4.457242584E1
8.209647833E0,2.884372330E1,1.941921425E1,4.471977234E1
8.219703833E0,2.770158005E1,2.065338516E1,4.490373230E1
8.229758833E0,2.622433090E1,2.166789627E1,4.509210205E1
8.239813833E0,2.521589279E1,2.306924820E1,4.518938446E1
8.249868833E0,2.391415405E1,2.440737534E1,4.532263947E1
8.259923833E0,2.260104752E1,2.553121567E1,4.528628540E1
8.269978833E0,2.150529861E1,2.672583580E1,4.559107208E1
8.280033833E0,2.049866486E1,2.771174812E1,4.529740143E1
8.290088833E0,1.917377472E1,2.878217125E1,4.511519623E1
8.300143833E0,1.800560379E1,3.004123116E1,4.486717224E1
8.310199833E0,1.679481125E1,3.123698235E1,4.465724945E1
8.320254833E0,1.565612411E1,3.226187897E1,4.437695312E1
8.330309833E0,1.439085388E1,3.335605621E1,4.402895355E1
8.340364833E0,1.338105011E1,3.442855072E1,4.358378601E1
8.350419833E0,1.211543274E1,3.533477020E1,4.303272247E1
8.360474833E0,1.139619064E1,3.635547638E1,4.238516998E1
8.370529833E0,1.083577728E1,3.693624878E1,4.211326599E1
8.380584833E0,9.865196228E0,3.783674622E1,4.126530457E1
8.390640833E0,9.157814026E0,3.828613281E1,4.067665863E1
8.400695833E0,8.528762817E0,3.884076691E1,4.050175476E1
8.410750833E0,7.855331421E0,3.943157959E1,3.969801331E1
8.420805833E0,7.314926147E0,3.979704285E1,3.965063477E1
8.430860833E0,6.842201233E0,4.017016602E1,3.955832672E1
8.440915833E0,6.402381897E0,4.073057556E1,3.910774231E1
8.450970833E0,5.814476013E0,4.092426300E1,3.887185669E1
8.461025833E0,5.169075012E0,4.131062317E1,3.862181854E1
8.471081833E0,4.613960266E0,4.147332001E1,3.821145630E1
8.481136833E0,4.702201843E0,4.203388977E1,3.805863190E1
8.491191833E0,4.347358704E0,4.236454773E1,3.761965179E1
8.501246833E0,3.973625183E0,4.235310364E1,3.712786865E1
8.511301833E0,3.788551331E0,4.255753326E1,3.746067810E1
8.521356833E0,3.509872437E0,4.266287231E1,3.733171844E1
8.531411833E0,3.321624756E0,4.298211670E1,3.712498474E1
8.541466833E0,2.895027161E0,4.310970306E1,3.709017181E1
8.551521833E0,2.696685791E0,4.307871246E1,3.677091980E1
