"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.637070500E0,1.233435059E-1,2.647993469E-1,9.840536499E0
8.647125500E0,7.918533325E-2,2.917433167E-1,9.720336456E0
8.657180500E0,8.322692871E-2,2.944377136E-1,9.729168091E0
8.667235500E0,1.040336609E-1,2.775228882E-1,9.786648560E0
8.677290500E0,1.511856079E-1,2.430944824E-1,9.954898682E0
8.687344500E0,1.805245972E-1,2.240840149E-1,1.003138962E1
8.697399500E0,1.689985657E-1,2.171983337E-1,9.866881714E0
8.707454500E0,1.456471252E-1,2.041754150E-1,9.777068481E0
8.717509500E0,1.300794983E-1,2.137554932E-1,9.733359375E0
8.727564500E0,1.064286804E-1,1.992356873E-1,9.796827393E0
8.737619500E0,9.834548950E-2,1.926493835E-1,9.968819733E0
8.747673500E0,9.160949707E-2,2.194436646E-1,9.977501678E0
8.757728500E0,5.927673340E-2,2.606080627E-1,9.851613464E0
8.767783500E0,6.721023560E-2,2.984793091E-1,9.737251282E0
8.777838500E0,9.325607300E-2,3.052153015E-1,9.746082916E0
8.787893500E0,1.345701599E-1,2.927911377E-1,9.854008484E0
8.797948000E0,1.498384094E-1,2.450404358E-1,9.989177399E0
8.808003000E0,1.351689148E-1,2.142045593E-1,9.957593079E0
8.818058000E0,9.505233765E-2,1.927990723E-1,9.822274475E0
8.828113000E0,8.861572266E-2,1.899549866E-1,9.737550659E0
8.838168000E0,1.190025330E-1,1.887574768E-1,9.802814941E0
8.848223000E0,1.907034302E-1,2.143542480E-1,9.933343506E0
8.858277000E0,2.281256104E-1,2.489323425E-1,9.958191833E0
8.868332000E0,2.049238586E-1,2.787203979E-1,9.880653076E0
8.878387000E0,1.748364258E-1,3.129991150E-1,9.755363617E0
8.888442000E0,1.477427673E-1,2.986289978E-1,9.805509338E0
8.898497000E0,1.167572021E-1,2.803669739E-1,9.875863037E0
8.908551000E0,9.639953613E-2,2.776725769E-1,9.937235413E0
8.918606000E0,7.349716187E-2,2.441423035E-1,9.903705139E0
8.928661000E0,5.718109131E-2,2.263293457E-1,9.779912567E0
8.938716000E0,8.083190918E-2,2.043251038E-1,9.779762878E0
8.948771000E0,1.375639343E-1,1.746867371E-1,9.844129028E0
8.958826000E0,1.646575928E-1,1.694476318E-1,9.917177124E0
8.968880000E0,1.633103943E-1,1.778302002E-1,9.905800781E0
8.978935000E0,1.359173584E-1,2.094145203E-1,9.853110352E0
8.988990000E0,1.112187195E-1,2.303709412E-1,9.782457275E0
8.999045000E0,1.112187195E-1,2.532733154E-1,9.802814941E0
9.009100000E0,1.228944397E-1,2.730322266E-1,9.928403778E0
9.019155000E0,1.311273193E-1,2.897973633E-1,9.926607513E0
9.029209000E0,1.374142456E-1,2.884501648E-1,9.829908600E0
9.039264000E0,1.386117554E-1,2.890489197E-1,9.794731750E0
9.049319000E0,1.540296936E-1,2.737806702E-1,9.835447083E0
9.059374000E0,1.576222229E-1,2.350112915E-1,9.904154205E0
9.069429000E0,1.469943237E-1,2.136058044E-1,9.914183350E0
9.079484000E0,1.136137390E-1,2.058219910E-1,9.856702881E0
9.089538000E0,8.786727905E-2,2.155517578E-1,9.789342957E0
9.099593000E0,9.430389404E-2,2.124082947E-1,9.830657043E0
9.109648000E0,1.118174744E-1,2.246827698E-1,9.883497162E0
9.119703000E0,1.227447510E-1,2.438429260E-1,9.879605255E0
9.129758000E0,1.249900818E-1,2.850073242E-1,9.837692413E0
9.139812000E0,7.229965210E-2,3.707789612E-1,9.612859955E0
9.149867000E0,3.218307495E-2,6.228547668E-1,1.004546036E1
9.159922000E0,1.615141296E-1,3.814068604E-1,1.026116180E1
9.169977000E0,2.192939758E-1,1.305285645E-1,9.477092285E0
9.180032000E0,2.733316040E-1,-5.373825073E-2,9.709409180E0
9.190087000E0,2.715353394E-1,-1.210981750E-1,1.014440460E1
9.200141000E0,1.847158813E-1,-7.933502197E-2,9.697583771E0
9.210196000E0,1.091230774E-1,-1.017883301E-2,9.712103577E0
9.220251000E0,9.729766846E-2,1.669029236E-1,1.012734009E1
9.230306000E0,4.191284180E-2,3.541635132E-1,9.807904358E0
9.240361000E0,4.640350342E-3,4.929249573E-1,9.707463226E0
9.250416000E0,3.607498169E-2,6.102809143E-1,1.006042923E1
9.260470000E0,2.933898926E-2,5.938151550E-1,9.751322021E0
9.270525000E0,5.897735596E-2,4.960684204E-1,9.731263733E0
9.280580000E0,1.031355286E-1,3.583547974E-1,1.000743942E1
9.290635000E0,1.070274353E-1,1.574725342E-1,9.860445099E0
9.300690000E0,1.270857239E-1,3.891906738E-3,9.749974823E0
9.310745000E0,1.622625732E-1,-8.472381592E-2,9.942773895E0
9.320799000E0,1.951940918E-1,-1.107696533E-1,9.890981598E0
9.330854000E0,2.079176331E-1,-2.035766602E-2,9.736203461E0
9.340909000E0,2.249821472E-1,1.401086426E-1,9.977052612E0
9.350964000E0,2.038760376E-1,3.233276367E-1,9.874964905E0
9.361019000E0,1.649569702E-1,4.884342957E-1,9.700427856E0
9.371073000E0,1.502874756E-1,5.713618469E-1,9.937235413E0
9.381128000E0,1.254391479E-1,5.638774109E-1,9.884994049E0
9.391183000E0,8.592132568E-2,4.740641785E-1,9.781110077E0
9.401238000E0,9.056167603E-2,3.365002441E-1,9.889933777E0
9.411293000E0,9.205856323E-2,1.579216003E-1,9.873468018E0
9.421348000E0,9.954299927E-2,8.532257080E-3,9.770033112E0
9.431402000E0,1.053808594E-1,-7.604187012E-2,9.919721832E0
9.441457000E0,1.119671631E-1,-6.107299805E-2,9.908495178E0
9.451512000E0,1.115180969E-1,1.152603149E-2,9.786199493E0
9.461567000E0,1.303788757E-1,1.550775146E-1,9.878856812E0
9.471622000E0,1.142124939E-1,3.122506714E-1,9.875713348E0
9.481677000E0,1.091230774E-1,4.435276794E-1,9.819729767E0
9.491731000E0,1.106199646E-1,5.043013000E-1,9.885443115E0
9.501786000E0,1.200503540E-1,5.019062805E-1,9.870773621E0
9.511841000E0,1.270857239E-1,4.260140991E-1,9.812993774E0
9.521896000E0,1.552272034E-1,3.109034729E-1,9.869576111E0
9.531951000E0,1.701960754E-1,1.808239746E-1,9.904902649E0
9.542006000E0,1.767823792E-1,8.053253174E-2,9.829908600E0
9.552060000E0,1.646575928E-1,2.260299683E-2,9.857301636E0
9.562115000E0,1.477427673E-1,1.796264648E-2,9.872420197E0
9.572170000E0,1.267863464E-1,8.457412720E-2,9.830956421E0
9.582225000E0,9.490264893E-2,1.919009399E-1,9.876461792E0
9.592280000E0,6.496490479E-2,3.064128113E-1,9.871522064E0
9.602334000E0,5.164260864E-2,3.986210632E-1,9.815538483E0
9.612389000E0,6.481521606E-2,4.477189636E-1,9.839937744E0
9.622444000E0,9.145980835E-2,4.429289246E-1,9.880952454E0
9.632499000E0,1.106199646E-1,3.727249146E-1,9.852212219E0
9.642554000E0,1.496887207E-1,2.809657288E-1,9.848619690E0
9.652609000E0,1.788780212E-1,1.664538574E-1,9.863139496E0
9.662663000E0,1.965412903E-1,7.274871826E-2,9.839788055E0
9.672718000E0,2.097138977E-1,2.365081787E-2,9.871222687E0
9.682773000E0,2.046244812E-1,3.981719971E-2,9.885443115E0
9.692828000E0,1.800755310E-1,1.016386414E-1,9.844428406E0
9.702883000E0,1.393601990E-1,2.109114075E-1,9.852062531E0
9.712938000E0,1.146615601E-1,3.206332397E-1,9.860744476E0
9.722992000E0,8.786727905E-2,4.025129700E-1,9.847422180E0
9.733047000E0,6.346801758E-2,4.519102478E-1,9.853559418E0
9.743102000E0,5.358856201E-2,4.478686523E-1,9.864037628E0
9.753157000E0,6.047424316E-2,3.891906738E-1,9.842183075E0
9.763212000E0,7.873626709E-2,2.906954956E-1,9.851912842E0
9.773267000E0,9.550140381E-2,1.865121460E-1,9.869576111E0
9.783321000E0,1.257385254E-1,9.340576172E-2,9.867929535E0
9.793376000E0,1.525328064E-1,4.939727783E-2,9.864786072E0
9.803430458E0,1.743873596E-1,5.074447632E-2,9.861492920E0
9.813485458E0,1.754351807E-1,1.056802368E-1,9.856702881E0
9.823540458E0,1.648072815E-1,1.848655701E-1,9.859846344E0
9.833594458E0,1.642085266E-1,2.749781799E-1,9.865534515E0
9.843649458E0,1.426533508E-1,3.652404785E-1,9.862690430E0
9.853704458E0,1.243913269E-1,4.168830872E-1,9.836345215E0
9.863759458E0,1.062789917E-1,4.058061218E-1,9.849667511E0
9.873814458E0,1.037342834E-1,3.646417236E-1,9.855056305E0
9.883869458E0,1.059796143E-1,2.859054565E-1,9.864786072E0
9.893923458E0,1.161584473E-1,1.954934692E-1,9.855056305E0
9.903978458E0,1.199006653E-1,1.275347900E-1,9.843081207E0
9.914033458E0,1.362167358E-1,8.322692871E-2,9.854307861E0
9.924088458E0,1.463955688E-1,8.262817383E-2,9.856553192E0
9.934143458E0,1.381626892E-1,1.251397705E-1,9.861642609E0
9.944198458E0,1.285826111E-1,2.031275940E-1,9.850565643E0
9.954252458E0,1.231938171E-1,2.803669739E-1,9.855954437E0
9.964307458E0,1.124162292E-1,3.409909058E-1,9.860894165E0
9.974362458E0,1.121168518E-1,3.866459656E-1,9.861343231E0
9.984417458E0,1.204994202E-1,3.986210632E-1,9.858648834E0
9.994472458E0,1.227447510E-1,3.600013733E-1,9.860744476E0
1.000452646E1,1.276844788E-1,2.951861572E-1,9.851463776E0
1.001458146E1,1.348695374E-1,2.143542480E-1,9.853260040E0
1.002463646E1,1.375639343E-1,1.576222229E-1,9.862989807E0
1.003469146E1,1.386117554E-1,1.130149841E-1,9.858349457E0
1.004474646E1,1.365161133E-1,9.475296021E-2,9.858798523E0
1.005480146E1,1.311273193E-1,1.246907043E-1,9.848170624E0
1.006485546E1,1.178050232E-1,1.817221069E-1,9.853559418E0
1.007491046E1,1.242416382E-1,2.499801636E-1,9.859546967E0
1.008496546E1,1.187031555E-1,3.020718384E-1,9.850865021E0
1.009502046E1,1.190025330E-1,3.451821899E-1,9.848619690E0
1.010507546E1,1.332229614E-1,3.606001282E-1,9.847721558E0
1.011513046E1,1.383123779E-1,3.296145630E-1,9.861792297E0
1.012518446E1,1.431024170E-1,2.838098145E-1,9.859247589E0
1.013523946E1,1.447489929E-1,2.332150269E-1,9.847871246E0
1.014529446E1,1.451980591E-1,1.770817566E-1,9.858050079E0
1.015534946E1,1.396595764E-1,1.480421448E-1,9.856553192E0
1.016540446E1,1.411564636E-1,1.465452576E-1,9.853260040E0
1.017545946E1,1.332229614E-1,1.643582153E-1,9.856104126E0
1.018551346E1,1.276844788E-1,2.077679443E-1,9.851314087E0
1.019556846E1,1.187031555E-1,2.526745605E-1,9.857900391E0
1.020562346E1,9.654922485E-2,2.927911377E-1,9.857601013E0
1.021567846E1,8.113128662E-2,2.939886475E-1,9.853409729E0
1.022573346E1,7.858657837E-2,2.856060791E-1,9.847272491E0
1.023578746E1,9.505233765E-2,2.779719543E-1,9.857900391E0
1.024584246E1,1.140628052E-1,2.529739380E-1,9.857002258E0
1.025589746E1,1.448986816E-1,2.436932373E-1,9.845176849E0
1.026595246E1,1.779798889E-1,2.469863892E-1,9.868677979E0
1.027600746E1,1.803749084E-1,2.327659607E-1,9.838291168E0
1.028606246E1,1.508862305E-1,2.089654541E-1,9.855355682E0
1.029611646E1,1.222956848E-1,1.971400452E-1,9.866133270E0
1.030617146E1,1.077758789E-1,1.953437805E-1,9.856553192E0
1.031622646E1,1.118174744E-1,2.127076721E-1,9.847721558E0
1.032628146E1,1.200503540E-1,2.415975952E-1,9.864636383E0
1.033633646E1,1.383123779E-1,2.640509033E-1,9.856253815E0
1.034639146E1,1.532812500E-1,2.869532776E-1,9.852511597E0
1.035644546E1,1.484912109E-1,2.888992310E-1,9.853858795E0
1.036650046E1,1.254391479E-1,2.673440552E-1,9.855205994E0
1.037655546E1,1.004411316E-1,2.471360779E-1,9.849667511E0
1.038661046E1,7.454498291E-2,2.215393066E-1,9.853709106E0
1.039666546E1,7.274871826E-2,1.978884888E-1,9.848769379E0
1.040672046E1,9.205856323E-2,2.004331970E-1,9.854307861E0
1.041677446E1,1.140628052E-1,2.130070496E-1,9.857301636E0
1.042682946E1,1.556762695E-1,2.300715637E-1,9.861792297E0
1.043688446E1,1.787283325E-1,2.616558838E-1,9.850116577E0
1.044693946E1,1.788780212E-1,2.803669739E-1,9.865684204E0
1.045699446E1,1.703457642E-1,2.770738220E-1,9.860894165E0
1.046704846E1,1.540296936E-1,2.755769348E-1,9.854307861E0
1.047710346E1,1.169068909E-1,2.553689575E-1,9.856104126E0
1.048715846E1,9.101074219E-2,2.287243652E-1,9.856403503E0
1.049721346E1,8.382568359E-2,2.095642090E-1,9.843679962E0
1.050726846E1,1.017883301E-1,2.004331970E-1,9.849966888E0
1.051732346E1,1.236428833E-1,1.920506287E-1,9.861792297E0
1.052737746E1,1.483415222E-1,1.950444031E-1,9.852361908E0
1.053743246E1,1.466949463E-1,2.130070496E-1,9.854607239E0
1.054748746E1,1.323248291E-1,2.225871277E-1,9.859996033E0
1.055754246E1,1.091230774E-1,2.553689575E-1,9.864337006E0
1.056759746E1,9.535171509E-2,2.758763123E-1,9.860445099E0
1.057765246E1,8.292755127E-2,2.730322266E-1,9.861492920E0
1.058770646E1,9.939331055E-2,2.839595032E-1,9.849218445E0
1.059776146E1,1.202000427E-1,2.830613708E-1,9.856553192E0
1.060781646E1,1.407073975E-1,2.686912537E-1,9.860145721E0
1.061787146E1,1.628613281E-1,2.510279846E-1,9.854756927E0
1.062792646E1,1.686991882E-1,2.296224976E-1,9.852511597E0
1.063798146E1,1.703457642E-1,2.130070496E-1,9.847871246E0
1.064803546E1,1.495390320E-1,1.996847534E-1,9.852960663E0
1.065809046E1,1.239422607E-1,1.907034302E-1,9.849667511E0
1.066814546E1,1.038839722E-1,2.029779053E-1,9.852212219E0
1.067820046E1,1.020877075E-1,2.252815247E-1,9.857151947E0
1.068825546E1,1.049317932E-1,2.438429260E-1,9.850415955E0
1.069831046E1,1.020877075E-1,2.685415649E-1,9.852361908E0
1.070836446E1,1.161584473E-1,2.869532776E-1,9.865833893E0
1.071841946E1,1.354682922E-1,2.869532776E-1,9.849817200E0
1.072847446E1,1.266366577E-1,2.733316040E-1,9.852511597E0
1.073852946E1,1.231938171E-1,2.498304749E-1,9.859247589E0
1.074858446E1,1.236428833E-1,2.263293457E-1,9.856104126E0
1.075863846E1,1.282832336E-1,2.010319519E-1,9.859247589E0
1.076869346E1,1.249900818E-1,1.995350647E-1,9.852062531E0
1.077874846E1,1.332229614E-1,1.996847534E-1,9.862540741E0
1.078880346E1,1.336720276E-1,2.116598511E-1,9.868378601E0
1.079885838E1,1.484912109E-1,2.281256104E-1,9.858050079E0
1.080891338E1,1.477427673E-1,2.531236267E-1,9.845625916E0
1.081896738E1,1.411564636E-1,2.731819153E-1,9.852361908E0
1.082902238E1,1.237925720E-1,2.803669739E-1,9.859996033E0
1.083907737E1,1.100212097E-1,2.773731995E-1,9.846673737E0
1.084913238E1,9.400451660E-2,2.630030823E-1,9.859097900E0
1.085918738E1,9.190887451E-2,2.499801636E-1,9.856104126E0
1.086924238E1,1.052311707E-1,2.366578674E-1,9.858648834E0
1.087929638E1,1.188528442E-1,2.240840149E-1,9.848170624E0
1.088935138E1,1.314266968E-1,2.206411743E-1,9.862091675E0
1.089940637E1,1.472937012E-1,2.149530029E-1,9.854457550E0
1.090946138E1,1.492396545E-1,2.239343262E-1,9.856553192E0
1.091951638E1,1.450483704E-1,2.233355713E-1,9.857451324E0
1.092957038E1,1.386117554E-1,2.285746765E-1,9.851164398E0
1.093962538E1,1.378633118E-1,2.432441711E-1,9.855804749E0
1.094968038E1,1.284329224E-1,2.456391907E-1,9.853409729E0
1.095973537E1,1.326242065E-1,2.496807861E-1,9.859397278E0
1.096979038E1,1.314266968E-1,2.520758057E-1,9.857151947E0
1.097984538E1,1.444496155E-1,2.501298523E-1,9.855804749E0
1.098989938E1,1.534309387E-1,2.484832764E-1,9.962383118E0
1.099995438E1,1.648072815E-1,2.227368164E-1,1.008961853E1
1.101000938E1,1.065783691E-1,2.444416809E-1,9.863438873E0
1.102006437E1,5.837860107E-2,2.601589966E-1,9.719737701E0
1.103011938E1,1.422042847E-2,2.704875183E-1,9.568701782E0
1.104017438E1,4.296066284E-2,2.564167786E-1,9.810299377E0
1.105022838E1,8.292755127E-2,2.546205139E-1,9.976154480E0
1.106028338E1,8.562194824E-2,2.553689575E-1,9.845925293E0
1.107033838E1,1.049317932E-1,2.567161560E-1,9.893825684E0
1.108039337E1,1.142124939E-1,2.665956116E-1,9.915530548E0
1.109044838E1,9.789642334E-2,2.710862732E-1,9.784552917E0
1.110050338E1,9.595046997E-2,2.679428101E-1,9.794132996E0
1.111055738E1,9.729766846E-2,2.499801636E-1,9.860894165E0
1.112061238E1,9.160949707E-2,2.493814087E-1,9.801168365E0
1.113066738E1,4.520599365E-2,2.782713318E-1,9.574090576E0
1.114072237E1,3.637435913E-2,3.635939026E-1,9.686806183E0
1.115077738E1,-1.880090332E-1,1.628613281E-1,9.815688171E0
1.116083238E1,-3.589535522E-1,1.556762695E-2,1.031983978E1
1.117088638E1,-5.526507568E-1,-3.701802063E-1,9.767338715E0
1.118094138E1,9.587562561E-1,-9.493258667E-1,9.680519257E0
1.119099638E1,1.200353851E0,-4.953199768E-1,1.010593460E1
1.120105137E1,7.870632935E-1,2.010768585E0,1.014260834E1
1.121110638E1,-1.806742859E-1,1.283281403E0,9.632469177E0
1.122116038E1,1.859133911E-1,4.924758911E-2,9.929301910E0
1.123121538E1,3.947291565E-1,1.372645569E-1,9.781858521E0
1.124127038E1,4.287084961E-1,-3.817062378E-2,9.771529999E0
1.125132538E1,-1.354682922E-1,7.634124756E-2,1.010698242E1
1.126138038E1,-5.285508728E-1,3.412902832E-2,1.136002670E1
1.127143538E1,3.308120728E-2,-2.722837830E-1,1.028810577E1
1.128148938E1,5.677693176E-1,6.852749634E-1,9.162296906E0
1.129154438E1,7.608677673E-1,1.252295837E0,9.908345490E0
1.130159938E1,9.363029480E-1,1.556163940E0,9.771380310E0
1.131165438E1,1.643133087E0,1.437760162E0,9.532477112E0
1.132170938E1,1.424587555E0,4.589456177E-1,9.692494354E0
1.133176438E1,2.116598511E-1,7.978408813E-2,9.696835327E0
1.134181838E1,-8.336164856E-1,1.086740112E-1,9.775870972E0
1.135187338E1,-1.398092651E0,1.546284485E-1,1.055694672E1
1.136192838E1,-1.329984283E0,1.680405579E0,1.198318085E1
1.137198338E1,-1.541793823E0,3.856430511E0,1.279718811E1
1.138203838E1,-1.701062622E0,3.063828735E0,1.310719345E1
1.139209338E1,-2.011666718E0,1.156195679E0,1.236249207E1
1.140214738E1,-2.298470306E0,-4.519102478E-1,1.147393982E1
1.141220238E1,-2.350262604E0,-1.230141907E0,1.204649918E1
1.142225738E1,-2.327060852E0,-1.051413574E0,1.241593094E1
1.143231238E1,-2.606829071E0,-5.343887329E-2,1.167227737E1
1.144236738E1,-3.163072357E0,9.395960999E-1,1.084943848E1
1.145242238E1,-4.156406708E0,1.479673004E0,1.129715744E1
1.146247638E1,-4.910239105E0,1.691632233E0,1.254885452E1
1.147253138E1,-5.104834442E0,1.534010010E0,1.330253723E1
1.148258638E1,-4.486620026E0,6.348298645E-1,1.338007599E1
1.149264137E1,-2.995870056E0,2.101629639E-1,1.306647812E1
1.150269638E1,-2.380499725E0,5.029541016E-1,1.246757355E1
1.151275038E1,-3.422632599E0,1.293759613E0,1.198856964E1
1.152280538E1,-5.053341522E0,2.122735748E0,1.166868484E1
1.153286038E1,-6.684798889E0,2.569257202E0,1.151839737E1
1.154291538E1,-7.956853638E0,2.735561371E0,1.162602356E1
1.155297037E1,-8.519234161E0,2.849474487E0,1.183678528E1
1.156302538E1,-8.242160339E0,2.555785217E0,1.168979095E1
1.157307938E1,-7.541617126E0,1.645528107E0,1.096290253E1
1.158313438E1,-7.291636963E0,1.423390045E0,9.756860504E0
1.159318938E1,-7.989635468E0,2.101779327E0,8.642128601E0
1.160324438E1,-8.789721680E0,2.803669739E0,7.594606934E0
1.161329937E1,-9.067843323E0,2.702180786E0,7.081923065E0
1.162335438E1,-9.274862823E0,2.626138916E0,6.814579010E0
1.163340838E1,-9.158554688E0,3.531007233E0,6.061944122E0
1.164346338E1,-9.027577057E0,3.605252838E0,5.968837738E0
1.165351838E1,-9.043144684E0,3.161575470E0,6.179300079E0
1.166357338E1,-8.757239227E0,2.928510132E0,5.722300415E0
1.167362837E1,-7.839347992E0,3.766617279E0,4.710704041E0
1.168368338E1,-7.073690186E0,4.436474304E0,3.692521362E0
1.169373738E1,-6.933132477E0,4.273463287E0,3.136577454E0
1.170379238E1,-6.983427887E0,4.483925629E0,2.508034515E0
1.171384738E1,-6.855893097E0,4.432732086E0,2.174827423E0
1.172390238E1,-6.790030060E0,3.880530396E0,2.537822571E0
1.173395737E1,-6.821015625E0,4.378245392E0,2.336042175E0
1.174401238E1,-6.629414062E0,5.043611755E0,1.603166199E0
1.175406638E1,-6.100114746E0,4.970863037E0,9.436376953E-1
1.176412138E1,-5.136718140E0,5.147944794E0,-1.169068909E-1
1.177417638E1,-4.095782776E0,5.206024017E0,-9.068142700E-1
1.178423138E1,-2.689906311E0,5.066065063E0,-1.498234406E0
1.179428637E1,-1.614243164E0,5.514831848E0,-1.807491302E0
1.180434046E1,-1.100810852E0,5.998925171E0,-1.780098267E0
1.181439546E1,-7.554789734E-1,5.795498199E0,-1.551972656E0
1.182445046E1,-5.321434021E-1,5.734724579E0,-1.265618134E0
1.183450546E1,-7.571255493E-1,5.966442719E0,-1.093326416E0
1.184456046E1,-1.353784790E0,6.076463928E0,-8.249345398E-1
1.185461546E1,-2.058519287E0,5.805976410E0,-9.909393311E-2
1.186466946E1,-2.159110107E0,6.006409607E0,2.323168945E-1
1.187472446E1,-1.678010559E0,6.246660004E0,3.646417236E-1
1.188477946E1,-1.108295288E0,6.078110504E0,7.453001404E-1
1.189483446E1,-6.372248840E-1,6.075865173E0,9.906399536E-1
1.190488946E1,-6.741979980E-1,6.241420898E0,1.006357269E0
1.191494446E1,-1.009351044E0,6.338269501E0,1.069376221E0
1.192499846E1,-1.048569489E0,6.461613007E0,1.136137390E0
1.193505346E1,-9.520202637E-1,6.679410095E0,1.239123230E0
1.194510846E1,-1.048569489E0,7.066804504E0,1.373244324E0
1.195516346E1,-1.116079102E0,7.339088287E0,1.506916351E0
1.196521846E1,-1.023571472E0,7.316934357E0,1.710642700E0
1.197527346E1,-9.469308472E-1,7.138206024E0,2.074685669E0
1.198532746E1,-9.369017029E-1,6.989116058E0,2.322121124E0
1.199538246E1,-1.038540344E0,7.171885986E0,2.637964325E0
1.200543746E1,-1.176104279E0,7.684120789E0,3.043471069E0
1.201549246E1,-1.180894318E0,7.783963165E0,3.322341156E0
1.202554746E1,-1.085991669E0,7.795040131E0,3.588338013E0
1.203560246E1,-8.753796387E-1,8.133935394E0,3.874393158E0
1.204565646E1,-4.201762390E-1,8.440348206E0,4.101021881E0
1.205571146E1,5.583389282E-2,8.347990265E0,4.264481964E0
1.206576646E1,4.481680298E-1,7.939639435E0,4.386478271E0
1.207582146E1,7.646099854E-1,7.689659271E0,4.463418274E0
1.208587646E1,6.123765564E-1,7.835306396E0,4.542603607E0
1.209593046E1,-4.999603271E-2,8.221952362E0,4.680766296E0
1.210598546E1,-5.090913391E-1,8.450527039E0,4.761598206E0
1.211604046E1,-6.207591248E-1,8.491092682E0,4.799170074E0
1.212609546E1,-5.297483826E-1,8.309819641E0,4.843477936E0
1.213615046E1,-3.802093506E-1,8.091274109E0,4.887187042E0
1.214620546E1,-2.486329651E-1,8.037685547E0,4.891078949E0
1.215625946E1,-1.296304321E-1,7.903863831E0,4.710704041E0
1.216631446E1,-1.832189941E-1,7.624245300E0,4.707410889E0
1.217636946E1,-3.531156921E-1,7.827821960E0,4.826862488E0
1.218642446E1,-2.124082947E-1,8.028554535E0,4.850513306E0
1.219647946E1,1.661544800E-1,7.824528809E0,4.776866455E0
1.220653446E1,4.001179504E-1,7.479346619E0,4.664599915E0
1.221658846E1,3.677851868E-1,7.166796570E0,4.455784149E0
1.222664346E1,1.618135071E-1,7.053781586E0,4.232298889E0
1.223669846E1,-2.844085693E-1,7.329208832E0,4.195026398E0
1.224675346E1,-8.900491333E-1,7.850724335E0,4.293820953E0
1.225680846E1,-1.188977509E0,9.008117523E0,1.123129440E1
1.226686346E1,-1.523531799E0,1.131631760E1,3.514436691E1
1.227691746E1,4.508175201E0,1.049362839E1,1.298160461E1
1.228697246E1,3.987108765E0,8.936566315E0,3.990701294E-1
1.229702746E1,3.939208374E0,1.193243637E1,-2.861000519E0
1.230708246E1,5.304668884E0,1.452264999E1,3.897894287E0
1.231713746E1,4.040847015E0,9.361382904E0,6.873256989E0
1.232719246E1,1.488654327E0,6.300847321E0,5.521268463E0
1.233724646E1,-3.282973022E0,9.632469177E0,6.016887817E0
1.234730146E1,-5.159321136E0,9.769134979E0,2.605930939E0
1.235735646E1,-1.523082733E0,7.213798828E0,2.005230103E0
1.236741146E1,2.414029999E0,7.561076660E0,6.058800659E0
1.237746646E1,1.880988464E0,9.723180542E0,6.704707489E0
1.238752046E1,-1.544488220E0,1.091111023E1,3.489393768E0
1.239757546E1,-3.676055603E0,1.118893250E1,3.335663452E0
1.240763046E1,-3.916605377E0,1.040156982E1,5.311853943E0
1.241768546E1,-3.463198242E0,9.325607300E0,4.937183075E0
1.242774046E1,-2.984493713E0,9.226962433E0,4.318369904E0
1.243779546E1,-2.094444580E0,1.007165588E1,4.650678864E0
1.244784946E1,-1.133143616E0,1.024499542E1,4.448150024E0
1.245790446E1,-7.078779602E-1,9.705068207E0,4.480782166E0
1.246795946E1,-6.818321228E-1,9.180858307E0,4.730313263E0
1.247801446E1,-7.444020081E-1,9.072034607E0,4.876559143E0
1.248806946E1,-6.800358582E-1,9.589957581E0,4.944517822E0
1.249812446E1,-6.653663635E-1,1.007509872E1,4.516707458E0
1.250817846E1,-3.065625000E-1,1.000384689E1,4.409081268E0
1.251823346E1,1.606159973E-1,9.415420532E0,4.675976257E0
1.252828846E1,3.706292725E-1,8.984017639E0,4.810097351E0
1.253834346E1,3.902384949E-1,8.975784760E0,4.758155365E0
1.254839846E1,4.728666687E-1,9.036109314E0,4.768483887E0
1.255845346E1,6.727011108E-1,9.069040833E0,4.879253540E0
1.256850746E1,8.586145020E-1,9.326505432E0,5.032684479E0
1.257856246E1,4.083508301E-1,1.042177780E1,5.431904297E0
1.258861746E1,-3.606899414E0,1.324326050E1,6.916217651E0
1.259867246E1,-1.041234741E1,9.646390228E0,2.605332184E0
1.260872746E1,4.897964630E0,-3.612288208E0,-7.772137756E0
1.261878246E1,6.428082733E0,7.382498016E0,1.373379044E1
1.262883646E1,-9.776170349E-1,6.395001526E0,6.401587830E0
1.263889146E1,-2.389031982E0,9.330696716E0,3.270099792E0
1.264894646E1,9.394464111E-1,1.016850449E1,3.697610779E0
1.265900146E1,9.927355957E-1,8.156388702E0,5.236111450E0
1.266905646E1,-2.582130432E-1,7.012766876E0,6.296057281E0
1.267911146E1,-4.790039062E-3,7.069648590E0,5.488486633E0
1.268916546E1,-7.244934082E-2,7.932604065E0,5.384003906E0
1.269922046E1,-6.870712280E-1,8.362210693E0,5.308411102E0
1.270927546E1,-7.870632935E-1,8.232879639E0,4.666545868E0
1.271933046E1,-1.694476318E-1,8.451425171E0,4.963378601E0
1.272938546E1,4.490661621E-3,8.420289917E0,4.711751862E0
1.273943946E1,-5.340893555E-1,8.656049652E0,4.446802826E0
1.274949446E1,-8.101153564E-1,9.119186554E0,4.584366760E0
1.275954946E1,-5.478607178E-1,9.181457062E0,4.435276794E0
1.276960446E1,-3.320095825E-1,8.974736938E0,4.338727570E0
