"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.374995046E1,-1.537072472E-3,3.216071636E-4,-1.058564056E-3
1.376000546E1,7.468544645E-4,-2.989500994E-3,-4.999776371E-3
1.377005946E1,1.915849862E-3,-2.262914320E-3,2.884333953E-4
1.378011446E1,7.303691003E-3,1.527296379E-3,2.062631305E-3
1.379016946E1,-1.144446898E-3,-1.233330229E-3,3.593447618E-4
1.380022446E1,-3.429439152E-3,-8.098041872E-5,1.105030067E-3
1.381027983E1,-1.132313744E-3,2.382040024E-3,8.628759533E-4
1.382033483E1,1.733247540E-3,1.528230612E-3,-1.376736909E-4
1.383038883E1,5.058812909E-3,-1.351629035E-3,1.457342878E-4
1.384044383E1,-1.057935762E-3,-1.116738189E-3,6.831604987E-4
1.385049883E1,-7.114088628E-3,-3.770741634E-3,1.222666819E-3
1.386055383E1,-1.810936257E-3,-1.427426236E-3,-2.578197047E-3
1.387060883E1,3.680343507E-3,9.965401841E-4,8.398382924E-4
1.388066383E1,1.261660480E-3,2.421065001E-3,-3.322190605E-4
1.389071783E1,-8.060509572E-4,2.124800230E-4,2.911470830E-3
1.390077283E1,1.540194033E-3,4.737989511E-3,-9.897942655E-4
1.391082783E1,1.187241753E-3,4.065149114E-4,-7.794378325E-4
1.392088283E1,-1.054074615E-3,-2.461975906E-3,3.037936985E-3
1.393093783E1,2.172759851E-4,1.385317184E-3,1.022924669E-3
1.394099283E1,3.873263486E-3,-1.100478112E-4,-1.677520573E-3
1.395104683E1,-2.158129122E-3,-3.803123254E-3,-2.577691339E-4
1.396110183E1,-3.100888105E-3,-4.736392875E-4,3.957701847E-4
1.397115683E1,-1.383116236E-3,1.499374164E-3,1.368171535E-3
1.398121183E1,3.166628070E-3,3.998484462E-3,9.452616796E-4
1.399126683E1,-2.318576211E-3,2.119849902E-3,8.838758804E-4
1.400132183E1,-1.867436920E-3,8.180966834E-4,7.459237240E-4
1.401137583E1,-1.958792098E-3,1.950560953E-3,-7.794690318E-4
1.402143083E1,4.814623971E-4,-4.707618791E-5,-4.556286149E-4
1.403148583E1,-5.303304060E-4,-1.321923919E-3,-6.694081239E-4
1.404154083E1,2.895560116E-3,3.891570086E-4,-9.293323383E-4
1.405159583E1,1.046505058E-4,-2.474164590E-3,-1.175720245E-4
1.406165083E1,-7.254568045E-4,4.547801509E-4,3.340998664E-4
1.407170483E1,-2.296355786E-3,1.828752458E-3,1.887725201E-3
1.408175983E1,-1.263049315E-3,4.230401828E-5,3.473525867E-4
1.409181483E1,1.250150148E-3,3.605823731E-4,2.062803134E-3
1.410186983E1,-1.088637859E-3,3.352823551E-4,1.969924197E-4
1.411192483E1,-2.692322596E-4,-4.529755970E-4,-1.130277757E-3
1.412197883E1,-1.407467294E-3,-2.577659034E-4,1.822635531E-3
1.413203383E1,4.514357424E-4,-1.396328444E-3,2.049168572E-3
1.414208883E1,3.272522241E-3,-8.138951380E-4,3.913510591E-4
1.415214383E1,9.187556861E-5,-6.332111661E-4,8.911369368E-4
1.416219883E1,3.749727271E-3,1.654444262E-3,8.685002103E-4
1.417225383E1,4.455601738E-4,4.658149555E-4,-2.887449227E-4
1.418230783E1,-1.253003953E-3,1.582478406E-3,3.080694005E-4
1.419236283E1,-3.419834888E-3,6.234255852E-4,-1.303189900E-3
1.420241783E1,1.731517492E-3,1.784113701E-4,1.455694437E-4
1.421247283E1,-2.059295366E-5,-3.119941568E-3,-6.224219687E-4
1.422252783E1,1.173834782E-3,-1.459896448E-4,1.114491373E-3
1.423258283E1,1.389159821E-3,5.976100219E-4,-7.524462417E-4
1.424263683E1,1.417655614E-3,-1.000552904E-3,-2.041149884E-3
1.425269183E1,6.907451316E-4,4.405115615E-4,-1.114110928E-3
1.426274683E1,2.715635928E-4,-3.525778302E-4,-1.077625901E-3
1.427280183E1,1.040345815E-4,1.700131252E-4,2.875078470E-3
1.428285683E1,7.799448795E-4,-3.024316393E-4,8.451752365E-6
1.429291183E1,3.169542470E-4,-3.133091086E-4,1.102408394E-3
1.430296583E1,1.915117260E-3,-6.744337734E-4,-1.077388879E-3
1.431302083E1,-2.644385677E-4,-2.394574403E-5,-9.947423823E-4
1.432307583E1,1.079392503E-3,1.291655935E-3,-2.319398802E-3
1.433313083E1,-1.122409129E-3,-1.068398124E-3,5.787448026E-4
1.434318583E1,-1.291253604E-3,-6.196554168E-4,-1.497721765E-3
1.435324083E1,-1.873016881E-4,-1.306489576E-3,-3.468487412E-4
1.436329483E1,-3.881040029E-4,-8.196808631E-5,1.169821713E-3
1.437334983E1,2.456716029E-4,7.879416808E-4,-1.819417812E-4
1.438340483E1,1.460872008E-3,-1.544987434E-3,-7.864795625E-4
1.439345983E1,8.518973482E-4,9.094092529E-4,-2.017962746E-3
1.440351483E1,-1.601406722E-3,-8.133896627E-4,7.559861988E-4
1.441356983E1,-2.087663626E-3,-1.968948054E-4,-4.818695597E-4
1.442362383E1,4.705690953E-4,-9.196625615E-5,-5.122292787E-4
1.443367883E1,7.869842375E-5,-1.391436672E-3,-7.423157804E-4
1.444373383E1,2.033343626E-4,1.293828711E-3,-8.573643863E-4
1.445378883E1,-5.297102616E-4,1.462994027E-3,2.052616328E-4
1.446384383E1,2.410085435E-4,-3.183944500E-4,-6.224489771E-4
1.447389883E1,-5.137928529E-4,-2.962821862E-3,-6.482168101E-4
1.448395283E1,6.473453832E-4,-6.927434588E-4,-2.364916727E-4
1.449400783E1,-1.905225217E-3,-5.638329312E-4,1.820712350E-4
1.450406283E1,2.048503840E-3,-2.727385145E-3,3.743516281E-4
1.451411783E1,2.264958341E-3,-1.036926638E-3,1.708324067E-3
1.452417283E1,-6.053965189E-4,8.331451099E-4,2.846292220E-3
1.453422783E1,-1.038986724E-3,3.430367447E-3,2.338743769E-3
1.454428183E1,6.989922840E-4,2.894353820E-4,-1.584891230E-3
1.455433683E1,-5.714953295E-4,-7.921126671E-4,2.053818200E-3
1.456439183E1,-8.790905122E-4,4.433277645E-4,1.064187381E-3
1.457444683E1,1.733952377E-5,9.474080289E-4,1.234374009E-3
1.458450183E1,2.208050282E-4,-3.334954847E-3,3.371294588E-3
1.459455683E1,3.928819206E-4,-7.918985793E-4,-1.495529898E-3
1.460461083E1,-2.154165413E-3,-1.008679857E-3,1.504787710E-3
1.461466583E1,6.378947292E-4,1.624456141E-3,1.680059358E-5
1.462472083E1,2.669924288E-5,-4.075357574E-4,-8.676354773E-4
1.463477583E1,-1.099126646E-3,-1.087009150E-4,6.342269480E-4
1.464483083E1,-1.117768697E-3,-1.410986646E-3,-5.665919743E-4
1.465488483E1,-7.388747763E-4,-1.215902623E-3,5.359663628E-4
1.466493983E1,2.494243381E-4,1.356178313E-3,-1.440631691E-3
1.467499483E1,-5.828521098E-4,-2.351627452E-3,-1.857824158E-3
1.468504983E1,1.408659737E-3,1.301724697E-4,-1.154749654E-3
1.469510483E1,-4.375437566E-4,1.354993787E-3,5.278126337E-4
1.470515983E1,-7.017293246E-4,5.137012340E-4,2.016520128E-3
1.471521383E1,-9.235561593E-4,1.329838531E-3,-7.610372268E-4
1.472526883E1,2.959053381E-4,-2.315230202E-3,-7.633864880E-5
1.473532383E1,-2.285213443E-3,-9.723919793E-4,2.249703743E-3
1.474537883E1,-7.079511124E-5,1.807567896E-4,-4.747104831E-4
1.475543383E1,1.156502054E-3,5.842463361E-5,2.953641582E-3
1.476548883E1,4.596388317E-5,1.900266856E-3,-1.777033322E-4
1.477554283E1,1.586554805E-3,-1.892663771E-3,-3.393795341E-4
1.478559783E1,1.376431435E-3,-7.624181453E-4,-3.125192598E-5
1.479565283E1,7.111556479E-4,-3.572958231E-4,2.444847487E-4
1.480570783E1,6.887851050E-4,1.066163764E-3,-8.181165904E-4
1.481576283E1,-3.270553192E-3,-5.486176815E-4,1.199699007E-3
1.482581783E1,1.522071310E-3,-6.503504701E-4,4.659984261E-4
1.483587183E1,4.214168293E-4,2.320089261E-4,7.149325684E-4
1.484592683E1,-1.231995993E-4,-7.091521984E-4,-1.266263425E-4
1.485598183E1,2.646548208E-3,-1.993998419E-3,-2.678330056E-4
1.486603683E1,-1.053115120E-3,-1.532215101E-4,-3.690333106E-4
1.487609183E1,1.189889503E-3,-1.101881615E-3,-1.297984272E-4
1.488614683E1,1.278040232E-3,5.918887910E-4,7.330658846E-4
1.489620083E1,-6.260942202E-3,-1.223014988E-4,1.045950223E-3
1.490625583E1,-5.937900394E-3,5.775772152E-4,-6.161285564E-4
1.491631083E1,3.111860016E-3,2.134231851E-3,1.134017482E-3
1.492636583E1,5.830681417E-3,1.454593264E-3,1.782231033E-3
1.493642083E1,2.924960339E-3,6.350307725E-3,-6.594941951E-4
1.494647583E1,1.177437790E-2,-1.275920495E-2,2.166857012E-4
1.495652983E1,-8.161992882E-4,6.050864235E-3,-1.154453494E-3
1.496658483E1,1.846162835E-3,-7.687851321E-3,7.401192561E-4
1.497663983E1,-2.822912298E-2,-1.921027899E-3,-1.470657997E-3
1.498669483E1,7.120077964E-3,6.516132504E-3,-7.244399749E-4
1.499674983E1,5.516906735E-3,-6.838473957E-3,9.876093827E-4
1.500680483E1,-6.081812899E-5,5.195552018E-3,-7.792143151E-5
1.501685883E1,8.439593017E-3,-1.302326098E-3,2.247942612E-4
1.502691383E1,-9.270428680E-3,-3.476797137E-3,8.045090362E-5
1.503696883E1,-1.297914539E-3,2.576542902E-4,-1.478390768E-4
1.504702383E1,1.384322066E-2,-6.616688916E-4,1.641538925E-3
1.505707883E1,1.421647379E-3,-2.648548689E-4,-3.705946729E-4
1.506713383E1,2.073322888E-3,-1.104815863E-3,-2.047587186E-3
1.507718783E1,-3.331821645E-3,3.288317472E-3,-1.576182898E-3
1.508724283E1,-4.111594986E-3,-2.121361671E-3,3.333035856E-4
1.509729783E1,-7.620683406E-3,6.346823648E-4,-5.017332733E-4
1.510735283E1,5.204567686E-3,2.537244465E-3,3.355648369E-4
1.511740783E1,-2.057797741E-3,1.280444325E-3,1.157233492E-4
1.512746283E1,-7.519940846E-3,-3.111374797E-3,-1.359934453E-3
1.513751683E1,1.051950152E-3,-1.265870233E-4,9.473725222E-4
1.514757183E1,1.066331170E-3,-1.539660268E-3,7.668100297E-4
1.515762683E1,7.751073688E-3,-4.091493785E-3,1.996250823E-3
1.516768183E1,7.080489770E-3,1.451343298E-3,2.494527958E-3
1.517773683E1,-2.342830878E-3,1.554051763E-3,4.795556888E-4
1.518779183E1,-3.250169801E-3,-3.714135964E-4,-7.119425572E-4
1.519784583E1,-3.110695863E-3,2.746147569E-3,-1.290710643E-3
1.520790083E1,-2.711754292E-3,-2.328643459E-4,1.634771470E-3
1.521795583E1,-2.627264941E-3,-1.837394317E-3,-3.810916096E-3
1.522801083E1,6.715928321E-4,-2.882334811E-4,-4.076627083E-4
1.523806583E1,-4.879725166E-3,-9.203670779E-4,2.147445455E-3
1.524812083E1,-2.092726761E-3,-1.376832835E-3,-1.300282776E-3
1.525817483E1,5.002758466E-3,2.171678934E-3,3.147627227E-3
1.526822983E1,5.002492107E-3,1.208147267E-3,1.218966208E-3
1.527828483E1,2.163520781E-3,5.907720188E-4,2.384250984E-4
1.528833983E1,1.216767007E-3,3.327436280E-3,-2.113944851E-3
1.529839483E1,1.298650866E-3,-9.038477438E-4,2.285422757E-3
1.530844983E1,-8.209589869E-4,1.186467358E-3,1.098717563E-3
1.531850383E1,-7.915810565E-4,-2.986816224E-3,-1.004296355E-4
1.532855883E1,-2.542076865E-3,-1.442981535E-3,4.316698760E-4
1.533861383E1,-3.831696929E-3,4.682794970E-4,1.056159846E-3
1.534866883E1,-3.530493472E-3,-1.301124692E-3,-1.278817654E-4
1.535872383E1,-3.257510019E-3,-5.714500439E-4,1.132031437E-3
1.536877883E1,-1.956555760E-3,9.601338534E-4,-1.600105781E-3
1.537883283E1,4.063403234E-3,-1.390040154E-3,1.247527078E-3
1.538888783E1,1.007692190E-3,-7.072056178E-4,3.875922412E-4
1.539894283E1,1.440713648E-3,-1.670835889E-3,6.848871708E-4
1.540899783E1,2.007967094E-3,2.330830088E-3,-7.198285311E-5
1.541905283E1,9.562847554E-4,-1.250497065E-3,-5.489476025E-4
1.542910783E1,2.268449462E-4,-2.552738297E-4,9.075351991E-4
1.543916183E1,-5.606266204E-4,1.013410278E-3,6.162924692E-4
1.544921683E1,-3.205411835E-3,-1.491825446E-3,1.216568518E-3
1.545927183E1,-2.794777742E-3,-6.350878393E-4,-8.227215149E-4
1.546932683E1,-3.625151236E-3,4.291113291E-4,2.682674676E-5
1.547938183E1,1.328103710E-3,9.265515109E-5,-4.591839388E-4
1.548943583E1,1.388024772E-3,-1.725484966E-3,-1.921792049E-3
1.549949083E1,2.197584137E-3,-1.442330657E-3,-1.211274881E-3
1.550954583E1,1.876406837E-3,-1.491599018E-3,6.862273440E-4
1.551960083E1,2.137088683E-3,-1.677933149E-3,9.381435812E-4
1.552965583E1,1.664111391E-3,-4.057410697E-4,-8.038301021E-4
1.553971083E1,1.191442570E-4,-3.722107213E-4,1.646677498E-3
1.554976483E1,-7.881947095E-4,-7.197532686E-4,-6.200652570E-5
1.555981983E1,-3.326803213E-3,2.026844537E-3,3.331680782E-4
1.556987483E1,-2.503087511E-3,9.021917358E-4,-1.004538033E-3
1.557992983E1,-1.796300756E-3,-1.139646163E-3,-2.747494727E-4
1.558998483E1,3.171840217E-4,-7.763910107E-4,-1.786625944E-3
1.560003983E1,-2.177398885E-3,-4.115764168E-4,1.454902813E-4
1.561009383E1,1.651427709E-3,-1.016646624E-3,9.870491922E-4
1.562014883E1,3.008857369E-3,-1.510341535E-3,-3.891629167E-4
1.563020383E1,2.721502213E-3,2.261227230E-3,-1.930600498E-3
1.564025883E1,1.449036412E-3,2.276771993E-4,1.333145425E-3
1.565031383E1,2.538801869E-3,1.529430388E-3,1.725429669E-3
1.566036883E1,4.608534800E-4,-8.189816726E-4,1.255998388E-3
1.567042283E1,-1.239841105E-3,-1.896803587E-5,2.041896805E-3
1.568047783E1,4.572412581E-4,1.261376077E-3,-1.788771246E-3
1.569053283E1,-5.488266237E-3,2.593755489E-3,1.624602359E-3
1.570058783E1,-1.627164544E-3,-4.722384328E-4,6.607454270E-5
1.571064283E1,-1.465776935E-3,3.679888905E-4,-7.632342167E-4
1.572069783E1,1.294839312E-3,-1.034875284E-3,1.572162379E-3
1.573075183E1,-2.653829521E-3,-1.053783693E-3,2.190015744E-3
1.574080683E1,3.673824482E-3,-4.272811930E-5,2.043602988E-3
1.575086183E1,2.345439745E-3,8.528929320E-4,1.040389761E-3
1.576091683E1,1.398336375E-3,-6.777495146E-4,1.950045582E-3
1.577097183E1,2.430570166E-4,5.888498854E-4,9.841169231E-4
1.578102683E1,3.514136188E-4,-1.437828643E-3,-1.735313796E-3
1.579108083E1,-1.838817261E-4,3.017906332E-3,-7.376773283E-5
1.580113583E1,-1.563598169E-3,2.247892786E-3,7.814583369E-4
1.581119071E1,-2.387047745E-3,2.193564316E-3,5.620140582E-4
1.582124571E1,-4.431007430E-3,1.543978229E-3,-4.120394588E-4
1.583130071E1,1.584178681E-4,4.941601655E-4,-8.091167547E-4
1.584135571E1,1.574911526E-3,-3.358926624E-3,-6.043897010E-4
1.585140971E1,2.338972408E-3,-1.177531201E-3,1.586042345E-5
1.586146471E1,-9.033010574E-4,-5.280701444E-4,5.919020623E-4
1.587151971E1,6.053796969E-4,8.810083382E-4,3.711259924E-4
1.588157471E1,4.220129922E-4,-1.013381174E-3,-7.418058813E-4
1.589162971E1,-3.343247809E-4,-1.514588017E-3,-9.426083416E-4
1.590168471E1,6.022059824E-5,-1.156415208E-3,1.198295038E-3
1.591173871E1,-9.203553200E-4,-4.637270176E-4,2.981466241E-4
1.592179371E1,-1.554036513E-3,9.001744911E-4,3.175521735E-3
1.593184871E1,-3.047803417E-3,-4.551081802E-4,1.734219026E-3
1.594190371E1,-2.395595191E-3,-2.019766835E-4,7.029855624E-4
1.595195871E1,-7.700017886E-4,-1.282421174E-3,1.684893388E-3
1.596201371E1,-4.332693643E-4,-8.098757826E-4,-1.721492037E-3
1.597206771E1,8.831311134E-4,-1.223198371E-3,-1.326501369E-4
1.598212271E1,3.688296536E-3,6.113154814E-4,8.637499996E-4
1.599217771E1,1.857373398E-3,1.517589204E-3,1.480804291E-3
1.600223271E1,1.496081939E-3,-1.875353046E-4,-9.564682841E-5
1.601228771E1,-8.179387078E-4,-7.381832984E-5,1.116890460E-3
1.602234271E1,-6.487128558E-4,2.228733356E-4,-1.951281913E-3
1.603239671E1,-2.071373630E-3,-1.138534630E-3,1.010152977E-3
1.604245171E1,-1.664965181E-3,-1.604933292E-3,-7.476555184E-4
1.605250671E1,6.170975976E-4,1.010291046E-3,-1.868846361E-3
1.606256171E1,-2.241100650E-3,-1.339357113E-3,-2.800277434E-4
1.607261671E1,2.324435336E-4,-1.688978227E-4,7.628658786E-4
1.608267171E1,9.956578724E-4,1.446876442E-3,2.099197824E-3
1.609272571E1,1.340803457E-3,-1.054630731E-3,3.417781554E-4
1.610278071E1,9.020142024E-4,1.254731207E-3,-2.527437173E-4
1.611283571E1,1.765677240E-3,-1.269679167E-3,-1.136647072E-3
1.612289071E1,-2.022067492E-4,-1.928427373E-3,2.975429874E-3
1.613294571E1,5.059278337E-4,8.252811967E-4,2.247588243E-3
1.614300071E1,5.746282404E-4,6.142769125E-4,-1.056253444E-3
1.615305471E1,-9.279273218E-4,2.784522949E-4,-7.594423369E-5
1.616310971E1,1.596082584E-4,-5.343105877E-4,7.070698775E-4
1.617316471E1,4.696001997E-4,2.897438593E-3,1.298025250E-3
1.618321971E1,1.108425087E-3,1.502891188E-3,-2.367691603E-3
1.619327471E1,-6.913391408E-4,-1.203413005E-3,1.402073540E-4
1.620332971E1,2.779019065E-3,-1.483969158E-3,3.311620094E-4
1.621338371E1,2.567031421E-3,-1.260796329E-3,-8.558086120E-4
1.622343871E1,2.600597218E-4,-2.257960383E-3,5.325293168E-4
1.623349371E1,2.130663954E-3,-1.069924328E-3,9.967181832E-4
1.624354871E1,-1.271810615E-3,4.124830593E-5,-6.180545315E-4
1.625360371E1,6.424695603E-4,3.118264489E-3,-1.463075634E-3
1.626365771E1,-8.196333656E-4,3.422515700E-3,-3.212881275E-4
1.627371271E1,-2.862011548E-3,2.898392268E-4,2.994947135E-4
1.628376771E1,7.526521804E-4,-1.457868202E-4,-7.585701533E-4
1.629382271E1,-3.295086324E-3,1.607430167E-4,1.785813365E-3
1.630387771E1,1.547121909E-3,-2.901322441E-4,-4.914053716E-4
1.631393271E1,-2.495023888E-3,2.002316760E-3,9.357826784E-4
1.632398671E1,2.722069912E-4,-1.502347412E-3,-1.696474385E-3
1.633404171E1,1.486608526E-3,-5.092457286E-5,1.724889036E-3
1.634409671E1,-1.325043268E-3,-8.808174753E-4,-9.375452064E-4
1.635415171E1,-1.195347402E-3,-1.474169781E-3,2.573832404E-3
1.636420671E1,8.498886600E-4,-1.700378722E-3,1.898806076E-3
1.637426171E1,4.472186556E-4,-2.614728000E-4,4.540416412E-4
1.638431671E1,2.967060136E-4,1.381041016E-3,4.981877282E-4
1.639437071E1,6.027031923E-4,-8.126046741E-4,3.138966858E-4
1.640442571E1,-1.102844020E-3,-5.310288398E-4,-1.920172013E-3
1.641448071E1,-1.434407663E-3,-2.449561725E-5,3.404818010E-3
1.642453571E1,1.011453453E-3,-1.737522776E-3,-8.840346709E-5
1.643459071E1,-2.008174051E-4,1.535878691E-4,1.593382563E-3
1.644464571E1,-1.746996422E-3,-1.301839715E-3,-1.193524338E-3
1.645469971E1,2.710069763E-3,4.545347838E-5,-2.888893010E-3
1.646475471E1,7.004691870E-4,2.026124130E-4,-2.760002390E-4
1.647480971E1,-6.095397403E-4,-2.125256695E-3,-6.078300066E-4
1.648486471E1,-1.073338208E-4,-1.827089349E-3,1.985903829E-3
1.649491971E1,-4.636647936E-4,-7.277363911E-4,8.404785767E-4
1.650497371E1,-7.683980512E-4,-9.483320173E-4,1.025192905E-3
1.651502871E1,-1.113011036E-3,-1.303065103E-3,5.058767274E-4
1.652508371E1,-1.880272990E-3,8.401179221E-4,2.025214955E-3
1.653513871E1,-7.289885543E-4,-1.069021964E-4,-1.151670236E-3
1.654519371E1,4.252890358E-4,7.206769078E-4,-2.031010576E-3
1.655524871E1,-2.903023269E-4,-7.986933633E-5,9.506642818E-4
1.656530271E1,-3.789897310E-4,1.266012667E-3,-6.930883974E-4
1.657535771E1,-8.447765722E-4,4.388807429E-5,9.868335910E-4
1.658541271E1,-1.497573336E-3,-9.487839416E-4,2.502333373E-4
1.659546771E1,-3.523158375E-5,1.596665359E-3,-9.636352770E-4
1.660552271E1,-2.260422625E-4,1.488535083E-3,-1.471945550E-3
1.661557771E1,1.260001562E-3,4.150148307E-4,-2.668648958E-4
1.662563271E1,6.214024615E-4,1.743302797E-3,-3.041191958E-4
1.663568671E1,-1.595146488E-3,2.551283687E-4,-3.914711997E-4
1.664574171E1,-1.207490568E-3,1.450669370E-3,-2.250699326E-4
1.665579671E1,7.501990767E-4,8.983298903E-4,3.565642983E-4
1.666585171E1,5.904788850E-6,2.593227546E-4,-1.537404954E-3
1.667590671E1,3.611025866E-3,-4.172710236E-3,-9.397184476E-5
1.668596071E1,-1.963820308E-3,-1.737689017E-4,2.140826546E-4
1.669601571E1,1.990707591E-3,1.880859840E-3,9.666918777E-4
1.670607071E1,-7.641231641E-4,-1.793962787E-3,9.056339040E-4
1.671612571E1,1.014602138E-3,-1.253074850E-3,1.160064712E-4
1.672618071E1,-2.625757770E-4,-1.489175367E-3,6.325980648E-4
1.673623571E1,9.353141068E-4,-1.016996917E-3,-5.698194727E-4
1.674628971E1,6.120133912E-5,-2.225160715E-4,8.525429294E-4
1.675634471E1,-1.051201019E-3,2.691034751E-4,1.311441883E-5
1.676639971E1,-1.049420564E-3,7.335509872E-4,7.919305936E-4
1.677645471E1,6.006740150E-4,5.367433769E-4,2.915535588E-3
1.678650971E1,-3.721809771E-4,-1.007784391E-3,8.963709697E-4
1.679656471E1,-7.010813570E-4,1.166686532E-3,3.235246986E-4
1.680661921E1,3.781846026E-4,-2.154849470E-3,-1.517680474E-3
1.681667421E1,2.135071903E-3,-4.493610759E-4,1.024306752E-3
1.682672921E1,1.663551084E-4,2.204472112E-4,-7.551875897E-4
1.683678421E1,1.479826053E-3,4.998127697E-4,-8.372133598E-4
1.684683921E1,4.106870620E-4,-2.642775653E-4,-2.256236039E-4
1.685689421E1,-5.616509588E-5,-5.598884309E-4,6.572143175E-4
1.686694821E1,-1.973007340E-3,-6.247248384E-4,2.354122698E-4
1.687700321E1,3.125175717E-4,9.729054873E-4,2.768589184E-5
1.688705821E1,-5.653975531E-4,1.800363243E-4,-2.150624059E-3
1.689711321E1,8.349534124E-3,1.050537825E-2,-1.555511262E-2
1.690716821E1,6.764581800E-2,-5.573914573E-2,-1.060158908E-1
1.691722321E1,1.743138023E-2,-4.505933449E-2,5.518897623E-2
1.692727821E1,-6.309492141E-2,-2.949558385E-2,7.317486405E-2
1.693733221E1,-2.946851775E-2,-5.838821828E-2,1.869191416E-2
1.694738721E1,1.111871470E-2,7.463604212E-2,1.094498262E-1
1.695744221E1,-6.406125426E-2,2.079571225E-2,-8.157951385E-2
1.696749721E1,-6.251355261E-2,9.195041656E-2,2.569936216E-3
1.697755221E1,-5.950577906E-4,9.317041188E-2,1.001400314E-2
1.698760721E1,6.206544489E-2,5.816872045E-2,-5.894247815E-2
1.699766121E1,5.409621634E-3,5.346451327E-2,5.672020093E-2
1.700771621E1,-9.267283231E-2,4.584566690E-3,8.481100202E-2
1.701777121E1,-1.705239415E-1,-6.475322694E-2,3.706424683E-2
1.702782621E1,-1.390909106E-1,-6.295592338E-2,9.035348147E-2
1.703788121E1,-3.381535411E-2,-5.875904486E-2,1.393204778E-1
1.704793621E1,3.512346745E-2,-4.028883576E-2,1.300824285E-1
1.705799021E1,4.477502778E-2,-1.014400972E-3,1.196085103E-2
1.706804521E1,5.096622929E-2,3.016749956E-2,-7.491717488E-2
1.707810021E1,5.924227089E-2,3.993650898E-2,-4.625809565E-2
1.708815521E1,5.166315287E-2,5.702243373E-2,-9.508176707E-3
1.709821021E1,-4.334601574E-3,1.090933606E-1,-2.544187009E-2
1.710826521E1,8.627827279E-3,1.576413065E-1,-3.074784577E-2
1.711831921E1,8.262509108E-2,1.580027044E-1,-8.033377677E-2
1.712837421E1,9.812872112E-2,1.670781225E-1,-9.976333380E-2
1.713842921E1,3.028655611E-2,1.536243558E-1,-1.118687391E-1
1.714848421E1,-3.847260028E-2,1.140260622E-1,-1.049862280E-1
1.715853921E1,-5.196976662E-2,1.008479446E-1,-1.076880097E-1
1.716859421E1,-2.659299411E-2,1.893709451E-1,-1.288633198E-1
1.717864821E1,5.736875162E-2,3.393503129E-1,-1.612832993E-1
1.718870321E1,9.722677618E-2,7.801627517E-1,-2.659934461E-1
1.719875821E1,2.804535925E-1,1.462203145E0,-5.479061007E-1
1.720881321E1,1.188015580E0,2.272284746E0,-1.049895048E0
1.721886821E1,2.238490582E0,3.041118145E0,-1.754169583E0
1.722892321E1,2.732352495E0,3.430720568E0,-2.580777407E0
1.723897721E1,2.574829340E0,3.312027216E0,-3.370097637E0
1.724903221E1,2.231657743E0,3.336797476E0,-3.904636860E0
1.725908721E1,2.024287462E0,3.356313229E0,-3.903494596E0
1.726914221E1,1.957821488E0,3.250081778E0,-3.482812643E0
1.727919721E1,1.895850420E0,2.943898439E0,-2.742241621E0
1.728925221E1,1.619841456E0,2.249471903E0,-1.829263687E0
1.729930621E1,1.193310976E0,1.365608454E0,-9.459458590E-1
1.730936121E1,8.287588954E-1,4.771407843E-1,-1.381054074E-1
1.731941621E1,5.990431309E-1,-7.008929551E-2,7.081848979E-1
1.732947121E1,5.116389990E-1,-6.308991313E-1,1.487810612E0
1.733952621E1,5.043206215E-1,-1.217038155E0,1.988276124E0
1.734958121E1,5.934599638E-1,-1.523437142E0,2.331957579E0
1.735963521E1,7.197161317E-1,-1.654057503E0,2.496138096E0
1.736969021E1,8.139735460E-1,-1.620030880E0,2.324172020E0
1.737974521E1,8.947038054E-1,-1.515733838E0,1.971361995E0
1.738980021E1,9.831572771E-1,-1.206496716E0,1.557949901E0
1.739985521E1,1.100991488E0,-8.261641860E-1,1.174374342E0
1.740991021E1,1.225289941E0,-4.139997065E-1,8.888931870E-1
1.741996421E1,1.334966660E0,-5.528389663E-2,6.789473891E-1
1.743001921E1,1.393396378E0,2.184120268E-1,5.386643410E-1
1.744007421E1,1.377506733E0,3.514766097E-1,4.533294737E-1
1.745012921E1,1.303287983E0,3.783309758E-1,4.077846408E-1
1.746018421E1,1.200185776E0,3.364812732E-1,4.053584933E-1
1.747023921E1,1.084642291E0,2.842628062E-1,4.469896555E-1
1.748029321E1,9.187425375E-1,2.323961556E-1,5.163927078E-1
1.749034821E1,6.906371117E-1,1.582664549E-1,6.026389003E-1
1.750040321E1,4.508802295E-1,7.537315786E-2,7.027135491E-1
1.751045821E1,2.188204527E-1,-4.407062754E-2,7.997582555E-1
1.752051321E1,1.111359708E-2,-1.583319604E-1,8.910466433E-1
1.753056821E1,-1.885833144E-1,-2.460588366E-1,9.455181956E-1
1.754062221E1,-3.829174042E-1,-3.557603061E-1,9.239996076E-1
1.755067721E1,-5.857425332E-1,-5.095675588E-1,8.576626778E-1
1.756073221E1,-7.832106352E-1,-5.974825025E-1,7.531269789E-1
1.757078721E1,-9.660776854E-1,-6.588414907E-1,6.114036441E-1
1.758084221E1,-1.137559414E0,-7.391320467E-1,4.695109725E-1
1.759089721E1,-1.281682611E0,-7.853728533E-1,3.405649960E-1
1.760095121E1,-1.375781655E0,-7.693626881E-1,2.082072347E-1
