"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.147841792E0,3.113525391E-1,4.812492371E0,8.613538055E0
4.157897792E0,3.279679871E-1,4.472848663E0,8.894354095E0
4.167953792E0,3.236270142E-1,4.666695557E0,8.826245728E0
4.178008792E0,1.663041687E-1,4.994214478E0,8.408165131E0
4.188064792E0,2.260299683E-1,5.041366425E0,8.407266998E0
4.198120792E0,2.905458069E-1,4.629722443E0,8.770860901E0
4.208175417E0,3.034190369E-1,4.525838470E0,8.887917480E0
4.218231417E0,2.113604736E-1,4.814887390E0,8.564290466E0
4.228287417E0,2.516267395E-1,5.021757202E0,8.354726257E0
4.238342417E0,2.597099304E-1,4.845872955E0,8.554860077E0
4.248398417E0,2.644999695E-1,4.693789215E0,8.731043701E0
4.258454417E0,3.357518005E-1,4.772675171E0,8.670569458E0
4.268509417E0,3.107537842E-1,4.821174316E0,8.596323853E0
4.278565417E0,2.234852600E-1,4.848118286E0,8.588689728E0
4.288621417E0,2.589614868E-1,4.782105560E0,8.654103699E0
4.298676417E0,3.320095825E-1,4.790039062E0,8.647517395E0
4.308732417E0,2.642005920E-1,5.095404053E0,8.347840576E0
4.318788417E0,-1.751358032E-2,5.030738525E0,8.361761627E0
4.328843417E0,4.673281860E-1,4.710254974E0,8.675958252E0
4.338899417E0,1.672023010E-1,4.528832245E0,8.841513977E0
4.348955417E0,3.128494263E-1,4.614753571E0,8.755442963E0
4.359011417E0,1.764830017E-1,4.703518982E0,8.666827240E0
4.369066417E0,2.983296204E-1,4.767735443E0,8.618328094E0
4.379122417E0,3.014730835E-1,4.931644592E0,8.527017975E0
4.389178417E0,2.782713318E-1,4.941823425E0,8.527317352E0
4.399233417E0,-1.166075134E-1,5.146148529E0,8.325836334E0
4.409289417E0,3.990701294E-1,5.347180481E0,8.061336365E0
4.419345417E0,8.083190918E-1,4.424349518E0,8.838819580E0
4.429400417E0,1.766326904E-1,4.204905853E0,9.476643219E0
4.439456417E0,5.884263611E-1,4.869224396E0,8.509055328E0
4.449512417E0,6.027964783E-1,5.047353973E0,8.287965088E0
4.459567417E0,2.330653381E-1,4.474345551E0,8.903185730E0
4.469623417E0,9.845027161E-1,4.407734070E0,9.063053284E0
4.479679417E0,7.604187012E-1,4.820425873E0,8.386609955E0
4.489734417E0,1.169068909E-1,4.878804474E0,8.418194275E0
4.499790417E0,-3.210823059E-1,5.164260864E0,8.426576843E0
4.509846417E0,-6.039939880E-1,5.176685028E0,8.577762451E0
4.519902417E0,-3.185375977E-1,4.202810211E0,1.101828735E1
4.529957417E0,1.119072876E0,3.944148102E0,1.396071854E1
4.540013417E0,3.260968781E0,4.841981049E0,1.686991882E1
4.550069417E0,4.492906952E0,4.709656219E0,1.404873550E1
4.560124417E0,1.971849518E0,3.674409027E0,8.255931702E0
4.570180417E0,-2.628234558E0,2.608325958E0,5.617817688E0
4.580236417E0,-4.810396729E0,3.775748291E0,7.276368713E0
4.590291417E0,-3.034938812E0,4.444108429E0,9.523046722E0
4.600347417E0,-4.755610657E-1,3.262465668E0,1.127784760E1
4.610403417E0,-5.153782654E-1,2.513722687E0,1.246532822E1
4.620458417E0,-1.372196503E0,1.370699615E0,1.315674042E1
4.630514417E0,-5.742059326E-1,2.716850281E-1,1.277204041E1
4.640570417E0,-2.309696960E-1,4.972659302E-1,1.206640778E1
4.650625417E0,3.055146790E-1,2.921923828E-1,1.202733902E1
4.660681417E0,1.704505463E0,-5.812413025E-1,1.236413864E1
4.670737417E0,2.606380005E0,-1.406175842E0,1.261277161E1
4.680792417E0,2.458487549E0,-2.834056549E0,1.258058853E1
4.690848417E0,1.761237488E0,-3.622017975E0,1.165117126E1
4.700904417E0,1.407523041E0,-3.386856995E0,1.018526962E1
4.710960417E0,1.659149780E0,-3.024909668E0,8.799601135E0
4.721015417E0,1.973645782E0,-2.753074951E0,7.887847137E0
4.731071417E0,2.436183929E0,-1.688638458E0,7.598648529E0
4.741127417E0,3.189716949E0,-8.152047729E-1,8.138725433E0
4.751182417E0,3.742367706E0,-4.840933228E-1,8.932973785E0
4.761238417E0,4.087400208E0,-1.685494995E-1,9.315578156E0
4.771294417E0,4.130510559E0,-4.430786133E-2,8.849597168E0
4.781349417E0,3.969295807E0,2.493814087E-1,7.634424133E0
4.791405417E0,3.854484558E0,9.434880066E-1,6.365961914E0
4.801461417E0,3.530558167E0,2.034569092E0,5.454058228E0
4.811516417E0,2.393971710E0,3.115920410E0,5.266348572E0
4.821572417E0,2.453398132E-1,3.935166779E0,5.835315399E0
4.831628417E0,-2.084714813E0,4.399650879E0,6.853947144E0
4.841683417E0,-4.209845581E0,4.129462738E0,7.733518066E0
4.851739417E0,-6.246809692E0,3.990551605E0,7.780370636E0
4.861795417E0,-7.614066467E0,4.439767456E0,7.046297150E0
4.871850417E0,-8.789272614E0,4.805307312E0,6.279441833E0
4.881906417E0,-9.771230621E0,5.678441620E0,5.938450928E0
4.891962417E0,-9.876012726E0,6.311325531E0,6.724915466E0
4.902017417E0,-9.886490936E0,5.982459412E0,8.682544556E0
4.912073417E0,-1.055934174E1,5.454956360E0,1.043135788E1
4.922129417E0,-1.095646591E1,4.502037964E0,1.146465912E1
4.932185417E0,-1.138053406E1,3.627406769E0,1.193363388E1
4.942240417E0,-1.165087189E1,3.564986572E0,1.172212372E1
4.952296417E0,-1.086799988E1,3.968397675E0,1.144460083E1
4.962352417E0,-8.816366272E0,4.469106445E0,1.114522339E1
4.972407417E0,-6.613247681E0,5.026098175E0,1.115435440E1
4.982463417E0,-5.846392365E0,5.157674561E0,1.146480881E1
4.992519417E0,-5.867049408E0,4.826263733E0,1.201925583E1
5.002574417E0,-4.763394470E0,4.311334534E0,1.237491623E1
5.012630417E0,-2.846480713E0,3.645968170E0,1.233390152E1
5.022686417E0,-1.992656250E0,2.671344910E0,1.218062027E1
5.032741417E0,-2.184407501E0,1.899100800E0,1.177301788E1
5.042797417E0,-3.119363251E0,1.398242340E0,1.138098312E1
5.052853417E0,-4.225413208E0,1.512305145E0,1.116468292E1
5.062908417E0,-4.537663879E0,1.806892548E0,1.107472000E1
5.072964417E0,-3.456162872E0,1.963916016E0,1.112037506E1
5.083020417E0,-1.549278259E0,2.078278198E0,1.124192230E1
5.093075417E0,-1.242416382E-2,1.955383759E0,1.121827148E1
5.103131417E0,1.076710968E0,1.553319855E0,1.101933517E1
5.113187417E0,1.401535492E0,1.377435608E0,1.082189575E1
5.123242417E0,7.764353943E-1,1.201401672E0,1.048704208E1
5.133298417E0,-6.080355835E-1,8.533753967E-1,1.019604721E1
5.143354417E0,-1.550924835E0,9.922865295E-1,1.008752289E1
5.153409417E0,-1.451381836E0,1.206341400E0,1.005249573E1
5.163465417E0,-8.476872253E-1,1.074016571E0,9.921368408E0
5.173521417E0,-8.996292114E-2,7.343728638E-1,9.621990967E0
5.183577417E0,7.295828247E-1,4.302053833E-1,9.159452820E0
5.193632417E0,1.229543152E0,2.392025757E-1,8.571176147E0
5.203688417E0,1.035247192E0,-1.965412903E-1,7.949069824E0
5.213744375E0,6.062393188E-1,-5.727090454E-1,7.756121063E0
5.223799375E0,5.554948425E-1,5.836363220E-1,9.460027771E0
5.233855375E0,-1.425485687E0,2.475701752E0,1.731389557E1
5.243911375E0,5.378315735E-1,5.028044128E-1,1.078686859E1
5.253966375E0,-1.113235016E0,-1.765877838E0,7.425308990E0
5.264022375E0,-9.211843872E-1,-1.623374176E0,1.051862640E1
5.274078375E0,-1.793270874E-1,7.217990112E-1,1.011716125E1
5.284133375E0,-4.173321533E-1,9.830058289E-1,1.009845016E1
5.294189375E0,-6.562353516E-1,4.008663940E-1,9.999954987E0
5.304245375E0,-2.308200073E-1,3.167413330E-1,9.969568176E0
5.314300375E0,-6.301895142E-2,3.745211792E-1,9.575886841E0
5.324356375E0,3.742218018E-2,2.682421875E-1,9.689201202E0
5.334412375E0,2.817141724E-1,-1.077758789E-1,9.704768829E0
5.344467375E0,6.152206421E-1,-6.572831726E-1,9.589358826E0
5.354523375E0,1.255888367E-1,-3.779640198E-1,9.794582062E0
5.364579375E0,-2.231858826E-1,2.511776733E-1,9.508975983E0
5.374634375E0,-1.733395386E-1,3.906875610E-2,9.427994385E0
5.384690375E0,-5.653742981E-1,3.215313721E-1,9.402846680E0
5.394746375E0,-9.145980835E-2,5.403762817E-1,9.998009033E0
5.404801375E0,4.191284180E-1,4.614903259E-1,1.256966125E1
5.414857375E0,-1.538800049E-1,4.664300537E-1,8.902137909E0
5.424913375E0,-3.592529297E-3,3.882925415E-1,9.874515839E0
5.434969375E0,-3.128494263E-2,3.968247986E-1,9.967322845E0
5.445024375E0,-2.245330811E-3,3.763174438E-1,9.829010468E0
5.455080375E0,-4.490661621E-4,8.457412720E-2,9.729467468E0
5.465136375E0,3.966751099E-2,-1.007405090E-1,9.695637817E0
5.475191375E0,-1.496887207E-2,3.014730835E-1,9.458830261E0
5.485247375E0,2.365081787E-2,2.311193848E-1,9.624535675E0
5.495303375E0,1.176553345E-1,2.035766602E-1,1.014934433E1
5.505358375E0,1.944456482E-1,1.654060364E-1,1.035576508E1
5.515414375E0,2.050735474E-1,1.824705505E-1,1.033870056E1
5.525470375E0,1.425036621E-1,2.399510193E-1,1.020757324E1
5.535525375E0,5.628295898E-2,2.881507874E-1,9.780361633E0
5.545581375E0,-9.729766846E-3,3.110531616E-1,9.488468628E0
5.555637375E0,-2.335144043E-2,3.297642517E-1,9.375154266E0
5.565692375E0,4.206253052E-2,2.758763123E-1,9.632768555E0
5.575748375E0,1.118174744E-1,2.329156494E-1,9.854607239E0
5.585804375E0,1.543290710E-1,2.043251038E-1,1.010817993E1
5.595859375E0,1.787283325E-1,1.812730408E-1,1.016431320E1
5.605915375E0,1.398092651E-1,1.944456482E-1,1.009934830E1
5.615971375E0,6.990463257E-2,2.368075562E-1,9.916728058E0
5.626026375E0,2.065704346E-2,2.622546387E-1,9.698332214E0
5.636082375E0,7.933502197E-3,2.737806702E-1,9.687404938E0
5.646138375E0,2.664459229E-2,2.900967407E-1,9.712253265E0
5.656193375E0,6.556365967E-2,2.823129272E-1,9.729467468E0
5.666249375E0,1.032852173E-1,2.631527710E-1,9.842332764E0
5.676305375E0,1.420545959E-1,2.393522644E-1,9.919272766E0
5.686360375E0,1.718426514E-1,2.157014465E-1,1.001372635E1
5.696416375E0,1.634600830E-1,2.073188782E-1,1.003977219E1
5.706472375E0,1.196012878E-1,2.236349487E-1,9.886191559E0
5.716528375E0,6.915618896E-2,2.359094238E-1,9.787846069E0
5.726583375E0,3.682342529E-2,2.535726929E-1,9.801916809E0
5.736639375E0,2.664459229E-2,2.559677124E-1,9.776619415E0
5.746695375E0,4.146377563E-2,2.528242493E-1,9.785600739E0
5.756750375E0,4.849914551E-2,2.574645996E-1,9.825567627E0
5.766806375E0,7.170089722E-2,2.495310974E-1,9.881401520E0
5.776862375E0,1.086740112E-1,2.306703186E-1,9.926757202E0
5.786917375E0,1.236428833E-1,2.329156494E-1,9.930349731E0
5.796973375E0,1.290316772E-1,2.314187622E-1,9.890382843E0
5.807029375E0,1.339714050E-1,2.314187622E-1,9.840686188E0
5.817084375E0,1.190025330E-1,2.496807861E-1,9.821526031E0
5.827140375E0,9.954299927E-2,2.621049500E-1,9.822424164E0
5.837196375E0,9.400451660E-2,2.555186462E-1,9.836794281E0
5.847251375E0,8.906478882E-2,2.594105530E-1,9.885742493E0
5.857307375E0,8.008346558E-2,2.559677124E-1,9.871372375E0
5.867363375E0,6.825805664E-2,2.365081787E-1,9.859546967E0
5.877418375E0,6.421646118E-2,2.314187622E-1,9.874515839E0
5.887474375E0,6.900650024E-2,2.269281006E-1,9.843829651E0
5.897530375E0,8.367599487E-2,2.179467773E-1,9.840237122E0
5.907585375E0,9.684860229E-2,2.189945984E-1,9.859846344E0
5.917641375E0,9.729766846E-2,2.266287231E-1,9.850266266E0
5.927697375E0,1.014889526E-1,2.483335876E-1,9.864636383E0
5.937752375E0,1.013392639E-1,2.552192688E-1,9.869426422E0
5.947808375E0,9.535171509E-2,2.630030823E-1,9.848320312E0
5.957864375E0,8.292755127E-2,2.677931213E-1,9.869276733E0
5.967919375E0,8.008346558E-2,2.573149109E-1,9.853858795E0
5.977975375E0,8.173004150E-2,2.484832764E-1,9.846224670E0
5.988031375E0,9.639953613E-2,2.258802795E-1,9.870773621E0
5.998086375E0,9.041198730E-2,2.249821472E-1,9.861642609E0
6.008142375E0,9.595046997E-2,2.164498901E-1,9.860445099E0
6.018198375E0,9.684860229E-2,2.182461548E-1,9.864037628E0
6.028253375E0,9.550140381E-2,2.353106689E-1,9.860744476E0
6.038309375E0,9.041198730E-2,2.592608643E-1,9.856403503E0
6.048365375E0,1.020877075E-1,2.606080627E-1,9.858648834E0
6.058420375E0,1.065783691E-1,2.658471680E-1,9.850865021E0
6.068476375E0,9.894424438E-2,2.498304749E-1,9.859546967E0
6.078532375E0,1.098715210E-1,2.433938599E-1,9.874515839E0
6.088588375E0,1.041833496E-1,2.451901245E-1,9.856253815E0
6.098643375E0,9.550140381E-2,2.380050659E-1,9.848320312E0
6.108699375E0,8.352630615E-2,2.293231201E-1,9.863139496E0
6.118755375E0,7.514373779E-2,2.317181396E-1,9.846823425E0
6.128810375E0,7.020401001E-2,2.398013306E-1,9.861043854E0
6.138866375E0,6.661148071E-2,2.329156494E-1,9.868977356E0
6.148922375E0,7.484436035E-2,2.360591125E-1,9.837842102E0
6.158977375E0,7.514373779E-2,2.389031982E-1,9.858050079E0
6.169033375E0,8.681945801E-2,2.484832764E-1,9.869725800E0
6.179089375E0,9.669891357E-2,2.513273621E-1,9.849667511E0
6.189144375E0,9.774673462E-2,2.561174011E-1,9.865983582E0
6.199200375E0,9.849517822E-2,2.552192688E-1,9.865833893E0
6.209257000E0,9.580078125E-2,2.432441711E-1,9.848919067E0
6.219312000E0,9.265731812E-2,2.447410583E-1,9.855505371E0
6.229368000E0,8.158035278E-2,2.344125366E-1,9.870773621E0
6.239424000E0,8.936416626E-2,2.321672058E-1,9.831704865E0
6.249479000E0,8.622070312E-2,2.270777893E-1,9.856253815E0
6.259535000E0,7.888595581E-2,2.348616028E-1,9.871372375E0
6.269591000E0,8.622070312E-2,2.354603577E-1,9.836494904E0
6.279646000E0,7.559280396E-2,2.372566223E-1,9.867330780E0
6.289702000E0,9.041198730E-2,2.492317200E-1,9.868977356E0
6.299758000E0,9.445358276E-2,2.487826538E-1,9.835447083E0
6.309813000E0,9.475296021E-2,2.507286072E-1,9.867480469E0
6.319869000E0,1.041833496E-1,2.561174011E-1,9.878856812E0
6.329925000E0,9.999206543E-2,2.411485291E-1,9.841284943E0
6.339980000E0,9.580078125E-2,2.423460388E-1,9.839488678E0
6.350036000E0,3.763174438E-1,4.165837097E-1,9.752968597E0
6.360092000E0,1.156944122E0,7.688012695E-1,9.773625641E0
6.370147000E0,1.227148132E0,5.574407959E-1,1.001761826E1
6.380203000E0,1.132844238E0,2.695893860E-1,1.006027954E1
6.390259000E0,8.593629456E-1,-5.179229736E-2,1.000070343E1
6.400314000E0,6.301895142E-1,-5.197192383E-1,9.838740234E0
6.410370000E0,-8.349636841E-1,-8.207432556E-1,9.490414581E0
6.420426000E0,-2.522704010E0,2.338137817E-1,9.784403229E0
6.430481000E0,-1.643133087E0,7.911048889E-1,1.009500732E1
6.440537000E0,2.968327332E-1,7.276368713E-1,9.772428131E0
6.450593000E0,2.432441711E-1,6.496490479E-2,9.819430389E0
6.460648000E0,-1.002914429E-2,2.694396973E-3,9.719438324E0
6.470704000E0,3.402424622E-1,2.990780640E-1,9.840386810E0
6.480760000E0,2.989283752E-1,-1.999841309E-1,9.737550659E0
6.490816000E0,4.490661621E-2,2.471360779E-1,9.922715607E0
6.500871000E0,1.450483704E-1,5.754034424E-1,9.853858795E0
6.510927000E0,3.032693481E-1,3.891906738E-1,9.947563934E0
6.520983000E0,4.073030090E-1,5.514532471E-1,1.004486160E1
6.531038000E0,1.004261627E0,6.978488159E-1,9.849517822E0
6.541094000E0,1.630259857E0,6.430627441E-1,9.905501404E0
6.551150000E0,1.658401337E0,3.387455750E-1,1.018751495E1
6.561205000E0,1.131497040E0,-1.381626892E-1,1.011476624E1
6.571261000E0,-4.043092346E-1,-2.944377136E-1,1.001926483E1
6.581317000E0,-1.612297211E0,-1.049317932E-1,9.906549225E0
6.591372000E0,-1.270408173E0,-3.008743286E-2,9.926906891E0
6.601428000E0,-8.566685486E-1,9.475296021E-2,9.826615448E0
6.611484000E0,-9.131011963E-2,1.890568542E-1,9.698481903E0
6.621539000E0,9.535171509E-2,1.386117554E-1,9.682465210E0
6.631595000E0,-1.202000427E-1,4.670288086E-2,9.718689880E0
6.641651000E0,-3.397933960E-1,5.269042969E-2,9.822274475E0
6.651706000E0,-1.375639343E-1,2.627037048E-1,1.005219635E1
6.661762000E0,5.209167480E-1,7.192543030E-1,1.053299652E1
6.671818000E0,1.465302887E0,1.227148132E0,1.079225739E1
6.681873000E0,2.211950226E0,1.184037781E0,1.057281372E1
6.691929000E0,2.005978546E0,6.033952332E-1,9.981543274E0
6.701985000E0,1.193917236E0,8.846603394E-2,9.253756714E0
6.712040000E0,-1.592687988E-1,-3.811074829E-1,8.963959351E0
6.722096000E0,-1.181942139E0,-5.791456604E-1,9.019493866E0
6.732152000E0,-8.656498718E-1,-2.854563904E-1,9.073381805E0
6.742207000E0,-6.750961304E-2,2.227368164E-1,9.666298828E0
6.752263000E0,3.493734741E-1,7.376660156E-1,1.033735336E1
6.762319000E0,3.791615295E-1,1.160386963E0,1.065364563E1
6.772374000E0,-2.020797729E-2,1.065334625E0,1.108070755E1
6.782430000E0,-9.234297180E-1,5.773493958E-1,1.170954987E1
6.792486000E0,-1.356479187E0,6.156697083E-1,1.211685287E1
6.802541000E0,-1.704206085E0,5.251080322E-1,1.289822800E1
6.812597000E0,-1.990560608E0,1.010099487E0,1.310749283E1
6.822653000E0,-2.220482483E0,8.943901062E-1,1.312665298E1
6.832708000E0,-2.229613495E0,3.426374817E-1,1.285047729E1
6.842764000E0,-2.402054901E0,-1.296304321E-1,1.213780930E1
6.852820000E0,-4.079167328E0,-3.787124634E-2,1.153231842E1
6.862876000E0,-6.374793549E0,9.523196411E-1,1.115659973E1
6.872931000E0,-6.990912323E0,2.132166138E0,1.125674149E1
6.882987000E0,-7.707921295E0,3.505260773E0,1.191133026E1
6.893043000E0,-8.320896606E0,4.237837372E0,1.283969971E1
6.903098000E0,-8.250093842E0,4.436623993E0,1.375175308E1
6.913154000E0,-8.278085632E0,4.537514191E0,1.425815002E1
6.923210000E0,-8.403674469E0,4.774920502E0,1.429751816E1
6.933265000E0,-8.363707581E0,4.706213379E0,1.407927200E1
6.943321000E0,-9.050479431E0,4.772076416E0,1.338905731E1
6.953377000E0,-9.818831635E0,4.171076202E0,1.231279541E1
6.963432000E0,-9.630074158E0,3.574866028E0,1.040082138E1
6.973488000E0,-9.701924744E0,4.239633636E0,8.555309143E0
6.983544000E0,-1.019245468E1,5.325026550E0,7.518714752E0
6.993599000E0,-9.780810699E0,5.985902252E0,7.449708252E0
7.003655000E0,-8.383316803E0,6.399941254E0,8.161328430E0
7.013711000E0,-6.637497253E0,5.844296722E0,9.025182037E0
7.023766000E0,-5.513334961E0,4.856800232E0,9.165140991E0
7.033822000E0,-5.057981873E0,3.077151031E0,8.584797821E0
7.043878000E0,-4.521497498E0,2.191143494E0,6.643484802E0
7.053933000E0,-3.266806641E0,2.509681091E0,4.540957031E0
7.063989000E0,-2.307301941E0,2.894680481E0,3.415148163E0
7.074045000E0,-1.941762085E0,3.410058746E0,2.818937988E0
7.084100000E0,-1.601369934E0,3.822900238E0,2.674488373E0
7.094156000E0,-1.138532410E0,4.037254486E0,2.765199738E0
7.104212000E0,-8.887019348E-1,4.133504333E0,2.816243591E0
7.114267000E0,-4.294569397E-1,3.829187164E0,2.695145416E0
7.124323000E0,4.903802490E-1,3.265309753E0,2.473905487E0
7.134379000E0,1.103205872E0,3.199596405E0,1.725162506E0
7.144434000E0,1.160386963E0,3.352727966E0,1.244961090E0
7.154490000E0,9.946815491E-1,3.545826416E0,1.450932770E0
7.164546000E0,3.309617615E-1,3.798351288E0,1.963616638E0
7.174601000E0,-1.398242340E0,3.871998138E0,2.646795959E0
7.184657000E0,-2.481988678E0,3.723656616E0,3.429069214E0
7.194713000E0,-1.932032318E0,3.639830933E0,4.157454529E0
7.204768000E0,-4.293072510E-1,3.580404510E0,4.662803650E0
7.214823375E0,1.259331207E0,3.420686646E0,5.086871796E0
7.224879375E0,1.984273682E0,3.342100067E0,5.296136627E0
7.234934375E0,1.011746063E0,3.510799255E0,5.149441681E0
7.244990375E0,-5.867797852E-1,3.748654633E0,5.213508453E0
7.255046375E0,-1.824705505E0,4.293222198E0,5.692961426E0
7.265101375E0,-2.286644897E0,4.605173492E0,6.743327179E0
7.275157375E0,-1.049168243E0,4.373305664E0,7.727829895E0
7.285213375E0,7.134164429E-1,4.086202698E0,8.351732483E0
7.295268375E0,2.085163879E0,3.612737274E0,8.307723999E0
7.305324375E0,2.423610077E0,3.257975006E0,7.784561920E0
7.315380375E0,1.212778015E0,3.365152130E0,7.444918213E0
7.325435375E0,-8.607101440E-2,3.783532104E0,7.772736511E0
7.335491375E0,-5.536985779E-1,4.359983368E0,8.697214050E0
7.345547375E0,5.313949585E-2,4.726121979E0,9.879156189E0
7.355602375E0,1.034798126E0,4.517306213E0,1.079884369E1
7.365658375E0,1.606309662E0,4.325255585E0,1.096125595E1
7.375714375E0,1.889520721E0,4.037254486E0,1.033061737E1
7.385770375E0,1.804946594E0,4.003125458E0,9.301058350E0
7.395825375E0,1.382225647E0,4.402794342E0,8.556207275E0
7.405881375E0,1.056053925E0,4.682113495E0,8.784632263E0
7.415936375E0,1.130598907E0,4.548291779E0,9.775122528E0
7.425992375E0,1.277892609E0,4.849166107E0,1.086500610E1
7.436048375E0,1.623523865E0,4.964426422E0,1.172332123E1
7.446104375E0,1.571581879E0,4.925058289E0,1.194081894E1
7.456159375E0,1.046324158E0,4.893174591E0,1.149983597E1
7.466215375E0,5.602848816E-1,4.876858521E0,1.066592010E1
7.476270375E0,4.180805969E-1,4.928351440E0,9.864786072E0
7.486326375E0,5.858816528E-1,4.987179108E0,9.251810760E0
7.496382375E0,5.873785400E-1,5.026397552E0,9.039103088E0
7.506438375E0,4.647834778E-1,5.174739075E0,9.114546204E0
7.516493375E0,4.315525818E-1,5.290298767E0,9.307644653E0
7.526549375E0,2.674937439E-1,5.293741608E0,9.406139832E0
7.536605375E0,-3.091072083E-1,5.239554291E0,9.377549286E0
7.546660375E0,-1.083896027E0,5.093458099E0,9.249715118E0
7.556716375E0,-1.386416931E0,5.159919891E0,9.146729279E0
7.566772375E0,-1.035247192E0,5.167104950E0,9.181307373E0
7.576827375E0,-5.484594727E-1,5.199737091E0,9.222920837E0
7.586883375E0,-1.954934692E-1,5.611381073E0,9.329499207E0
7.596939375E0,7.394622803E-2,5.770200806E0,9.593699799E0
7.606994375E0,1.169068909E-1,5.674400024E0,9.766590271E0
7.617050375E0,-5.026547241E-1,5.546266479E0,9.751022644E0
7.627106375E0,-5.022056580E-1,5.327870636E0,9.492809601E0
7.637161375E0,-9.220825195E-2,5.147645416E0,9.016200714E0
7.647217375E0,6.361770630E-2,5.232369232E0,8.588540039E0
7.657273375E0,-2.791694641E-1,5.305267639E0,8.457562408E0
7.667328375E0,-9.211843872E-1,5.557942200E0,8.782386932E0
7.677384375E0,-1.138981476E0,5.632337494E0,9.227411499E0
7.687440375E0,-7.460485840E-1,5.416785736E0,9.406588898E0
7.697495375E0,2.231858826E-1,5.158722382E0,9.150471497E0
7.707551375E0,3.731739807E-1,5.040468292E0,8.582253113E0
7.717607375E0,-1.764830017E-1,5.051545258E0,8.054151306E0
7.727662375E0,-3.034190369E-1,5.059628448E0,7.775430908E0
7.737718375E0,-1.787283325E-1,5.157375183E0,7.651189270E0
7.747774375E0,-5.089416504E-2,5.370531921E0,7.752977600E0
7.757829375E0,4.131408691E-2,5.395979004E0,7.955356750E0
7.767885375E0,-1.050814819E-1,5.397475891E0,7.961793365E0
7.777941375E0,-3.085084534E-1,5.323829041E0,7.829468536E0
7.787996375E0,-2.770738220E-1,5.063370667E0,7.625442810E0
7.798052375E0,-3.552113342E-1,5.062472534E0,7.243137817E0
7.808108375E0,-3.921844482E-1,5.375172272E0,6.936575317E0
7.818163375E0,-1.851649475E-1,5.368735657E0,6.970255280E0
7.828219375E0,-2.941383362E-1,5.458698578E0,7.282056885E0
7.838275375E0,-4.237687683E-1,5.572162628E0,7.673492889E0
7.848330375E0,-2.046244812E-1,5.595813446E0,8.017926636E0
7.858386375E0,-4.236190796E-1,5.598058777E0,8.225993958E0
7.868442375E0,-8.713380432E-1,5.408253479E0,8.257877655E0
7.878497375E0,-1.111139374E0,4.944817200E0,8.197852478E0
7.888553375E0,-1.268162842E0,4.778213654E0,7.902067566E0
7.898609375E0,-7.607180786E-1,5.246739349E0,7.512278137E0
7.908664375E0,1.375639343E-1,5.259762268E0,7.286547546E0
7.918720375E0,4.559518433E-1,4.982389069E0,6.955735474E0
7.928776375E0,-3.209326172E-1,4.934189301E0,5.954916687E0
7.938831375E0,-2.069596252E0,4.829407196E0,6.104904785E0
7.948887375E0,-2.946323090E0,7.835456085E0,4.603826294E0
7.958943375E0,-1.999841309E0,9.033265228E0,1.459809311E1
7.968998375E0,6.441105652E-1,3.415896606E0,2.307840820E1
7.979054375E0,6.410120087E0,-4.447251892E-1,5.392985229E0
7.989110375E0,3.746708679E0,8.299341431E0,6.706803131E0
7.999165375E0,-1.131946106E0,4.886139221E0,8.383466492E0
8.009221375E0,9.821076965E-1,2.786904602E0,1.026220963E1
8.019277375E0,1.670376434E0,4.047882385E0,9.248517609E0
8.029332375E0,6.722520447E-1,5.239703979E0,8.137078857E0
8.039388375E0,3.406915283E-1,4.672234039E0,8.453071747E0
8.049444375E0,-7.018904114E-1,4.185146942E0,9.179511108E0
8.059499375E0,-9.699829102E-2,4.624483337E0,8.805289307E0
8.069555375E0,4.828958130E-1,4.907694397E0,8.338410187E0
8.079611375E0,1.924996948E-1,4.900060272E0,8.500074005E0
8.089666375E0,2.499801636E-1,4.869074707E0,8.592431946E0
8.099722375E0,3.921844482E-1,4.979994049E0,8.506360931E0
8.109778375E0,5.541476440E-1,4.858596497E0,8.509504395E0
8.119833375E0,1.157093811E-1,4.592300262E0,8.801996155E0
8.129889375E0,2.180964661E-1,4.496649170E0,8.760532379E0
8.139945375E0,2.978805542E-1,4.482428741E0,8.554710388E0
8.150000375E0,5.107379150E-1,4.603227539E0,8.746012573E0
8.160056375E0,8.852590942E-1,4.707710266E0,8.935518494E0
8.170112375E0,3.242257690E-1,5.405559082E0,8.155939636E0
8.180167375E0,5.538482666E-1,5.504353638E0,7.944579163E0
8.190223375E0,1.971400452E-1,4.650828552E0,8.769214325E0
8.200279375E0,6.150709534E-1,4.221970367E0,9.217382355E0
8.210334625E0,2.556683350E-1,4.864284668E0,8.516539764E0
8.220390625E0,2.381547546E-1,5.322631531E0,8.076305237E0
8.230446625E0,5.156776428E-1,4.796775055E0,8.622070312E0
8.240502625E0,2.095642090E-1,4.324058075E0,9.066047058E0
8.250557625E0,4.638853455E-1,4.659360809E0,8.698710938E0
8.260613625E0,3.606001282E-1,5.115612030E0,8.287516022E0
8.270669625E0,4.284091187E-1,4.889432373E0,8.488997040E0
8.280724625E0,4.384382629E-1,4.493056641E0,8.900940399E0
8.290780625E0,4.331991577E-1,4.653223572E0,8.759933624E0
8.300836625E0,4.810995483E-1,5.030139771E0,8.334518280E0
8.310891625E0,3.544628906E-1,4.948260040E0,8.462651825E0
8.320947625E0,4.472698975E-1,4.620142365E0,8.791967010E0
