"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.856288333E-1,-1.510808258E0,2.951861572E-1,-9.878108368E0
8.956838333E-1,-2.633773041E0,4.819976807E-1,-1.034498749E1
9.057388333E-1,-2.556084595E0,5.517526245E-1,-1.045635590E1
9.157938334E-1,-1.068777466E0,-3.659889221E-1,-1.019125717E1
9.258488333E-1,-1.835782471E0,7.333250427E-1,-8.814570007E0
9.359038333E-1,-1.650318146E0,6.813830566E-1,-9.600585480E0
9.459588333E-1,-7.830216980E-1,-5.239105225E-3,-1.089015381E1
9.560138333E-1,-6.999444580E-1,8.613088989E-1,-1.174412796E1
9.660688333E-1,-3.191363525E-1,1.446891174E0,-1.306168808E1
9.761238333E-1,9.301657104E-1,1.293310547E0,-1.381761612E1
9.861788334E-1,7.999365234E-1,9.279203796E-1,-1.437116501E1
9.962338333E-1,1.085243225E-1,5.270539856E-1,-1.392524231E1
1.006288833E0,2.326462097E0,1.820214844E-1,-1.279614029E1
1.016343833E0,4.699327698E0,-3.525169373E-1,-1.185340073E1
1.026398833E0,5.364544373E0,-5.369334412E-1,-1.007225464E1
1.036453833E0,5.963448944E0,-5.779481506E-1,-8.249644775E0
1.046508833E0,6.655160522E0,-6.141728210E-1,-6.497837677E0
1.056563833E0,7.902217255E0,-9.478289795E-1,-4.639901276E0
1.066618833E0,9.808203735E0,-1.221459961E0,-3.924987946E0
1.076673833E0,1.199844910E1,-7.911048889E-1,-4.245022430E0
1.086728833E0,1.322948914E1,-2.486329651E-1,-4.092789001E0
1.096783833E0,1.329969315E1,-9.693841553E-1,-3.945944366E0
1.106838833E0,1.241742783E1,-2.757565613E0,-3.865112457E0
1.116893833E0,1.147858017E1,-3.463946686E0,-3.560346222E0
1.126948833E0,1.137364838E1,-2.534828796E0,-2.916235657E0
1.137003833E0,1.190683960E1,-1.444047089E0,-2.055226135E0
1.147058833E0,1.175355835E1,-1.337468719E0,-1.202150116E0
1.157113208E0,1.085377945E1,-1.901346130E0,-7.441026306E-1
1.167168208E0,9.548044739E0,-2.200424194E0,-6.521937561E-1
1.177223208E0,7.839048615E0,-1.939367065E0,-5.209167480E-1
1.187278208E0,6.117029572E0,-1.377435608E0,1.092727661E-2
1.197333208E0,5.131778412E0,-7.155120850E-1,3.233276367E-1
1.207388208E0,4.746030579E0,1.374142456E-1,6.688092041E-1
1.217443208E0,4.526137848E0,9.132508850E-1,1.049168243E0
1.227498208E0,4.116739197E0,1.251996460E0,1.382824402E0
1.237553208E0,3.618874512E0,1.380728760E0,1.573976898E0
1.247608208E0,3.499572601E0,1.300794983E0,1.744771729E0
1.257663208E0,3.642076263E0,1.119821320E0,2.030527496E0
1.267718208E0,3.886068878E0,7.306306458E-1,2.408790894E0
1.277773208E0,4.085154877E0,-4.864883423E-2,3.042572937E0
1.287828208E0,3.515289917E0,-5.213658142E-1,6.870861969E0
1.297883208E0,2.534828796E0,1.181044006E-1,1.163051422E1
1.307938208E0,2.627785492E0,-7.720944214E-1,1.062999481E1
1.317993208E0,2.465672607E0,-6.858737183E-1,1.070708450E1
1.328048208E0,2.571652222E0,-5.745053101E-1,1.085123474E1
1.338103208E0,1.878593445E0,-1.701960754E-1,1.160865967E1
1.348158208E0,7.794291687E-1,-4.478686523E-1,1.049138306E1
1.358213208E0,1.479523315E0,-8.945397949E-1,9.484277344E0
1.368268208E0,2.636916504E0,-9.038204956E-1,9.397008820E0
1.378323208E0,4.156107330E0,-2.121687927E0,8.880882111E0
1.388378208E0,4.027225342E0,-2.224075012E0,8.263715515E0
1.398433208E0,3.835773468E0,-2.025138702E0,8.683592377E0
1.408488208E0,2.408940582E0,-1.304836578E0,1.020802231E1
1.418543208E0,8.991801453E-1,-4.655319214E-1,1.098670303E1
1.428598208E0,3.293151855E-3,-1.681004333E-1,9.708211670E0
1.438653208E0,-1.305585022E0,2.857557678E-1,8.862171021E0
1.448708208E0,-1.510658569E0,9.234297180E-1,8.505013733E0
1.458763208E0,-9.195378113E-1,1.080752563E0,8.306975555E0
1.468818208E0,8.741821289E-2,8.655001831E-1,8.088729401E0
1.478873208E0,1.223705292E0,8.777746582E-1,8.152347107E0
1.488928208E0,2.230811005E0,1.578617249E0,8.555159454E0
1.498983208E0,2.863844604E0,2.341880035E0,8.933123474E0
1.509038208E0,3.273093567E0,3.099005585E0,9.169631653E0
1.519093208E0,3.644770660E0,3.964206390E0,9.307794342E0
1.529148208E0,3.909719696E0,4.865332489E0,9.330397339E0
1.539203208E0,3.895798645E0,5.375172272E0,9.600884857E0
1.549258208E0,3.739972687E0,6.015540619E0,1.023810974E1
1.559313208E0,3.634142761E0,6.169720001E0,1.130943192E1
1.569368208E0,3.057242432E0,5.368885345E0,1.289343796E1
1.579423208E0,1.817819824E0,4.396357727E0,1.495390320E1
1.589478208E0,1.366658020E-1,3.657494202E0,1.725656479E1
1.599533208E0,-1.585053864E0,3.163371735E0,1.901301224E1
1.609588208E0,-2.780767365E0,2.559527435E0,1.995679962E1
1.619643208E0,-3.351979523E0,2.114053802E0,1.992746063E1
1.629698208E0,-3.223845978E0,1.257684631E0,1.877201340E1
1.639753208E0,-3.010539551E0,8.217910767E-1,1.797342407E1
1.649808208E0,-2.539918213E0,1.582509155E0,1.780741928E1
1.659863208E0,-2.005230103E0,2.877316589E0,1.761955994E1
1.669918208E0,-1.878144379E0,3.875590668E0,1.677172302E1
1.679973208E0,-2.317929840E0,3.972289581E0,1.544907349E1
1.690028208E0,-2.817141724E0,3.405119019E0,1.351255051E1
1.700083208E0,-2.844834137E0,1.986369324E0,1.147947830E1
1.710138208E0,-2.822680206E0,2.053729248E-1,9.262588348E0
1.720193208E0,-2.788700867E0,-1.161734161E0,6.423292694E0
1.730248208E0,-3.628155212E0,-8.430468750E-1,3.980672150E0
1.740303208E0,-4.814887390E0,-2.739303589E-1,2.781665497E0
1.750358208E0,-5.198240204E0,-6.810836792E-1,2.256557465E0
1.760413208E0,-5.887556763E0,-1.102756805E0,1.530567169E0
1.770468208E0,-6.138285370E0,-1.254241791E0,1.871109009E-2
1.780523208E0,-5.686075745E0,-2.488874359E0,-3.936513977E0
1.790578208E0,-6.146518250E0,-3.715124359E0,-5.339995422E0
1.800633208E0,-6.279142456E0,-3.386407928E0,-4.696782990E0
1.810688208E0,-5.704786835E0,-2.940036163E0,-4.435875549E0
1.820743208E0,-3.719165955E0,-2.842588806E0,-4.307592316E0
1.830798208E0,-2.821782074E0,-2.449805603E0,-4.113146667E0
1.840853208E0,-3.054548035E0,-1.107397156E0,-3.937412109E0
1.850908208E0,-1.841919708E0,2.488574982E0,-5.879174194E0
1.860963208E0,-2.880010986E-1,6.441704407E0,-5.588478699E0
1.871018208E0,1.275347900E0,7.037166138E0,-5.444777527E0
1.881073208E0,2.586920471E0,7.072792053E0,-3.115171967E0
1.891128208E0,2.535577240E0,7.053631897E0,8.187973022E-1
1.901183208E0,1.134041748E0,7.050787811E0,4.324058075E0
1.911238208E0,1.070274353E-1,8.158933411E0,7.505841522E0
1.921293208E0,-1.658551025E-1,9.807604980E0,9.455237732E0
1.931348208E0,-7.378157043E-1,1.089090225E1,9.917925568E0
1.941403208E0,-1.313817902E0,1.096050751E1,9.478439484E0
1.951458208E0,-1.282982025E0,1.078387482E1,8.368048553E0
1.961513208E0,-9.098080444E-1,1.083312241E1,6.856342163E0
1.971568208E0,-3.171903992E-1,1.104627914E1,5.682782593E0
1.981623208E0,-1.483415222E-1,1.105047043E1,5.084327087E0
1.991678208E0,-5.788462830E-1,1.091859467E1,5.125341797E0
2.001733208E0,-1.199156342E0,1.070334229E1,5.193899231E0
2.011788208E0,-1.652563477E0,1.061712158E1,5.039420471E0
2.021843208E0,-1.863624573E0,1.061098434E1,4.750371552E0
2.031898208E0,-1.871109009E0,1.046907944E1,4.399201813E0
2.041953208E0,-1.638792114E0,1.034319122E1,4.057163086E0
2.052008208E0,-1.081950073E0,1.018018021E1,3.840713196E0
2.062063208E0,-6.339317322E-1,9.951904907E0,3.715423737E0
2.072118208E0,-6.107299805E-1,9.806108093E0,3.574267273E0
2.082173208E0,-8.907975769E-1,9.821825409E0,3.399131470E0
2.092228208E0,-1.214723969E0,9.732012177E0,3.289559326E0
2.102283208E0,-1.648521881E0,9.718091125E0,3.237617340E0
2.112338208E0,-1.993554382E0,9.749675446E0,3.191812592E0
2.122393208E0,-2.109263763E0,9.778415680E0,3.230282593E0
2.132448208E0,-2.176324310E0,9.833351440E0,3.336262207E0
2.142503208E0,-2.142943726E0,9.796228638E0,3.423830109E0
2.152558208E0,-2.094594269E0,9.615704041E0,3.343596954E0
2.162613250E0,-1.877994690E0,9.492061157E0,3.075953522E0
2.172668250E0,-1.771266632E0,9.450298004E0,2.846630402E0
2.182723250E0,-1.890418854E0,9.411977692E0,2.856958923E0
2.192778250E0,-1.861678619E0,9.314380646E0,2.928659821E0
2.202833250E0,-1.674567719E0,9.211394806E0,2.941083984E0
2.212888250E0,-1.503623199E0,9.221573639E0,2.915786591E0
2.222943250E0,-1.346450043E0,9.250613251E0,2.843786316E0
2.232998250E0,-1.241967316E0,9.213041382E0,2.816842346E0
2.243053250E0,-1.210083618E0,9.132359161E0,2.930905151E0
2.253108250E0,-1.113235016E0,9.119036865E0,3.021317139E0
2.263163250E0,-1.116677856E0,9.073830872E0,3.026855621E0
2.273218250E0,-1.207987976E0,9.014105072E0,2.944377136E0
2.283273250E0,-1.263971558E0,8.969797211E0,2.892435150E0
2.293328250E0,-1.235830078E0,8.961115265E0,2.896177368E0
2.303383250E0,-1.144370270E0,9.000782776E0,2.841241608E0
2.313438250E0,-1.074914703E0,8.957822113E0,2.820584564E0
2.323493250E0,-1.098415833E0,8.868158569E0,2.808010712E0
2.333548250E0,-1.229992218E0,8.800648956E0,2.735561371E0
2.343603250E0,-1.298250275E0,8.727600861E0,2.577041016E0
2.353658250E0,-1.134640503E0,8.727750549E0,2.467618561E0
2.363713250E0,-1.006057892E0,8.839418335E0,2.485132141E0
2.373768250E0,-9.485774231E-1,8.965605927E0,2.535427551E0
2.383823250E0,-9.285191345E-1,9.056616669E0,2.747087402E0
2.393878250E0,-9.870474243E-1,8.985065460E0,3.188220062E0
2.403933250E0,-1.007554779E0,8.785231018E0,3.428769836E0
2.413988250E0,-1.079704742E0,8.826395416E0,3.319048004E0
2.424043250E0,-1.173858948E0,8.958121490E0,3.105891266E0
2.434098250E0,-1.173858948E0,8.956624603E0,3.027753754E0
2.444153250E0,-1.062041473E0,8.948990479E0,3.052602081E0
2.454208250E0,-9.933343506E-1,9.053473206E0,3.144960022E0
2.464263250E0,-9.868977356E-1,9.122330017E0,3.255579987E0
2.474318250E0,-1.065783691E0,9.094338226E0,3.369343414E0
2.484373250E0,-1.053658905E0,9.097182312E0,3.436703339E0
2.494428250E0,-1.039588165E0,9.108259277E0,3.461401978E0
2.504483250E0,-9.618997192E-1,9.215885468E0,3.595223694E0
2.514538250E0,-8.505313110E-1,9.382339325E0,3.748504944E0
2.524593250E0,-8.360115051E-1,9.429640961E0,3.794908447E0
2.534648250E0,-9.342073059E-1,9.340576172E0,3.816313934E0
2.544703250E0,-1.080453186E0,9.207502899E0,3.702700195E0
2.554758250E0,-1.203497314E0,9.166338501E0,3.446283417E0
2.564813250E0,-1.334924011E0,9.168583832E0,3.304677887E0
2.574868250E0,-1.478774872E0,9.139843597E0,3.290457458E0
2.584923250E0,-1.651216278E0,9.082213440E0,3.295247498E0
2.594978250E0,-1.731748810E0,9.023086395E0,3.213966522E0
2.605033250E0,-1.800306244E0,9.153764648E0,3.209775238E0
2.615088250E0,-1.827699280E0,9.285939789E0,3.316503296E0
2.625143250E0,-1.694925385E0,9.338181152E0,3.438948669E0
2.635198250E0,-1.456022186E0,9.362580414E0,3.513793030E0
2.645253250E0,-1.403032379E0,9.304501190E0,3.431763611E0
2.655308250E0,-1.511107635E0,9.262438660E0,3.354374542E0
2.665363250E0,-1.624571686E0,9.153016205E0,3.255130920E0
2.675418250E0,-1.588945770E0,9.038354645E0,3.119213562E0
2.685473250E0,-1.524429932E0,8.916657715E0,2.911445618E0
2.695528250E0,-1.540596313E0,8.840615845E0,2.570903778E0
2.705583250E0,-1.395547943E0,8.839867401E0,1.807191925E0
2.715638250E0,-4.533173218E0,6.538103943E0,-3.411405945E-1
2.725693250E0,-4.803810425E0,7.870632935E0,6.183341675E0
2.735748250E0,3.305426331E0,1.221774307E1,1.159713364E1
2.745803250E0,4.867727509E0,1.269060974E1,7.711663513E0
2.755858250E0,1.210682373E0,1.088730972E1,3.183280334E0
2.765913250E0,-2.073039093E0,8.328530731E0,1.128353577E0
2.775968250E0,-3.428171082E0,7.608527985E0,2.051932983E0
2.786023250E0,-3.327131195E0,8.333320770E0,3.047812042E0
2.796078250E0,-2.338137817E0,9.195378113E0,3.674109650E0
2.806133250E0,-1.330882416E0,9.510921936E0,3.733236694E0
2.816188250E0,-1.292412415E0,9.380692749E0,3.589984589E0
2.826243250E0,-1.680405579E0,9.087003479E0,3.492237854E0
2.836298250E0,-1.951042786E0,8.887468414E0,3.463497620E0
2.846353250E0,-2.007774811E0,8.937165070E0,3.496129761E0
2.856408250E0,-1.816322937E0,9.104517059E0,3.552412720E0
2.866463250E0,-1.621278534E0,9.102720795E0,3.523373108E0
2.876518250E0,-1.623673553E0,9.035809937E0,3.518583069E0
2.886573250E0,-1.644180908E0,8.991053009E0,3.428171082E0
2.896628250E0,-1.642983398E0,8.988957367E0,3.405867462E0
2.906683250E0,-1.629062347E0,9.127419434E0,3.505560150E0
2.916738250E0,-1.578018494E0,9.189240875E0,3.645668793E0
2.926793250E0,-1.555265808E0,9.160201263E0,3.774700470E0
2.936848250E0,-1.599573669E0,9.126072235E0,3.834426270E0
2.946903250E0,-1.691931610E0,9.093290405E0,3.856879578E0
2.956958250E0,-1.704655151E0,9.117989044E0,3.808081055E0
2.967013250E0,-1.613045654E0,9.075178070E0,3.772604828E0
2.977068250E0,-1.565594330E0,8.987909546E0,3.726650391E0
2.987123250E0,-1.614093475E0,8.989107056E0,3.750001831E0
2.997178250E0,-1.620380402E0,9.021589508E0,3.724405060E0
3.007233250E0,-1.570084991E0,9.050030365E0,3.656895447E0
3.017288250E0,-1.546434174E0,9.057365112E0,3.696562958E0
3.027343250E0,-1.531165924E0,9.099277954E0,3.826492767E0
3.037398250E0,-1.517544250E0,9.171427917E0,3.989054718E0
3.047453250E0,-1.325343933E0,9.166188812E0,3.948040009E0
3.057508250E0,-1.372196503E0,9.344318390E0,3.991449738E0
3.067563250E0,-1.384171600E0,9.240434418E0,3.904480591E0
3.077618250E0,-1.255588989E0,9.101523285E0,3.948638763E0
3.087673250E0,-9.339079285E-1,8.513246613E0,3.703448639E0
3.097728250E0,-1.252894592E0,8.972641296E0,3.613336029E0
3.107783250E0,-1.638343048E0,9.031768341E0,3.629502411E0
3.117838250E0,-1.820065155E0,8.971443787E0,3.688180389E0
3.127893250E0,-1.432371368E0,9.082512817E0,4.006867676E0
3.137948250E0,-1.033899994E0,9.206305389E0,4.028422852E0
3.148003250E0,-1.279239807E0,9.147777100E0,4.368066559E0
3.158059083E0,-1.419049072E0,9.348958740E0,3.466790771E0
3.168114083E0,-1.653910675E0,9.157955933E0,3.517385559E0
3.178169083E0,-1.843266907E0,8.916957092E0,3.733087006E0
3.188224083E0,-1.798959045E0,8.955576782E0,3.653602295E0
3.198279083E0,-1.999242554E0,8.926088104E0,3.676354980E0
3.208334083E0,-2.466421051E0,8.920699310E0,3.670816498E0
3.218389083E0,-2.540217590E0,8.829389191E0,3.294049988E0
3.228444083E0,-2.603535919E0,8.735833740E0,3.176843719E0
3.238499083E0,-2.671644287E0,8.716673584E0,3.336262207E0
3.248554083E0,-2.510279846E0,8.720116425E0,3.474724274E0
3.258609083E0,-2.245031433E0,8.830137634E0,3.573219452E0
3.268664083E0,-1.938468933E0,9.000184021E0,3.670666809E0
3.278719083E0,-1.703307953E0,9.032666473E0,3.783681793E0
3.288774083E0,-1.660796356E0,9.009614410E0,3.843257904E0
3.298829083E0,-1.648821259E0,9.039402466E0,3.798051910E0
3.308884083E0,-1.512903900E0,9.069190521E0,3.688330078E0
3.318939083E0,-1.460363159E0,9.002579041E0,3.685186615E0
3.328994083E0,-1.573078766E0,8.893605652E0,3.757635956E0
3.339049083E0,-1.754052429E0,8.784632263E0,3.749702454E0
3.349104083E0,-1.938169556E0,8.668024750E0,3.652853851E0
3.359159083E0,-2.060465240E0,8.557404785E0,3.616629181E0
3.369214083E0,-2.137854309E0,8.538244629E0,3.587439880E0
3.379269083E0,-2.095791779E0,8.655600586E0,3.587888947E0
3.389324083E0,-1.930834808E0,8.858428802E0,3.770808563E0
3.399379083E0,-1.800455933E0,9.207353210E0,4.115391998E0
3.409434083E0,-1.713037720E0,9.541308746E0,4.274361420E0
3.419489083E0,-1.843416595E0,9.493558044E0,4.327351227E0
3.429544083E0,-1.893113251E0,9.285640411E0,4.209396515E0
3.439599083E0,-1.992955627E0,8.973240051E0,3.930975494E0
3.449654083E0,-2.157613220E0,8.515641632E0,3.441194000E0
3.459709083E0,-2.291884003E0,8.439450073E0,3.265160065E0
3.469764083E0,-1.952839050E0,8.892857208E0,3.245101776E0
3.479819083E0,-1.415306854E0,9.272018738E0,3.434158630E0
3.489874083E0,-1.088686066E0,9.087901611E0,4.061653748E0
3.499929083E0,-6.393205261E-1,9.119186554E0,4.633764038E0
3.509984083E0,-1.231938171E-1,9.380393372E0,4.830155640E0
3.520039083E0,5.284011841E-2,9.649982758E0,4.774172058E0
3.530094083E0,-4.096980286E-1,9.572444000E0,4.424499207E0
3.540149083E0,-1.080602875E0,9.208401031E0,3.522325287E0
3.550204083E0,-2.159110107E0,8.730894012E0,3.443439331E0
3.560259083E0,-2.592309265E0,7.763156433E0,2.915786591E0
3.570314083E0,-3.167113953E0,7.769443359E0,2.521057434E0
3.580369083E0,-3.932771759E0,7.980654144E0,3.021167450E0
3.590424083E0,-3.965553589E0,7.624394989E0,3.645070038E0
3.600479083E0,-3.960763550E0,7.586523743E0,4.163591766E0
3.610534083E0,-4.104614410E0,7.796087952E0,4.547693024E0
3.620589083E0,-4.270918579E0,7.886799316E0,5.039270782E0
3.630644083E0,-4.249962158E0,7.663763123E0,5.156776428E0
3.640699083E0,-4.317471771E0,7.303612061E0,4.985083466E0
3.650753083E0,-4.443659363E0,6.896458740E0,4.452640686E0
3.660808083E0,-4.774321747E0,6.544390869E0,3.637435913E0
3.670864083E0,-5.240302734E0,6.496340790E0,2.655926971E0
3.680918083E0,-6.024372253E0,6.374643860E0,1.801503754E0
3.690973083E0,-6.683601379E0,5.882167969E0,2.071242828E0
3.701029083E0,-6.783743134E0,5.599555664E0,3.060535583E0
3.711084083E0,-7.306605835E0,5.468727722E0,4.060156860E0
3.721138083E0,-7.533234558E0,4.983287201E0,3.946543121E0
3.731194083E0,-7.374564514E0,4.338577881E0,2.115401001E0
3.741248083E0,-6.287075958E0,3.956721954E0,-9.900411987E-1
3.751304083E0,-5.750591583E0,4.450095978E0,-1.187929688E0
3.761358083E0,-5.748046875E0,5.390739899E0,2.781216431E-1
3.771414083E0,-6.750362549E0,6.187682648E0,4.498146057E-1
3.781468083E0,-6.921157379E0,6.086942139E0,-1.919009399E0
3.791523083E0,-5.879174194E0,5.356161804E0,-4.197571106E0
3.801578083E0,-5.922284546E0,5.364244995E0,-4.902604980E0
3.811633083E0,-6.336024170E0,6.127807159E0,-4.537963257E0
3.821688083E0,-6.035000153E0,6.487509155E0,-4.536616058E0
3.831743083E0,-5.991590424E0,6.315816193E0,-4.827610931E0
3.841798083E0,-5.909111938E0,5.798791351E0,-5.270539856E0
3.851853083E0,-5.666765900E0,5.172793121E0,-5.055886230E0
3.861908083E0,-5.067262573E0,4.932093658E0,-4.601431274E0
3.871963083E0,-4.872367859E0,4.502037964E0,-4.239184570E0
3.882018083E0,-4.912933502E0,3.690425720E0,-4.167333984E0
3.892073083E0,-4.748126221E0,2.970872040E0,-4.751868439E0
3.902128083E0,-4.687801666E0,2.667752380E0,-5.512436829E0
3.912183083E0,-4.715643768E0,2.727478180E0,-5.997877350E0
3.922238083E0,-4.378993835E0,2.902613983E0,-6.069578247E0
3.932293083E0,-4.142335968E0,2.733166351E0,-6.288872223E0
3.942348083E0,-4.403542786E0,2.146386566E0,-6.816824341E0
3.952403083E0,-4.381688232E0,1.470541992E0,-7.318580933E0
3.962458083E0,-4.125121765E0,8.631051636E-1,-7.728428650E0
3.972513083E0,-4.287234650E0,2.830613708E-1,-8.012088776E0
3.982568083E0,-4.620292053E0,-1.706451416E-2,-8.354426880E0
3.992623083E0,-4.770729218E0,1.091230774E-1,-8.512647858E0
4.002678083E0,-5.298980713E0,4.911286926E-1,-8.706644440E0
4.012733083E0,-5.777236176E0,6.849755859E-1,-8.983418884E0
4.022788083E0,-5.665568390E0,8.385562134E-1,-9.585766296E0
4.032843083E0,-5.674250336E0,6.923103333E-1,-1.062400726E1
4.042898083E0,-5.828429718E0,3.207829285E-1,-1.153156998E1
4.052953083E0,-5.494324493E0,8.307723999E-2,-1.214858688E1
4.063008083E0,-4.538861389E0,5.034031677E-1,-1.204380478E1
4.073063083E0,-4.080514526E0,8.512797546E-1,-1.145103745E1
4.083118083E0,-3.858526154E0,4.810995483E-1,-1.117650833E1
