"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.589978333E-1,-2.029417956E-4,-2.391382877E-4,-2.364788670E-3
3.690528334E-1,1.253413153E-3,-1.797170378E-3,1.173233613E-5
3.791078333E-1,-8.150639478E-4,3.930133535E-4,4.065329675E-3
3.891628333E-1,1.316458918E-3,-4.426641972E-4,5.341243930E-3
3.992178333E-1,8.703793865E-4,-6.149707478E-4,2.947328612E-3
4.092728333E-1,2.374838805E-3,2.794319065E-3,3.337000962E-3
4.193278333E-1,-9.639662458E-4,-7.085365942E-4,-3.890552092E-3
4.293828333E-1,2.282789210E-3,-2.214271110E-3,-4.017987289E-3
4.394378334E-1,-6.482859026E-4,-4.997279029E-4,-4.128242843E-3
4.494928333E-1,-2.691936970E-4,4.840297333E-4,-1.862275880E-3
4.595478333E-1,1.364389318E-3,-1.919473289E-3,-3.655795008E-4
4.696028333E-1,1.024442317E-4,-1.175547368E-3,4.965888802E-3
4.796578333E-1,-2.144198632E-3,1.616510679E-3,7.907615975E-3
4.897128333E-1,5.909061874E-4,1.398627181E-3,5.467783660E-3
4.997678333E-1,-7.060532225E-4,7.530243602E-5,7.912726142E-4
5.098228334E-1,1.866671955E-3,-6.270727026E-4,-7.996424101E-4
5.198778333E-1,2.200099640E-3,1.675496344E-3,-4.738990217E-3
5.299328333E-1,-3.247634158E-4,-4.801965260E-4,-5.510839634E-3
5.399878333E-1,4.643312423E-4,2.276707906E-3,-1.979222056E-3
5.500428333E-1,-2.229025122E-3,-1.089510042E-4,-3.910423256E-4
5.600978333E-1,1.724703703E-3,3.752287012E-5,1.832963433E-3
5.701528333E-1,-4.628220340E-4,1.608336170E-4,4.887342919E-3
5.802078334E-1,1.124688191E-3,1.218907535E-3,5.602135789E-3
5.902628333E-1,-8.980213315E-4,-1.244869665E-3,5.310298875E-3
6.003178333E-1,3.676224267E-3,-1.821976737E-3,3.157665953E-3
6.103728334E-1,-2.143711084E-3,3.112005943E-4,-3.506082343E-3
6.204278333E-1,4.379573802E-4,-1.962339971E-3,-4.990528338E-3
6.304828333E-1,2.216571243E-3,3.894284309E-4,-4.584357142E-3
6.405378333E-1,-1.161382301E-3,1.466677175E-3,-4.821911454E-3
6.505928333E-1,-1.855432056E-3,-1.208739472E-3,-8.850847371E-4
6.606478333E-1,2.105221152E-3,-1.348022837E-3,3.084889613E-3
6.707028333E-1,-2.841888054E-4,-1.813681098E-3,3.336098045E-3
6.807578334E-1,7.714882377E-4,-2.321545966E-3,3.254605457E-3
6.908128333E-1,7.575852214E-5,-7.706395118E-4,2.277897485E-2
7.008678333E-1,-1.183650340E-3,7.755917031E-4,8.930553496E-2
7.109228333E-1,5.830604350E-4,6.705926731E-3,1.332262605E-1
7.209778333E-1,1.620894298E-3,4.900037311E-3,1.137771904E-1
7.310328333E-1,3.839270212E-4,2.545651980E-3,1.003414914E-1
7.410878333E-1,-1.232079114E-3,1.214870368E-3,2.256599963E-1
7.511428334E-1,-1.195095712E-3,8.137106197E-4,3.855546415E-1
7.611978333E-1,-7.029435947E-4,1.612925204E-3,5.134968758E-1
7.712528333E-1,9.809886105E-4,-2.558442298E-3,6.807849407E-1
7.813078333E-1,3.263836261E-4,8.378869388E-4,4.499126077E-1
7.913628333E-1,-3.122356138E-4,-1.950802980E-4,-5.739097595E-1
8.014178333E-1,2.169297775E-3,-7.552328985E-3,-9.344391823E-1
8.114728333E-1,-8.283244097E-4,-5.864060484E-3,-6.425104141E-1
8.215278334E-1,3.127002390E-3,-1.071169274E-3,-3.811946511E-1
8.315828333E-1,-1.280560973E-4,5.289230496E-3,-2.418432683E-1
8.416378333E-1,4.329010379E-3,1.361320727E-2,-2.566363215E-1
8.516928333E-1,6.654642057E-3,2.593503706E-2,-3.317070901E-1
8.617478333E-1,1.088347565E-2,4.897058010E-2,-3.350176513E-1
8.718028333E-1,2.051116899E-2,8.429374546E-2,-3.131065369E-1
8.818578333E-1,4.180314392E-2,1.550022662E-1,-2.401385754E-1
8.919128334E-1,8.881036192E-2,4.406412244E-1,-4.981378466E-2
9.019678333E-1,4.100770652E-1,8.120504767E-2,1.697004028E-2
9.120228333E-1,3.566400409E-1,1.684781611E-1,-1.560077369E-1
9.220778334E-1,3.050799072E-1,-1.126493737E-1,-2.870576084E-1
9.321328333E-1,3.578504026E-1,-2.093931735E-1,-1.888677031E-1
9.421878333E-1,4.543841481E-1,1.632400453E-1,-3.009563498E-2
9.522428333E-1,5.333859921E-1,9.031855464E-1,2.837068439E-1
9.622978334E-1,4.464535415E-1,2.103981495E0,5.606130362E-1
9.723528333E-1,3.896868527E-1,3.413996935E0,8.259441257E-1
9.824078333E-1,2.738963366E-1,4.931825638E0,1.070909381E0
9.924628334E-1,3.326519430E-1,6.129491329E0,1.383506179E0
1.002517833E0,4.277542233E-1,7.091659546E0,1.547085762E0
1.012572833E0,4.013989568E-1,8.147888184E0,1.476457596E0
1.022627833E0,3.808529377E-1,8.951589584E0,1.360393047E0
1.032682833E0,4.037410617E-1,9.495181084E0,1.316728354E0
1.042737833E0,3.503393531E-1,9.792194366E0,1.289158821E0
1.052792833E0,3.649289608E-1,1.012722111E1,1.160846829E0
1.062847833E0,5.883487463E-1,1.005479908E1,9.567296505E-1
1.072902833E0,9.025304914E-1,9.864378929E0,6.244319081E-1
1.082957833E0,1.240618587E0,1.006833553E1,1.639916152E-1
1.093012833E0,1.505554318E0,1.060316849E1,-2.945283949E-1
1.103067833E0,1.622442365E0,1.110399437E1,-5.941939354E-1
1.113122833E0,1.582670450E0,1.128527260E1,-7.701265812E-1
1.123177833E0,1.455452323E0,1.112408924E1,-9.464041591E-1
1.133232833E0,1.305692077E0,1.067602253E1,-1.195565939E0
1.143287833E0,1.154943824E0,1.004852676E1,-1.512001991E0
1.153342833E0,9.705664515E-1,9.246231079E0,-1.758950353E0
1.163397208E0,6.946477890E-1,8.274836540E0,-1.872684956E0
1.173452208E0,3.173255026E-1,7.378427505E0,-1.898307920E0
1.183507208E0,-7.663538307E-2,6.592162132E0,-1.848836780E0
1.193562208E0,-4.733972847E-1,5.850004673E0,-1.712786078E0
1.203617208E0,-8.581124544E-1,5.212005138E0,-1.514429092E0
1.213672208E0,-1.251836896E0,4.896481514E0,-1.317825079E0
1.223727208E0,-1.670232296E0,4.912344933E0,-1.158694625E0
1.233782208E0,-2.134337664E0,5.088860035E0,-1.006618381E0
1.243837208E0,-2.640840054E0,5.259931564E0,-8.829616904E-1
1.253892208E0,-3.141531944E0,5.360139847E0,-7.914226055E-1
1.263947208E0,-3.590620279E0,5.288571835E0,-7.229253054E-1
1.274002208E0,-3.975977182E0,5.071647644E0,-6.002650261E-1
1.284057208E0,-3.904207468E0,4.824220657E0,-3.895216584E-1
1.294112208E0,-3.377638578E0,4.256083965E0,-1.856686920E-1
1.304167208E0,-2.595801592E0,4.234517097E0,-4.395071417E-2
1.314222208E0,-1.605672359E0,4.596805096E0,2.600782737E-2
1.324277208E0,-6.959232092E-1,5.137965202E0,-4.456913844E-2
1.334332208E0,6.846266240E-2,5.903200150E0,-2.236013860E-1
1.344387208E0,6.746932268E-1,6.255321503E0,-4.101180136E-1
1.354442208E0,1.192047119E0,6.188993931E0,-5.246583819E-1
1.364497208E0,1.710124612E0,5.978132248E0,-5.780763030E-1
1.374552208E0,2.293952942E0,5.889587879E0,-7.124007940E-1
1.384607208E0,2.874396324E0,5.427058697E0,-7.276161909E-1
1.394662208E0,3.461659431E0,4.682091713E0,-6.568948627E-1
1.404717208E0,4.006504059E0,3.616543531E0,-5.297169089E-1
1.414772208E0,4.066273689E0,1.792767525E0,-5.432804823E-1
1.424827208E0,3.909802198E0,-6.831104159E-1,-5.494222641E-1
1.434882208E0,3.746643305E0,-2.770122528E0,-3.623409867E-1
1.444937208E0,3.583877087E0,-3.845464230E0,-5.211362243E-2
1.454992208E0,3.404172421E0,-3.791789532E0,2.936512530E-1
1.465047208E0,3.177972317E0,-2.976709366E0,6.433139443E-1
1.475102208E0,2.886053562E0,-1.802655935E0,1.011947632E0
1.485157208E0,2.516395569E0,-4.905321300E-1,1.369721293E0
1.495212208E0,2.059737206E0,7.570392489E-1,1.701694846E0
1.505267208E0,1.416662574E0,1.428845882E0,1.982095361E0
1.515322208E0,5.828810334E-1,1.513839960E0,2.118511677E0
1.525377208E0,-3.661593199E-1,1.146518946E0,2.015143633E0
1.535432208E0,-1.100727081E0,1.208388925E0,1.709744334E0
1.545487208E0,-1.661295295E0,1.608421922E0,1.232121825E0
1.555542208E0,-2.107217789E0,1.932478189E0,6.524469852E-1
1.565597208E0,-2.378402233E0,2.261787176E0,1.540342271E-1
1.575652208E0,-2.523901224E0,2.708141327E0,-1.096517444E-1
1.585707208E0,-2.418814421E0,3.179758549E0,-2.074664533E-1
1.595762208E0,-1.955726027E0,3.584163427E0,-2.432028800E-1
1.605817208E0,-1.307393789E0,3.908656597E0,-3.200406730E-1
1.615872208E0,-6.270542741E-1,3.858510017E0,-3.528311551E-1
1.625927208E0,2.745167725E-2,3.856469393E0,-2.428439260E-1
1.635982208E0,6.498869658E-1,4.190943241E0,-1.014488488E-1
1.646037208E0,1.212751627E0,4.913293362E0,-4.750039056E-2
1.656092208E0,1.805900455E0,5.834466934E0,-5.876488984E-2
1.666147208E0,2.437431097E0,6.464213848E0,-6.294046342E-2
1.676202208E0,2.957162380E0,6.917502403E0,-7.887688279E-2
1.686257208E0,3.354351759E0,7.117775917E0,-8.095068485E-2
1.696312208E0,3.619763613E0,7.088297844E0,-7.067123055E-2
1.706367208E0,3.751612425E0,6.989329815E0,-1.412193011E-2
1.716422208E0,3.709835052E0,6.964984894E0,2.145496011E-1
1.726477208E0,3.633370399E0,6.843388557E0,5.533686876E-1
1.736532208E0,3.553714991E0,6.463795185E0,9.199807644E-1
1.746587208E0,3.518594980E0,6.123971939E0,1.176901460E0
1.756642208E0,3.526960611E0,6.263260365E0,1.274153709E0
1.766697208E0,3.593480825E0,5.743928432E0,1.545690179E0
1.776752208E0,4.314827919E0,2.806995153E0,2.242857695E0
1.786807208E0,4.739594936E0,5.943306684E-1,2.884288073E0
1.796862208E0,4.578417301E0,-5.249637961E-1,3.481732845E0
1.806917208E0,4.470786095E0,-4.451656342E-1,4.335114002E0
1.816972208E0,4.455648422E0,-5.783044696E-1,5.450100899E0
1.827027208E0,4.345231533E0,-7.652336359E-1,6.494557858E0
1.837082208E0,3.511156797E0,-1.454398990E0,6.802855492E0
1.847137208E0,1.192367554E0,-3.200088978E0,6.342037678E0
1.857192208E0,-2.309839278E-1,-1.800750375E0,5.751811028E0
1.867247208E0,-1.040249825E0,-1.199886441E0,5.008530617E0
1.877302208E0,-1.595570564E0,-9.839128256E-1,4.289502144E0
1.887357208E0,-2.061003208E0,-7.370841503E-1,3.608712196E0
1.897412208E0,-2.203745604E0,-6.334016919E-1,3.136909723E0
1.907466208E0,-1.842714906E0,-7.292864323E-1,2.752217770E0
1.917522208E0,-1.175502300E0,-8.786922693E-1,2.353115082E0
1.927577208E0,-4.701984525E-1,-6.250432134E-1,2.041609526E0
1.937631208E0,1.178089827E-1,-1.997902095E-1,1.806979537E0
1.947687208E0,4.150731564E-1,-5.385192111E-2,1.574565411E0
1.957742208E0,4.515531957E-1,2.844066173E-2,1.311490536E0
1.967796208E0,3.404378593E-1,3.690658137E-2,9.692405462E-1
1.977851208E0,1.951040030E-1,5.021945387E-2,6.704960465E-1
1.987906208E0,7.459115982E-2,1.378105581E-1,4.724585712E-1
1.997961208E0,4.409198090E-2,2.535546124E-1,3.580333889E-1
2.008016208E0,7.567680627E-2,3.567438424E-1,2.943135500E-1
2.018071208E0,1.068965644E-1,4.447617233E-1,2.584962249E-1
2.028126208E0,1.187143400E-1,5.037315488E-1,2.299487293E-1
2.038181208E0,9.837662429E-2,4.685401917E-1,2.047267854E-1
2.048236208E0,6.915748119E-2,3.920472860E-1,1.489868313E-1
2.058291208E0,5.984017625E-2,2.938531637E-1,7.523319870E-2
2.068346208E0,4.266252369E-2,1.919898987E-1,3.090967610E-2
2.078401208E0,3.667101637E-2,1.468109637E-1,1.125075854E-2
2.088456208E0,5.040147528E-2,1.201322153E-1,9.911188856E-3
2.098511208E0,5.384775251E-2,5.879427120E-2,7.224967331E-2
2.108566208E0,4.433920234E-2,-3.248857800E-3,1.778927594E-1
2.118621208E0,2.946133912E-2,-1.945728250E-2,2.861906588E-1
2.128676208E0,4.344533011E-2,-4.151029512E-3,3.623072803E-1
2.138731208E0,8.145770431E-2,1.226051059E-2,4.209746718E-1
2.148786208E0,9.871472418E-2,-2.092085488E-4,4.772504568E-1
2.158841250E0,6.539884210E-2,-4.274148867E-2,5.102605820E-1
2.168896250E0,1.663076878E-2,-1.108006984E-1,5.555873513E-1
2.178951250E0,-1.968002878E-2,-1.379713416E-1,6.068838239E-1
2.189006250E0,-4.079410434E-2,-1.592401564E-1,6.225082874E-1
2.199061250E0,-4.699585214E-2,-1.391116828E-1,5.963423252E-1
2.209116250E0,-5.655686557E-2,-7.396837324E-2,5.428386331E-1
2.219171250E0,-7.355327159E-2,-1.950786682E-3,4.609077871E-1
2.229226250E0,-9.593901038E-2,7.729050517E-2,3.805786073E-1
2.239281250E0,-9.380572289E-2,1.643663049E-1,2.966859341E-1
2.249336250E0,-6.204831973E-2,2.195621729E-1,2.130427063E-1
2.259391250E0,-2.841936797E-2,2.332378179E-1,1.318699419E-1
2.269446250E0,-3.224000335E-3,2.229590863E-1,8.558899164E-2
2.279501250E0,1.239180844E-2,2.016431391E-1,6.078284234E-2
2.289556250E0,1.907368004E-2,1.757596135E-1,3.567003459E-2
2.299611250E0,3.233957663E-2,1.601395607E-1,3.402417526E-3
2.309666250E0,3.575641289E-2,1.585872024E-1,-4.990767688E-2
2.319721250E0,3.657189384E-2,1.840975732E-1,-1.059464216E-1
2.329776250E0,2.936724387E-2,2.045972496E-1,-1.335985512E-1
2.339831250E0,-2.431338187E-3,2.060608715E-1,-1.352933645E-1
2.349886250E0,-4.176622629E-2,1.964308769E-1,-1.470203251E-1
2.359941250E0,-8.992783725E-2,1.631700546E-1,-1.546240002E-1
2.369996250E0,-1.594818681E-1,1.233635098E-1,-1.646721065E-1
2.380051250E0,-1.745239794E-1,1.175805554E-1,-1.600648910E-1
2.390106250E0,-1.217313409E-1,1.040881798E-1,-1.472915709E-1
2.400161250E0,-7.197394222E-2,8.941380680E-2,-1.176521406E-1
2.410216250E0,-5.557898805E-2,9.159893543E-2,-8.268856257E-2
2.420271250E0,-6.827043742E-2,6.877279282E-2,-4.257341102E-2
2.430326250E0,-9.730608761E-2,1.631570980E-2,-8.070826530E-3
2.440381250E0,-1.383284181E-1,-2.448835969E-2,1.269606315E-2
2.450436250E0,-1.744198352E-1,-7.021030784E-2,2.380836755E-2
2.460491250E0,-1.920207292E-1,-1.166044101E-1,3.480015323E-2
2.470546250E0,-1.979654282E-1,-1.411496997E-1,4.629195854E-2
2.480601250E0,-2.060898393E-1,-1.429116428E-1,5.823955685E-2
2.490656250E0,-2.031574249E-1,-1.312981248E-1,6.042095274E-2
2.500711250E0,-1.868894249E-1,-1.157384664E-1,4.816981405E-2
2.510766250E0,-1.669665873E-1,-1.147488356E-1,1.110447198E-2
2.520821250E0,-1.505235136E-1,-7.745320350E-2,-4.489817843E-2
2.530876250E0,-1.135591045E-1,-2.626591362E-2,-1.091405451E-1
2.540931250E0,-8.962630481E-2,3.309843317E-2,-1.595760733E-1
2.550986250E0,-8.815117925E-2,6.808757037E-2,-1.775334924E-1
2.561041250E0,-1.013014838E-1,6.807801872E-2,-1.734133363E-1
2.571096250E0,-1.117618456E-1,5.286630616E-2,-1.459929049E-1
2.581151250E0,-1.209824383E-1,3.733500093E-2,-9.547884762E-2
2.591206250E0,-1.390804946E-1,3.328379989E-2,-4.825914279E-2
2.601261250E0,-1.589114964E-1,5.125584826E-2,-2.095692791E-2
2.611316250E0,-1.643201113E-1,6.836345792E-2,2.568638418E-3
2.621371250E0,-1.561657339E-1,7.182672620E-2,-4.652568139E-3
2.631426250E0,-1.397934258E-1,5.448901281E-2,-2.547395974E-2
2.641481250E0,-1.339642853E-1,4.238361493E-2,-4.070111737E-2
2.651536250E0,-1.376402527E-1,5.155767128E-2,-3.497505561E-2
2.661591250E0,-1.522312462E-1,4.464384913E-2,-1.862644590E-2
2.671646250E0,-1.826482862E-1,3.661361709E-2,2.849285491E-3
2.681701250E0,-2.354677916E-1,1.785387099E-2,1.526329760E-2
2.691756250E0,-2.893211544E-1,-6.761815399E-2,3.920591623E-2
2.701811250E0,-4.371570349E-1,1.152580082E-1,7.885434479E-2
2.711866250E0,-1.142974138E0,7.859410644E-1,2.262547165E-1
2.721921250E0,-9.013365507E-1,4.541359544E-1,3.392787278E-1
2.731976250E0,3.588137329E-1,-4.820096195E-1,-1.576420814E-1
2.742031250E0,1.016718268E0,-2.193673700E-1,-6.116030216E-1
2.752086250E0,6.593763828E-1,-2.243059874E-2,-6.985344887E-1
2.762141250E0,8.402385563E-2,3.143874183E-2,-5.142398477E-1
2.772196250E0,-1.677279621E-1,1.669654623E-2,-2.342710793E-1
2.782251250E0,-1.739929765E-1,-3.517445922E-2,5.683364719E-2
2.792306250E0,-1.319914609E-1,-4.525265843E-2,2.121428102E-1
2.802361250E0,-1.105622053E-1,-7.308811694E-2,2.006863356E-1
2.812416250E0,-1.035980433E-1,-6.860627979E-2,1.315868944E-1
2.822471250E0,-9.266366810E-2,-3.382335976E-2,5.946640298E-2
2.832526250E0,-7.283962518E-2,-5.384791642E-3,-8.379467763E-4
2.842581250E0,-5.698394030E-2,2.565729618E-2,-3.399471194E-2
2.852636250E0,-4.451821744E-2,3.234023228E-2,-6.296137720E-2
2.862691250E0,-4.347876087E-2,2.957748808E-2,-7.965555042E-2
2.872746250E0,-5.814185739E-2,2.414703555E-2,-6.879011542E-2
2.882801250E0,-8.184701204E-2,-4.750592634E-3,-5.066840351E-2
2.892856250E0,-1.106810570E-1,-2.869081125E-2,-2.561205253E-2
2.902911250E0,-1.213376299E-1,-3.506171331E-2,-1.127341948E-2
2.912966250E0,-1.102026850E-1,-4.631569609E-2,-7.715702057E-3
2.923021250E0,-9.138481319E-2,-3.578530997E-2,-1.308449358E-2
2.933076250E0,-7.580745220E-2,-1.615940779E-2,-2.108782530E-2
2.943131250E0,-5.433489755E-2,-2.020793268E-3,-1.415995508E-2
2.953186250E0,-4.159913212E-2,-4.983027000E-3,-8.340948261E-3
2.963241250E0,-4.237426817E-2,-9.761068970E-3,-4.281328525E-3
2.973296250E0,-3.737897798E-2,-1.186975930E-2,5.118288100E-4
2.983351250E0,-3.778242320E-2,-7.108011283E-3,1.709971577E-2
2.993406250E0,-3.735498339E-2,-1.389720850E-2,2.452461049E-2
3.003461250E0,-4.354120791E-2,-1.170160715E-2,2.887616865E-2
3.013516250E0,-5.197384208E-2,-8.240829222E-3,2.630941384E-2
3.023571250E0,-4.136884212E-2,-1.363057178E-2,1.904113963E-2
3.033626250E0,-1.682994328E-2,-7.224870846E-3,6.729877088E-3
3.043681250E0,-7.826953661E-4,-9.747814387E-3,-2.062898129E-2
3.053736250E0,2.214579098E-2,5.245004594E-2,-6.226084381E-2
3.063791250E0,5.376361310E-2,3.882582858E-2,-1.130453199E-1
3.073846250E0,7.046935707E-2,3.109041043E-2,-1.710183471E-1
3.083901250E0,5.421261117E-2,5.089094117E-2,-2.300458103E-1
3.093956250E0,4.596853256E-2,3.316840157E-2,-2.334615886E-1
3.104011250E0,5.252608284E-2,3.399315476E-2,-1.881573349E-1
3.114066250E0,4.130432010E-2,1.384421065E-2,-1.122742891E-1
3.124121250E0,6.552763283E-2,-6.715184450E-2,-5.985155702E-2
3.134176250E0,7.733608782E-2,-1.240835637E-1,-3.515473008E-2
3.144231250E0,1.172961891E-1,-4.827748984E-2,-4.032698646E-2
3.154286250E0,8.047132939E-2,-8.668373525E-2,-1.006838009E-1
3.164342083E0,2.636927180E-2,1.670720987E-2,-1.567283571E-1
3.174397083E0,3.760514781E-2,4.273295030E-2,-2.125165164E-1
3.184452083E0,2.578733116E-2,7.018438727E-2,-2.583248019E-1
3.194507083E0,1.662419364E-2,1.239634603E-1,-2.745751441E-1
3.204562083E0,2.352414653E-2,1.464007199E-1,-2.512762845E-1
3.214617083E0,-2.011121437E-2,1.042237058E-1,-2.006186843E-1
3.224672083E0,-7.153126597E-2,6.882894039E-2,-1.099753380E-1
3.234727083E0,-9.942442179E-2,2.542820573E-2,9.826086462E-4
3.244782083E0,-1.028339490E-1,-5.157709587E-3,1.006204039E-1
3.254837083E0,-1.008504257E-1,-3.111873567E-2,1.622622013E-1
3.264892083E0,-9.360695630E-2,-3.344359249E-2,1.756646484E-1
3.274947083E0,-8.012790233E-2,-1.162005030E-2,1.482894868E-1
3.285002083E0,-6.352609396E-2,1.844465174E-2,1.047678366E-1
3.295057083E0,-5.047553778E-2,3.840770572E-2,6.047866493E-2
3.305112083E0,-5.005450174E-2,4.365885630E-2,1.077093557E-2
3.315167083E0,-5.191684887E-2,5.892702192E-2,-2.983987331E-2
3.325222083E0,-5.253017694E-2,6.489676237E-2,-4.848040640E-2
3.335277083E0,-5.128594488E-2,7.566259056E-2,-3.437177464E-2
3.345332083E0,-5.927210301E-2,7.037018985E-2,2.052990720E-2
3.355387083E0,-8.232761919E-2,7.375559956E-2,1.029126644E-1
3.365442083E0,-9.466556460E-2,7.762913406E-2,1.939515024E-1
3.375497083E0,-1.187338829E-1,5.214374885E-2,2.522861958E-1
3.385552083E0,-1.384129524E-1,1.203507707E-1,2.502633929E-1
3.395607083E0,-7.351304591E-2,1.399977058E-1,1.803546101E-1
3.405662083E0,-2.137547545E-2,2.481672317E-1,5.734204501E-2
3.415717083E0,1.804303564E-2,3.325430751E-1,-6.914559007E-2
3.425772083E0,4.068424925E-2,3.947655261E-1,-1.864068657E-1
3.435827083E0,2.392444201E-2,4.310785234E-1,-2.486768961E-1
3.445882083E0,-4.559071362E-2,4.394961298E-1,-2.418760657E-1
3.455937083E0,-1.441447139E-1,4.999916852E-1,-2.065961063E-1
3.465992083E0,-2.277183235E-1,5.906529427E-1,-2.620695233E-1
3.476047083E0,-3.013584912E-1,7.609251142E-1,-3.904671669E-1
3.486102083E0,-3.324771523E-1,1.002795577E0,-5.826409459E-1
3.496157083E0,-3.165485263E-1,1.301447630E0,-8.508273959E-1
3.506212083E0,-2.867314219E-1,1.573456168E0,-1.162468672E0
3.516267083E0,-2.788266242E-1,1.743121862E0,-1.454226732E0
3.526322083E0,-3.046219945E-1,1.943174362E0,-1.712644219E0
3.536377083E0,-4.170577228E-1,1.977237225E0,-1.899002075E0
3.546432083E0,-5.373618603E-1,1.946986794E0,-1.958866477E0
3.556487083E0,-6.822093129E-1,2.074992180E0,-2.006314278E0
3.566542083E0,-8.634692430E-1,1.985439420E0,-1.979474902E0
3.576597083E0,-1.000362873E0,2.033579350E0,-1.945974708E0
3.586652083E0,-1.037619352E0,2.204828739E0,-1.994603634E0
3.596707083E0,-9.977195263E-1,2.450642347E0,-2.125900507E0
3.606762083E0,-9.060224891E-1,2.673962116E0,-2.286038637E0
3.616817083E0,-7.417613864E-1,2.908385277E0,-2.445601940E0
3.626872083E0,-5.439868569E-1,3.092421770E0,-2.608636856E0
3.636927083E0,-3.846504688E-1,3.187110186E0,-2.757709265E0
3.646982083E0,-3.121033907E-1,3.163045406E0,-2.856010437E0
3.657037083E0,-3.081126511E-1,3.151310921E0,-2.911492825E0
3.667092083E0,-3.536974490E-1,3.051425934E0,-2.872492075E0
3.677147083E0,-4.386133850E-1,3.060679913E0,-2.724008083E0
3.687202083E0,-3.224716708E-2,4.154376030E0,-2.481708765E0
3.697257083E0,5.698871613E-1,4.966784000E0,-2.196765184E0
3.707312083E0,1.204754591E0,5.660969257E0,-1.775946856E0
3.717367083E0,1.737787604E0,6.216325760E0,-1.171184182E0
3.727422083E0,2.027647018E0,6.207553387E0,-6.473674178E-1
3.737477083E0,2.173098087E0,6.267113686E0,-2.435515076E-1
3.747532083E0,2.312027216E0,6.497116089E0,7.177069783E-2
3.757587083E0,2.320149422E0,6.842647552E0,2.777835131E-1
3.767642083E0,2.086627483E0,7.225890160E0,3.696379662E-1
3.777697083E0,1.709010959E0,7.402743816E0,4.077850878E-1
3.787752083E0,1.229968071E0,7.005283356E0,3.501152098E-1
3.797807083E0,8.057190776E-1,6.648914814E0,2.206730545E-1
3.807862083E0,5.732756853E-1,6.535920143E0,2.489918098E-2
3.817917083E0,4.997975230E-1,6.385775089E0,-2.400728166E-1
3.827972083E0,4.940362275E-1,6.066812038E0,-5.527374148E-1
3.838027083E0,5.076505542E-1,5.488729954E0,-8.959752321E-1
3.848082083E0,5.706213117E-1,4.540109158E0,-1.257276297E0
3.858137083E0,7.290424109E-1,3.460226536E0,-1.663153768E0
3.868192083E0,9.488158822E-1,2.700340748E0,-2.101670742E0
3.878247083E0,1.201259613E0,2.293295383E0,-2.526561737E0
3.888302083E0,1.462098598E0,2.075024843E0,-2.921950817E0
3.898357083E0,1.725335002E0,1.998432517E0,-3.265059233E0
