"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.091488750E-1,-6.695190430E0,3.417906952E1,4.364844513E1
9.192038750E-1,-6.719734192E0,3.414102173E1,4.354271698E1
9.292578750E-1,-6.763626099E0,3.407416153E1,4.346323395E1
9.393128750E-1,-6.619445801E0,3.425058365E1,4.360636902E1
9.493668750E-1,-6.480918884E0,3.423893356E1,4.365900421E1
9.594218750E-1,-6.673065186E0,3.406451035E1,4.393679047E1
9.694758750E-1,-6.412986755E0,3.398875427E1,4.399179077E1
9.795308750E-1,-6.672370911E0,3.397909546E1,4.423914337E1
9.895848750E-1,-6.543029785E0,3.398979187E1,4.401098633E1
9.996398750E-1,-6.510810852E0,3.414258194E1,4.399214172E1
1.009693875E0,-6.619285583E0,3.414740372E1,4.372133636E1
1.019748875E0,-6.447334290E0,3.429988861E1,4.398177338E1
1.029802875E0,-6.236412048E0,3.411266327E1,4.399414825E1
1.039857875E0,-6.346183777E0,3.407702637E1,4.406841278E1
1.049911875E0,-5.846786499E0,3.420403290E1,4.423434448E1
1.059966875E0,-5.748359680E0,3.415098572E1,4.405037689E1
1.070021875E0,-5.749015808E0,3.419678879E1,4.378026581E1
1.080075875E0,-5.594161987E0,3.414765930E1,4.380024719E1
1.090130875E0,-5.440872192E0,3.411051178E1,4.411924744E1
1.100184875E0,-5.309425354E0,3.409855270E1,4.446549225E1
1.110239875E0,-5.126922607E0,3.406371307E1,4.432859039E1
1.120293875E0,-4.834861755E0,3.425716019E1,4.393926239E1
1.130348875E0,-4.467102051E0,3.444502258E1,4.370835876E1
1.140402875E0,-4.254287720E0,3.479993439E1,4.367209625E1
1.150457875E0,-3.644676208E0,3.496756744E1,4.327586365E1
1.160511875E0,-3.004379272E0,3.525592804E1,4.310927582E1
1.170566875E0,-2.324851990E0,3.553255463E1,4.296916199E1
1.180620875E0,-1.369918823E0,3.589248276E1,4.269480896E1
1.190675875E0,-1.802978516E-1,3.600844574E1,4.229827118E1
1.200729875E0,9.096679688E-1,3.598391342E1,4.228011322E1
1.210784875E0,1.608993530E0,3.607186508E1,4.220129395E1
1.220838875E0,2.194839478E0,3.600027084E1,4.184661102E1
1.230893875E0,3.508506775E0,3.613003159E1,4.201645660E1
1.240947875E0,4.250808716E0,3.632888031E1,4.185160065E1
1.251002875E0,5.164550781E0,3.619440079E1,4.131384277E1
1.261056875E0,5.875900269E0,3.598904800E1,4.153746796E1
1.271111875E0,6.960975647E0,3.601280975E1,4.124163055E1
1.281165875E0,7.428314209E0,3.596788406E1,4.116739655E1
1.291220875E0,8.388175964E0,3.575403595E1,4.166906738E1
1.301274875E0,9.702255249E0,3.573310471E1,4.155404663E1
1.311329875E0,1.058351135E1,3.557741165E1,4.117051697E1
1.321383875E0,1.164743042E1,3.517573166E1,4.121118927E1
1.331438875E0,1.267758942E1,3.507096481E1,4.141280365E1
1.341492875E0,1.358737946E1,3.458785629E1,4.114109039E1
1.351547875E0,1.448058319E1,3.436308670E1,4.098202515E1
1.361602875E0,1.544704437E1,3.402407837E1,4.093056488E1
1.371656875E0,1.615149689E1,3.387449646E1,4.103675842E1
1.381710875E0,1.702807617E1,3.369617462E1,4.091266632E1
1.391765875E0,1.728893280E1,3.333244705E1,4.122064209E1
1.401820875E0,1.774984741E1,3.298546982E1,4.129298401E1
1.411874875E0,1.804760742E1,3.268481445E1,4.161526489E1
1.421929875E0,1.827000427E1,3.224871826E1,4.171769714E1
1.431983875E0,1.877369690E1,3.159895515E1,4.189842987E1
1.442038875E0,1.919874573E1,3.122236252E1,4.191625214E1
1.452092875E0,2.011325073E1,3.087672043E1,4.212845612E1
1.462147875E0,2.146656799E1,3.018747711E1,4.175850677E1
1.472202000E0,2.316378021E1,3.006941605E1,4.097673798E1
1.482257000E0,2.525522995E1,2.951428032E1,3.990380859E1
1.492311000E0,2.671886444E1,2.928838730E1,3.891433716E1
1.502366000E0,2.817969513E1,2.892810822E1,3.806524658E1
1.512420000E0,2.889033890E1,2.842849922E1,3.783222198E1
1.522475000E0,2.920610809E1,2.809720802E1,3.805393982E1
1.532529000E0,2.928158188E1,2.757962990E1,3.812038422E1
1.542584000E0,2.918504715E1,2.749682617E1,3.805355072E1
1.552638000E0,2.899999237E1,2.735479736E1,3.855986023E1
1.562693000E0,2.882127762E1,2.755914497E1,3.894051361E1
1.572747000E0,2.866395950E1,2.772147560E1,3.862970734E1
1.582802000E0,2.834543228E1,2.792658043E1,3.860632324E1
1.592856000E0,2.808910751E1,2.854943085E1,3.845876312E1
1.602911000E0,2.782355118E1,2.865726471E1,3.843772125E1
1.612965000E0,2.748947906E1,2.909346199E1,3.844419098E1
1.623020000E0,2.728205490E1,2.945135307E1,3.844466400E1
1.633074000E0,2.661140823E1,2.967083168E1,3.878739166E1
1.643129000E0,2.619784927E1,2.979636955E1,3.917183685E1
1.653183000E0,2.621041489E1,2.957991791E1,3.972841644E1
1.663238000E0,2.601127243E1,2.917293167E1,3.975164795E1
1.673292000E0,2.617453003E1,2.906761169E1,3.982792664E1
1.683347000E0,2.618966675E1,2.870844269E1,4.009838104E1
1.693402000E0,2.603212357E1,2.850717926E1,4.043235016E1
1.703456000E0,2.613890839E1,2.814231873E1,4.068991852E1
1.713511000E0,2.633818054E1,2.780883408E1,4.085294342E1
1.723565000E0,2.633898163E1,2.765472412E1,4.148896027E1
1.733620000E0,2.613003922E1,2.745894623E1,4.129869843E1
1.743674000E0,2.597204208E1,2.753518867E1,4.159817505E1
1.753729000E0,2.620801163E1,2.725667572E1,4.153945923E1
1.763783000E0,2.605640030E1,2.687181664E1,4.176685333E1
1.773838000E0,2.622760010E1,2.650714111E1,4.206645966E1
1.783892000E0,2.667359924E1,2.611196136E1,4.243813324E1
1.793947000E0,2.682158279E1,2.581246567E1,4.226790619E1
1.804001000E0,2.719396210E1,2.525942039E1,4.252720642E1
1.814056000E0,2.751845169E1,2.473829651E1,4.300096130E1
1.824110000E0,2.767958450E1,2.414821053E1,4.297296143E1
1.834165000E0,2.802322388E1,2.371102333E1,4.331856537E1
1.844219000E0,2.819998169E1,2.334735107E1,4.353644562E1
1.854274000E0,2.821820450E1,2.282980156E1,4.370095825E1
1.864328000E0,2.807444382E1,2.246017647E1,4.385738373E1
1.874383000E0,2.839203262E1,2.210483742E1,4.390834808E1
1.884437000E0,2.836943817E1,2.197309685E1,4.446688080E1
1.894492000E0,2.816299438E1,2.154450226E1,4.465301514E1
1.904546000E0,2.811710739E1,2.128223038E1,4.499721527E1
1.914601000E0,2.807734680E1,2.108023834E1,4.486997223E1
1.924655000E0,2.790950775E1,2.081220245E1,4.497553253E1
1.934710000E0,2.765533066E1,2.042334747E1,4.528059387E1
1.944764000E0,2.764513397E1,2.025174332E1,4.557492065E1
1.954819000E0,2.749258423E1,2.000629425E1,4.581303406E1
1.964873000E0,2.741222763E1,2.007313919E1,4.596421051E1
1.974928000E0,2.720949173E1,2.014867592E1,4.624757385E1
1.984982000E0,2.715910721E1,2.007663536E1,4.643049622E1
1.995037000E0,2.710959625E1,2.015547752E1,4.661687469E1
2.005092000E0,2.698955154E1,2.054203033E1,4.645536804E1
2.015146000E0,2.678140640E1,2.038326263E1,4.683305359E1
2.025201000E0,2.651208878E1,2.050642204E1,4.701464844E1
2.035255000E0,2.640222168E1,2.059538841E1,4.652540588E1
2.045310000E0,2.627437973E1,2.060026360E1,4.631672668E1
2.055364000E0,2.617342758E1,2.067692757E1,4.634132385E1
2.065419000E0,2.627431107E1,2.095311165E1,4.648705292E1
2.075473000E0,2.592038345E1,2.086965752E1,4.660266113E1
2.085528000E0,2.596081924E1,2.118529510E1,4.650131989E1
2.095582000E0,2.584968567E1,2.115761757E1,4.672711182E1
2.105637000E0,2.581391907E1,2.118778229E1,4.664032745E1
2.115691000E0,2.575444412E1,2.107454491E1,4.643622589E1
2.125746000E0,2.585174179E1,2.116640854E1,4.649823761E1
2.135800000E0,2.563598633E1,2.119603729E1,4.645958710E1
2.145855000E0,2.565626144E1,2.132796288E1,4.660779572E1
2.155909000E0,2.555184555E1,2.140318108E1,4.645256805E1
2.165964000E0,2.547511292E1,2.138607788E1,4.687567902E1
2.176018000E0,2.558897400E1,2.128520203E1,4.709602356E1
2.186073000E0,2.576335144E1,2.164681625E1,4.654219818E1
2.196127000E0,2.577033234E1,2.155498314E1,4.662167358E1
2.206182000E0,2.585163498E1,2.154938889E1,4.644551849E1
2.216236000E0,2.566588593E1,2.169831848E1,4.662062836E1
2.226291000E0,2.551199341E1,2.185487556E1,4.648046112E1
2.236345000E0,2.571509171E1,2.187914085E1,4.644683075E1
2.246400000E0,2.554909515E1,2.228046417E1,4.641501617E1
2.256454000E0,2.544367981E1,2.223254776E1,4.661457825E1
2.266509000E0,2.571548080E1,2.217992973E1,4.642112732E1
2.276563000E0,2.571814346E1,2.202268600E1,4.628534698E1
2.286618000E0,2.588019562E1,2.221688461E1,4.628903961E1
2.296672000E0,2.579614258E1,2.198653793E1,4.654181671E1
2.306727000E0,2.593658066E1,2.191695023E1,4.684907532E1
2.316781000E0,2.590449524E1,2.172059059E1,4.659471130E1
2.326836000E0,2.612906265E1,2.181203842E1,4.629640961E1
2.336891000E0,2.635668564E1,2.206054306E1,4.583863068E1
2.346945000E0,2.645888901E1,2.188768005E1,4.606976318E1
2.357000000E0,2.626114273E1,2.210323715E1,4.613131714E1
2.367054000E0,2.647069931E1,2.205251312E1,4.580352020E1
2.377109000E0,2.646652603E1,2.207634735E1,4.536126709E1
2.387163000E0,2.671416855E1,2.213120651E1,4.563093567E1
2.397218000E0,2.671416855E1,2.213120651E1,4.563093567E1
2.407272000E0,2.699016571E1,2.209287262E1,4.548860931E1
2.417327000E0,2.712952042E1,2.215895271E1,4.531874847E1
2.427381000E0,2.720821762E1,2.220740700E1,4.537184143E1
2.437436000E0,2.727755356E1,2.225545120E1,4.556898499E1
2.447490000E0,2.752224350E1,2.222047424E1,4.530838013E1
2.457545000E0,2.754334259E1,2.223799515E1,4.502338409E1
2.467598875E0,2.766244507E1,2.232843018E1,4.533248901E1
2.477653875E0,2.829413605E1,2.250933075E1,4.501840210E1
2.487707875E0,2.823453522E1,2.237858391E1,4.484786987E1
2.497762875E0,2.835992813E1,2.237521362E1,4.464111328E1
2.507816875E0,2.838565826E1,2.228741646E1,4.487330627E1
2.517871875E0,2.844655991E1,2.238236237E1,4.440261841E1
2.527925875E0,2.875308990E1,2.216064262E1,4.449749756E1
2.537980875E0,2.869446945E1,2.213610458E1,4.466419220E1
2.548034875E0,2.890177155E1,2.225095367E1,4.483284760E1
2.558089875E0,2.874083710E1,2.217927361E1,4.481845856E1
2.568143875E0,2.906089401E1,2.210252380E1,4.444056702E1
2.578198875E0,2.904055405E1,2.206762695E1,4.444477844E1
2.588252875E0,2.910629654E1,2.187724113E1,4.483011627E1
2.598307875E0,2.899937820E1,2.187728500E1,4.468191528E1
2.608361875E0,2.913885498E1,2.182802391E1,4.494327545E1
2.618416875E0,2.933017349E1,2.176863670E1,4.498335266E1
2.628470875E0,2.911364746E1,2.159069061E1,4.495877838E1
2.638525875E0,2.942768478E1,2.161834717E1,4.463520050E1
2.648579875E0,2.937205505E1,2.175858498E1,4.473930359E1
2.658634875E0,2.942387772E1,2.155582428E1,4.513039398E1
2.668689875E0,2.940245056E1,2.151307297E1,4.507170105E1
2.678743875E0,2.930492020E1,2.099489212E1,4.497705841E1
2.688798875E0,2.949834442E1,2.107831001E1,4.497283936E1
2.698852875E0,2.954612350E1,2.113131714E1,4.491316986E1
2.708907875E0,2.954515839E1,2.098898315E1,4.492727661E1
2.718961875E0,2.950982285E1,2.085372353E1,4.496291351E1
2.729016875E0,2.968170166E1,2.071577072E1,4.535639954E1
2.739070875E0,2.952223587E1,2.056000137E1,4.568639374E1
2.749125875E0,2.949797058E1,2.058310699E1,4.551693726E1
2.759179875E0,2.956513214E1,2.059437943E1,4.532472992E1
2.769234875E0,2.962663269E1,2.062551880E1,4.509184265E1
2.779288875E0,2.974342728E1,2.071072960E1,4.544799805E1
2.789343875E0,2.965669250E1,2.038961029E1,4.526382446E1
2.799397875E0,2.966391373E1,2.050340271E1,4.507099152E1
2.809452875E0,2.975630951E1,2.035626602E1,4.498284149E1
2.819506875E0,2.969890213E1,2.043668175E1,4.488838196E1
2.829561875E0,2.979009628E1,2.031896973E1,4.513070679E1
2.839615875E0,2.969452286E1,2.038235855E1,4.529682922E1
2.849670875E0,3.002485275E1,2.026246643E1,4.507693481E1
2.859724875E0,2.997712708E1,2.010253525E1,4.508030701E1
2.869779875E0,3.001630020E1,2.030560684E1,4.541026306E1
2.879833875E0,2.988996124E1,2.033386612E1,4.524555206E1
2.889888875E0,2.991812515E1,2.030430222E1,4.504591370E1
2.899942875E0,2.973670578E1,2.039740753E1,4.500952148E1
2.909997875E0,2.957478714E1,2.028977013E1,4.509061432E1
2.920051875E0,2.957709503E1,2.034528351E1,4.506226349E1
2.930106875E0,2.954826736E1,2.039026260E1,4.522164154E1
2.940160875E0,2.961187744E1,2.032546234E1,4.525234222E1
2.950215875E0,2.955652618E1,2.019351578E1,4.526806641E1
2.960269875E0,2.958084869E1,2.021392441E1,4.556317139E1
2.970324875E0,2.965203094E1,2.011394691E1,4.516249084E1
2.980378875E0,2.978824997E1,2.051598740E1,4.525228882E1
2.990433875E0,2.964888382E1,2.044527626E1,4.542663574E1
3.000488875E0,2.951784134E1,2.054031372E1,4.521215820E1
3.010542875E0,2.935830688E1,2.033636093E1,4.558035278E1
3.020597875E0,2.918373108E1,2.032970428E1,4.570343018E1
3.030651875E0,2.926528931E1,2.068627930E1,4.531341553E1
3.040706875E0,2.928899384E1,2.047685623E1,4.520305634E1
3.050760875E0,2.932411194E1,2.044805717E1,4.563187408E1
3.060815875E0,2.917955780E1,2.053553963E1,4.512200165E1
3.070869875E0,2.915890503E1,2.075733948E1,4.500802612E1
3.080924875E0,2.901601028E1,2.076239395E1,4.507830048E1
3.090978875E0,2.881736374E1,2.077257538E1,4.507777405E1
3.101033875E0,2.882402039E1,2.100588799E1,4.549041748E1
3.111087875E0,2.895485306E1,2.111574745E1,4.513913727E1
3.121142875E0,2.899640274E1,2.115483093E1,4.538221741E1
3.131196875E0,2.889500809E1,2.122670174E1,4.531182098E1
3.141251875E0,2.845491028E1,2.110157013E1,4.550000763E1
3.151305875E0,2.825744629E1,2.133601761E1,4.533959198E1
3.161360875E0,2.825853348E1,2.123105812E1,4.505779266E1
3.171414875E0,2.806974411E1,2.106712723E1,4.560168457E1
3.181469875E0,2.841433716E1,2.081192970E1,4.599342346E1
3.191523875E0,2.816199875E1,2.120853424E1,4.564061737E1
3.201578875E0,2.829204941E1,2.104423141E1,4.545962524E1
3.211632875E0,2.823318863E1,2.104977989E1,4.569639587E1
3.221687875E0,2.818316269E1,2.091387177E1,4.570885468E1
3.231741875E0,2.835959625E1,2.085735321E1,4.584417725E1
3.241796875E0,2.836196518E1,2.079713440E1,4.557453156E1
3.251850875E0,2.832624435E1,2.095650864E1,4.556725311E1
3.261905875E0,2.847595596E1,2.082920837E1,4.556373596E1
3.271959875E0,2.846699524E1,2.073776627E1,4.620704651E1
3.282014875E0,2.824629974E1,2.079936218E1,4.615994263E1
3.292068875E0,2.854250336E1,2.039246750E1,4.588096619E1
3.302123875E0,2.846482468E1,2.045448303E1,4.584887695E1
3.312177875E0,2.851123810E1,2.074493599E1,4.588368988E1
3.322232875E0,2.860686111E1,2.066227913E1,4.557853699E1
3.332286875E0,2.846816635E1,2.058374786E1,4.633653259E1
3.342341875E0,2.888244629E1,2.051362991E1,4.651509857E1
3.352395875E0,2.889359665E1,2.054821968E1,4.669784546E1
3.362450875E0,2.934134674E1,2.044807434E1,4.655353546E1
3.372504875E0,2.916241074E1,2.008498764E1,4.658322144E1
3.382559875E0,2.954144287E1,1.981845474E1,4.669915771E1
3.392613875E0,2.958995819E1,1.943225479E1,4.686569977E1
3.402668875E0,2.994860458E1,1.913841629E1,4.725880432E1
3.412723875E0,3.015754318E1,1.903255081E1,4.688451385E1
3.422777875E0,3.055862808E1,1.846570206E1,4.726508331E1
3.432832875E0,3.106206512E1,1.794487572E1,4.774554443E1
3.442886875E0,3.126334381E1,1.781521225E1,4.823962402E1
3.452941875E0,3.153858948E1,1.729113770E1,4.921974945E1
3.462995875E0,3.187316895E1,1.694154167E1,5.022759247E1
3.473051000E0,3.185826492E1,1.645874023E1,5.144832611E1
3.483105000E0,3.186325455E1,1.596648407E1,5.253717804E1
3.493160000E0,3.219205856E1,1.598928261E1,5.388539886E1
3.503214000E0,3.212566376E1,1.616061401E1,5.548654175E1
3.513269000E0,3.222698593E1,1.672141266E1,5.733616638E1
3.523323000E0,3.195223999E1,1.726888847E1,5.899261475E1
3.533378000E0,3.126779175E1,1.853878021E1,6.096163940E1
3.543432000E0,3.114318085E1,2.006098747E1,6.246450043E1
3.553487000E0,3.070872498E1,2.156441498E1,6.416130066E1
3.563541000E0,3.026177597E1,2.299324799E1,6.530710602E1
3.573596000E0,2.978358841E1,2.476415443E1,6.665567017E1
3.583650000E0,2.906978226E1,2.658376694E1,6.780314636E1
3.593705000E0,2.906462097E1,2.852395630E1,6.878202820E1
3.603759000E0,2.870988846E1,3.110377502E1,6.940669250E1
3.613814000E0,2.789123535E1,3.378587723E1,6.988334656E1
3.623868000E0,2.729774857E1,3.684103012E1,6.973648071E1
3.633923000E0,2.639044571E1,4.045969391E1,6.945267487E1
3.643977000E0,2.536820984E1,4.375094604E1,6.884716034E1
3.654032000E0,2.426906204E1,4.709450531E1,6.752909088E1
3.664086000E0,2.287546539E1,4.969202423E1,6.590156555E1
3.674141000E0,2.138809586E1,5.169020081E1,6.410908508E1
3.684195000E0,1.949459076E1,5.316064072E1,6.120942688E1
3.694250000E0,1.709785461E1,5.297502899E1,5.745718384E1
3.704304000E0,9.145378113E0,4.912483215E1,5.043923950E1
3.714359000E0,6.503631592E0,6.221242905E1,4.064831543E1
3.724413000E0,5.123863220E0,6.624375153E1,3.832555389E1
3.734468000E0,4.619873047E0,6.725839996E1,3.743162537E1
3.744522000E0,4.947227478E0,6.757211304E1,3.728407288E1
3.754577000E0,4.838439941E0,6.769215393E1,3.764884186E1
3.764631000E0,4.718399048E0,6.798143005E1,3.757990265E1
3.774686000E0,4.812606812E0,6.801541138E1,3.773031616E1
3.784740000E0,4.849716187E0,6.813595581E1,3.765662384E1
3.794795000E0,4.662483215E0,6.835673523E1,3.756295013E1
3.804849000E0,4.857650757E0,6.811967468E1,3.753813171E1
3.814904000E0,4.883872986E0,6.812596130E1,3.720724487E1
3.824959000E0,4.618965149E0,6.823887634E1,3.723326111E1
3.835013000E0,4.790534973E0,6.848103333E1,3.760314178E1
3.845068000E0,4.781387329E0,6.814332581E1,3.723598480E1
3.855122000E0,4.701675415E0,6.815298462E1,3.723663330E1
3.865177000E0,4.747482300E0,6.822290039E1,3.736060333E1
3.875231000E0,4.979911804E0,6.825609589E1,3.741016388E1
3.885286000E0,4.692810059E0,6.829895020E1,3.741483307E1
3.895340000E0,4.590599060E0,6.830535889E1,3.747920227E1
3.905395000E0,4.594444275E0,6.830978394E1,3.756159973E1
3.915449000E0,4.609275818E0,6.822799683E1,3.736671448E1
3.925504000E0,4.629417419E0,6.818751526E1,3.766901398E1
3.935558000E0,4.602279663E0,6.821659851E1,3.725605774E1
3.945613000E0,4.583244324E0,6.828811646E1,3.708845520E1
3.955667000E0,4.416717529E0,6.804101562E1,3.757353210E1
3.965722000E0,4.412086487E0,6.825721741E1,3.758192444E1
3.975776000E0,4.252952576E0,6.821968842E1,3.736628723E1
3.985831000E0,4.145950317E0,6.809500885E1,3.734089661E1
3.995885000E0,3.986572266E0,6.813150787E1,3.725605011E1
4.005940000E0,4.060981750E0,6.819631195E1,3.744137573E1
4.015994000E0,4.324012756E0,6.841532898E1,3.778956604E1
4.026049000E0,4.242156982E0,6.845204926E1,3.789756775E1
4.036103000E0,4.268653870E0,6.855375671E1,3.791052246E1
4.046158000E0,4.375305176E0,6.860670471E1,3.780221558E1
4.056212000E0,4.344078064E0,6.850274658E1,3.766826630E1
4.066267000E0,4.079673767E0,6.836415863E1,3.755805206E1
4.076321000E0,4.165023804E0,6.841336060E1,3.761118317E1
4.086376000E0,3.934104919E0,6.847785187E1,3.733238220E1
4.096430000E0,3.805778503E0,6.836672211E1,3.734208679E1
4.106485000E0,3.970176697E0,6.840728760E1,3.762113953E1
4.116539000E0,3.999107361E0,6.831727600E1,3.732114410E1
4.126594000E0,4.261878967E0,6.829737854E1,3.751333618E1
4.136648000E0,4.187690735E0,6.820910645E1,3.738020325E1
4.146703000E0,4.138626099E0,6.820540619E1,3.746993256E1
4.156757000E0,3.930793762E0,6.821940613E1,3.754914093E1
4.166812000E0,3.743202209E0,6.802590942E1,3.757449341E1
4.176866000E0,3.844734192E0,6.778619385E1,3.734106445E1
4.186921000E0,4.112014771E0,6.754784393E1,3.761712646E1
4.196975000E0,4.377059937E0,6.749826813E1,3.784062195E1
4.207030000E0,4.755264282E0,6.747491455E1,3.772246552E1
4.217084000E0,4.898475647E0,6.737107086E1,3.740058899E1
4.227139000E0,5.176666260E0,6.754663849E1,3.724256134E1
4.237193000E0,5.201583862E0,6.749226379E1,3.703731537E1
4.247248000E0,5.388305664E0,6.772914124E1,3.649752808E1
4.257302000E0,5.364631653E0,6.793721008E1,3.633992004E1
4.267357000E0,5.397171021E0,6.833024597E1,3.651898956E1
4.277412000E0,5.338722229E0,6.860801697E1,3.656707764E1
4.287466000E0,5.225372314E0,6.852342224E1,3.678535461E1
4.297521000E0,4.989135742E0,6.882556152E1,3.656149292E1
4.307575000E0,4.673767090E0,6.873516846E1,3.664232635E1
