"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.482768750E-1,-1.445425674E-3,2.266855910E-3,2.346362919E-3
7.583308750E-1,3.034277353E-3,6.910635857E-4,-5.987200886E-3
7.683858750E-1,-2.499221126E-3,-4.871737678E-3,-9.132210165E-3
7.784398750E-1,-2.576385159E-4,-4.841797636E-4,-8.116480894E-3
7.884948750E-1,-1.066548051E-3,-1.616601832E-3,-4.218138754E-3
7.985498750E-1,1.155060949E-3,-2.193442546E-3,-6.937114522E-4
8.086038750E-1,-1.415069273E-4,7.636874216E-4,7.903562859E-3
8.186588750E-1,7.325425977E-4,1.668895944E-3,9.884422645E-3
8.287128750E-1,-2.530325146E-4,-8.479528478E-4,1.044517942E-2
8.387678750E-1,-1.028302650E-4,-3.387564211E-4,2.275666688E-3
8.488218750E-1,1.991768135E-3,1.194083365E-3,-4.042618442E-3
8.588768750E-1,1.111326972E-3,3.442590125E-3,-6.117487326E-3
8.689308750E-1,1.881204895E-3,1.059130300E-3,-2.219934762E-2
8.789858750E-1,1.850312226E-3,1.706278534E-3,-8.527578413E-2
8.890398750E-1,-4.349310475E-4,-1.461940818E-3,-7.462429255E-2
8.990948750E-1,-4.770740634E-5,-1.438238658E-3,-5.818539858E-2
9.091488750E-1,2.786982222E-4,-2.888054587E-5,-6.991220266E-2
9.192038750E-1,-4.331647651E-4,-2.067796653E-3,-9.321938455E-2
9.292578750E-1,-1.232629176E-3,-4.638945684E-4,-1.048809290E-1
9.393128750E-1,-7.945391117E-4,-8.944996633E-3,-9.171585739E-2
9.493668750E-1,1.655470813E-3,-2.011986636E-2,-6.159614399E-2
9.594218750E-1,4.566305783E-3,-2.979965694E-2,-2.176324651E-2
9.694758750E-1,3.709577024E-3,-2.523662522E-2,3.366968781E-2
9.795308750E-1,5.599622615E-3,-2.503236011E-2,9.415753186E-2
9.895848750E-1,6.075590383E-3,3.483289387E-3,1.385035813E-1
9.996398750E-1,-1.457160455E-3,5.408068374E-2,1.901438683E-1
1.009693875E0,2.751604654E-3,3.345524520E-2,1.865379959E-1
1.019748875E0,2.795280423E-3,-2.308081370E-3,2.028874010E-1
1.029802875E0,5.916017108E-4,-1.270446833E-2,2.927696109E-1
1.039857875E0,5.082756747E-3,-1.784064062E-2,3.941676021E-1
1.049911875E0,7.245836314E-3,-3.917057812E-2,3.785602748E-1
1.059966875E0,1.033217367E-2,-3.921931237E-2,3.540456295E-1
1.070021875E0,1.514354441E-2,-5.589413270E-2,3.410981297E-1
1.080075875E0,1.639203355E-2,-8.468876034E-2,3.199654222E-1
1.090130875E0,2.291706577E-2,-1.535112113E-1,3.800142705E-1
1.100184875E0,7.637523115E-2,-2.130177617E-2,4.214112461E-1
1.110239875E0,2.136158943E-1,-3.671218082E-2,4.580276906E-1
1.120293875E0,4.021010995E-1,-7.767532766E-2,4.965010285E-1
1.130348875E0,5.167471766E-1,-2.599170506E-1,5.133790374E-1
1.140402875E0,6.285743713E-1,-5.200455189E-1,5.826068521E-1
1.150457875E0,7.116198540E-1,-8.538584709E-1,6.580391526E-1
1.160511875E0,6.908748746E-1,-1.266398072E0,6.994419694E-1
1.170566875E0,5.968371034E-1,-1.663148284E0,7.154037356E-1
1.180620875E0,5.104457140E-1,-1.850478172E0,7.021909952E-1
1.190675875E0,4.552665353E-1,-1.782139540E0,7.116320729E-1
1.200729875E0,4.137358665E-1,-1.553287745E0,7.774702311E-1
1.210784875E0,3.414555788E-1,-1.411793947E0,8.980972171E-1
1.220838875E0,2.473229468E-1,-1.290445685E0,1.058541179E0
1.230893875E0,1.789651960E-1,-1.082722664E0,1.223503947E0
1.240947875E0,1.520978957E-1,-8.466014862E-1,1.362204313E0
1.251002875E0,9.774416685E-2,-6.514663696E-1,1.465744376E0
1.261056875E0,9.154246747E-2,-4.598306715E-1,1.544411659E0
1.271111875E0,2.814367414E-2,-5.225814581E-1,1.501926899E0
1.281165875E0,5.902017932E-3,-5.872912407E-1,1.535131216E0
1.291220875E0,1.225089002E-2,-7.988431454E-1,1.541034698E0
1.301274875E0,-2.919401973E-2,-1.040908217E0,1.551188469E0
1.311329875E0,-4.140768200E-2,-1.207563877E0,1.542886496E0
1.321383875E0,-5.730994791E-2,-1.211737871E0,1.511137009E0
1.331438875E0,-7.204759866E-2,-1.151053190E0,1.481273174E0
1.341492875E0,-1.123297736E-1,-1.018700480E0,1.455674887E0
1.351547875E0,-1.188223064E-1,-8.149872422E-1,1.428147435E0
1.361602875E0,-1.352787763E-1,-5.780103803E-1,1.424173474E0
1.371656875E0,-1.344373077E-1,-3.374018371E-1,1.435454130E0
1.381710875E0,-1.487914771E-1,-1.409753263E-1,1.437669039E0
1.391765875E0,-9.703646600E-2,5.755136013E-1,1.442004204E0
1.401820875E0,-4.864602908E-2,8.547766805E-1,1.422461152E0
1.411874875E0,-2.882277966E-1,5.408134460E-1,1.420480251E0
1.421929875E0,-4.396668673E-1,8.968490362E-2,1.518413186E0
1.431983875E0,-4.000655711E-1,9.892065078E-2,1.594291806E0
1.442038875E0,-1.864965558E-1,3.708792031E-1,1.556913495E0
1.452092875E0,-1.008504748E0,-2.719896078E0,8.461998701E-1
1.462147875E0,-6.808204055E-1,-3.709791422E0,7.195662856E-1
1.472202000E0,-2.189226449E-1,-4.773792267E0,5.609334111E-1
1.482257000E0,-1.381777376E-1,-4.088568687E0,6.126669049E-1
1.492311000E0,-3.900658488E-1,-3.047959566E0,6.229668260E-1
1.502366000E0,-7.589535713E-1,-1.818212271E0,6.064687967E-1
1.512420000E0,-9.439024925E-1,-7.087032795E-1,6.054019332E-1
1.522475000E0,-7.809681892E-1,7.318534702E-2,4.315358400E-1
1.532529000E0,-3.329918087E-1,5.598756671E-1,1.672793180E-1
1.542584000E0,-4.896748345E-3,7.101381421E-1,-2.403924800E-2
1.552638000E0,1.484111547E-1,6.287456155E-1,-1.080803573E-1
1.562693000E0,3.167192042E-1,4.671460092E-1,-1.444921643E-1
1.572747000E0,5.689290762E-1,4.544643164E-1,-3.254566193E-1
1.582802000E0,7.226153016E-1,4.999385774E-1,-4.346491396E-1
1.592856000E0,8.152237535E-1,6.007596254E-1,-4.094040990E-1
1.602911000E0,8.599464297E-1,7.504289746E-1,-2.212317884E-1
1.612965000E0,8.746272922E-1,1.076637745E0,4.881467298E-2
1.623020000E0,9.030069709E-1,1.436199069E0,2.661555111E-1
1.633074000E0,3.273614645E-1,1.660645366E0,4.093830585E-1
1.643129000E0,-1.319991946E-1,1.216826320E0,4.461778402E-1
1.653183000E0,-3.079546392E-1,6.874660850E-1,4.604002237E-1
1.663238000E0,-2.612545192E-1,4.597040117E-1,5.225703716E-1
1.673292000E0,-1.655475646E-1,3.726940453E-1,6.154448390E-1
1.683347000E0,-1.030208021E-1,3.334006965E-1,6.854993105E-1
1.693402000E0,-9.776569158E-2,3.634756804E-1,6.887266636E-1
1.703456000E0,-1.514156014E-1,4.474062622E-1,6.383010745E-1
1.713511000E0,-1.999246180E-1,6.219776869E-1,5.999836326E-1
1.723565000E0,-2.287671864E-1,6.261540651E-1,5.721557140E-1
1.733620000E0,-2.460583448E-1,5.066235662E-1,5.699265003E-1
1.743674000E0,-2.720089853E-1,3.656072915E-1,5.576093793E-1
1.753729000E0,-3.351274133E-1,2.347479016E-1,5.501942039E-1
1.763783000E0,-4.170835316E-1,9.333245456E-2,5.450678468E-1
1.773838000E0,-5.157054663E-1,-9.624549001E-2,5.309686661E-1
1.783892000E0,-6.375810504E-1,-2.938581705E-1,5.108380914E-1
1.793947000E0,-7.793931365E-1,-4.232187867E-1,4.986961484E-1
1.804001000E0,-8.946230412E-1,-4.627973437E-1,4.836532772E-1
1.814056000E0,-9.421257377E-1,-3.899766803E-1,4.562141895E-1
1.824110000E0,-9.118717313E-1,-2.227684855E-1,4.416456223E-1
1.834165000E0,-8.185669184E-1,-4.666852951E-2,4.292677939E-1
1.844219000E0,-7.150362730E-1,7.413218915E-2,4.073310792E-1
1.854274000E0,-6.303544641E-1,1.398747712E-1,3.832863867E-1
1.864328000E0,-5.893964171E-1,1.642008871E-1,3.517007828E-1
1.874383000E0,-5.721728802E-1,1.674104482E-1,3.095318377E-1
1.884437000E0,-5.553544760E-1,1.655672640E-1,2.488724887E-1
1.894492000E0,-5.158127546E-1,1.839862168E-1,1.791881472E-1
1.904546000E0,-5.085886717E-1,1.559228897E-1,9.413129836E-2
1.914601000E0,-5.412148833E-1,1.644627452E-1,1.339373458E-2
1.924655000E0,-5.572929382E-1,2.290079147E-1,-4.843740910E-2
1.934710000E0,-5.140749812E-1,3.199944198E-1,-6.889562309E-2
1.944764000E0,-4.041883945E-1,3.813677430E-1,-5.679581687E-2
1.954819000E0,-2.551813722E-1,4.070095718E-1,-6.352847070E-2
1.964873000E0,-1.259133965E-1,3.862547576E-1,-1.100094169E-1
1.974928000E0,-3.786797449E-2,3.341500163E-1,-1.852847636E-1
1.984982000E0,7.033985574E-3,2.716563046E-1,-2.459089756E-1
1.995037000E0,1.307346858E-2,2.075976878E-1,-2.897935510E-1
2.005092000E0,-1.694115438E-2,1.624517888E-1,-3.127771616E-1
2.015146000E0,-5.331227556E-2,1.318783164E-1,-3.264532089E-1
2.025201000E0,-9.375184774E-2,1.185047179E-1,-3.301259577E-1
2.035255000E0,-1.091089770E-1,1.018682495E-1,-3.154929876E-1
2.045310000E0,-8.568141609E-2,9.947060049E-2,-2.959445715E-1
2.055364000E0,-3.297946975E-2,1.077042967E-1,-2.659134269E-1
2.065419000E0,2.096978016E-2,1.084483787E-1,-2.265915722E-1
2.075473000E0,5.730867013E-2,1.113881841E-1,-1.860651821E-1
2.085528000E0,7.300534099E-2,1.166846752E-1,-1.557043493E-1
2.095582000E0,6.526888907E-2,1.029306427E-1,-1.356092542E-1
2.105637000E0,3.564282134E-2,7.357914746E-2,-1.160627156E-1
2.115691000E0,9.071836248E-3,4.045237228E-2,-9.376496822E-2
2.125746000E0,1.428097952E-2,2.425263077E-2,-5.965120345E-2
2.135800000E0,5.047879368E-2,6.136982236E-3,-3.340729326E-2
2.145855000E0,9.068880230E-2,5.528716370E-3,-3.777230158E-3
2.155909000E0,1.225664839E-1,4.458170012E-2,2.398641035E-2
2.165964000E0,1.375563443E-1,7.499019802E-2,4.334545881E-2
2.176018000E0,1.424174309E-1,1.083745807E-1,5.213217810E-2
2.186073000E0,1.371022910E-1,1.371838599E-1,5.411250517E-2
2.196127000E0,1.355502307E-1,1.589953303E-1,6.560228020E-2
2.206182000E0,1.535087228E-1,1.629445255E-1,8.677520603E-2
2.216236000E0,1.786650419E-1,1.457221955E-1,1.200393885E-1
2.226291000E0,1.819657534E-1,1.169954762E-1,1.518697590E-1
2.236345000E0,1.534673572E-1,7.818217576E-2,1.742278636E-1
2.246400000E0,1.034651771E-1,3.262694180E-2,1.771735847E-1
2.256454000E0,5.534895509E-2,-2.438745834E-2,1.776240915E-1
2.266509000E0,4.621724412E-2,-8.274397254E-2,1.856407374E-1
2.276563000E0,6.141192093E-2,-1.255577803E-1,2.034698278E-1
2.286618000E0,8.806350827E-2,-1.501028091E-1,2.289866358E-1
2.296672000E0,1.179035231E-1,-1.574578136E-1,2.531749010E-1
2.306727000E0,1.573561281E-1,-1.490696520E-1,2.752021849E-1
2.316781000E0,1.903162301E-1,-1.450928003E-1,2.853523493E-1
2.326836000E0,2.110699862E-1,-1.459428817E-1,2.851890922E-1
2.336891000E0,2.250940502E-1,-1.558118165E-1,2.734214664E-1
2.346945000E0,2.383177131E-1,-1.602238864E-1,2.553697526E-1
2.357000000E0,2.514342070E-1,-1.481570899E-1,2.526453435E-1
2.367054000E0,2.568609416E-1,-1.412320733E-1,2.595096529E-1
2.377109000E0,2.460603416E-1,-1.426096857E-1,2.597337961E-1
2.387163000E0,2.157919109E-1,-1.400855482E-1,2.601005137E-1
2.397218000E0,1.758780330E-1,-1.406296790E-1,2.526493371E-1
2.407272000E0,1.463510394E-1,-1.470004916E-1,2.499925941E-1
2.417327000E0,1.347102672E-1,-1.535351723E-1,2.439646572E-1
2.427381000E0,1.405854672E-1,-1.540640742E-1,2.416229248E-1
2.437436000E0,1.506228149E-1,-1.642748564E-1,2.371617258E-1
2.447490000E0,1.593686342E-1,-1.574584991E-1,2.347057611E-1
2.457545000E0,1.682289988E-1,-1.498694569E-1,2.398088872E-1
2.467598875E0,1.716109514E-1,-1.320851296E-1,2.505635321E-1
2.477653875E0,1.707971841E-1,-1.067978442E-1,2.676879168E-1
2.487707875E0,1.552017182E-1,-7.762584835E-2,2.800314128E-1
2.497762875E0,1.410714835E-1,-5.334510654E-2,2.848370969E-1
2.507816875E0,1.316241920E-1,-4.913092032E-2,2.773472369E-1
2.517871875E0,1.155273020E-1,-5.189116672E-2,2.635841668E-1
2.527925875E0,1.000636593E-1,-5.802442506E-2,2.502531707E-1
2.537980875E0,8.464834094E-2,-6.315867603E-2,2.389799207E-1
2.548034875E0,7.823438197E-2,-4.436661303E-2,2.350011617E-1
2.558089875E0,7.602624595E-2,-2.059399337E-2,2.418511957E-1
2.568143875E0,7.492316514E-2,1.075349166E-3,2.376966774E-1
2.578198875E0,6.194426864E-2,1.368890423E-2,2.251832038E-1
2.588252875E0,3.333206475E-2,1.344362739E-2,2.007921040E-1
2.598307875E0,-5.269092042E-3,2.582314424E-3,1.731266081E-1
2.608361875E0,-3.714739531E-2,-1.564169675E-2,1.451319903E-1
2.618416875E0,-5.951734260E-2,-2.983244136E-2,1.225422993E-1
2.628470875E0,-8.459606767E-2,-5.461155623E-2,9.840340912E-2
2.638525875E0,-1.321488619E-1,-7.762648165E-2,7.645966113E-2
2.648579875E0,-1.828695685E-1,-8.900030702E-2,5.624466762E-2
2.658634875E0,-2.173138112E-1,-9.398660064E-2,4.579741508E-2
2.668689875E0,-2.389413416E-1,-8.873857558E-2,3.237534687E-2
2.678743875E0,-2.409437001E-1,-7.646820694E-2,1.676512696E-2
2.688798875E0,-2.256728709E-1,-5.100492761E-2,9.035035968E-3
2.698852875E0,-1.950623989E-1,-2.793656290E-2,4.010143690E-3
2.708907875E0,-1.628019363E-1,-1.252032351E-2,3.682841547E-3
2.718961875E0,-1.352457553E-1,-5.725890398E-3,3.676522058E-3
2.729016875E0,-1.205784008E-1,-2.729376592E-2,1.015491318E-3
2.739070875E0,-1.096505225E-1,-5.384670198E-2,3.204669338E-3
2.749125875E0,-9.860453010E-2,-8.077924699E-2,6.652930286E-3
2.759179875E0,-8.845294267E-2,-9.762867540E-2,1.509112772E-2
2.769234875E0,-7.605698705E-2,-1.020886749E-1,1.403758209E-2
2.779288875E0,-6.621486694E-2,-1.049190834E-1,1.280611195E-2
2.789343875E0,-6.017268449E-2,-1.012617648E-1,5.469369236E-3
2.799397875E0,-6.994055957E-2,-8.973015845E-2,1.193560194E-3
2.809452875E0,-9.451221675E-2,-6.534545124E-2,-9.148825891E-3
2.819506875E0,-1.122970730E-1,-3.928615898E-2,-2.127659507E-2
2.829561875E0,-1.064700782E-1,-5.305075902E-4,-2.670837939E-2
2.839615875E0,-7.310647517E-2,3.592325374E-2,-2.683634683E-2
2.849670875E0,-3.384695202E-2,6.142435223E-2,-3.247239441E-2
2.859724875E0,4.003528040E-3,6.935223192E-2,-3.054683283E-2
2.869779875E0,3.542004153E-2,6.817831099E-2,-2.553449757E-2
2.879833875E0,5.721583217E-2,5.536569282E-2,-1.858377643E-2
2.889888875E0,5.550661311E-2,4.880126566E-2,-1.356638037E-2
2.899942875E0,3.663915023E-2,4.130328074E-2,-1.150903665E-2
2.909997875E0,1.303608902E-2,3.348823637E-2,-1.854510792E-2
2.920051875E0,-1.107044518E-3,3.015608899E-2,-1.850273833E-2
2.930106875E0,2.026697155E-3,2.098336257E-2,-1.380705182E-2
2.940160875E0,1.667983085E-2,3.604819532E-3,-1.110035833E-2
2.950215875E0,2.930667624E-2,-2.395548625E-3,-1.821472682E-2
2.960269875E0,1.969569921E-2,1.836245763E-3,-3.850056231E-2
2.970324875E0,7.414264139E-3,1.904426143E-2,-6.245063618E-2
2.980378875E0,-1.850170083E-2,4.777233303E-2,-7.855410874E-2
2.990433875E0,-4.648140445E-2,6.296673417E-2,-1.004642025E-1
3.000488875E0,-5.868375674E-2,5.092513934E-2,-1.149939150E-1
3.010542875E0,-4.604146630E-2,2.881371416E-2,-1.226718053E-1
3.020597875E0,-1.227707043E-2,8.873740211E-3,-1.133437157E-1
3.030651875E0,4.498302191E-2,4.847572651E-3,-1.034157276E-1
3.040706875E0,9.150708467E-2,2.172008716E-2,-1.009294540E-1
3.050760875E0,1.050519198E-1,5.192113668E-2,-1.098353341E-1
3.060815875E0,6.705830246E-2,8.426374197E-2,-1.276624203E-1
3.070869875E0,2.141621895E-3,1.126679480E-1,-1.534197181E-1
3.080924875E0,-5.524360016E-2,1.312844306E-1,-1.689730138E-1
3.090978875E0,-8.631843328E-2,1.358256489E-1,-1.730284691E-1
3.101033875E0,-8.661687374E-2,1.188244075E-1,-1.696496159E-1
3.111087875E0,-7.245977968E-2,8.967238665E-2,-1.589567661E-1
3.121142875E0,-6.272019446E-2,6.550062448E-2,-1.442196816E-1
3.131196875E0,-6.879965961E-2,5.210838839E-2,-1.278516203E-1
3.141251875E0,-1.022073328E-1,4.228040203E-2,-1.189288870E-1
3.151305875E0,-1.448056549E-1,3.900204971E-2,-1.223438606E-1
3.161360875E0,-1.795320958E-1,2.774681710E-2,-1.399647892E-1
3.171414875E0,-2.003500313E-1,5.805565510E-3,-1.617992520E-1
3.181469875E0,-1.965179443E-1,-2.912841365E-2,-1.727011204E-1
3.191523875E0,-1.626912653E-1,-5.898963660E-2,-1.771584600E-1
3.201578875E0,-1.317485124E-1,-9.838546067E-2,-1.777551174E-1
3.211632875E0,-1.113998368E-1,-1.360537410E-1,-1.675443053E-1
3.221687875E0,-1.195238009E-1,-1.591199338E-1,-1.582120210E-1
3.231741875E0,-1.521344632E-1,-1.716378629E-1,-1.553445905E-1
3.241796875E0,-1.961897910E-1,-1.694884896E-1,-1.541980356E-1
3.251850875E0,-2.399039865E-1,-1.636969149E-1,-1.483199000E-1
3.261905875E0,-2.635112703E-1,-1.586284637E-1,-1.421814859E-1
3.271959875E0,-2.471450716E-1,-1.520536542E-1,-1.321560144E-1
3.282014875E0,-2.137589604E-1,-1.513733119E-1,-1.185517162E-1
3.292068875E0,-1.754254252E-1,-1.505754292E-1,-1.030425280E-1
3.302123875E0,-1.411503553E-1,-1.403979808E-1,-8.535347134E-2
3.312177875E0,-1.134556159E-1,-1.279737949E-1,-8.058667928E-2
3.322232875E0,-1.055122986E-1,-1.171705425E-1,-7.990902662E-2
3.332286875E0,-1.055871323E-1,-1.162741184E-1,-7.042976469E-2
3.342341875E0,-1.143436953E-1,-1.187355593E-1,-5.335685238E-2
3.352395875E0,-1.304411739E-1,-1.295226961E-1,-3.095168062E-2
3.362450875E0,-1.577256024E-1,-1.398765296E-1,-8.079995401E-3
3.372504875E0,-1.853878498E-1,-1.527435929E-1,4.315687809E-3
3.382559875E0,-2.000748515E-1,-1.521469504E-1,1.621488482E-2
3.392613875E0,-2.036735713E-1,-1.389209032E-1,3.276137263E-2
3.402668875E0,-1.911627799E-1,-1.247031465E-1,4.959709197E-2
3.412723875E0,-1.703043729E-1,-9.933254123E-2,6.694997847E-2
3.422777875E0,-1.418697387E-1,-8.058838546E-2,8.000910282E-2
3.432832875E0,-1.075541079E-1,-4.752150923E-2,9.553000331E-2
3.442886875E0,-7.054544985E-2,-1.649789885E-2,1.071438789E-1
3.452941875E0,-4.783294722E-2,1.861188188E-2,1.171706840E-1
3.462995875E0,-4.104000330E-2,5.106066167E-2,1.303303391E-1
3.473051000E0,-5.118318275E-2,6.886042655E-2,1.346728951E-1
3.483105000E0,-6.275682151E-2,6.768154353E-2,1.443281472E-1
3.493160000E0,-6.705968827E-2,6.911379099E-2,1.541714519E-1
3.503214000E0,-4.772798344E-2,7.225486636E-2,1.667352468E-1
3.513269000E0,-1.639696024E-2,7.968508452E-2,1.802489311E-1
3.523323000E0,2.323950082E-2,9.355299920E-2,1.881864816E-1
3.533378000E0,4.675415158E-2,1.090432778E-1,1.864530295E-1
3.543432000E0,5.458473414E-2,1.158413142E-1,1.807543486E-1
3.553487000E0,5.381534621E-2,1.143566072E-1,1.699059606E-1
3.563541000E0,5.207129940E-2,1.173941419E-1,1.612424552E-1
3.573596000E0,5.225106329E-2,1.093245000E-1,1.485354453E-1
3.583650000E0,4.285572842E-2,1.018254310E-1,1.374465227E-1
3.593705000E0,2.233154513E-2,9.994630516E-2,1.252793372E-1
3.603759000E0,1.521208673E-3,1.020824537E-1,1.100515947E-1
3.613814000E0,-1.244227681E-2,1.082961410E-1,9.670489281E-2
3.623868000E0,-1.670530997E-2,1.170924753E-1,8.168425411E-2
3.633923000E0,-3.738912055E-3,1.251123101E-1,6.492844224E-2
3.643977000E0,7.586506195E-3,1.272555739E-1,5.548515543E-2
3.654032000E0,1.022649743E-2,1.288159192E-1,4.354939982E-2
3.664086000E0,-5.659364397E-4,1.289567351E-1,3.197936341E-2
3.674141000E0,-2.328296751E-2,1.265494972E-1,1.699508727E-2
3.684195000E0,-6.442218274E-2,1.460633725E-1,9.060634300E-3
3.694250000E0,-9.143222868E-2,2.644584477E-1,2.823511604E-3
3.704304000E0,-2.135847509E-2,9.658381343E-1,1.267486960E-1
3.714359000E0,-4.901730716E-1,5.900930166E-1,-2.775439024E-1
3.724413000E0,6.313723326E-2,-6.284688115E-1,-8.734174073E-2
3.734468000E0,2.769161165E-1,-5.032560825E-1,4.234967381E-2
3.744522000E0,7.078557462E-2,3.091992438E-1,6.992647052E-2
3.754577000E0,-4.982685670E-2,3.014350832E-1,-4.287251458E-2
3.764631000E0,5.461836234E-3,7.827657461E-2,-1.601288915E-1
3.774686000E0,8.289297670E-2,2.410787530E-2,-1.294934899E-1
3.784740000E0,5.510896817E-2,2.814880759E-2,-7.937186211E-2
3.794795000E0,1.568113267E-2,-3.909627721E-2,-4.057332501E-2
3.804849000E0,-6.036666688E-3,-4.243218154E-2,-1.831432804E-2
3.814904000E0,-1.065804996E-2,-3.038169350E-3,-2.199854702E-2
3.824959000E0,-3.463559318E-3,-2.153506503E-2,-2.997933887E-2
3.835013000E0,1.040245499E-2,-2.211350575E-2,-3.507636487E-2
