"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.030001354E1,9.508641362E-1,5.094675064E0,1.392241269E-1
1.031006654E1,1.295900345E0,5.282521725E0,7.576074451E-2
1.032012054E1,1.725137353E0,5.206086159E0,8.268323541E-2
1.033017454E1,2.233941793E0,4.922503471E0,1.137348935E-1
1.034022854E1,2.719535112E0,4.591885567E0,1.000648513E-1
1.035028154E1,3.130866289E0,4.369637489E0,4.975560308E-2
1.036033554E1,3.450442314E0,4.192124367E0,-4.736659676E-2
1.037038954E1,3.691565037E0,3.965345144E0,-1.545273960E-1
1.038044354E1,3.854033470E0,3.710031033E0,-2.539167702E-1
1.039049654E1,3.976734161E0,3.586166143E0,-2.848906517E-1
1.040055054E1,4.120411873E0,3.546693802E0,-3.376170099E-1
1.041060454E1,4.294574261E0,3.563927889E0,-4.000076950E-1
1.042065754E1,4.467877865E0,3.641186476E0,-3.743321002E-1
1.043071154E1,4.605691910E0,3.661149025E0,-3.424428701E-1
1.044076554E1,4.745831490E0,3.788259745E0,-1.627620161E-1
1.045081954E1,4.990886211E0,3.677942753E0,2.178362012E-1
1.046087254E1,5.298101425E0,3.058403730E0,5.959548354E-1
1.047092654E1,5.539548874E0,2.278659344E0,9.257279038E-1
1.048098054E1,5.716434479E0,1.536826015E0,1.210888267E0
1.049103454E1,5.914541721E0,9.897325039E-1,1.468241572E0
1.050108754E1,6.204102516E0,6.457577348E-1,1.593437910E0
1.051114154E1,6.485542774E0,2.660878599E-1,1.435385942E0
1.052119554E1,6.642822742E0,-1.906590611E-1,1.020517707E0
1.053124954E1,6.628009796E0,-4.961840808E-1,6.496738195E-1
1.054130254E1,6.489237309E0,-4.106939733E-1,7.482061386E-1
1.055135654E1,6.326776028E0,-6.106334329E-1,1.217780232E0
1.056141054E1,6.076056480E0,-1.165463686E0,1.881800890E0
1.057146454E1,5.676016808E0,-1.536798835E0,2.650620461E0
1.058151754E1,5.117241383E0,-1.394363046E0,3.293014526E0
1.059157154E1,4.331553936E0,-1.046604276E0,3.590889215E0
1.060162554E1,3.400398731E0,-6.253802180E-1,3.537518978E0
1.061167854E1,2.409174442E0,-9.215810150E-2,3.235301733E0
1.062173254E1,1.437861443E0,3.880118132E-1,2.808330297E0
1.063178654E1,5.604282618E-1,6.979898810E-1,2.424177885E0
1.064184054E1,-1.435697377E-1,9.514687657E-1,2.230597734E0
1.065189354E1,-6.255922914E-1,1.131032109E0,2.209378719E0
1.066194754E1,-8.814136982E-1,1.192279100E0,2.288684130E0
1.067200154E1,-9.959458709E-1,1.219130993E0,2.389776707E0
1.068205554E1,-1.021314740E0,1.166834712E0,2.469153404E0
1.069210854E1,-1.023502231E0,1.063849449E0,2.503496647E0
1.070216254E1,-1.050220251E0,1.044584632E0,2.502808809E0
1.071221654E1,-1.117568970E0,1.106496692E0,2.456700563E0
1.072227054E1,-1.189819574E0,1.206785202E0,2.372461557E0
1.073232354E1,-1.241978645E0,1.296444893E0,2.250107050E0
1.074237754E1,-1.268993378E0,1.390541673E0,2.084079742E0
1.075243154E1,-1.274338603E0,1.478753805E0,1.896045804E0
1.076248554E1,-1.255612373E0,1.521271348E0,1.708759189E0
1.077253854E1,-1.216205120E0,1.586814404E0,1.526812792E0
1.078259254E1,-1.187029362E0,1.569686055E0,1.375615001E0
1.079264654E1,-1.173420310E0,1.511980414E0,1.316616654E0
1.080269954E1,-1.173985720E0,1.417649388E0,1.348594427E0
1.081275354E1,-1.190868855E0,1.268143773E0,1.390078068E0
1.082280754E1,-1.205267072E0,1.126226068E0,1.402211428E0
1.083286154E1,-1.234363437E0,1.019456744E0,1.370352030E0
1.084291454E1,-1.300918341E0,8.831923604E-1,1.295852304E0
1.085296854E1,-1.385891795E0,7.529611588E-1,1.216295123E0
1.086302254E1,-1.408910632E0,7.035787106E-1,1.121418476E0
1.087307654E1,-1.347249866E0,6.741667986E-1,9.858784676E-1
1.088312954E1,-1.236529112E0,7.168993354E-1,8.579222560E-1
1.089318354E1,-1.113389611E0,7.418984175E-1,7.603458762E-1
1.090323754E1,-1.038941860E0,7.090040445E-1,6.850122809E-1
1.091329154E1,-1.066519737E0,6.721562743E-1,6.037555337E-1
1.092334454E1,-1.177465200E0,5.657856464E-1,4.820501506E-1
1.093339854E1,-1.306841016E0,4.205187559E-1,4.053774774E-1
1.094345254E1,-1.431571126E0,3.303023577E-1,3.869363070E-1
1.095350654E1,-1.507418990E0,2.834632099E-1,3.692398667E-1
1.096355954E1,-1.522667289E0,2.082333416E-1,3.527812362E-1
1.097361354E1,-1.485195875E0,1.815612465E-1,3.631100357E-1
1.098366754E1,-1.421629310E0,1.480086893E-1,3.572254181E-1
1.099372154E1,-1.374537945E0,1.160680652E-1,3.269546032E-1
1.100377454E1,-1.372184634E0,1.350508928E-1,2.771012187E-1
1.101382854E1,-1.415351272E0,6.064724550E-2,2.669527233E-1
1.102388254E1,-1.478657842E0,-3.863271326E-2,3.535709679E-1
1.103393554E1,-1.503986359E0,-1.682330519E-1,4.758287072E-1
1.104398954E1,-1.467932701E0,-2.743516564E-1,5.781707168E-1
1.105404354E1,-1.399043918E0,-3.361915946E-1,6.686193347E-1
1.106409754E1,-1.350138426E0,-3.941558599E-1,7.231050730E-1
1.107415054E1,-1.321287036E0,-3.808075488E-1,7.408771515E-1
1.108420454E1,-1.267064214E0,-3.097271323E-1,6.722697020E-1
1.109425854E1,-1.170320868E0,-2.075978369E-1,5.139913559E-1
1.110431254E1,-1.043955564E0,-1.196480989E-1,3.204205036E-1
1.111436554E1,-8.887547851E-1,-9.918836504E-2,1.469666958E-1
1.112442004E1,-7.687882185E-1,-1.435495019E-1,4.228593782E-2
1.113447404E1,-6.860741377E-1,-2.463118285E-1,5.521052703E-2
1.114452804E1,-6.382126212E-1,-3.525207043E-1,1.782181263E-1
1.115458104E1,-6.257320046E-1,-4.092641473E-1,3.300148547E-1
1.116463504E1,-6.268813610E-1,-4.507599473E-1,4.010961950E-1
1.117468904E1,-6.385526657E-1,-4.358291924E-1,3.797903657E-1
1.118474304E1,-6.296320558E-1,-3.786651194E-1,3.192808926E-1
1.119479604E1,-5.850491524E-1,-3.659629226E-1,2.611970901E-1
1.120485004E1,-5.255750418E-1,-3.715098500E-1,2.337013483E-1
1.121490404E1,-4.958852828E-1,-3.974985480E-1,2.382561564E-1
1.122495804E1,-4.964153171E-1,-4.568190277E-1,2.576870620E-1
1.123501104E1,-5.323783159E-1,-4.472958446E-1,2.639385760E-1
1.124506504E1,-5.798101425E-1,-3.952531815E-1,2.285767943E-1
1.125511904E1,-6.176360846E-1,-3.522990644E-1,1.558546573E-1
1.126517304E1,-6.039063931E-1,-2.683187425E-1,1.006353199E-1
1.127522604E1,-5.216283202E-1,-2.065962404E-1,8.535197377E-2
1.128528004E1,-4.110595584E-1,-1.917473674E-1,1.184604689E-1
1.129533404E1,-2.982725501E-1,-1.947974861E-1,1.586579531E-1
1.130538704E1,-2.226769626E-1,-2.182478905E-1,1.596397609E-1
1.131544104E1,-2.031866163E-1,-2.095220536E-1,1.307692379E-1
1.132549504E1,-2.273143679E-1,-1.165082753E-1,8.599761128E-2
1.133554904E1,-2.765240073E-1,-3.837725893E-2,2.736359276E-2
1.134560204E1,-3.156617582E-1,1.491342951E-2,-6.334841717E-3
1.135565604E1,-3.282244205E-1,4.863863811E-2,-2.908622660E-2
1.136571004E1,-3.179780245E-1,5.837319419E-2,-5.001858994E-2
1.137576404E1,-3.128154874E-1,4.311195016E-2,-6.246194616E-2
1.138581704E1,-3.375720382E-1,6.049257237E-3,-5.523798615E-2
1.139587104E1,-3.978657424E-1,-1.285199542E-2,-2.030050755E-2
1.140592504E1,-4.704759121E-1,-8.788042702E-3,3.638525307E-2
1.141597904E1,-5.373199582E-1,-4.632183909E-2,8.464332670E-2
1.142603204E1,-5.915405750E-1,-1.256992519E-1,1.175762266E-1
1.143608604E1,-6.249603033E-1,-1.574942023E-1,1.685075909E-1
1.144614004E1,-7.051377892E-1,-2.424052954E-1,2.512007654E-1
1.145619404E1,-1.108439207E0,-4.128715694E-1,4.237371087E-1
1.146624704E1,-1.461252570E0,-3.589224219E-1,2.454966456E-1
1.147630104E1,4.106956720E-1,2.712970227E-2,-1.440082341E-1
1.148635504E1,-2.081173845E-2,1.796132624E-1,-3.047908545E-1
1.149640904E1,-1.244057715E-1,7.605970651E-2,-3.047568910E-2
1.150646204E1,7.044134289E-2,-1.355748028E-1,3.650707379E-2
1.151651604E1,-2.818247974E-1,5.823008344E-2,1.804763824E-2
1.152657004E1,-1.741128415E-1,8.662778884E-2,-1.449228227E-1
1.153662404E1,-6.695624441E-3,1.155763282E-3,-1.039005667E-1
1.154667704E1,7.738094777E-2,-3.651040373E-3,5.264081061E-2
1.155673104E1,2.418883331E-2,2.446048707E-2,3.013630025E-2
1.156678504E1,4.719462991E-2,4.376883060E-2,-1.397555135E-2
1.157683904E1,1.664432585E-1,6.194117665E-2,7.623104751E-2
1.158689204E1,3.047236204E-1,6.370723248E-2,1.387678385E-1
1.159694604E1,4.661585987E-1,4.959354922E-2,1.540169492E-2
1.160700004E1,3.363470137E-1,7.833984494E-2,-2.587361634E-2
1.161705404E1,1.387069076E-1,4.492223635E-2,8.622761816E-2
1.162710704E1,7.598706521E-3,-1.001676694E-1,1.054091007E-1
1.163716104E1,-9.659373760E-2,-9.961187094E-2,-4.375241697E-2
1.164721504E1,-1.632608175E-1,-1.823298633E-2,-1.499904990E-1
1.165726904E1,-6.084522232E-3,4.988348484E-2,-1.902103424E-2
1.166732204E1,1.013624817E-1,-3.258552775E-2,1.455768496E-1
1.167737604E1,8.889169246E-2,-4.275560752E-2,6.248942390E-2
1.168743004E1,-3.052197210E-2,3.559554741E-2,-1.103417873E-1
1.169748404E1,-7.256875932E-2,6.682140753E-3,-8.961200714E-2
1.170753704E1,-4.465262592E-2,-4.375201464E-2,8.457242697E-2
1.171759104E1,3.619748354E-2,1.235599630E-2,1.098101363E-1
1.172764504E1,4.708240181E-2,5.244529620E-2,-5.121925473E-2
1.173769804E1,2.589768264E-3,-2.817897871E-2,-1.240737587E-1
1.174775204E1,-7.205965929E-3,-6.055979058E-2,6.980824284E-3
1.175780604E1,3.027762985E-3,4.586864635E-2,1.195334718E-1
1.176786004E1,-1.868854463E-2,7.392863929E-2,2.490981482E-2
1.177791304E1,-4.371294007E-2,-4.647127166E-2,-1.116568223E-1
1.178796704E1,1.786034927E-2,-7.927414030E-2,-5.036252737E-2
1.179802104E1,7.953809947E-2,5.031447858E-2,9.684583545E-2
1.180807504E1,2.902439982E-2,8.421703428E-2,7.244207710E-2
1.181812804E1,-8.031939715E-2,-4.753246531E-2,-7.601290941E-2
1.182818204E1,-6.908504665E-2,-8.297401667E-2,-8.456347883E-2
1.183823604E1,4.709269106E-2,4.381002486E-2,5.488470197E-2
1.184829004E1,8.896777034E-2,8.314306289E-2,9.172194451E-2
1.185834304E1,-1.186358742E-3,-3.643207252E-2,-3.701393306E-2
1.186839704E1,-6.988734752E-2,-7.911871374E-2,-9.564229101E-2
1.187845104E1,-1.887955703E-2,3.447123244E-2,1.448713988E-2
1.188850504E1,3.904388472E-2,7.688587159E-2,9.548535198E-2
1.189855804E1,1.491511147E-2,-2.915934101E-2,5.804200191E-3
1.190861204E1,-1.783631742E-2,-6.541941315E-2,-9.092411399E-2
1.191866604E1,4.084161017E-3,2.312749065E-2,-2.841786295E-2
1.192872004E1,1.571495458E-2,5.782639235E-2,7.898691297E-2
1.193877304E1,-1.367888786E-2,-1.415219344E-2,4.093992338E-2
1.194882704E1,-3.326891363E-2,-4.747062922E-2,-6.628794223E-2
1.195888104E1,5.067558028E-3,5.190718453E-3,-5.605128407E-2
1.196893504E1,4.849476740E-2,3.566405550E-2,4.484197125E-2
1.197898804E1,1.676213928E-2,-1.260140096E-3,5.789066106E-2
1.198904204E1,-4.117925093E-2,-2.248491719E-2,-2.977736667E-2
1.199909604E1,-4.001891240E-2,3.980296315E-4,-6.289324164E-2
1.200915004E1,1.677003503E-2,1.180828828E-2,1.565441303E-2
1.201920304E1,4.806670174E-2,2.268579090E-3,6.394311786E-2
1.202925704E1,1.411105786E-2,-1.676955610E-3,-2.363515086E-3
1.203931104E1,-3.037757985E-2,-3.685511649E-3,-5.968645960E-2
1.204936504E1,-2.781524509E-2,-6.647096481E-3,-1.323940326E-2
1.205941804E1,1.307226811E-2,4.800234921E-3,5.522673577E-2
1.206947204E1,2.600131743E-2,1.804145984E-2,2.634116635E-2
1.207952604E1,2.315059392E-4,-5.013259593E-3,-4.835703969E-2
1.208958004E1,-1.548404060E-2,-2.470115572E-2,-3.809865937E-2
1.209963304E1,-1.921626390E-3,5.808816757E-3,3.782619908E-2
1.210968704E1,6.708737463E-3,3.169936687E-2,4.703612626E-2
1.211974054E1,-1.230570022E-2,-1.908662613E-3,-2.735874429E-2
1.212979454E1,-7.615402807E-3,-3.608918190E-2,-5.264781788E-2
1.213984754E1,1.849396154E-2,1.408922719E-3,1.570301130E-2
1.214990154E1,2.549547330E-2,3.380219638E-2,5.399523303E-2
1.215995554E1,-1.350199152E-2,3.227509791E-3,-3.379908623E-3
1.217000954E1,-3.473351151E-2,-3.793590516E-2,-5.201828480E-2
1.218006254E1,3.880993230E-3,-6.136430893E-3,-7.493427023E-3
1.219011654E1,3.863681108E-2,3.860019147E-2,4.618526995E-2
1.220017054E1,1.226512622E-2,4.174040165E-3,1.669235528E-2
1.221022454E1,-3.062063642E-2,-3.271818906E-2,-4.229624569E-2
1.222027754E1,-2.227562107E-2,-7.269021124E-3,-2.435453050E-2
1.223033154E1,1.296838652E-2,3.048155457E-2,3.672506660E-2
1.224038554E1,2.352941781E-2,1.041916199E-2,2.947461233E-2
1.225043954E1,-2.380833030E-3,-2.609734423E-2,-2.911896259E-2
1.226049254E1,-1.182919648E-2,-9.237136692E-3,-3.550016135E-2
1.227054654E1,4.241538234E-3,1.892797463E-2,2.304001153E-2
1.228060054E1,4.451661836E-3,1.087217778E-2,3.810897470E-2
1.229065454E1,-8.202522993E-3,-1.472901553E-2,-1.244710200E-2
1.230070754E1,-6.328190677E-3,-1.172124129E-2,-3.994131088E-2
1.231076154E1,1.207624376E-2,9.719261900E-3,5.255016964E-3
1.232081554E1,1.163495705E-2,1.051794365E-2,3.827980906E-2
1.233086954E1,-1.180328801E-2,-2.755740657E-3,6.110177841E-3
1.234092254E1,-2.469058894E-2,-9.702862240E-3,-3.427612782E-2
1.235097654E1,-2.024113666E-3,-1.756320591E-3,-1.227604970E-2
1.236103054E1,2.541310340E-2,6.190551911E-3,2.894888446E-2
1.237108454E1,1.754924282E-2,6.415962707E-3,1.607121900E-2
1.238113754E1,-1.724415645E-2,-2.167671919E-3,-2.354037203E-2
1.239119154E1,-1.931149140E-2,-1.074102707E-2,-2.383177355E-2
1.240124554E1,5.118750501E-3,4.270679317E-3,1.915697381E-2
1.241129954E1,1.998318732E-2,1.402087603E-2,2.620226890E-2
1.242135254E1,3.145084251E-3,-1.763413311E-3,-1.531375013E-2
1.243140654E1,-1.401883364E-2,-1.593883522E-2,-2.994578891E-2
1.244146054E1,-1.487595611E-3,-6.799872499E-4,6.743782200E-3
1.245151454E1,7.341644261E-3,1.773541979E-2,3.172792494E-2
1.246156754E1,-2.574193932E-4,2.786031226E-3,-2.230043989E-3
1.247162154E1,-8.454502560E-3,-1.759148575E-2,-3.283420578E-2
1.248167554E1,4.940398503E-3,-5.003788508E-3,-5.403112154E-3
1.249172954E1,1.137257461E-2,1.803213917E-2,2.716514841E-2
1.250178254E1,-3.474815283E-3,5.110480823E-3,1.152866520E-2
1.251183654E1,-1.643703133E-2,-1.931086369E-2,-2.755743638E-2
1.252189054E1,-2.762763761E-3,-9.986072779E-3,-1.625018753E-2
1.253194454E1,1.861397550E-2,1.465977728E-2,1.901853830E-2
1.254199754E1,1.107003912E-2,9.063943289E-3,1.936288550E-2
1.255205154E1,-1.563107967E-2,-1.373298187E-2,-1.850433648E-2
1.256210554E1,-2.037333697E-2,-7.226025220E-3,-2.160756849E-2
1.257215954E1,4.276832100E-3,1.178038958E-2,1.231031120E-2
1.258221254E1,1.337232627E-2,1.122778375E-2,2.105000801E-2
1.259226654E1,2.672244329E-3,-7.946765050E-3,-8.283258416E-3
1.260232054E1,-1.168885175E-2,-9.493262507E-3,-2.502122708E-2
1.261237454E1,-4.716130439E-3,6.740356795E-3,3.603373654E-3
1.262242754E1,3.552185837E-3,8.548110723E-3,2.344179340E-2
1.263248154E1,3.470002906E-3,4.053458688E-4,3.087717108E-3
1.264253554E1,-3.553551855E-3,-8.929300122E-3,-2.311645448E-2
1.265258954E1,3.133694641E-3,-2.258047927E-3,-6.770102307E-3
1.266264254E1,8.574265987E-3,7.419080473E-3,1.993234828E-2
1.267269654E1,-1.054112799E-3,2.536055399E-3,1.188702881E-2
1.268275054E1,-1.279998478E-2,-3.681893228E-3,-1.913000830E-2
1.269280454E1,-4.113503732E-3,-5.555127282E-3,-1.371033955E-2
1.270285754E1,1.220261864E-2,5.355577450E-3,1.230102032E-2
1.271291154E1,7.601507008E-3,7.013086230E-3,1.509066112E-2
1.272296554E1,-9.342589416E-3,-2.472827211E-3,-7.574703544E-3
1.273301954E1,-1.354808174E-2,-7.155965548E-3,-1.725087315E-2
1.274307254E1,1.532333787E-3,2.185871126E-3,4.470667336E-3
1.275312654E1,1.333073433E-2,8.630200289E-3,1.779885031E-2
1.276318054E1,5.304765422E-3,-9.292162722E-4,-3.766096197E-3
1.277323454E1,-8.385653608E-3,-9.096194990E-3,-1.966522634E-2
1.278328754E1,-5.708643701E-3,4.046325630E-4,-1.456662081E-3
1.279334154E1,4.946115427E-3,9.566460736E-3,1.847045124E-2
1.280339554E1,2.873377409E-3,1.448613126E-3,5.640937947E-3
1.281344954E1,-4.544041120E-3,-8.700883947E-3,-1.915426366E-2
1.282350254E1,-1.423881622E-3,-7.421234623E-3,-1.051097549E-2
1.283355654E1,8.228461258E-3,6.382118911E-3,1.473509986E-2
1.284361054E1,1.573754707E-3,8.940617554E-3,1.218911912E-2
1.285366454E1,-8.179213852E-3,-4.685629159E-3,-1.215956546E-2
1.286371754E1,-4.371159710E-3,-8.751743473E-3,-1.648800075E-2
1.287377154E1,1.033580769E-2,4.879949149E-3,7.558326237E-3
1.288382554E1,8.628454991E-3,8.799589239E-3,1.474140491E-2
1.289387954E1,-8.472332731E-3,-4.578866996E-3,-4.889563657E-3
1.290393254E1,-1.466498151E-2,-2.790288301E-3,-1.440370642E-2
1.291398654E1,-4.023730289E-4,4.112392664E-3,3.684086725E-3
1.292404054E1,1.218692213E-2,4.711337388E-3,1.663397253E-2
1.293409454E1,1.253352314E-2,1.247561257E-2,-2.951495722E-2
1.294414754E1,8.522003889E-3,2.761674859E-2,-1.735096984E-2
1.295420154E1,-1.333335135E-2,-1.278644428E-3,-3.188200528E-3
1.296425554E1,1.180395950E-2,2.791998535E-2,7.064702921E-3
1.297430954E1,8.166978369E-4,1.758336462E-2,8.074920624E-3
1.298436254E1,5.215707701E-3,-1.293432992E-2,-7.118147798E-3
1.299441654E1,-1.490809582E-2,-1.715355739E-2,-1.256827544E-2
1.300447054E1,7.342081517E-3,1.196687343E-3,2.063664142E-3
1.301452454E1,-5.144603550E-3,8.902703412E-3,1.378924958E-2
1.302457754E1,-1.230023336E-3,-5.791287869E-3,-1.702425070E-4
1.303463154E1,-9.143151343E-3,-1.693375059E-3,-1.455605868E-2
1.304468554E1,3.817121731E-3,5.793569610E-3,-2.655723598E-3
1.305473954E1,8.579794317E-3,5.676295608E-3,1.212329883E-2
1.306479254E1,1.846524421E-3,-3.616272239E-3,7.397253998E-3
1.307484654E1,-6.952151656E-3,-4.639287479E-3,-1.158994064E-2
1.308490054E1,-4.349710420E-3,8.316444000E-4,-8.443682455E-3
1.309495454E1,8.787458763E-3,2.096293960E-3,6.120573729E-3
1.310500754E1,4.023596644E-3,-1.619614777E-3,1.019654144E-2
1.311506154E1,1.046668505E-3,1.117646461E-3,-7.070833351E-3
1.312511567E1,-8.726067841E-3,1.373368868E-4,-9.883131832E-3
1.313516967E1,-5.223159678E-5,-1.875470974E-3,3.995017614E-3
1.314522267E1,-1.349990023E-3,4.568845965E-3,1.266866736E-2
1.315527667E1,3.792090109E-3,5.552651361E-3,-1.064319629E-3
1.316533067E1,7.630106993E-4,-2.089555608E-3,-1.353084296E-2
1.317538467E1,1.125671086E-3,-5.002435297E-3,-2.135137096E-3
1.318543767E1,2.109442838E-3,6.488039158E-3,1.299694367E-2
1.319549167E1,4.335289996E-4,6.180591416E-3,3.527898807E-3
1.320554567E1,-2.984904451E-3,-2.611036180E-3,-7.899192162E-3
1.321559967E1,-2.200257499E-3,-7.175969891E-3,-4.084364511E-3
1.322565367E1,4.329014570E-3,4.056711216E-3,9.915074334E-3
1.323570667E1,2.230896382E-3,8.358257823E-3,4.295155872E-3
1.324576067E1,-4.312490579E-3,-6.474217400E-3,-7.389996201E-3
1.325581467E1,-5.674666259E-3,-5.987967364E-3,-7.669114508E-3
1.326586767E1,3.405914176E-3,4.475592636E-3,4.228557460E-3
1.327592167E1,3.368303645E-3,6.630273536E-3,8.374239318E-3
1.328597567E1,-8.224467747E-4,-5.339303985E-3,-3.662716364E-3
1.329602967E1,-5.517976824E-3,-7.022636011E-3,-1.040247642E-2
1.330608267E1,3.471789649E-3,3.037721384E-3,3.151681274E-3
1.331613667E1,3.565017832E-3,8.603272028E-3,1.063745469E-2
1.332619067E1,8.525884477E-4,-3.743675537E-3,-1.064210199E-3
1.333624467E1,-1.841938007E-3,-5.194749217E-3,-8.601162583E-3
1.334629867E1,1.647335594E-3,2.169956453E-3,-1.689461060E-3
1.335635167E1,1.787307090E-3,5.678456742E-3,7.800084539E-3
1.336640567E1,-1.935259555E-3,-9.530804818E-4,1.087054610E-3
1.337645967E1,-6.539485184E-4,-2.182916040E-3,-6.744111888E-3
1.338651367E1,-4.137314099E-4,1.287981635E-3,-3.086526413E-3
1.339656667E1,6.034030579E-3,4.635765217E-3,4.895080347E-3
1.340662067E1,1.312245848E-3,1.013599685E-3,4.571239930E-3
1.341667467E1,-4.488365259E-3,4.313405661E-4,-3.981446847E-3
1.342672867E1,-3.347733757E-3,9.708969737E-4,-5.887471139E-3
1.343678167E1,1.909610233E-3,2.424246486E-4,2.533009276E-3
1.344683567E1,4.601533525E-3,3.170836484E-3,5.455296487E-3
1.345688967E1,-4.456582246E-4,-1.144592534E-3,-1.741383225E-3
1.346694367E1,-5.953075364E-3,-2.036976657E-4,-8.122850209E-3
1.347699667E1,-1.092351391E-3,-3.343517892E-4,-1.279275864E-3
1.348705067E1,3.837159602E-3,4.685973283E-3,8.138194680E-3
1.349710467E1,5.024285987E-3,9.974530898E-3,-1.934777014E-3
1.350715867E1,3.120392328E-3,1.246458571E-2,-1.410488971E-2
1.351721167E1,2.828509780E-3,2.647520974E-2,-1.603568159E-2
1.352726567E1,7.398227695E-3,4.946894199E-2,-1.507268287E-2
1.353731967E1,7.800553460E-3,7.449184358E-2,-2.654819563E-2
1.354737367E1,7.664998528E-3,8.297774196E-2,-4.534052685E-2
1.355742667E1,1.147659309E-2,7.946678996E-2,-5.237185210E-2
1.356748067E1,1.094902121E-2,7.308346033E-2,-4.341963679E-2
1.357753467E1,1.258186623E-2,8.212294430E-2,-2.076442912E-2
1.358758867E1,9.856919758E-3,7.377606630E-2,-1.776384562E-2
1.359764167E1,8.314856328E-3,6.456112117E-2,-2.255028673E-2
1.360769567E1,1.068693399E-2,5.027166381E-2,-1.308940724E-2
1.361774967E1,6.541959476E-3,3.095393442E-2,-4.656489007E-3
1.362780367E1,1.669439836E-3,5.694383755E-3,-1.692656893E-3
1.363785667E1,-4.020137247E-3,-7.767629344E-3,-3.761134110E-3
1.364791067E1,-3.547959263E-3,-3.829080146E-3,-9.768968448E-5
1.365796467E1,-8.203494363E-4,5.310470588E-4,4.756454378E-3
1.366801867E1,3.079680027E-5,2.784613986E-3,1.869054511E-3
1.367807167E1,1.768979942E-3,1.866974286E-3,-5.975247361E-3
1.368812567E1,1.965787495E-3,1.866441686E-3,-1.794617157E-3
1.369817967E1,1.962449867E-3,3.830351634E-3,3.021631856E-3
1.370823367E1,-1.114033978E-3,-1.388236415E-4,1.302561257E-3
1.371828767E1,1.995013736E-4,-1.978256973E-3,-2.330396324E-3
1.372834067E1,2.021636115E-3,1.749636023E-3,-1.538638491E-3
1.373839467E1,4.840776790E-3,2.371395472E-3,6.318208296E-3
1.374844867E1,4.047421273E-3,2.475258894E-3,1.183367800E-3
1.375850267E1,-5.632765824E-4,7.866034284E-4,-1.010936219E-3
1.376855567E1,-1.427472453E-3,-1.295722206E-3,-2.571281977E-3
1.377860967E1,2.112969669E-4,5.740096094E-4,2.981229220E-3
1.378866367E1,5.252836272E-4,6.632255390E-4,2.076020930E-3
1.379871767E1,1.732572215E-3,-2.709774999E-3,-1.985082403E-3
1.380877067E1,-4.229979124E-3,1.824178471E-4,-4.706033971E-3
1.381882467E1,-6.767924875E-3,-2.434858616E-4,4.106337670E-3
1.382887867E1,2.812530845E-3,7.956795744E-4,3.779301886E-3
1.383893267E1,1.116484776E-2,4.562668968E-3,-1.634275541E-3
1.384898567E1,1.589451800E-3,-4.314445890E-3,-1.041988377E-3
1.385903967E1,-3.966560471E-4,-1.970704878E-3,3.087180667E-4
1.386909367E1,1.746922266E-3,5.944742355E-3,2.819013782E-3
1.387914767E1,-5.267078057E-3,2.593710378E-4,-9.188759141E-4
1.388920067E1,-5.095570814E-3,-3.911938053E-3,-3.537531011E-4
1.389925467E1,3.050224856E-3,8.183899918E-4,-2.956185024E-3
1.390930867E1,4.730837827E-4,2.938532503E-3,2.716880757E-3
1.391936267E1,-2.212463412E-3,-1.634626300E-3,6.244443357E-4
1.392941567E1,-5.609857850E-3,-1.230160560E-4,-8.288426325E-4
1.393946967E1,-7.300425204E-5,8.034027414E-4,-3.302576486E-3
1.394952367E1,1.723297872E-3,1.156804268E-3,1.446194947E-4
1.395957767E1,5.494993180E-3,-8.454337949E-4,1.722096466E-3
1.396963067E1,2.286416478E-3,-1.622011536E-3,-1.849927939E-4
1.397968467E1,-8.644827642E-3,-1.235939935E-2,-9.293947369E-3
1.398973867E1,-1.659835875E-2,-3.974628448E-2,-2.855632454E-2
1.399979267E1,-1.520937774E-2,-5.545050278E-2,-4.455012828E-2
1.400984667E1,-1.515345182E-2,-2.170772292E-2,-2.295269072E-2
1.401989967E1,-4.952057265E-3,-8.747929707E-3,-7.008707616E-3
1.402995367E1,-1.451466978E-2,-2.138356306E-2,-9.684385732E-3
1.404000767E1,-1.940557919E-2,1.900040312E-3,-1.851658523E-2
1.405006167E1,7.515251637E-3,2.383862808E-2,-1.879675128E-2
1.406011467E1,3.407459706E-2,7.338778581E-3,6.628604606E-4
1.407016867E1,7.188386284E-3,2.817695029E-2,4.718508944E-2
1.408022267E1,-4.102226812E-3,4.349341616E-2,3.703064471E-2
1.409027667E1,-2.214461192E-2,3.883288428E-2,5.027438980E-3
1.410032967E1,9.453983977E-3,1.945822686E-2,-1.110825688E-4
1.411038367E1,3.543072194E-2,1.283201668E-2,1.084303111E-2
1.412043754E1,-3.822756116E-5,-4.621670581E-3,-1.050572284E-2
1.413049154E1,-4.974346608E-2,-1.453448832E-2,-3.192952275E-2
1.414054454E1,-2.932399139E-2,1.542400662E-2,2.036380395E-2
1.415059854E1,6.235826015E-2,1.098345220E-2,4.461161792E-2
1.416065254E1,4.090259597E-2,-1.700427011E-2,-2.684684470E-3
1.417070654E1,2.481310815E-2,-3.122634999E-2,-4.969161004E-2
1.418075954E1,-2.923922427E-2,8.595288731E-3,-5.964519456E-3
1.419081354E1,-1.557827462E-2,1.959254593E-2,4.325522482E-2
