"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.567386250E-1,-5.655811310E0,3.450089645E1,4.228866577E1
4.667926250E-1,-5.588573456E0,3.464541245E1,4.260891724E1
4.768466250E-1,-5.582351685E0,3.447245789E1,4.239895630E1
4.869006250E-1,-5.491964340E0,3.452112579E1,4.263418579E1
4.969546250E-1,-5.466882706E0,3.462174225E1,4.236114502E1
5.070086250E-1,-5.442520142E0,3.451616287E1,4.247468567E1
5.170626250E-1,-5.501462936E0,3.468472290E1,4.231776428E1
5.271166250E-1,-5.651306152E0,3.474681091E1,4.229956055E1
5.371706250E-1,-5.710676193E0,3.469564056E1,4.254534912E1
5.472246250E-1,-5.837867737E0,3.471945190E1,4.274482727E1
5.572786250E-1,-5.801378250E0,3.466035843E1,4.246659851E1
5.673326250E-1,-5.700008392E0,3.476725006E1,4.241461182E1
5.773866250E-1,-5.701723099E0,3.472843552E1,4.263093567E1
5.874406250E-1,-5.831050873E0,3.479940033E1,4.267465210E1
5.974946250E-1,-5.640163422E0,3.482453918E1,4.277853394E1
6.075486250E-1,-5.792987823E0,3.466137695E1,4.283421326E1
6.176026250E-1,-5.648803711E0,3.480982971E1,4.248220825E1
6.276566250E-1,-5.581701279E0,3.483290100E1,4.239157104E1
6.377106250E-1,-5.325702667E0,3.485395432E1,4.258247375E1
6.477646250E-1,-5.449604034E0,3.469250488E1,4.253291321E1
6.578186250E-1,-5.398599625E0,3.477619171E1,4.228952026E1
6.678726250E-1,-5.526798248E0,3.468640137E1,4.240908813E1
6.779266250E-1,-5.534500122E0,3.480653763E1,4.219390869E1
6.879806250E-1,-5.455488205E0,3.487162018E1,4.218388367E1
6.980336250E-1,-5.584611893E0,3.488587952E1,4.198107910E1
7.080876250E-1,-5.790504456E0,3.495955658E1,4.223052979E1
7.181416250E-1,-5.865018845E0,3.483677673E1,4.224435425E1
7.281956250E-1,-5.965793610E0,3.478471375E1,4.258044434E1
7.382496250E-1,-5.851530075E0,3.496330643E1,4.235960388E1
7.483036250E-1,-5.722753525E0,3.514241791E1,4.251193237E1
7.583576250E-1,-5.695217133E0,3.477424622E1,4.244618225E1
7.684116250E-1,-5.592060089E0,3.477033234E1,4.247073364E1
7.784656250E-1,-5.306198120E0,3.485796738E1,4.231492615E1
7.885196250E-1,-5.413707733E0,3.492001343E1,4.252734375E1
7.985736250E-1,-5.303510666E0,3.460763550E1,4.239518738E1
8.086276250E-1,-5.438999176E0,3.455812836E1,4.232472229E1
8.186816250E-1,-5.654136658E0,3.468910980E1,4.246087646E1
8.287356250E-1,-5.573392868E0,3.467379761E1,4.246900940E1
8.387896250E-1,-5.657247543E0,3.443411255E1,4.265582275E1
8.488436250E-1,-5.742647171E0,3.493263245E1,4.276539612E1
8.588976250E-1,-5.595867157E0,3.483022308E1,4.240699768E1
8.689516250E-1,-5.695878983E0,3.464936066E1,4.258018494E1
8.790056250E-1,-5.908638000E0,3.468075562E1,4.232521057E1
8.890596250E-1,-5.839509964E0,3.472560501E1,4.242909241E1
8.991136250E-1,-5.914455414E0,3.463681793E1,4.249639893E1
9.091676250E-1,-5.905002594E0,3.450805664E1,4.259793091E1
9.192216250E-1,-5.790248871E0,3.443358231E1,4.269633484E1
9.292756250E-1,-5.821512222E0,3.462559891E1,4.278974915E1
9.393296250E-1,-5.829875946E0,3.470376205E1,4.255361938E1
9.493836250E-1,-5.880111694E0,3.476125336E1,4.243586731E1
9.594376250E-1,-5.831161499E0,3.464577484E1,4.269444275E1
9.694916250E-1,-5.771579742E0,3.442633057E1,4.301901245E1
9.795456250E-1,-5.816907883E0,3.454612732E1,4.273271179E1
9.895996250E-1,-6.021995544E0,3.463481903E1,4.275975037E1
9.996536250E-1,-6.016147614E0,3.457244873E1,4.294100952E1
1.009707625E0,-5.824949265E0,3.435290146E1,4.260093689E1
1.019761625E0,-5.901119232E0,3.448680878E1,4.241308594E1
1.029815625E0,-5.786970139E0,3.453505707E1,4.242893982E1
1.039869625E0,-5.639112473E0,3.472232056E1,4.236686707E1
1.049923625E0,-5.742517471E0,3.468687439E1,4.215415955E1
1.059976625E0,-5.532703400E0,3.450933075E1,4.245027161E1
1.070030625E0,-5.782815933E0,3.461836243E1,4.245953369E1
1.080084625E0,-5.863082886E0,3.458723450E1,4.242536926E1
1.090138625E0,-6.084609985E0,3.460556030E1,4.271754456E1
1.100192625E0,-6.095304489E0,3.466233826E1,4.271322632E1
1.110246625E0,-6.000202179E0,3.476270676E1,4.268643188E1
1.120300917E0,-6.006637573E0,3.476138306E1,4.235078430E1
1.130354917E0,-5.774517059E0,3.469780731E1,4.219458008E1
1.140408917E0,-5.825046539E0,3.476135254E1,4.229328918E1
1.150462917E0,-5.876674652E0,3.481657410E1,4.263517761E1
1.160516917E0,-5.849853516E0,3.476231766E1,4.262986755E1
1.170570917E0,-5.724950790E0,3.461811066E1,4.227735901E1
1.180624917E0,-5.832717896E0,3.448043823E1,4.216529846E1
1.190678917E0,-5.955247879E0,3.462371826E1,4.198405457E1
1.200732917E0,-5.955247879E0,3.462371826E1,4.198405457E1
1.210786917E0,-5.914636612E0,3.475376892E1,4.208613586E1
1.220840917E0,-5.977645874E0,3.461453247E1,4.219401550E1
1.230894917E0,-6.048946381E0,3.452187347E1,4.262341309E1
1.240948917E0,-5.991603851E0,3.470654297E1,4.288992310E1
1.251002917E0,-5.619129181E0,3.481429291E1,4.266078186E1
1.261056917E0,-5.737682343E0,3.470548248E1,4.243032837E1
1.271110917E0,-5.781312943E0,3.477594757E1,4.247322083E1
1.281164917E0,-5.842460632E0,3.456946182E1,4.242767334E1
1.291218917E0,-5.892621994E0,3.465084457E1,4.243032837E1
1.301272917E0,-5.750276566E0,3.468621063E1,4.216915894E1
1.311326917E0,-5.775270462E0,3.475545120E1,4.238400269E1
1.321380917E0,-5.814247131E0,3.455236053E1,4.258984375E1
1.331434917E0,-5.918912888E0,3.463621902E1,4.248899841E1
1.341488917E0,-5.912034988E0,3.473154068E1,4.278582764E1
1.351542917E0,-5.799552917E0,3.472322845E1,4.292941284E1
1.361596917E0,-5.975324631E0,3.480357361E1,4.316676331E1
1.371650917E0,-5.941614151E0,3.439144897E1,4.308543396E1
1.381704917E0,-5.866676331E0,3.458692932E1,4.299754333E1
1.391758917E0,-5.742706299E0,3.444616318E1,4.287571716E1
1.401812917E0,-5.592378616E0,3.439770508E1,4.318954468E1
1.411865917E0,-5.696916580E0,3.451588821E1,4.283822632E1
1.421919917E0,-5.613853455E0,3.461913300E1,4.295562744E1
1.431973917E0,-5.746681213E0,3.473829651E1,4.285324097E1
1.442027917E0,-5.751880646E0,3.454724121E1,4.282321167E1
1.452081917E0,-5.874341965E0,3.472062683E1,4.263157654E1
1.462135917E0,-5.886425018E0,3.441057587E1,4.286160278E1
1.472189917E0,-5.678464890E0,3.456816864E1,4.277761841E1
1.482243917E0,-5.682960510E0,3.472119904E1,4.266075134E1
1.492297917E0,-5.564273834E0,3.477388000E1,4.241642761E1
1.502351917E0,-5.597005844E0,3.442161560E1,4.254681396E1
1.512405917E0,-5.564764023E0,3.452795410E1,4.262158203E1
1.522459917E0,-5.622568130E0,3.446765137E1,4.254042053E1
1.532513917E0,-5.520854950E0,3.442464828E1,4.210058594E1
1.542567917E0,-5.776540756E0,3.450366974E1,4.259031677E1
1.552621917E0,-5.737499237E0,3.427315521E1,4.246022034E1
1.562675917E0,-5.861822128E0,3.451203156E1,4.268020630E1
1.572729917E0,-5.762632370E0,3.432207489E1,4.250126648E1
1.582783917E0,-5.934711456E0,3.446913528E1,4.274226379E1
1.592837917E0,-6.075565338E0,3.416764832E1,4.268923950E1
1.602891917E0,-5.886091232E0,3.434533691E1,4.249879456E1
1.612945917E0,-5.805736542E0,3.448480606E1,4.234448242E1
1.622999917E0,-5.923978806E0,3.447753143E1,4.223228455E1
1.633053917E0,-5.701051712E0,3.438448334E1,4.234045410E1
1.643107917E0,-5.750463486E0,3.430065155E1,4.253758240E1
1.653161917E0,-5.941116333E0,3.434983826E1,4.264469910E1
1.663215917E0,-5.821409225E0,3.451406860E1,4.257966614E1
1.673269917E0,-5.803483963E0,3.425729752E1,4.272819519E1
1.683323917E0,-6.114706039E0,3.412745667E1,4.289129639E1
1.693377917E0,-6.103673935E0,3.411368561E1,4.308543396E1
1.703431917E0,-5.774003983E0,3.423165894E1,4.282737732E1
1.713485917E0,-5.665430069E0,3.428116989E1,4.294635010E1
1.723539917E0,-5.783117294E0,3.414076614E1,4.294825745E1
1.733593917E0,-6.052648544E0,3.428463364E1,4.280497742E1
1.743647917E0,-6.000965118E0,3.428130341E1,4.256463623E1
1.753700917E0,-6.162374496E0,3.436656952E1,4.274029541E1
1.763754917E0,-5.955215454E0,3.413193130E1,4.230612183E1
1.773808917E0,-6.119028091E0,3.410163116E1,4.239585876E1
1.783862917E0,-6.128351212E0,3.410698318E1,4.254820251E1
1.793916917E0,-5.917083740E0,3.435469055E1,4.255627441E1
1.803970917E0,-5.725822449E0,3.431771469E1,4.242866516E1
1.814024917E0,-5.711874008E0,3.427893829E1,4.261657715E1
1.824078917E0,-5.779197693E0,3.437335205E1,4.288618469E1
1.834132917E0,-5.633440018E0,3.429248047E1,4.233659363E1
1.844186917E0,-5.534219742E0,3.423715591E1,4.243765259E1
1.854240917E0,-5.650432587E0,3.441169739E1,4.264152527E1
1.864294917E0,-5.777397156E0,3.445407104E1,4.287130737E1
1.874348917E0,-5.702024460E0,3.468175125E1,4.235940552E1
1.884402917E0,-5.846496582E0,3.452468491E1,4.229405212E1
1.894456917E0,-6.119241714E0,3.435439301E1,4.259629822E1
1.904510917E0,-6.253520966E0,3.453795624E1,4.257180786E1
1.914564917E0,-6.176071167E0,3.436681747E1,4.261259460E1
1.924618917E0,-6.236980438E0,3.436534119E1,4.274809265E1
1.934672917E0,-6.172859192E0,3.430580139E1,4.278778076E1
1.944726917E0,-6.281005859E0,3.455584717E1,4.280413818E1
1.954780917E0,-5.626131058E0,3.464285278E1,4.257156372E1
1.964834917E0,-5.800062180E0,3.457917786E1,4.260310364E1
1.974888917E0,-5.509040833E0,3.452570724E1,4.251283264E1
1.984942917E0,-5.194292068E0,3.432748413E1,4.263119507E1
1.994996917E0,-4.628261566E0,3.423648453E1,4.275651550E1
2.005050917E0,-4.133996964E0,3.433768082E1,4.308801270E1
2.015104917E0,-3.806419373E0,3.445375443E1,4.273744202E1
2.025158917E0,-3.141496658E0,3.435079956E1,4.271713257E1
2.035212917E0,-2.411190033E0,3.422100449E1,4.285147095E1
2.045266917E0,-1.544721603E0,3.436439514E1,4.270225525E1
2.055320917E0,-9.261112213E-1,3.424501419E1,4.232669067E1
2.065374917E0,-2.805843353E-1,3.415276718E1,4.279371643E1
2.075428917E0,8.584022522E-2,3.442728043E1,4.275802612E1
2.085482917E0,6.687068939E-1,3.413872147E1,4.272039795E1
2.095535917E0,1.238782883E0,3.434780121E1,4.245549011E1
2.105590917E0,1.588731766E0,3.406409454E1,4.246702576E1
2.115643667E0,1.896007538E0,3.393893433E1,4.267005920E1
2.125697667E0,2.106714249E0,3.402704620E1,4.250340271E1
2.135751667E0,2.311101913E0,3.406330872E1,4.263414001E1
2.145805667E0,2.513538361E0,3.391016388E1,4.266929626E1
2.155859667E0,2.688282013E0,3.407810974E1,4.273414612E1
2.165913667E0,2.650381088E0,3.406322479E1,4.269906616E1
2.175967667E0,2.799720764E0,3.410971832E1,4.290170288E1
2.186021667E0,2.424776077E0,3.397705841E1,4.307717896E1
2.196075667E0,2.199045181E0,3.388831329E1,4.275588989E1
2.206129667E0,2.067098618E0,3.398728943E1,4.300534058E1
2.216183667E0,2.106908798E0,3.380107117E1,4.290174866E1
2.226237667E0,2.335706711E0,3.391436386E1,4.255067444E1
2.236291667E0,2.238143921E0,3.408963013E1,4.254792786E1
2.246345667E0,2.455352783E0,3.389900208E1,4.244081116E1
2.256399667E0,2.778316498E0,3.411814880E1,4.242945862E1
2.266453667E0,2.866195679E0,3.401629639E1,4.252526855E1
2.276507667E0,3.002899170E0,3.417336273E1,4.262821960E1
2.286561667E0,2.952383041E0,3.419013977E1,4.283186340E1
2.296615667E0,2.972717285E0,3.413599396E1,4.301873779E1
2.306669667E0,3.177536011E0,3.404718018E1,4.300027466E1
2.316723667E0,3.392354965E0,3.390184021E1,4.300415039E1
2.326777667E0,3.372453690E0,3.392264175E1,4.286692810E1
2.336831667E0,3.370412827E0,3.397242355E1,4.273956299E1
2.346885667E0,3.209980011E0,3.407096100E1,4.237858582E1
2.356939667E0,2.717941284E0,3.425330353E1,4.225724792E1
2.366993667E0,2.671506882E0,3.416013718E1,4.238514709E1
2.377047667E0,2.511754990E0,3.411340332E1,4.229702759E1
2.387101667E0,2.479911804E0,3.400549316E1,4.188505554E1
2.397155667E0,2.432708740E0,3.416659927E1,4.192770386E1
2.407209667E0,2.581529617E0,3.439574051E1,4.216137695E1
2.417263667E0,2.558553696E0,3.437394714E1,4.205177307E1
2.427316667E0,2.451215744E0,3.460818863E1,4.166184998E1
2.437370667E0,2.404542923E0,3.441528320E1,4.180796814E1
2.447424667E0,2.290134430E0,3.460202789E1,4.179794312E1
2.457478667E0,2.232158661E0,3.481219482E1,4.192036438E1
2.467532667E0,2.565233231E0,3.506027985E1,4.155885315E1
2.477586667E0,2.601388931E0,3.519927216E1,4.098831177E1
2.487640667E0,2.400279999E0,3.549739075E1,4.077986145E1
2.497694667E0,2.555139542E0,3.537022400E1,4.121792603E1
2.507748667E0,2.492029190E0,3.556668854E1,4.128392029E1
2.517802667E0,2.438121796E0,3.538134766E1,4.146623230E1
2.527856667E0,2.181394577E0,3.476577759E1,4.172106934E1
2.537910667E0,2.531364441E0,3.429376602E1,4.171711731E1
2.547964667E0,2.740076065E0,3.383779907E1,4.264002991E1
2.558018667E0,2.941984177E0,3.314055634E1,4.359652710E1
2.568072667E0,3.429376602E0,3.196520996E1,4.442056274E1
2.578126667E0,3.393720627E0,3.110153198E1,4.530474854E1
2.588180667E0,3.822591782E0,2.997112274E1,4.609521484E1
2.598234667E0,4.073505402E0,2.857159615E1,4.699090576E1
2.608288667E0,4.304563522E0,2.704169273E1,4.788706970E1
2.618342667E0,5.086381912E0,2.551065063E1,4.887535095E1
2.628396667E0,5.553653717E0,2.388060570E1,4.961032104E1
2.638450667E0,6.389141083E0,2.192314148E1,5.049446106E1
2.648504667E0,7.020942688E0,2.008349800E1,5.097152710E1
2.658558667E0,8.003139496E0,1.814963722E1,5.175709534E1
2.668612667E0,8.881937027E0,1.557288456E1,5.241683960E1
2.678666667E0,1.003495598E1,1.290105438E1,5.311598206E1
2.688720667E0,1.091384983E1,1.049972343E1,5.386526489E1
2.698774667E0,1.176594353E1,7.625092506E0,5.415429688E1
2.708828667E0,1.228249264E1,4.874181747E0,5.411286926E1
2.718882667E0,1.294343185E1,2.079145432E0,5.410273743E1
2.728935667E0,1.324990368E1,-5.507812500E-1,5.438511658E1
2.738989667E0,1.357117844E1,-3.059377670E0,5.403857422E1
2.749043667E0,1.383327675E1,-5.449390411E0,5.390206909E1
2.759097667E0,1.415718269E1,-7.634075165E0,5.360598755E1
2.769151667E0,1.413652039E1,-9.677413940E0,5.296693420E1
2.779205667E0,1.420890713E1,-1.169469261E1,5.260783386E1
2.789259667E0,1.422332001E1,-1.347167397E1,5.213279724E1
2.799313667E0,1.407476139E1,-1.498492241E1,5.172903442E1
2.809367667E0,1.402777576E1,-1.630933189E1,5.164184570E1
2.819421667E0,1.410765839E1,-1.751110649E1,5.132069397E1
2.829475667E0,1.433233929E1,-1.852593803E1,5.055044556E1
2.839529667E0,1.475046635E1,-1.951685524E1,4.986679077E1
2.849583667E0,1.526711655E1,-2.058693504E1,4.914527893E1
2.859637667E0,1.590824032E1,-2.129528618E1,4.849618530E1
2.869691667E0,1.667663574E1,-2.203737068E1,4.792657471E1
2.879745667E0,1.731402397E1,-2.250809288E1,4.757716370E1
2.889799667E0,1.766294670E1,-2.289099312E1,4.735566711E1
2.899853667E0,1.798875999E1,-2.320563698E1,4.682261658E1
2.909907667E0,1.833818054E1,-2.342654228E1,4.631253052E1
2.919961667E0,1.876022720E1,-2.368324852E1,4.621919250E1
2.930015667E0,1.921243286E1,-2.362602806E1,4.608805847E1
2.940069667E0,1.966867065E1,-2.335983086E1,4.580285645E1
2.950123667E0,1.962958336E1,-2.317186165E1,4.586401367E1
2.960177667E0,1.985762787E1,-2.275273323E1,4.612675476E1
2.970231667E0,1.960141563E1,-2.230915260E1,4.654098511E1
2.980285667E0,1.932030487E1,-2.163077736E1,4.711892700E1
2.990339667E0,1.920147133E1,-2.076502800E1,4.757331848E1
3.000393667E0,1.916507339E1,-2.010888481E1,4.796067810E1
3.010447667E0,1.862303925E1,-1.961829185E1,4.824557495E1
3.020501667E0,1.831901550E1,-1.904242897E1,4.880030823E1
3.030555667E0,1.809654999E1,-1.861874199E1,4.913067627E1
3.040608667E0,1.779856300E1,-1.841125679E1,4.932809448E1
3.050662667E0,1.759768295E1,-1.832245827E1,4.975650024E1
3.060716667E0,1.714595222E1,-1.783787346E1,4.985148621E1
3.070770667E0,1.717239189E1,-1.729288673E1,5.014149475E1
3.080824667E0,1.721176910E1,-1.717405128E1,5.039221191E1
3.090878667E0,1.693749237E1,-1.682413673E1,5.036248779E1
3.100932667E0,1.669902992E1,-1.668726921E1,5.073544312E1
3.110986667E0,1.645570755E1,-1.659209633E1,5.057583618E1
3.121040375E0,1.645529175E1,-1.634039116E1,5.049063110E1
3.131094375E0,1.630022240E1,-1.610622597E1,5.056439209E1
3.141148375E0,1.605261421E1,-1.593488503E1,5.077006531E1
3.151202375E0,1.605950356E1,-1.571350670E1,5.106857300E1
3.161256375E0,1.591218758E1,-1.549091911E1,5.147503662E1
3.171310375E0,1.572220707E1,-1.513233376E1,5.157705688E1
3.181364375E0,1.569349480E1,-1.498280525E1,5.175617981E1
3.191418375E0,1.551677990E1,-1.487251091E1,5.161750793E1
3.201472375E0,1.565136909E1,-1.498169899E1,5.188401794E1
3.211526375E0,1.560356903E1,-1.482321739E1,5.187974548E1
3.221580375E0,1.575230789E1,-1.462520027E1,5.175592041E1
3.231634375E0,1.634404182E1,-1.473796654E1,5.202482605E1
3.241688375E0,1.654526901E1,-1.480531883E1,5.181182861E1
3.251742375E0,1.670248604E1,-1.490592003E1,5.181629944E1
3.261796375E0,1.703752136E1,-1.499286461E1,5.168737793E1
3.271850375E0,1.753201866E1,-1.528498650E1,5.182630920E1
3.281904375E0,1.775461578E1,-1.553861427E1,5.177566528E1
3.291958375E0,1.828754234E1,-1.597206306E1,5.215583801E1
3.302012375E0,1.878169632E1,-1.651753807E1,5.193560791E1
3.312066375E0,1.963865662E1,-1.714923668E1,5.212712097E1
3.322120375E0,2.053530884E1,-1.806155205E1,5.182112122E1
3.332174375E0,2.117445374E1,-1.900073814E1,5.201124573E1
3.342227375E0,2.191138458E1,-2.016639137E1,5.206060791E1
3.352281375E0,2.264172745E1,-2.143974876E1,5.208117676E1
3.362335375E0,2.328001785E1,-2.251970100E1,5.217263794E1
3.372389375E0,2.413787270E1,-2.394861794E1,5.326457214E1
3.382443375E0,2.449394798E1,-2.527020454E1,5.407444763E1
3.392497375E0,2.443139839E1,-2.630385399E1,5.590385437E1
3.402551375E0,2.471787834E1,-2.698095131E1,5.804661560E1
3.412605375E0,2.418910027E1,-2.682106209E1,5.988694763E1
3.422659375E0,2.344103241E1,-2.635875130E1,6.230604553E1
3.432713375E0,2.242717361E1,-2.526894569E1,6.446339417E1
3.442767375E0,2.186136436E1,-2.337563133E1,6.626661682E1
3.452821375E0,2.070886421E1,-2.104299355E1,6.817507935E1
3.462875375E0,1.990188980E1,-1.886278343E1,6.978250122E1
3.472929375E0,1.913320732E1,-1.650108528E1,7.064660645E1
3.482983375E0,1.870044708E1,-1.404545784E1,7.113836670E1
3.493037375E0,1.798292542E1,-1.144043541E1,7.154158020E1
3.503091375E0,1.732070923E1,-8.715410233E0,7.198271179E1
3.513145375E0,1.643672371E1,-5.688091278E0,7.235075378E1
3.523199375E0,1.575282764E1,-2.661071777E0,7.198506165E1
3.533253375E0,1.456485081E1,8.004722595E-1,7.123530579E1
3.543307375E0,1.290521812E1,4.586366653E0,7.084790039E1
3.553361375E0,1.087766933E1,8.530963898E0,7.011132812E1
3.563415375E0,7.827984810E0,1.271492577E1,6.845765686E1
3.573469375E0,3.847364426E0,1.757072258E1,6.526455688E1
3.583523375E0,-1.532981873E0,2.703125000E1,5.942625427E1
3.593577375E0,3.180179596E-1,2.220382309E1,5.878689575E1
3.603631375E0,6.807193756E-1,2.116352844E1,5.921812439E1
3.613685375E0,8.124389648E-1,2.141259384E1,5.935791016E1
3.623739375E0,5.547580719E-1,2.204492378E1,5.987516785E1
3.633792375E0,6.240806580E-1,2.227540970E1,5.994184875E1
3.643846375E0,2.410659790E-1,2.266796303E1,6.012849426E1
3.653900375E0,-1.387042999E-1,2.271022987E1,6.037658691E1
3.663954375E0,-2.192497253E-1,2.286152649E1,6.060578918E1
3.674008375E0,-4.947471619E-1,2.296010399E1,6.025798035E1
3.684062375E0,-2.806072235E-1,2.308741951E1,6.030009460E1
3.694116375E0,-5.358428955E-1,2.320866966E1,6.066596985E1
3.704170375E0,-5.611877441E-1,2.371002197E1,6.064926147E1
3.714224375E0,-8.853244781E-1,2.401848221E1,6.097349548E1
3.724278375E0,-9.908294678E-1,2.444891357E1,6.105984497E1
3.734332375E0,-1.012451172E0,2.505177879E1,6.168873596E1
3.744386375E0,-1.075281143E0,2.569746208E1,6.184178162E1
3.754440375E0,-1.043199539E0,2.634141541E1,6.188362122E1
3.764494375E0,-6.637783051E-1,2.690065956E1,6.215782166E1
3.774548375E0,-1.084861755E-1,2.767294312E1,6.178335571E1
3.784602375E0,2.691955566E-1,2.822607422E1,6.160728455E1
3.794656375E0,7.177906036E-1,2.885892487E1,6.150032043E1
3.804710375E0,9.134178162E-1,2.962402725E1,6.117179871E1
3.814764375E0,1.517711639E0,3.018667412E1,6.139289856E1
3.824818375E0,1.738777161E0,3.094594383E1,6.126023865E1
3.834872375E0,1.760683060E0,3.215471649E1,6.131040955E1
3.844926375E0,1.625173569E0,3.326668549E1,6.155064392E1
3.854980375E0,1.717914581E0,3.488068390E1,6.145378113E1
3.865034375E0,1.303182602E0,3.614713669E1,6.164660645E1
3.875088375E0,8.832874298E-1,3.771319580E1,6.206120300E1
3.885142375E0,3.072414398E-1,3.993613434E1,6.232084656E1
3.895196375E0,-3.385505676E-1,4.185678101E1,6.245397949E1
3.905250375E0,-9.675788879E-1,4.381103516E1,6.198799133E1
3.915303375E0,-1.632062912E0,4.588296509E1,6.190023804E1
3.925357375E0,-2.088361740E0,4.770553589E1,6.143278503E1
3.935411375E0,-3.026206970E0,4.966349030E1,6.127864075E1
3.945465375E0,-3.907228470E0,5.186379242E1,6.115351868E1
3.955519375E0,-5.176328659E0,5.363013458E1,6.070845032E1
3.965573375E0,-6.036725998E0,5.548291016E1,5.996917725E1
3.975627375E0,-7.059453964E0,5.705940247E1,5.963916016E1
3.985681375E0,-7.987852097E0,5.868735504E1,5.924021912E1
3.995735375E0,-8.883825302E0,6.032394409E1,5.852896118E1
4.005789375E0,-1.001200867E1,6.168782806E1,5.791731262E1
4.015843375E0,-1.115506363E1,6.311109161E1,5.751130676E1
4.025897375E0,-1.164712906E1,6.405723572E1,5.660520935E1
4.035951375E0,-1.211577988E1,6.498107147E1,5.635270691E1
4.046005375E0,-1.247398758E1,6.568897247E1,5.589289856E1
4.056059375E0,-1.317551041E1,6.617210388E1,5.547050476E1
4.066113375E0,-1.338549423E1,6.660279846E1,5.557986450E1
4.076167375E0,-1.396490479E1,6.699177551E1,5.567668152E1
4.086221375E0,-1.442597198E1,6.693077087E1,5.536862183E1
4.096275375E0,-1.500470734E1,6.675540161E1,5.549906921E1
4.106329375E0,-1.539884186E1,6.678858185E1,5.529350281E1
4.116384042E0,-1.557381821E1,6.672451019E1,5.537803650E1
4.126438042E0,-1.582085800E1,6.677161407E1,5.566249084E1
4.136492042E0,-1.580804443E1,6.670446014E1,5.544915771E1
4.146546042E0,-1.603109741E1,6.673987579E1,5.552931213E1
4.156600042E0,-1.615709686E1,6.653781891E1,5.535412598E1
4.166654042E0,-1.614733887E1,6.672344971E1,5.498483276E1
4.176708042E0,-1.619452667E1,6.679652405E1,5.526864624E1
4.186762042E0,-1.610570526E1,6.705811310E1,5.523277283E1
4.196815042E0,-1.609541321E1,6.739322662E1,5.511174011E1
4.206869042E0,-1.594334030E1,6.745589447E1,5.481478882E1
4.216923042E0,-1.561346817E1,6.768114471E1,5.475765991E1
4.226977042E0,-1.540268707E1,6.783142853E1,5.436441040E1
