"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.004680625E0,-8.232879639E-3,2.493814087E-1,-9.787097626E0
1.014734625E0,-1.047821045E-2,2.333647156E-1,-9.775122528E0
1.024788625E0,-1.706451416E-2,2.007325745E-1,-9.783056030E0
1.034842625E0,-2.170486450E-2,1.616638184E-1,-9.776469727E0
1.044896625E0,-2.275268555E-2,1.468446350E-1,-9.793833618E0
1.054950625E0,-3.068618774E-2,1.432521057E-1,-9.775721283E0
1.065004625E0,-2.829116821E-2,1.583706665E-1,-9.776918793E0
1.075057625E0,-2.844085693E-2,1.733395386E-1,-9.783355408E0
1.085111625E0,-2.350112915E-2,2.125579834E-1,-9.777218170E0
1.095165625E0,-1.721420288E-2,2.264790344E-1,-9.770033112E0
1.105219625E0,-1.871109009E-2,2.426454163E-1,-9.781858521E0
1.115273917E0,-1.407073975E-2,2.435435486E-1,-9.784253540E0
1.125327917E0,-1.422042847E-2,2.338137817E-1,-9.774374084E0
1.135381917E0,-1.721420288E-2,2.082170105E-1,-9.786498871E0
1.145435917E0,-2.409988403E-2,1.779798889E-1,-9.797875214E0
1.155489917E0,-3.293151855E-2,1.582209778E-1,-9.784403229E0
1.165543917E0,-2.260299683E-2,1.429527283E-1,-9.783654785E0
1.175597917E0,-1.646575928E-2,1.664538574E-1,-9.790241089E0
1.185651917E0,-1.257385254E-2,1.802252197E-1,-9.778415680E0
1.195705917E0,-2.395019531E-3,1.981878662E-1,-9.781110077E0
1.205759917E0,-6.735992432E-3,2.233355713E-1,-9.777367859E0
1.215813917E0,-7.484436035E-4,2.441423035E-1,-9.779014435E0
1.225867917E0,-1.526824951E-2,2.450404358E-1,-9.787247314E0
1.235921917E0,-2.574645996E-2,2.345622253E-1,-9.778265991E0
1.245975917E0,-4.445755005E-2,2.037263489E-1,-9.783056030E0
1.256029917E0,-3.592529297E-2,1.883084106E-1,-9.782008209E0
1.266083917E0,-2.380050659E-2,1.778302002E-1,-9.779762878E0
1.276137917E0,-1.047821045E-2,1.658551025E-1,-9.787397003E0
1.286191917E0,2.395019531E-3,1.642085266E-1,-9.756112061E0
1.296245917E0,-4.490661621E-3,1.718426514E-1,-9.779463501E0
1.306299917E0,-2.185455322E-2,1.907034302E-1,-9.787546692E0
1.316353917E0,-4.056564331E-2,2.017803955E-1,-9.771679688E0
1.326407917E0,-5.867797852E-2,1.987866211E-1,-9.774074707E0
1.336461917E0,-4.969665527E-2,2.168989563E-1,-9.795929260E0
1.346515917E0,-4.311035156E-2,2.149530029E-1,-9.783654785E0
1.356569917E0,-9.729766846E-3,2.032772827E-1,-9.761650543E0
1.366623917E0,-2.993774414E-4,2.101629639E-1,-9.790989532E0
1.376677917E0,1.706451416E-2,2.103126526E-1,-9.794432373E0
1.386731917E0,6.586303711E-3,1.996847534E-1,-9.755962372E0
1.396785917E0,-1.302291870E-2,2.029779053E-1,-9.784852295E0
1.406839917E0,-2.140548706E-2,1.990859985E-1,-9.800120544E0
1.416892917E0,-3.906875610E-2,1.944456482E-1,-9.769284668E0
1.426946917E0,-4.879852295E-2,1.892065430E-1,-9.780062256E0
1.437000917E0,-2.978805542E-2,1.862127686E-1,-9.803713074E0
1.447054917E0,-9.879455566E-3,1.872605896E-1,-9.772128754E0
1.457108917E0,1.077758789E-2,1.830693054E-1,-9.774074707E0
1.467162917E0,3.592529297E-3,2.016307068E-1,-9.808952179E0
1.477216917E0,-2.993774414E-3,2.070195007E-1,-9.757608948E0
1.487270917E0,-2.679428101E-2,2.019300842E-1,-9.767338715E0
1.497324917E0,-4.640350342E-2,2.188449097E-1,-9.809550934E0
1.507378917E0,-5.658233643E-2,2.106120300E-1,-9.789492645E0
1.517432917E0,-5.807922363E-2,2.046244812E-1,-9.769883423E0
1.527486917E0,-4.475692749E-2,1.980381775E-1,-9.795031128E0
1.537540917E0,-2.739303589E-2,1.824705505E-1,-9.787247314E0
1.547594917E0,-8.681945801E-3,1.821711731E-1,-9.764943695E0
1.557648917E0,3.891906738E-3,1.865121460E-1,-9.798324280E0
1.567702917E0,1.422042847E-2,1.922003174E-1,-9.783804474E0
1.577756917E0,3.293151855E-3,1.932481384E-1,-9.761650543E0
1.587810917E0,-8.232879639E-3,2.028282166E-1,-9.784852295E0
1.597864917E0,-2.170486450E-2,2.085163879E-1,-9.790091400E0
1.607918917E0,-4.670288086E-2,2.070195007E-1,-9.770182800E0
1.617972917E0,-4.625381470E-2,2.100132751E-1,-9.784253540E0
1.628026917E0,-3.772155762E-2,2.116598511E-1,-9.794582062E0
1.638080917E0,-2.664459229E-2,2.055226135E-1,-9.773326263E0
1.648134917E0,-9.580078125E-3,1.990859985E-1,-9.775272217E0
1.658188917E0,-1.032852173E-2,2.032772827E-1,-9.788893890E0
1.668242917E0,-1.407073975E-2,1.886077881E-1,-9.781559143E0
1.678296917E0,-2.634521484E-2,1.951940918E-1,-9.775870972E0
1.688350917E0,-2.140548706E-2,1.962419128E-1,-9.794582062E0
1.698404917E0,-2.275268555E-2,1.919009399E-1,-9.787846069E0
1.708458917E0,-3.233276367E-2,1.887574768E-1,-9.774523773E0
1.718512917E0,-1.751358032E-2,1.947450256E-1,-9.774823151E0
1.728566917E0,-1.616638184E-2,1.932481384E-1,-9.780062256E0
1.738620917E0,2.993774414E-4,1.978884888E-1,-9.783505096E0
1.748674917E0,-5.987548828E-3,1.998344421E-1,-9.796228638E0
1.758728917E0,-2.589614868E-2,2.017803955E-1,-9.787846069E0
1.768781917E0,-3.218307495E-2,2.049238586E-1,-9.768985291E0
1.778835917E0,-4.610412598E-2,2.080673218E-1,-9.779014435E0
1.788889917E0,-4.595443726E-2,2.052232361E-1,-9.777367859E0
1.798943917E0,-3.802093506E-2,1.986369324E-1,-9.782008209E0
1.808997917E0,-3.278182983E-2,1.956431580E-1,-9.783355408E0
1.819051917E0,-7.484436035E-3,1.886077881E-1,-9.793234863E0
1.829105917E0,-7.484436035E-4,1.812730408E-1,-9.769883423E0
1.839159917E0,6.885681152E-3,1.722917175E-1,-9.783954163E0
1.849213917E0,3.457809448E-2,1.758842468E-1,-9.679172058E0
1.859267917E0,-8.765771484E-1,1.487905884E-1,-9.835896149E0
1.869321917E0,6.405180359E-1,9.265731812E-2,-9.951156464E0
1.879375917E0,3.285218353E0,-1.561852112E0,-9.725276184E0
1.889429917E0,4.742138672E0,-3.609444122E0,-9.716294861E0
1.899483917E0,1.866768036E0,-2.298619995E0,-9.804162140E0
1.909537917E0,-6.001020813E-1,-1.570833435E0,-9.857750702E0
1.919591917E0,-1.459465027E-1,-2.713407440E0,-9.663305054E0
1.929645917E0,2.215393066E-1,-3.376528473E0,-9.863438873E0
1.939699917E0,-8.681945801E-2,-3.855682068E0,-9.808652802E0
1.949753917E0,-1.917512512E-1,-3.756438446E0,-9.740544434E0
1.959807917E0,1.725910950E-1,-3.220253448E0,-9.805209961E0
1.969861917E0,2.457888794E-1,-2.921175385E0,-9.843530273E0
1.979915917E0,-4.881349182E-1,-3.264261932E0,-9.752818909E0
1.989969917E0,-1.143322449E0,-3.051554260E0,-9.756561127E0
2.000023917E0,-1.707050171E0,-3.708687744E0,-9.838141479E0
2.010077917E0,-2.421215057E0,-2.512375488E0,-9.770182800E0
2.020131917E0,-1.778451691E0,-2.600542145E0,-9.746531982E0
2.030185917E0,-1.682950287E0,-1.707798615E0,-9.821526031E0
2.040239917E0,-8.063731384E-1,-3.055146790E-1,-9.783654785E0
2.050293917E0,3.891906738E-3,5.827381897E-1,-9.732910309E0
2.060347917E0,3.091072083E-1,1.636247406E0,-9.818981323E0
2.070401917E0,6.036946106E-1,1.971699829E0,-9.766590271E0
2.080455917E0,8.711883545E-1,2.791245575E0,-9.744436340E0
2.090509917E0,9.403445435E-1,3.130589905E0,-9.790241089E0
2.100562917E0,1.261726227E0,3.889362030E0,-9.796827393E0
2.110616917E0,1.652563477E0,4.482279053E0,-9.744735718E0
2.120670667E0,1.870959320E0,4.685406647E0,-9.757309570E0
2.130724667E0,2.012115784E0,5.311853943E0,-9.823771362E0
2.140778667E0,1.705403595E0,4.444856873E0,-9.715247040E0
2.150832667E0,1.131497040E0,4.562212830E0,-9.783954163E0
2.160886667E0,8.026309204E-1,4.109404449E0,-9.782906342E0
2.170940667E0,2.392025757E-1,3.564387817E0,-9.757159882E0
2.180994667E0,-1.523831177E-1,2.858605499E0,-9.757159882E0
2.191048667E0,-4.040098572E-1,2.184557190E0,-9.795330505E0
2.201102667E0,-7.608677673E-1,1.512604523E0,-9.824370117E0
2.211156667E0,-1.212179260E0,5.423222351E-1,-9.781409454E0
2.221210667E0,1.796264648E-3,5.240602112E-1,-9.838889923E0
2.231264667E0,3.906875610E-1,8.451425171E-1,-9.839189301E0
2.241318667E0,9.080117798E-1,1.347946930E0,-9.776769104E0
2.251372667E0,1.140628052E0,1.589993591E0,-9.798773346E0
2.261426667E0,9.157955933E-1,1.012045441E0,-9.804760895E0
2.271480667E0,8.324189758E-1,3.282673645E-1,-9.776619415E0
2.281534667E0,5.846841431E-1,-3.379971313E-1,-9.602082367E0
2.291588667E0,5.090913391E-1,-4.749623108E-1,-9.743089142E0
2.301642667E0,2.266287231E-1,-5.876779175E-1,-9.757908325E0
2.311696667E0,4.415817261E-2,-4.815486145E-1,-9.724228363E0
2.321750667E0,1.634600830E-1,-3.281176758E-1,-9.883347473E0
2.331804667E0,1.224453735E-1,-1.124162292E-1,-1.005234604E1
2.341858667E0,2.320175171E-1,-8.187973022E-2,-9.818831635E0
2.351912667E0,-7.030879211E-1,1.651066589E-1,-9.601184235E0
2.361966667E0,-4.664300537E-1,-8.786727905E-2,-9.887838135E0
2.372020667E0,-1.325643311E0,-2.811154175E-1,-9.972262573E0
2.382074667E0,-3.429218903E0,-1.359173584E-1,-9.984686737E0
2.392128667E0,-1.839225311E0,-2.903961182E-1,-9.761650543E0
2.402182667E0,-8.180488586E-1,-1.137634277E-2,-9.764045563E0
2.412236667E0,-1.206491089E-1,2.017803955E-1,-9.939031677E0
2.422289667E0,-6.074368286E-1,-7.005432129E-2,-1.014021332E1
2.432343667E0,-1.186133423E0,-3.168910217E-1,-1.040845551E1
2.442397667E0,-1.660197601E0,-3.402424622E-1,-1.035112473E1
2.452451667E0,-2.147284698E0,-6.026467896E-1,-1.006132736E1
2.462505667E0,-2.284549255E0,-5.394781494E-1,-9.870025177E0
2.472559667E0,-2.404300232E0,-2.180964661E-1,-9.559271393E0
2.482613667E0,-2.387385406E0,-2.195933533E-1,-1.004111938E1
2.492667667E0,-2.188898163E0,-4.634362793E-1,-1.187166275E1
2.502721667E0,-1.710942078E0,-4.002676392E-1,-1.305719742E1
2.512775667E0,-1.525028687E0,-1.261875916E-1,-1.391177032E1
2.522829667E0,-1.753004608E0,-1.435514832E-1,-1.439885742E1
2.532883667E0,-1.715881805E0,-2.200424194E-2,-1.477068420E1
2.542937667E0,-1.941163330E0,3.341052246E-1,-1.527498550E1
2.552991667E0,-2.225122833E0,6.605763245E-1,-1.561597641E1
2.563045667E0,-2.350861359E0,1.069974976E0,-1.543964310E1
2.573099667E0,-2.425256653E0,1.467099152E0,-1.502964569E1
2.583153667E0,-2.359543304E0,2.217937775E0,-1.474149490E1
2.593207667E0,-2.192341003E0,3.051703949E0,-1.434946014E1
2.603261667E0,-2.139800262E0,3.771706696E0,-1.373618546E1
2.613315667E0,-2.140249329E0,4.451892242E0,-1.318607941E1
2.623369667E0,-2.020947418E0,5.025948486E0,-1.298489777E1
2.633423667E0,-1.930834808E0,5.347928925E0,-1.307156754E1
2.643477667E0,-1.832788696E0,5.491929474E0,-1.327454544E1
2.653531667E0,-1.520088959E0,5.353168030E0,-1.322814194E1
2.663585667E0,-1.023721161E0,5.114115143E0,-1.284074753E1
2.673639667E0,-6.691085815E-1,4.901257782E0,-1.193587921E1
2.683693667E0,3.128494263E-2,4.520000610E0,-1.054706726E1
2.693747667E0,9.354048157E-1,4.250261536E0,-9.166488190E0
2.703801667E0,1.894310760E0,4.165986786E0,-7.951913910E0
2.713855667E0,3.091072083E0,4.132157135E0,-6.621480560E0
2.723909667E0,3.893104248E0,4.132157135E0,-5.532794495E0
2.733962667E0,4.487069092E0,4.050127716E0,-4.924010468E0
2.744016667E0,5.138963470E0,4.153712311E0,-4.542004852E0
2.754070667E0,5.196743317E0,4.077221375E0,-4.242328033E0
2.764124667E0,5.255421295E0,4.097429352E0,-3.955823822E0
2.774178667E0,5.638025665E0,4.297114105E0,-3.536994781E0
2.784232667E0,5.911207581E0,4.493505707E0,-2.967129822E0
2.794286667E0,5.826633453E0,4.594545593E0,-2.568059692E0
2.804340667E0,5.675896912E0,4.577181702E0,-2.394570465E0
2.814394667E0,5.574707336E0,4.622687073E0,-2.483784943E0
2.824448667E0,5.157524872E0,4.748126221E0,-2.930605774E0
2.834502667E0,4.973108368E0,4.929548950E0,-3.327879639E0
2.844556667E0,4.758005676E0,5.021308136E0,-3.284469910E0
2.854610667E0,3.299588470E0,4.971761169E0,-2.840642853E0
2.864664667E0,1.623374176E0,4.950355682E0,-2.485132141E0
2.874718667E0,5.649252319E-1,5.084925842E0,-2.381248169E0
2.884772667E0,-4.345463562E-1,5.296436005E0,-2.469115448E0
2.894826667E0,-1.004111938E0,5.694907379E0,-2.517165527E0
2.904880667E0,-1.204994202E0,5.981411591E0,-2.458786926E0
2.914934667E0,-1.366508331E0,6.123915253E0,-2.361189880E0
2.924988667E0,-1.480421448E0,6.255341949E0,-2.265987854E0
2.935042667E0,-1.671573944E0,6.473737793E0,-2.254611511E0
2.945096667E0,-2.014061737E0,6.641389160E0,-2.280058594E0
2.955150667E0,-2.541115723E0,6.627019043E0,-2.346071320E0
2.965204667E0,-3.310964813E0,6.566245422E0,-3.005150757E0
2.975258667E0,-3.540587311E0,6.867119751E0,-4.293072510E0
2.985312667E0,-3.470083923E0,6.939120026E0,-5.504353638E0
2.995366667E0,-3.397185516E0,6.741680603E0,-6.418951721E0
3.005420667E0,-3.069666595E0,6.735842743E0,-7.097939758E0
3.015474667E0,-2.669548645E0,6.927593994E0,-7.410190430E0
3.025528667E0,-2.300865326E0,7.125931549E0,-7.280559998E0
3.035582667E0,-2.027833099E0,7.141648865E0,-6.856940918E0
3.045635667E0,-1.919757843E0,7.213499451E0,-6.467600555E0
3.055689667E0,-1.910926208E0,7.320826263E0,-6.315367126E0
3.065743667E0,-1.756148071E0,7.344028015E0,-6.315217438E0
3.075797667E0,-1.966460724E0,7.404502258E0,-6.332281952E0
3.085851667E0,-2.625390472E0,7.458390198E0,-6.407126312E0
3.095905667E0,-2.812800751E0,7.673343201E0,-6.404431915E0
3.105959667E0,-2.825973358E0,7.812553711E0,-6.230194244E0
3.116013375E0,-2.728226624E0,7.813451843E0,-5.889652405E0
3.126067375E0,-2.483186188E0,7.738308105E0,-5.675447845E0
3.136121375E0,-2.316432953E0,7.733817444E0,-5.815855865E0
3.146175375E0,-2.154170380E0,7.820786591E0,-6.099216614E0
3.156229375E0,-2.033221893E0,7.817343750E0,-6.253994751E0
3.166283375E0,-1.881886597E0,7.757168884E0,-6.317762146E0
3.176337375E0,-1.730251923E0,7.772886200E0,-6.379433899E0
3.186391375E0,-1.892963562E0,7.779023438E0,-6.477180634E0
3.196445375E0,-2.181713104E0,7.709717560E0,-6.585854645E0
3.206499375E0,-2.522254944E0,7.712411957E0,-6.750512238E0
3.216553375E0,-2.639161835E0,7.709268494E0,-6.785988464E0
3.226607375E0,-2.459385681E0,7.681276703E0,-6.508465576E0
3.236661375E0,-2.212249603E0,7.711064758E0,-6.137087860E0
3.246715375E0,-1.886077881E0,7.732170868E0,-5.800737305E0
3.256769375E0,-1.531465302E0,7.640860748E0,-5.595663757E0
3.266823375E0,-1.278491364E0,7.453450470E0,-5.606291656E0
3.276877375E0,-1.244512024E0,7.378306732E0,-5.795498199E0
3.286931375E0,-1.471290436E0,7.512278137E0,-6.020330658E0
3.296985375E0,-1.826651459E0,7.692054291E0,-6.084547119E0
3.307039375E0,-1.984872437E0,7.863447876E0,-5.887257385E0
3.317093375E0,-2.099084930E0,8.032596130E0,-5.509443054E0
3.327147375E0,-2.140698395E0,8.169411621E0,-5.104385376E0
3.337201375E0,-2.294279022E0,8.253087616E0,-4.839735718E0
3.347254375E0,-2.558180237E0,8.336015167E0,-4.718338165E0
3.357308375E0,-2.645299072E0,8.417296143E0,-4.594545593E0
3.367362375E0,-2.549049225E0,8.412206726E0,-4.462370453E0
3.377416375E0,-2.449805603E0,8.378377075E0,-4.385879517E0
3.387470375E0,-2.558629303E0,8.436156921E0,-4.409081268E0
3.397524375E0,-2.669997711E0,8.467441864E0,-4.500241699E0
3.407578375E0,-2.621199188E0,8.563092957E0,-4.592899017E0
3.417632375E0,-2.660866699E0,8.616531830E0,-4.706662445E0
3.427686375E0,-2.665656738E0,8.615484009E0,-4.853058014E0
3.437740375E0,-2.628234558E0,8.580007782E0,-5.143603821E0
3.447794375E0,-2.484982452E0,8.552165680E0,-5.432503052E0
3.457848375E0,-2.565964050E0,8.445737000E0,-5.718258820E0
3.467902375E0,-2.542762299E0,8.369545441E0,-5.968837738E0
3.477956375E0,-2.185754700E0,8.257578278E0,-6.073619843E0
3.488010375E0,-1.665586395E0,8.157286835E0,-6.067931671E0
3.498064375E0,-1.204245758E0,8.113128662E0,-6.051166534E0
3.508118375E0,-1.044078827E0,8.109087067E0,-5.983956299E0
3.518172375E0,-1.030457153E0,8.160579987E0,-5.881718903E0
3.528226375E0,-1.310824127E0,8.213869171E0,-5.731281738E0
3.538280375E0,-1.503623199E0,8.288114777E0,-5.488336945E0
3.548334375E0,-1.520987091E0,8.402027893E0,-5.290598145E0
3.558388375E0,-1.635049896E0,8.466394043E0,-5.193150787E0
3.568442375E0,-1.836830292E0,8.531658325E0,-5.398972778E0
3.578496375E0,-2.192490692E0,8.873397675E0,-6.857389984E0
3.588550375E0,-8.907975769E-1,1.001477417E1,-6.572382660E0
3.598604375E0,-2.364183655E0,8.504414978E0,7.361541595E0
3.608658375E0,-2.136806488E0,9.652228088E0,5.706134033E0
3.618712375E0,-1.200952606E0,8.033494263E0,-3.921096039E0
3.628766375E0,-1.090931396E0,6.451434174E0,-8.009544067E0
3.638819375E0,-1.435963898E0,6.812932434E0,-8.478069763E0
3.648873375E0,-1.338067474E0,7.564818878E0,-8.466394043E0
3.658927375E0,-1.121916962E0,7.484585724E0,-7.119944000E0
3.668981375E0,-9.452842712E-1,7.540120239E0,-5.073848877E0
3.679035375E0,-9.135502625E-1,7.792495422E0,-4.363276520E0
3.689089375E0,-9.175918579E-1,7.847281494E0,-4.614903259E0
3.699143375E0,-6.750961304E-1,7.723638611E0,-4.961582336E0
3.709197375E0,-3.576063538E-1,7.611821136E0,-5.151986389E0
3.719251375E0,-1.580712891E-1,7.503745880E0,-5.221292267E0
3.729305375E0,5.837860107E-3,7.507488098E0,-5.227279816E0
3.739359375E0,9.849517822E-2,7.449408875E0,-5.101092224E0
3.749413375E0,4.206253052E-2,7.180567932E0,-5.075345764E0
3.759467375E0,-2.996768188E-1,6.928492126E0,-5.057233429E0
3.769521375E0,-8.193960571E-1,6.605912933E0,-5.075794830E0
3.779575375E0,-7.671546936E-1,6.405629425E0,-5.671106873E0
3.789629375E0,1.679507446E-1,6.571484528E0,-6.459367676E0
3.799683375E0,1.665885773E0,6.334227905E0,-7.529043274E0
3.809737375E0,1.440304871E0,5.585784302E0,-6.949747925E0
3.819791375E0,-7.023394775E-1,4.941973114E0,-5.100942535E0
3.829845375E0,-8.699908447E-1,6.629863129E0,-3.196752319E0
3.839899375E0,5.902226257E-1,6.493796082E0,-4.007316742E0
3.849953375E0,4.207749939E-1,4.262835388E0,-5.253325653E0
3.860007375E0,-5.400769043E-1,3.803141327E0,-5.300028534E0
3.870061375E0,-1.528621216E0,4.041894836E0,-4.967569885E0
3.880115375E0,-1.698068848E0,4.044738922E0,-4.828958130E0
3.890169375E0,-1.551822968E0,3.854933624E0,-4.753515015E0
3.900223375E0,-1.956880646E0,3.875590668E0,-4.530778198E0
3.910277375E0,-2.678380280E0,3.968547363E0,-4.595593414E0
3.920330375E0,-3.227288818E0,3.739673309E0,-5.171296234E0
3.930384375E0,-3.467988281E0,3.378175049E0,-6.116430817E0
3.940438375E0,-3.433110809E0,3.159629517E0,-6.860683136E0
3.950492375E0,-3.438349915E0,3.260220337E0,-7.386838989E0
