"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.324012875E0,3.651107788E0,6.188684845E1,5.282258606E1
4.334067875E0,3.584714890E0,6.197510529E1,5.287681580E1
4.344123875E0,3.468720436E0,6.237317657E1,5.279307556E1
4.354178875E0,3.452464104E0,6.220938873E1,5.303695679E1
4.364233875E0,3.302818298E0,6.214263153E1,5.299391174E1
4.374289875E0,3.432547569E0,6.227262115E1,5.316801453E1
4.384344875E0,3.178732872E0,6.232775116E1,5.291746521E1
4.394400875E0,2.899527550E0,6.251079559E1,5.309184265E1
4.404455875E0,3.146320343E0,6.249669647E1,5.307499695E1
4.414510875E0,3.190558434E0,6.263248444E1,5.267276001E1
4.424566875E0,3.249661446E0,6.270795441E1,5.255354309E1
4.434621875E0,3.061983109E0,6.255356598E1,5.249989319E1
4.444676875E0,3.028751373E0,6.259258270E1,5.265240479E1
4.454732875E0,2.836875916E0,6.260222626E1,5.261071777E1
4.464787875E0,2.991809845E0,6.274047089E1,5.293406677E1
4.474843875E0,3.104152679E0,6.262491608E1,5.286241150E1
4.484898875E0,2.937487602E0,6.265689850E1,5.302696228E1
4.494953875E0,2.906842232E0,6.284192657E1,5.293818665E1
4.505009875E0,2.796983719E0,6.282790375E1,5.336892700E1
4.515064875E0,2.694173813E0,6.283834076E1,5.321380615E1
4.525120875E0,2.671091080E0,6.260053253E1,5.320776367E1
4.535175875E0,2.444586754E0,6.251680756E1,5.307418823E1
4.545230875E0,2.769221306E0,6.261865997E1,5.321446228E1
4.555286875E0,2.795552254E0,6.229328156E1,5.338438416E1
4.565341875E0,2.859710693E0,6.251302338E1,5.284892273E1
4.575397875E0,2.697333336E0,6.228441620E1,5.296157837E1
4.585452875E0,2.688615799E0,6.236385345E1,5.286253357E1
4.595507875E0,2.658440590E0,6.295621490E1,5.276254272E1
4.605563875E0,2.719452858E0,6.323018646E1,5.290682983E1
4.615618875E0,2.552969933E0,6.333283234E1,5.303227234E1
4.625674875E0,2.347699165E0,6.340889740E1,5.284449768E1
4.635729875E0,2.594444275E0,6.369043732E1,5.267333984E1
4.645784875E0,2.844849586E0,6.387030792E1,5.270816040E1
4.655840875E0,2.806968689E0,6.406348419E1,5.251904297E1
4.665895875E0,2.730287552E0,6.411568451E1,5.281791687E1
4.675951875E0,2.930210114E0,6.403626251E1,5.241996765E1
4.686006875E0,2.945913315E0,6.439725494E1,5.253675842E1
4.696061875E0,2.663281441E0,6.475853729E1,5.247383118E1
4.706117875E0,2.379640579E0,6.476042938E1,5.263618469E1
4.716172875E0,2.342490196E0,6.471129608E1,5.261416626E1
4.726227875E0,2.062062263E0,6.506717682E1,5.244195557E1
4.736283875E0,2.131482124E0,6.491394806E1,5.246842957E1
4.746338875E0,1.860678673E0,6.456375885E1,5.299191284E1
4.756394875E0,1.556901932E0,6.436687469E1,5.301440430E1
4.766449875E0,1.501161575E0,6.399559784E1,5.321421814E1
4.776504875E0,1.331251144E0,6.379203033E1,5.332272339E1
4.786560875E0,1.394159317E0,6.354024506E1,5.356221008E1
4.796615875E0,1.124285698E0,6.328433990E1,5.377075195E1
4.806671875E0,1.269867897E0,6.333441925E1,5.402227783E1
4.816726875E0,1.224912643E0,6.332968903E1,5.391613770E1
4.826781875E0,1.149831772E0,6.325542450E1,5.371733093E1
4.836837875E0,1.861668587E0,6.303018951E1,5.371682739E1
4.846892792E0,2.691158295E0,6.302809906E1,5.333372498E1
4.856948792E0,3.435673714E0,6.295244598E1,5.284034729E1
4.867003792E0,3.518979073E0,6.284526825E1,5.273373413E1
4.877058792E0,3.552873611E0,6.324816132E1,5.287466431E1
4.887114792E0,3.673830032E0,6.335597992E1,5.271049500E1
4.897169792E0,3.668598175E0,6.370784760E1,5.235993958E1
4.907224792E0,3.863618851E0,6.367372894E1,5.219401550E1
4.917280792E0,4.223439217E0,6.405406952E1,5.192877197E1
4.927335792E0,4.612458229E0,6.408324432E1,5.177311707E1
4.937391792E0,5.108827591E0,6.431980133E1,5.138345337E1
4.947446792E0,5.380818367E0,6.478343964E1,5.119810486E1
4.957501792E0,5.509272575E0,6.485051727E1,5.105902100E1
4.967557792E0,5.639577866E0,6.493381500E1,5.059716797E1
4.977612792E0,5.910790443E0,6.489916229E1,5.075080872E1
4.987668792E0,5.885587692E0,6.544614410E1,5.090975952E1
4.997723792E0,5.657737732E0,6.584230804E1,5.070452881E1
5.007778792E0,5.211637497E0,6.609418488E1,5.031137085E1
5.017834792E0,5.274098396E0,6.635897064E1,5.034129333E1
5.027889792E0,5.290838242E0,6.672962189E1,5.011836243E1
5.037945792E0,4.759867668E0,6.695497894E1,5.030894470E1
5.048000792E0,4.464296341E0,6.704724884E1,5.026042175E1
5.058055792E0,4.345832825E0,6.735063934E1,5.052525330E1
5.068111792E0,4.193449020E0,6.727523041E1,5.088632202E1
5.078166792E0,3.955119133E0,6.768189240E1,5.101391602E1
5.088222792E0,3.432168007E0,6.792186737E1,5.110578918E1
5.098277792E0,3.009208679E0,6.844124603E1,5.160711670E1
5.108332792E0,2.617720604E0,6.883083344E1,5.130229187E1
5.118388792E0,2.378647804E0,6.920836639E1,5.173228455E1
5.128443792E0,1.918426514E0,6.968582916E1,5.147303772E1
5.138498792E0,1.582331657E0,7.021932220E1,5.172984314E1
5.148554792E0,9.632978439E-1,7.105530548E1,5.175125122E1
5.158609792E0,2.806892395E-1,7.152809906E1,5.186235046E1
5.168665792E0,-2.199010849E-1,7.226406097E1,5.185546875E1
5.178720792E0,-5.830516815E-1,7.291146088E1,5.113911438E1
5.188775792E0,-5.524358749E-1,7.320389557E1,5.068505859E1
5.198831792E0,-5.208749771E-1,7.339225006E1,5.075257874E1
5.208886792E0,-1.032618523E0,7.365419769E1,5.098295593E1
5.218942792E0,-1.726378441E0,7.372498322E1,5.141549683E1
5.228997792E0,-2.469138145E0,7.391519928E1,5.177258301E1
5.239052792E0,-3.245186806E0,7.431786346E1,5.165132141E1
5.249108792E0,-4.171545982E0,7.449665070E1,5.195759583E1
5.259163792E0,-5.401055336E0,7.509020233E1,5.198649597E1
5.269219792E0,-6.506480217E0,7.578057098E1,5.244761658E1
5.279274792E0,-7.264851570E0,7.597707367E1,5.227523804E1
5.289329792E0,-8.012627602E0,7.644692230E1,5.230480957E1
5.299385792E0,-8.720416069E0,7.678958893E1,5.279820251E1
5.309440792E0,-8.935242653E0,7.714153290E1,5.260438538E1
5.319495792E0,-9.590071678E0,7.743231964E1,5.267144775E1
5.329551792E0,-1.023693371E1,7.765413666E1,5.261621094E1
5.339606792E0,-1.102065372E1,7.790511322E1,5.280793762E1
5.349662792E0,-1.185340786E1,7.831232452E1,5.295121765E1
5.359717792E0,-1.275107670E1,7.838143158E1,5.296047974E1
5.369772792E0,-1.358116817E1,7.847396088E1,5.312414551E1
5.379828792E0,-1.439642620E1,7.870197296E1,5.324200439E1
5.389883792E0,-1.479161739E1,7.891555023E1,5.317749023E1
5.399939792E0,-1.561517239E1,7.888172150E1,5.316923523E1
5.409994792E0,-1.638294983E1,7.898178864E1,5.347195435E1
5.420049792E0,-1.659360886E1,7.920107269E1,5.319882202E1
5.430105792E0,-1.732151413E1,7.960250092E1,5.346458435E1
5.440160792E0,-1.770413589E1,7.965048981E1,5.314358521E1
5.450216792E0,-1.850958252E1,7.989252472E1,5.299165344E1
5.460271792E0,-1.909790421E1,8.014612579E1,5.312663269E1
5.470326792E0,-1.951069260E1,8.044115448E1,5.300230408E1
5.480382792E0,-1.995962906E1,8.069120026E1,5.259400940E1
5.490437792E0,-2.052507782E1,8.090741730E1,5.273037720E1
5.500492792E0,-2.100299835E1,8.076703644E1,5.245294189E1
5.510548792E0,-2.164209366E1,8.095784760E1,5.231219482E1
5.520603792E0,-2.198566437E1,8.099396515E1,5.213197327E1
5.530659792E0,-2.237940216E1,8.107103729E1,5.229418945E1
5.540714792E0,-2.259632111E1,8.127484894E1,5.222561646E1
5.550769792E0,-2.273306274E1,8.114080048E1,5.204902649E1
5.560825792E0,-2.289433670E1,8.134069061E1,5.239096069E1
5.570880792E0,-2.295407867E1,8.137398529E1,5.180226135E1
5.580936792E0,-2.294929504E1,8.166553497E1,5.210391235E1
5.590991792E0,-2.292380905E1,8.181688690E1,5.202314758E1
5.601046792E0,-2.299151611E1,8.200069427E1,5.193502808E1
5.611102792E0,-2.310974884E1,8.218805695E1,5.176966858E1
5.621157792E0,-2.358079147E1,8.218090057E1,5.177330017E1
5.631213792E0,-2.388172913E1,8.241806793E1,5.170585632E1
5.641268792E0,-2.410493088E1,8.270862579E1,5.170256042E1
5.651323792E0,-2.450683212E1,8.269602203E1,5.165107727E1
5.661379792E0,-2.481125259E1,8.295693207E1,5.166333008E1
5.671434792E0,-2.497621536E1,8.292049408E1,5.180258179E1
5.681490792E0,-2.536796951E1,8.301265717E1,5.171903992E1
5.691545792E0,-2.577745056E1,8.305271149E1,5.131176758E1
5.701600792E0,-2.623743057E1,8.279932404E1,5.136793518E1
5.711656792E0,-2.628982544E1,8.300785065E1,5.116444397E1
5.721711792E0,-2.694948196E1,8.295012665E1,5.120332336E1
5.731766792E0,-2.703752899E1,8.302950287E1,5.109095764E1
5.741822792E0,-2.741283798E1,8.336484528E1,5.078543091E1
5.751877792E0,-2.724457169E1,8.353055573E1,5.010946655E1
5.761933792E0,-2.745897293E1,8.405579376E1,5.013214111E1
5.771988792E0,-2.775847626E1,8.417649078E1,4.992617798E1
5.782043792E0,-2.789398575E1,8.470198822E1,4.968725586E1
5.792099792E0,-2.793226624E1,8.503545380E1,4.920271301E1
5.802154792E0,-2.805990982E1,8.547896576E1,4.886235046E1
5.812210792E0,-2.824246979E1,8.595334625E1,4.871054077E1
5.822265792E0,-2.830783081E1,8.590233612E1,4.854035950E1
5.832320792E0,-2.846609497E1,8.617905426E1,4.863456726E1
5.842376375E0,-2.884419632E1,8.590955353E1,4.859822083E1
5.852431375E0,-2.864000320E1,8.606171417E1,4.814466858E1
5.862487375E0,-2.887207794E1,8.616213226E1,4.817655945E1
5.872542375E0,-2.862097549E1,8.623725128E1,4.843164062E1
5.882597375E0,-2.853511047E1,8.617565155E1,4.834492493E1
5.892653375E0,-2.852709961E1,8.617401886E1,4.824829102E1
5.902708375E0,-2.856633377E1,8.597962189E1,4.851325989E1
5.912764375E0,-2.859375381E1,8.595125580E1,4.838352966E1
5.922819375E0,-2.852695847E1,8.589949799E1,4.799310303E1
5.932874375E0,-2.840290451E1,8.592206573E1,4.831007385E1
5.942930375E0,-2.842713165E1,8.597808075E1,4.812730408E1
5.952985375E0,-2.831483459E1,8.619081879E1,4.818440247E1
5.963040375E0,-2.810694122E1,8.613617706E1,4.851618958E1
5.973096375E0,-2.830328369E1,8.616999054E1,4.850808716E1
5.983151375E0,-2.843375397E1,8.623748016E1,4.816139221E1
5.993207375E0,-2.855279922E1,8.603418732E1,4.837783813E1
6.003262375E0,-2.866002655E1,8.600955963E1,4.841165161E1
6.013317375E0,-2.870794678E1,8.577400970E1,4.845373535E1
6.023373375E0,-2.865085983E1,8.569058990E1,4.832284546E1
6.033428375E0,-2.857365799E1,8.576990509E1,4.833375549E1
6.043484375E0,-2.846295929E1,8.584859467E1,4.809727478E1
6.053539375E0,-2.842685699E1,8.581456757E1,4.820222473E1
6.063594375E0,-2.838769913E1,8.600617218E1,4.842082214E1
6.073650375E0,-2.834376144E1,8.605019379E1,4.880972290E1
6.083705375E0,-2.852346420E1,8.615695953E1,4.831080627E1
6.093761375E0,-2.832979965E1,8.604303741E1,4.816404724E1
6.103816375E0,-2.828199387E1,8.587322235E1,4.816302490E1
6.113871375E0,-2.833419800E1,8.615277863E1,4.842553711E1
6.123927375E0,-2.843931198E1,8.605384064E1,4.797822571E1
6.133982375E0,-2.854890442E1,8.589357758E1,4.844309998E1
6.144037375E0,-2.876557922E1,8.596063995E1,4.831536865E1
6.154093375E0,-2.840297318E1,8.625687408E1,4.812246704E1
6.164148375E0,-2.850969696E1,8.612906647E1,4.835133362E1
6.174204375E0,-2.853091431E1,8.600658417E1,4.832162476E1
6.184259375E0,-2.856278229E1,8.585701752E1,4.822386169E1
6.194314375E0,-2.848143387E1,8.606069183E1,4.821466064E1
6.204370375E0,-2.857923126E1,8.619947052E1,4.869825745E1
6.214425375E0,-2.860671616E1,8.605298615E1,4.867387390E1
6.224481375E0,-2.850663376E1,8.624954987E1,4.836930847E1
6.234536375E0,-2.861110687E1,8.613970184E1,4.834181213E1
6.244591375E0,-2.870888901E1,8.621126556E1,4.805549622E1
6.254647375E0,-2.863393402E1,8.640145111E1,4.838171387E1
6.264702375E0,-2.855210495E1,8.632682037E1,4.852690125E1
6.274758375E0,-2.869579697E1,8.625182343E1,4.849305725E1
6.284813375E0,-2.878078461E1,8.621279144E1,4.850234985E1
6.294868375E0,-2.879518127E1,8.605414581E1,4.851860046E1
6.304924375E0,-2.859862137E1,8.595603180E1,4.848825073E1
6.314979375E0,-2.839730835E1,8.599755096E1,4.811793518E1
6.325034375E0,-2.833568954E1,8.600182343E1,4.817349243E1
6.335090375E0,-2.849704361E1,8.586850739E1,4.852053833E1
6.345145375E0,-2.854397202E1,8.605846405E1,4.853704834E1
6.355201375E0,-2.848922348E1,8.612393951E1,4.827725220E1
6.365256375E0,-2.852114868E1,8.612779999E1,4.865258789E1
6.375311375E0,-2.845025253E1,8.610172272E1,4.874229431E1
6.385367375E0,-2.847747040E1,8.608507538E1,4.860484314E1
6.395422375E0,-2.855609512E1,8.606473541E1,4.819598389E1
6.405478375E0,-2.866825867E1,8.596518707E1,4.790144348E1
6.415533375E0,-2.873474884E1,8.609268951E1,4.788819885E1
6.425588375E0,-2.850578308E1,8.599208832E1,4.801341248E1
6.435644375E0,-2.852919006E1,8.590569305E1,4.830427551E1
6.445699375E0,-2.841615677E1,8.568895721E1,4.817204285E1
6.455755375E0,-2.842709351E1,8.586313629E1,4.806866455E1
6.465810375E0,-2.848249435E1,8.604254913E1,4.809667969E1
6.475865375E0,-2.835243607E1,8.620586395E1,4.808146667E1
6.485921375E0,-2.807099915E1,8.589125824E1,4.851861572E1
6.495976375E0,-2.841485596E1,8.565731049E1,4.813334656E1
6.506031375E0,-2.874393082E1,8.575792694E1,4.817976379E1
6.516087375E0,-2.830801010E1,8.593985748E1,4.793176270E1
6.526142375E0,-2.837550735E1,8.595073700E1,4.809121704E1
6.536198375E0,-2.828866959E1,8.573043060E1,4.802062988E1
6.546253375E0,-2.861361694E1,8.567758942E1,4.809172058E1
6.556308375E0,-2.864751434E1,8.576566315E1,4.801686096E1
6.566364375E0,-2.855078506E1,8.603478241E1,4.814234924E1
6.576419375E0,-2.848187256E1,8.591303253E1,4.790016174E1
6.586475375E0,-2.837306595E1,8.568653107E1,4.813778687E1
6.596530375E0,-2.855918503E1,8.585305023E1,4.826422119E1
6.606585375E0,-2.845937347E1,8.567279816E1,4.829464722E1
6.616641375E0,-2.844918442E1,8.571971893E1,4.789875793E1
6.626696375E0,-2.839476395E1,8.592940521E1,4.806182861E1
6.636752375E0,-2.825353241E1,8.602156830E1,4.808059692E1
6.646807375E0,-2.840357971E1,8.612799835E1,4.830538940E1
6.656862375E0,-2.817343903E1,8.590979767E1,4.836677551E1
6.666918375E0,-2.827139664E1,8.606270599E1,4.829919434E1
6.676973375E0,-2.821063995E1,8.611031342E1,4.774404907E1
6.687029375E0,-2.832069397E1,8.604723358E1,4.795901489E1
6.697084375E0,-2.820714951E1,8.588959503E1,4.799136353E1
6.707139375E0,-2.827605820E1,8.595677948E1,4.796417236E1
6.717195375E0,-2.833186722E1,8.592876434E1,4.785351562E1
6.727250375E0,-2.837924194E1,8.577484894E1,4.795628357E1
6.737305375E0,-2.863294220E1,8.584540558E1,4.797140503E1
6.747361375E0,-2.859522629E1,8.613677216E1,4.802095032E1
6.757416375E0,-2.860099411E1,8.593306732E1,4.837797546E1
6.767472375E0,-2.854085159E1,8.588555145E1,4.860389709E1
6.777527375E0,-2.855561066E1,8.606793976E1,4.852192688E1
6.787582375E0,-2.842696381E1,8.583705902E1,4.853506470E1
6.797638375E0,-2.816070938E1,8.591022491E1,4.868702698E1
6.807693375E0,-2.825127029E1,8.596114349E1,4.866731262E1
6.817749375E0,-2.841946411E1,8.598584747E1,4.863555908E1
6.827804375E0,-2.823103333E1,8.586392975E1,4.841175842E1
6.837859375E0,-2.827821350E1,8.576415253E1,4.874830627E1
6.847915625E0,-2.840565872E1,8.590819550E1,4.869758606E1
6.857970625E0,-2.850216675E1,8.591597748E1,4.862362671E1
6.868026625E0,-2.823260880E1,8.592514801E1,4.836709595E1
6.878081625E0,-2.848675537E1,8.626612091E1,4.835829163E1
6.888136625E0,-2.831074905E1,8.617670441E1,4.824418640E1
6.898192625E0,-2.828800964E1,8.623093414E1,4.833833313E1
6.908247625E0,-2.831737518E1,8.613208771E1,4.809346008E1
6.918302625E0,-2.845022964E1,8.601959991E1,4.831498718E1
6.928358625E0,-2.838723373E1,8.571559906E1,4.876823425E1
6.938413625E0,-2.839615631E1,8.580306244E1,4.850834656E1
6.948469625E0,-2.851269150E1,8.592237091E1,4.881408691E1
6.958524625E0,-2.840836334E1,8.595487213E1,4.851412964E1
6.968579625E0,-2.838138580E1,8.590949249E1,4.853877258E1
6.978635625E0,-2.850604248E1,8.590703583E1,4.838587952E1
6.988690625E0,-2.820847702E1,8.582900238E1,4.868432617E1
6.998746625E0,-2.825970078E1,8.567981720E1,4.819505310E1
7.008801625E0,-2.852873230E1,8.592656708E1,4.829949951E1
7.018856625E0,-2.842508698E1,8.581468964E1,4.844161987E1
7.028912625E0,-2.869834518E1,8.596692657E1,4.847080994E1
7.038967625E0,-2.847996521E1,8.599208832E1,4.836573792E1
7.049022625E0,-2.848360443E1,8.590735626E1,4.848799133E1
7.059078625E0,-2.864486313E1,8.587992096E1,4.876419067E1
7.069133625E0,-2.859011459E1,8.581034088E1,4.860397339E1
7.079189625E0,-2.853547287E1,8.575704193E1,4.857339478E1
7.089244625E0,-2.838444519E1,8.580391693E1,4.849176025E1
7.099299625E0,-2.851431656E1,8.583373260E1,4.837788391E1
7.109355625E0,-2.848287964E1,8.590750885E1,4.810240173E1
7.119410625E0,-2.855605316E1,8.614838409E1,4.831181335E1
7.129466625E0,-2.849528122E1,8.608298492E1,4.838858032E1
7.139521625E0,-2.843010712E1,8.564197540E1,4.819528198E1
7.149576625E0,-2.849501038E1,8.588501740E1,4.826399231E1
7.159632625E0,-2.844793320E1,8.602632904E1,4.834729004E1
7.169687625E0,-2.849887085E1,8.583101654E1,4.829389954E1
7.179743625E0,-2.846433640E1,8.571120453E1,4.833505249E1
7.189798625E0,-2.846175385E1,8.557691193E1,4.824391174E1
7.199853625E0,-2.859152985E1,8.581830597E1,4.829627991E1
7.209909625E0,-2.854040909E1,8.595180511E1,4.839010620E1
7.219964625E0,-2.846227264E1,8.581616974E1,4.841517639E1
7.230020625E0,-2.841725159E1,8.586872101E1,4.818080139E1
7.240075625E0,-2.864462280E1,8.582868195E1,4.824333191E1
7.250130625E0,-2.844568253E1,8.562378693E1,4.852560425E1
7.260186625E0,-2.860433578E1,8.563753510E1,4.835244751E1
7.270241625E0,-2.847832870E1,8.581458282E1,4.839108276E1
7.280297625E0,-2.848600769E1,8.588651276E1,4.841505432E1
7.290352625E0,-2.865398407E1,8.599629974E1,4.818997192E1
7.300407625E0,-2.839255524E1,8.617151642E1,4.815202332E1
7.310463625E0,-2.847168350E1,8.564881134E1,4.848913574E1
7.320518625E0,-2.822122574E1,8.600298309E1,4.846289062E1
7.330573625E0,-2.822122574E1,8.600298309E1,4.846289062E1
7.340629625E0,-2.854356384E1,8.596764374E1,4.870277405E1
7.350684625E0,-2.853121948E1,8.590816498E1,4.892864990E1
7.360740625E0,-2.846839905E1,8.596593475E1,4.872851562E1
7.370795625E0,-2.861339951E1,8.589522552E1,4.847216797E1
7.380850625E0,-2.863122940E1,8.576190948E1,4.851759338E1
7.390906625E0,-2.866821289E1,8.561432648E1,4.872436523E1
7.400961625E0,-2.860399628E1,8.556716156E1,4.851818848E1
7.411017625E0,-2.866885757E1,8.593766022E1,4.804005432E1
7.421072625E0,-2.878064728E1,8.587697601E1,4.811083984E1
7.431127625E0,-2.875227356E1,8.578984833E1,4.805558777E1
7.441183625E0,-2.856027603E1,8.574985504E1,4.812136841E1
7.451238625E0,-2.866118240E1,8.556247711E1,4.794230652E1
7.461294625E0,-2.843415070E1,8.574982452E1,4.781567383E1
7.471349625E0,-2.860688400E1,8.585138702E1,4.827214050E1
7.481404625E0,-2.866162109E1,8.574674225E1,4.807954407E1
7.491460625E0,-2.851372147E1,8.566475677E1,4.847138977E1
7.501515625E0,-2.840940857E1,8.590444183E1,4.825871277E1
7.511570625E0,-2.851159668E1,8.595600128E1,4.830216980E1
7.521626625E0,-2.846114731E1,8.591016388E1,4.820561218E1
7.531681625E0,-2.840062332E1,8.596474457E1,4.860412598E1
7.541737625E0,-2.831838226E1,8.601473236E1,4.837678528E1
7.551792625E0,-2.848231506E1,8.597527313E1,4.807649231E1
7.561847625E0,-2.832419968E1,8.604428864E1,4.820599365E1
7.571903625E0,-2.860264969E1,8.596027374E1,4.842195129E1
7.581958625E0,-2.839247131E1,8.582584381E1,4.831446838E1
7.592014625E0,-2.838008499E1,8.609844208E1,4.834231567E1
7.602069625E0,-2.850164413E1,8.580120087E1,4.865695190E1
7.612124625E0,-2.845881653E1,8.576844025E1,4.865934753E1
7.622180625E0,-2.836950302E1,8.587503815E1,4.828077698E1
7.632235625E0,-2.825619125E1,8.581749725E1,4.855068970E1
7.642291625E0,-2.816153336E1,8.572376251E1,4.859674072E1
7.652346625E0,-2.837181854E1,8.582654572E1,4.865966797E1
7.662401625E0,-2.825729752E1,8.585623932E1,4.845509338E1
7.672457625E0,-2.837534332E1,8.596392059E1,4.849176025E1
7.682512625E0,-2.823946762E1,8.603420258E1,4.848445129E1
7.692568625E0,-2.826766968E1,8.606621552E1,4.868571472E1
7.702623625E0,-2.838139343E1,8.599111176E1,4.849926758E1
7.712678625E0,-2.841630554E1,8.597785187E1,4.850854492E1
7.722734625E0,-2.835170746E1,8.598101044E1,4.841856384E1
7.732789625E0,-2.840602112E1,8.615167999E1,4.869229126E1
7.742845625E0,-2.814959717E1,8.594582367E1,4.854216003E1
7.752900625E0,-2.834086990E1,8.592119598E1,4.812121582E1
7.762955625E0,-2.821228027E1,8.603838348E1,4.779740906E1
7.773011625E0,-2.834945297E1,8.597182465E1,4.817272949E1
7.783066625E0,-2.832120895E1,8.613007355E1,4.819799805E1
7.793121625E0,-2.834423447E1,8.603722382E1,4.816644287E1
7.803177625E0,-2.841131973E1,8.593790436E1,4.889579773E1
7.813232625E0,-2.843140411E1,8.612140656E1,4.869270325E1
7.823288625E0,-2.860066605E1,8.584143829E1,4.856414795E1
7.833343625E0,-2.842144775E1,8.601889801E1,4.871812439E1
7.843398875E0,-2.833922958E1,8.606087494E1,4.881825256E1
7.853454875E0,-2.847121048E1,8.593773651E1,4.861155701E1
7.863509875E0,-2.811608124E1,8.590438080E1,4.830281067E1
7.873565875E0,-2.833004379E1,8.602843475E1,4.827061462E1
7.883620875E0,-2.831417847E1,8.613150787E1,4.821691895E1
7.893675875E0,-2.805265427E1,8.613152313E1,4.821624756E1
7.903731875E0,-2.832000351E1,8.601064301E1,4.806217957E1
7.913786875E0,-2.843655777E1,8.597348785E1,4.814251709E1
7.923842875E0,-2.826245880E1,8.583632660E1,4.804968262E1
7.933897875E0,-2.842473221E1,8.588866425E1,4.837976074E1
7.943952875E0,-2.841812897E1,8.589574432E1,4.808352661E1
7.954008875E0,-2.831207657E1,8.585526276E1,4.846000671E1
7.964063875E0,-2.826409912E1,8.589276886E1,4.838345337E1
7.974118875E0,-2.818183899E1,8.584033966E1,4.826052856E1
7.984174875E0,-2.828081512E1,8.585753632E1,4.844810486E1
7.994229875E0,-2.832513046E1,8.568549347E1,4.846267700E1
8.004285875E0,-2.815275192E1,8.583582306E1,4.848609924E1
8.014340875E0,-2.831317902E1,8.601886749E1,4.832574463E1
8.024395875E0,-2.811891556E1,8.600379181E1,4.854162598E1
8.034451875E0,-2.819499969E1,8.594361115E1,4.864462280E1
8.044506875E0,-2.835424042E1,8.589769745E1,4.865142822E1
8.054562875E0,-2.852396011E1,8.594231415E1,4.876666260E1
8.064617875E0,-2.823781967E1,8.589385223E1,4.907617188E1
8.074672875E0,-2.835590363E1,8.597524261E1,4.844749451E1
8.084728875E0,-2.827062607E1,8.591925812E1,4.852801514E1
8.094783875E0,-2.833202362E1,8.559947968E1,4.828872681E1
8.104839875E0,-2.829945755E1,8.577652740E1,4.818722534E1
8.114894875E0,-2.834795761E1,8.593012238E1,4.813313293E1
8.124949875E0,-2.792472839E1,8.585517120E1,4.852487183E1
8.135005875E0,-2.842217255E1,8.583650970E1,4.870048523E1
8.145060875E0,-2.828948593E1,8.587973785E1,4.832260132E1
8.155116875E0,-2.848508453E1,8.596552277E1,4.799403381E1
8.165171875E0,-2.860470963E1,8.591133881E1,4.846612549E1
8.175226875E0,-2.851728439E1,8.573130035E1,4.849539185E1
8.185282875E0,-2.857828903E1,8.578853607E1,4.830412292E1
8.195337875E0,-2.846149445E1,8.590177155E1,4.809864807E1
8.205393875E0,-2.835757065E1,8.586612701E1,4.807472229E1
8.215448875E0,-2.844704437E1,8.595478058E1,4.806875610E1
8.225503875E0,-2.867908478E1,8.598383331E1,4.855180359E1
8.235559875E0,-2.873031998E1,8.609067535E1,4.848406982E1
8.245614875E0,-2.867532349E1,8.577458954E1,4.838171387E1
8.255670875E0,-2.876995850E1,8.600058746E1,4.848059082E1
8.265725875E0,-2.858437729E1,8.610082245E1,4.841204834E1
8.275780875E0,-2.857127380E1,8.579082489E1,4.850123596E1
8.285836875E0,-2.868074036E1,8.565711212E1,4.849304199E1
8.295891875E0,-2.838638306E1,8.580963898E1,4.880387878E1
8.305946875E0,-2.830989838E1,8.603566742E1,4.857635498E1
8.316002875E0,-2.838212585E1,8.602501678E1,4.828646851E1
8.326057875E0,-2.844057465E1,8.587802887E1,4.813832092E1
8.336113875E0,-2.868127060E1,8.596414948E1,4.810638428E1
8.346168875E0,-2.859616470E1,8.581453705E1,4.861228943E1
8.356223875E0,-2.853725052E1,8.602980804E1,4.867131042E1
8.366279875E0,-2.865660477E1,8.596028900E1,4.878730774E1
8.376334875E0,-2.869351196E1,8.609931183E1,4.867926025E1
8.386390875E0,-2.861867523E1,8.616234589E1,4.851905823E1
8.396445875E0,-2.856558990E1,8.610742950E1,4.852734375E1
8.406500875E0,-2.849128342E1,8.599225616E1,4.861810303E1
8.416556875E0,-2.849589539E1,8.612033844E1,4.859683228E1
8.426611875E0,-2.860170746E1,8.595944977E1,4.873402405E1
8.436667875E0,-2.858492661E1,8.623255157E1,4.841114807E1
8.446722875E0,-2.858589172E1,8.607727814E1,4.847715759E1
8.456777875E0,-2.856549072E1,8.606291962E1,4.829164124E1
8.466833875E0,-2.855276489E1,8.611185455E1,4.839445496E1
8.476888875E0,-2.852656937E1,8.602506256E1,4.850166321E1
8.486944875E0,-2.836560059E1,8.606716156E1,4.831900024E1
8.496999875E0,-2.817345047E1,8.599604034E1,4.818038940E1
8.507054875E0,-2.834397888E1,8.609749603E1,4.854515076E1
8.517110875E0,-2.859096527E1,8.619876862E1,4.857569885E1
8.527165875E0,-2.861266327E1,8.611307526E1,4.858607483E1
8.537220875E0,-2.859422302E1,8.607769012E1,4.828263855E1
8.547276875E0,-2.837375641E1,8.579369354E1,4.785566711E1
8.557331875E0,-2.853027725E1,8.588347626E1,4.808009338E1
8.567387875E0,-2.818029785E1,8.603218842E1,4.815562439E1
8.577442875E0,-2.830529785E1,8.581696320E1,4.846749878E1
8.587497875E0,-2.828015137E1,8.598099518E1,4.827217102E1
