"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979321000E0,-2.518662415E0,8.788224792E-1,-9.893226929E0
3.989318000E0,-2.221380615E0,8.018824768E-1,-9.588909760E0
3.999314000E0,-2.355202332E0,7.699987793E-1,-9.913135529E0
4.009311000E0,-2.176623688E0,1.010847931E0,-1.024230103E1
4.019308000E0,-1.992506561E0,1.211131439E0,-1.013706985E1
4.029305000E0,-1.803150330E0,1.174457703E0,-1.002974304E1
4.039302000E0,-1.619182892E0,8.786727905E-1,-9.977052612E0
4.049298000E0,-1.662592621E0,4.899311829E-1,-1.007629623E1
4.059295000E0,-1.672621765E0,2.534230042E-1,-1.009635452E1
4.069292000E0,-1.586850128E0,2.168989563E-1,-1.005249573E1
4.079289000E0,-1.419049072E0,5.565426636E-1,-9.640103302E0
4.089286000E0,-1.606908417E0,6.688092041E-1,-9.331145782E0
4.099282000E0,-1.462458801E0,4.472698975E-1,-1.010578491E1
4.109279000E0,-1.691033478E0,1.218466187E-1,-9.936636658E0
4.119276000E0,-1.245260468E0,1.315763855E-1,-9.457333374E0
4.129273000E0,-5.249583435E-1,1.477427673E-1,-8.886869659E0
4.139269000E0,-3.827540588E-1,-5.538482666E-2,-8.746311951E0
4.149266000E0,-5.989045715E-1,-2.968327332E-1,-8.942404175E0
4.159263000E0,-1.219514008E0,-3.385958862E-1,-9.436676331E0
4.169260000E0,-1.777553558E0,-3.233276367E-2,-9.898016968E0
4.179257000E0,-1.575922852E0,9.190887451E-2,-8.908275146E0
4.189253000E0,9.300160217E-1,-1.359173584E-1,-8.622818756E0
4.199250000E0,3.365002441E-1,3.951782227E-1,-1.486962845E1
4.209247000E0,1.898052979E-1,2.897973633E-1,-9.309291229E0
4.219244000E0,1.261726227E0,3.670367432E-1,-1.007060806E1
4.229241000E0,-1.630559235E0,9.722282410E-1,-2.346355728E1
4.239237000E0,-1.862277374E0,2.149380341E0,-9.018296356E0
4.249234000E0,-9.915380859E-1,7.201524353E-1,-9.070388031E0
4.259231000E0,-2.680924988E-1,-2.668949890E-1,-1.013317795E1
4.269228000E0,9.614506531E-1,-6.855743408E-2,-9.620793457E0
4.279225000E0,1.451681213E0,7.649093628E-2,-9.813293152E0
4.289221000E0,4.870870972E-1,-1.049317932E-1,-9.702373810E0
4.299218000E0,-1.601669312E-1,-1.293310547E-1,-9.913434906E0
4.309215000E0,-4.296066284E-2,-4.655319214E-2,-9.569899292E0
4.319212000E0,3.293151855E-2,1.086740112E-1,-9.921218719E0
4.329208000E0,-1.095721436E-1,1.541793823E-1,-9.710906067E0
4.339205000E0,-9.011260986E-2,9.385482788E-2,-9.592053223E0
4.349202000E0,-6.915618896E-2,1.127156067E-1,-1.000938538E1
4.359199000E0,-4.430786133E-2,1.179547119E-1,-9.653724976E0
4.369196000E0,-1.392105103E-2,1.345701599E-1,-9.691895599E0
4.379192000E0,1.781295776E-2,1.571731567E-1,-9.883646851E0
4.389189000E0,5.388793945E-3,1.707948303E-1,-9.740245056E0
4.399186000E0,-1.257385254E-2,1.369651794E-1,-9.659263458E0
4.409183000E0,-2.125579834E-2,1.263372803E-1,-9.907447357E0
4.419180000E0,-1.901046753E-2,1.351689148E-1,-9.660460968E0
4.429176000E0,-3.248245239E-2,9.774673462E-2,-9.721234589E0
4.439173667E0,-3.562591553E-2,7.005432129E-2,-9.856852570E0
4.449170667E0,-1.481918335E-2,8.786727905E-2,-9.678124237E0
4.459167667E0,-1.886077881E-2,9.819580078E-2,-9.803713074E0
4.469163667E0,-3.098556519E-2,1.092727661E-1,-9.786049805E0
4.479160667E0,-4.730163574E-2,1.320254517E-1,-9.669292603E0
4.489157667E0,-5.673202515E-2,1.679507446E-1,-9.802066498E0
4.499154667E0,-7.484436035E-2,1.571731567E-1,-9.811945953E0
4.509151667E0,-7.738906860E-2,1.663041687E-1,-9.663903809E0
4.519147667E0,-6.945556641E-2,1.582209778E-1,-9.808802490E0
4.529144667E0,-4.520599365E-2,1.522334290E-1,-9.764344940E0
4.539141667E0,-3.772155762E-2,1.083746338E-1,-9.695039063E0
4.549138667E0,-1.945953369E-3,8.457412720E-2,-9.826765137E0
4.559135667E0,1.077758789E-2,9.639953613E-2,-9.748477936E0
4.569131667E0,1.945953369E-2,9.969268799E-2,-9.734556885E0
4.579128667E0,-4.939727783E-3,1.074765015E-1,-9.787097626E0
4.589125667E0,-1.841171265E-2,1.287322998E-1,-9.776020660E0
4.599122667E0,-2.529739380E-2,1.374142456E-1,-9.750723267E0
4.609119667E0,-3.607498169E-2,1.323248291E-1,-9.803413696E0
4.619115667E0,-4.864883423E-2,1.350192261E-1,-9.743538208E0
4.629112667E0,-3.652404785E-2,1.384620667E-1,-9.747130737E0
4.639109667E0,-3.891906738E-2,1.222956848E-1,-9.794282684E0
4.649106667E0,-3.367996216E-2,1.070274353E-1,-9.728868713E0
4.659103667E0,-2.874023438E-2,1.125659180E-1,-9.776170349E0
4.669099667E0,-3.323089600E-2,1.109193420E-1,-9.778265991E0
4.679096667E0,-3.787124634E-2,1.148112488E-1,-9.743089142E0
4.689093667E0,-4.969665527E-2,1.188528442E-1,-9.751920776E0
4.699090667E0,-4.026626587E-2,1.303788757E-1,-9.785900116E0
4.709086667E0,-3.158432007E-2,1.282832336E-1,-9.748777313E0
4.719083667E0,-2.200424194E-2,1.287322998E-1,-9.758058014E0
4.729080667E0,-1.107696533E-2,1.290316772E-1,-9.758806458E0
4.739077667E0,-4.191284180E-3,1.255888367E-1,-9.741891632E0
4.749074667E0,1.032852173E-2,1.199006653E-1,-9.772877197E0
4.759070667E0,-1.975891113E-2,1.224453735E-1,-9.755662994E0
4.769067667E0,-3.472778320E-2,1.143621826E-1,-9.754465485E0
4.779064667E0,-4.969665527E-2,1.176553345E-1,-9.762848053E0
4.789061667E0,-5.358856201E-2,1.196012878E-1,-9.682165833E0
4.799058667E0,-3.996688843E-2,1.291813660E-1,-9.627080383E0
4.809054667E0,-4.191284180E-2,1.448986816E-1,-9.807754669E0
4.819051667E0,-2.110610962E-2,1.384620667E-1,-1.000624191E1
4.829048667E0,3.442840576E-3,9.879455566E-2,-9.730664978E0
4.839045667E0,-1.930984497E-2,6.496490479E-2,-9.678124237E0
4.849042667E0,-2.320175171E-2,7.424560547E-2,-9.807305603E0
4.859038667E0,-4.760101318E-2,1.091230774E-1,-9.741891632E0
4.869035667E0,-9.145980835E-2,1.169068909E-1,-9.711205444E0
4.879032667E0,-1.219963074E-1,1.387614441E-1,-9.826316071E0
4.889029667E0,-8.472381592E-2,1.751358032E-1,-9.739496613E0
4.899025667E0,-7.110214233E-2,1.782792664E-1,-9.757459259E0
4.909022667E0,-5.239105225E-2,1.538800049E-1,-9.792187042E0
4.919019667E0,-2.110610962E-2,1.448986816E-1,-9.718240814E0
4.929016667E0,4.041595459E-3,1.200503540E-1,-9.788893890E0
4.939013667E0,-1.047821045E-3,9.999206543E-2,-9.774673462E0
4.949009667E0,-1.212478638E-2,8.472381592E-2,-9.726922760E0
4.959006667E0,-6.586303711E-3,7.334747314E-2,-9.754166107E0
4.969003667E0,-2.095642090E-3,7.649093628E-2,-9.781409454E0
4.979000667E0,-1.122665405E-2,8.891510010E-2,-9.746831360E0
4.988997667E0,-2.395019531E-2,1.041833496E-1,-9.778864746E0
4.998993667E0,-1.032852173E-2,1.414558411E-1,-9.771829376E0
5.008990667E0,-2.514770508E-2,1.469943237E-1,-9.736802216E0
5.018987667E0,-3.817062378E-2,1.778302002E-1,-9.762698364E0
5.028984667E0,-5.867797852E-2,1.907034302E-1,-9.753267975E0
5.038980667E0,-7.514373779E-2,1.824705505E-1,-9.755962372E0
5.048977667E0,-1.053808594E-1,1.565744019E-1,-9.776020660E0
5.058974667E0,-8.996292114E-2,1.369651794E-1,-9.745484161E0
5.068971667E0,-6.376739502E-2,1.019380188E-1,-9.763446808E0
5.078968667E0,-3.936813354E-2,8.098159790E-2,-9.786947937E0
5.088964667E0,-1.481918335E-2,6.945556641E-2,-9.759554901E0
5.098961667E0,1.137634277E-2,8.202941895E-2,-9.757608948E0
5.108958667E0,4.176315308E-2,8.891510010E-2,-9.742490387E0
5.118955667E0,3.098556519E-2,1.020877075E-1,-9.742340698E0
5.128952667E0,2.230361938E-2,1.348695374E-1,-9.764943695E0
5.138948667E0,2.993774414E-4,1.588197327E-1,-9.782606964E0
5.148945667E0,-2.604583740E-2,1.645079041E-1,-9.751022644E0
5.158942667E0,-3.128494263E-2,1.588197327E-1,-9.750872955E0
5.168939667E0,-4.340972900E-2,1.453477478E-1,-9.760003967E0
5.178935667E0,-5.433700562E-2,1.194515991E-1,-9.766141205E0
5.188932667E0,-5.897735596E-2,8.412506104E-2,-9.760303345E0
5.198929667E0,-5.957611084E-2,9.280700684E-2,-9.749675446E0
5.208926667E0,-5.553451538E-2,8.936416626E-2,-9.763297119E0
5.218923667E0,-6.047424316E-2,9.205856323E-2,-9.758956146E0
5.228919667E0,-6.526428223E-2,9.999206543E-2,-9.763446808E0
5.238916667E0,-5.448669434E-2,1.210981750E-1,-9.766889648E0
5.248913667E0,-1.721420288E-2,1.477427673E-1,-9.767638092E0
5.258910667E0,-1.092727661E-2,1.598675537E-1,-9.767638092E0
5.268907667E0,3.592529297E-3,1.445993042E-1,-9.753717041E0
5.278903667E0,2.679428101E-2,1.393601990E-1,-9.774823151E0
5.288900667E0,1.975891113E-2,1.252894592E-1,-9.763297119E0
5.298897667E0,1.197509766E-2,1.306782532E-1,-9.754315796E0
5.308894667E0,-1.945953369E-2,1.115180969E-1,-9.760153656E0
5.318891667E0,-2.679428101E-2,9.879455566E-2,-9.752669220E0
5.328887667E0,-6.137237549E-2,1.146615601E-1,-9.748627625E0
5.338884667E0,-7.304809570E-2,1.092727661E-1,-9.766889648E0
5.348881667E0,-6.945556641E-2,1.104702759E-1,-9.768685913E0
5.358878667E0,-5.867797852E-2,1.142124939E-1,-9.746831360E0
5.368874667E0,-4.535568237E-2,1.339714050E-1,-9.764195251E0
5.378871667E0,-5.209167480E-2,1.357676697E-1,-9.765093384E0
5.388868667E0,-5.298980713E-2,1.428030396E-1,-9.750723267E0
5.398865667E0,-3.951782227E-2,1.381626892E-1,-9.760003967E0
5.408862667E0,-3.188369751E-2,1.416055298E-1,-9.749675446E0
5.418858667E0,-2.305206299E-2,1.318757629E-1,-9.754764862E0
5.428855667E0,-1.317260742E-2,1.176553345E-1,-9.752369843E0
5.438852667E0,-8.831634521E-3,1.115180969E-1,-9.756261749E0
5.448849875E0,-2.245330811E-3,1.085243225E-1,-9.768087158E0
5.458846875E0,-2.095642090E-3,1.005908203E-1,-9.760303345E0
5.468842875E0,-9.280700684E-3,1.005908203E-1,-9.756710815E0
5.478839875E0,-1.646575928E-2,1.050814819E-1,-9.759255524E0
5.488836875E0,-3.757186890E-2,1.094224548E-1,-9.757608948E0
5.498833875E0,-5.239105225E-2,1.293310547E-1,-9.758656769E0
5.508829875E0,-6.691085815E-2,1.459465027E-1,-9.762398987E0
5.518826875E0,-6.975494385E-2,1.296304321E-1,-9.756561127E0
5.528823875E0,-6.227050781E-2,1.468446350E-1,-9.755962372E0
5.538820875E0,-4.221221924E-2,1.502874756E-1,-9.755363617E0
5.548817875E0,-2.185455322E-2,1.351689148E-1,-9.754465485E0
5.558813875E0,-2.065704346E-2,1.193019104E-1,-9.765692139E0
5.568810875E0,-6.735992432E-3,1.163081360E-1,-9.766141205E0
5.578807875E0,-9.729766846E-3,1.044827271E-1,-9.766590271E0
5.588804875E0,-1.856140137E-2,1.071771240E-1,-9.772128754E0
5.598801875E0,-2.200424194E-2,9.894424438E-2,-9.773176575E0
5.608797875E0,-3.098556519E-2,1.121168518E-1,-9.763147430E0
5.618794875E0,-3.891906738E-2,1.182540894E-1,-9.758058014E0
5.628791875E0,-3.817062378E-2,1.272354126E-1,-9.768087158E0
5.638788875E0,-3.996688843E-2,1.317260742E-1,-9.775122528E0
5.648784875E0,-4.251159668E-2,1.489402771E-1,-9.756561127E0
5.658781875E0,-3.532653809E-2,1.372645569E-1,-9.765841827E0
5.668778875E0,-4.086502075E-2,1.345701599E-1,-9.748927002E0
5.678775875E0,-4.670288086E-2,1.419049072E-1,-9.763895874E0
5.688772875E0,-4.101470947E-2,1.221459961E-1,-9.763895874E0
5.698768875E0,-4.430786133E-2,9.699829102E-2,-9.752968597E0
5.708765875E0,-3.951782227E-2,1.005908203E-1,-9.764644318E0
5.718762875E0,-1.197509766E-2,9.101074219E-2,-9.748178558E0
5.728759875E0,-2.993774414E-2,1.073268127E-1,-9.760602722E0
5.738756875E0,-2.634521484E-2,1.127156067E-1,-9.754315796E0
5.748752875E0,-1.871109009E-2,1.169068909E-1,-9.758656769E0
5.758749875E0,-2.290237427E-2,1.336720276E-1,-9.764344940E0
5.768746875E0,-2.155517578E-2,1.423539734E-1,-9.759255524E0
5.778743875E0,-4.281097412E-2,1.398092651E-1,-9.760303345E0
5.788739875E0,-3.996688843E-2,1.429527283E-1,-9.768087158E0
5.798736875E0,-4.775070190E-2,1.371148682E-1,-9.759405212E0
5.808733875E0,-5.209167480E-2,1.236428833E-1,-9.749525757E0
5.818730875E0,-5.044509888E-2,1.095721436E-1,-9.764045563E0
5.828727875E0,-5.059478760E-2,1.152603149E-1,-9.763895874E0
5.838723875E0,-4.819976807E-2,1.022373962E-1,-9.763746185E0
5.848720875E0,-2.574645996E-2,1.062789917E-1,-9.762398987E0
5.858717875E0,-4.191284180E-2,1.017883301E-1,-9.763446808E0
5.868714875E0,-3.517684937E-2,1.243913269E-1,-9.763746185E0
5.878711875E0,-3.472778320E-2,1.429527283E-1,-9.764344940E0
5.888707875E0,-3.727249146E-2,1.514849854E-1,-9.762099609E0
5.898704875E0,-3.577560425E-2,1.508862305E-1,-9.767488403E0
5.908701875E0,-2.260299683E-2,1.374142456E-1,-9.753866730E0
5.918698875E0,-2.305206299E-2,1.184037781E-1,-9.758058014E0
5.928694875E0,-3.098556519E-2,1.076261902E-1,-9.766440582E0
5.938691875E0,-1.586700439E-2,1.092727661E-1,-9.764494629E0
5.948688875E0,-2.784210205E-2,1.004411316E-1,-9.772128754E0
5.958685875E0,-2.888992310E-2,9.131011963E-2,-9.774224396E0
5.968682875E0,-3.802093506E-2,1.025367737E-1,-9.773026886E0
5.978678875E0,-3.652404785E-2,1.187031555E-1,-9.765692139E0
5.988675875E0,-5.343887329E-2,1.252894592E-1,-9.762848053E0
5.998672875E0,-4.909790039E-2,1.508862305E-1,-9.773625641E0
6.008669875E0,-2.305206299E-2,1.445993042E-1,-9.763446808E0
6.018666875E0,-3.218307495E-2,1.408570862E-1,-9.763746185E0
6.028662875E0,-1.826202393E-2,1.297801208E-1,-9.773775330E0
6.038659875E0,-2.080673218E-2,1.145118713E-1,-9.770482178E0
6.048656875E0,-3.637435913E-2,1.125659180E-1,-9.758656769E0
6.058653875E0,-3.547622681E-2,9.879455566E-2,-9.749076691E0
6.068649875E0,-2.829116821E-2,1.034349060E-1,-9.746981049E0
6.078646875E0,-2.784210205E-2,1.044827271E-1,-9.746082916E0
6.088643875E0,-3.712280273E-2,9.909393311E-2,-9.773026886E0
6.098640875E0,-4.790039063E-2,1.188528442E-1,-9.768536224E0
6.108637875E0,-3.712280273E-2,1.466949463E-1,-9.754315796E0
6.118633875E0,-3.367996216E-2,1.487905884E-1,-9.759105835E0
6.128630875E0,-3.517684937E-2,1.489402771E-1,-9.764494629E0
6.138627875E0,-3.263214111E-2,1.456471252E-1,-9.764644318E0
6.148624875E0,-3.517684937E-2,1.330732727E-1,-9.773925018E0
6.158621875E0,-3.577560425E-2,1.308279419E-1,-9.761051788E0
6.168617875E0,-3.278182983E-2,1.166075134E-1,-9.758806458E0
6.178614875E0,-3.038681030E-2,1.119671631E-1,-9.761500854E0
6.188611875E0,-3.697311401E-2,1.100212097E-1,-9.753118286E0
6.198608875E0,-3.233276367E-2,1.143621826E-1,-9.772128754E0
6.208604875E0,-2.499801636E-2,1.140628052E-1,-9.758956146E0
6.218601875E0,-2.709365845E-2,1.345701599E-1,-9.761351166E0
6.228598875E0,-2.844085693E-2,1.387614441E-1,-9.759704590E0
6.238595875E0,-4.161346436E-2,1.471440125E-1,-9.761201477E0
6.248592875E0,-4.266128540E-2,1.234931946E-1,-9.763446808E0
6.258588875E0,-4.221221924E-2,1.315763855E-1,-9.767638092E0
6.268585875E0,-4.520599365E-2,1.326242065E-1,-9.769434357E0
6.278582875E0,-4.475692749E-2,1.179547119E-1,-9.764195251E0
6.288579875E0,-3.098556519E-2,1.185534668E-1,-9.768386536E0
6.298576875E0,-3.233276367E-2,1.163081360E-1,-9.760752411E0
6.308572875E0,-2.424957275E-2,1.263372803E-1,-9.753417664E0
6.318569875E0,-2.140548706E-2,1.181044006E-1,-9.774823151E0
6.328566875E0,-3.083587646E-2,1.178050232E-1,-9.765093384E0
6.338563875E0,-2.664459229E-2,1.339714050E-1,-9.759854279E0
6.348559875E0,-3.068618774E-2,1.291813660E-1,-9.757608948E0
6.358556875E0,-3.367996216E-2,1.219963074E-1,-9.771380310E0
6.368553875E0,-3.861968994E-2,1.281335449E-1,-9.761051788E0
6.378550875E0,-3.128494263E-2,1.293310547E-1,-9.765243073E0
6.388547875E0,-3.293151855E-2,1.314266968E-1,-9.763596497E0
6.398543875E0,-3.682342529E-2,1.107696533E-1,-9.765542450E0
6.408540875E0,-2.724334717E-2,1.101708984E-1,-9.764494629E0
6.418537875E0,-3.577560425E-2,1.154100037E-1,-9.764943695E0
6.428534875E0,-2.574645996E-2,1.131646729E-1,-9.752968597E0
6.438531875E0,-3.412902832E-2,1.178050232E-1,-9.758956146E0
6.448527500E0,-3.517684937E-2,1.242416382E-1,-9.755513306E0
6.458524500E0,-3.847000122E-2,1.191522217E-1,-9.758357391E0
6.468521500E0,-3.772155762E-2,1.321751404E-1,-9.767488403E0
6.478518500E0,-2.260299683E-2,1.282832336E-1,-9.786349182E0
6.488515500E0,-3.652404785E-2,1.279838562E-1,-9.775272217E0
6.498511500E0,-3.367996216E-2,1.360670471E-1,-9.779164124E0
6.508508500E0,3.293151855E-3,1.155596924E-1,-9.787097626E0
6.518505500E0,6.586303711E-3,1.109193420E-1,-9.717043304E0
6.528502500E0,8.083190918E-3,9.759704590E-2,-9.782307587E0
6.538498500E0,-5.688171387E-3,9.520202637E-2,-9.751322021E0
6.548495500E0,-2.020797729E-2,9.939331055E-2,-9.732461243E0
6.558492500E0,-3.457809448E-2,1.248403931E-1,-9.763147430E0
6.568489500E0,-5.613327026E-2,1.375639343E-1,-9.761051788E0
6.578486500E0,-5.777984619E-2,1.353186035E-1,-9.737550659E0
6.588482500E0,-6.062393188E-2,1.532812500E-1,-9.775122528E0
6.598479500E0,-6.376739502E-2,1.543290710E-1,-9.742939453E0
6.608476500E0,-5.538482666E-2,1.360670471E-1,-9.755662994E0
6.618473500E0,-5.343887329E-2,1.263372803E-1,-9.771829376E0
6.628470500E0,-6.077362061E-2,1.152603149E-1,-9.745334473E0
6.638466500E0,-5.703140259E-2,1.139131165E-1,-9.765243073E0
6.648463500E0,-4.520599365E-2,1.031355286E-1,-9.764195251E0
6.658460500E0,-3.038681030E-2,1.125659180E-1,-9.748028870E0
6.668457500E0,-9.280700684E-3,1.055305481E-1,-9.756860504E0
6.678453500E0,8.232879639E-3,1.101708984E-1,-9.770931244E0
6.688450500E0,2.514770508E-2,1.269360352E-1,-9.738299103E0
6.698447500E0,2.080673218E-2,1.227447510E-1,-9.767937469E0
6.708444500E0,1.601669312E-2,1.456471252E-1,-9.766141205E0
6.718441500E0,-2.065704346E-2,1.375639343E-1,-9.751920776E0
6.728437500E0,-4.445755005E-2,1.399589539E-1,-9.759405212E0
6.738434500E0,-7.394622803E-2,1.309776306E-1,-9.764644318E0
6.748431500E0,-8.053253174E-2,1.260379028E-1,-9.764195251E0
6.758428500E0,-9.355545044E-2,1.272354126E-1,-9.770631866E0
6.768425500E0,-7.634124756E-2,1.116677856E-1,-9.767638092E0
6.778421500E0,-7.798782349E-2,9.535171509E-2,-9.763297119E0
6.788418500E0,-4.385879517E-2,9.744735718E-2,-9.767338715E0
6.798415500E0,-1.901046753E-2,1.178050232E-1,-9.757010193E0
6.808412500E0,-5.388793945E-3,1.345701599E-1,-9.756561127E0
6.818409500E0,-1.496887207E-4,1.311273193E-1,-9.769883423E0
6.828405500E0,5.239105225E-3,1.445993042E-1,-9.761800232E0
6.838402500E0,-0.000000000E0,1.448986816E-1,-9.759105835E0
6.848399500E0,-1.317260742E-2,1.335223389E-1,-9.761051788E0
6.858396500E0,-1.496887207E-2,1.222956848E-1,-9.768536224E0
6.868392500E0,-2.275268555E-2,1.221459961E-1,-9.763596497E0
6.878389500E0,-2.320175171E-2,1.071771240E-1,-9.767638092E0
6.888386500E0,-3.412902832E-2,1.052311707E-1,-9.752070465E0
6.898383500E0,-5.583389282E-2,1.047821045E-1,-9.744136963E0
6.908380500E0,-6.631210327E-2,9.729766846E-2,-9.785001984E0
6.918376500E0,-6.915618896E-2,1.140628052E-1,-9.768236847E0
6.928373500E0,-6.541397095E-2,1.248403931E-1,-9.737550659E0
6.938370500E0,-6.616241455E-2,1.285826111E-1,-9.780511322E0
6.948367500E0,-4.221221924E-2,1.273851013E-1,-9.763596497E0
6.958364500E0,-3.293151855E-2,1.296304321E-1,-9.744735718E0
6.968360500E0,-5.388793945E-3,1.387614441E-1,-9.758357391E0
6.978357500E0,7.634124756E-3,1.335223389E-1,-9.774374084E0
6.988354500E0,2.993774414E-3,1.381626892E-1,-9.740245056E0
6.998351500E0,7.185058594E-3,1.276844788E-1,-9.776918793E0
7.008347500E0,2.544708252E-3,1.064286804E-1,-9.746382294E0
7.018344500E0,-1.047821045E-2,1.199006653E-1,-9.749076691E0
7.028341500E0,-3.472778320E-2,1.191522217E-1,-9.771080933E0
7.038338500E0,-4.819976807E-2,1.094224548E-1,-9.765392761E0
7.048335500E0,-6.391708374E-2,1.109193420E-1,-9.758357391E0
7.058331500E0,-5.912704468E-2,1.125659180E-1,-9.759554901E0
7.068328500E0,-4.385879517E-2,1.372645569E-1,-9.765692139E0
7.078325500E0,-5.538482666E-2,1.291813660E-1,-9.765392761E0
7.088322500E0,-4.849914551E-2,1.300794983E-1,-9.773475952E0
7.098319500E0,-4.415817261E-2,1.312770081E-1,-9.759255524E0
7.108315500E0,-3.996688843E-2,1.326242065E-1,-9.764644318E0
7.118312500E0,-1.841171265E-2,1.202000427E-1,-9.761500854E0
7.128309500E0,-2.409988403E-2,1.158590698E-1,-9.756112061E0
7.138306500E0,-1.526824951E-2,1.228944397E-1,-9.758806458E0
7.148303500E0,-1.167572021E-2,1.157093811E-1,-9.762548676E0
7.158299500E0,-1.347198486E-2,1.113684082E-1,-9.767787781E0
7.168296500E0,-3.891906738E-3,1.118174744E-1,-9.760303345E0
7.178293500E0,-1.736389160E-2,1.110690308E-1,-9.771679688E0
7.188290500E0,-2.709365845E-2,1.206491089E-1,-9.763147430E0
7.198286500E0,-2.754272461E-2,1.366658020E-1,-9.755363617E0
7.208283500E0,-4.236190796E-2,1.399589539E-1,-9.768236847E0
7.218280500E0,-5.493576050E-2,1.559756470E-1,-9.753417664E0
7.228277500E0,-5.822891235E-2,1.365161133E-1,-9.767787781E0
7.238274500E0,-5.493576050E-2,1.339714050E-1,-9.762698364E0
7.248270500E0,-3.742218018E-2,1.178050232E-1,-9.760003967E0
7.258267500E0,-2.499801636E-2,1.046324158E-1,-9.761800232E0
7.268264500E0,-2.320175171E-2,9.086105347E-2,-9.762398987E0
7.278261500E0,2.124082947E-1,-3.239263916E-1,-9.773176575E0
7.288258500E0,4.293072510E-1,-5.921685791E-1,-9.752369843E0
7.298254500E0,3.417393494E-1,-1.619631958E-1,-9.738748169E0
7.308251500E0,4.610412598E-2,3.394940186E-1,-9.770033112E0
7.318248500E0,-2.691403198E-1,8.282276917E-1,-9.776619415E0
7.328245500E0,-3.932322693E-1,8.253836060E-1,-9.747130737E0
7.338242500E0,-6.721023560E-2,1.839674377E-1,-9.764494629E0
7.348238500E0,1.240919495E-1,2.040257263E-1,-9.787546692E0
7.358235500E0,-1.766326904E-2,2.216889954E-1,-9.776020660E0
7.368232500E0,-1.038839722E-1,2.769241333E-2,-9.774074707E0
7.378229500E0,-3.353027344E-2,-1.736389160E-2,-9.753866730E0
7.388226500E0,2.619552612E-2,1.023870850E-1,-9.785301361E0
7.398222500E0,3.906875610E-2,2.278262329E-1,-9.802515564E0
7.408219500E0,7.439529419E-2,3.367996216E-1,-9.839189301E0
7.418216500E0,1.549278259E-1,4.092489624E-1,-1.007644592E1
7.428213500E0,3.245251465E-1,6.050418091E-1,-1.119971008E1
7.438209500E0,3.885919189E-1,1.136885834E0,-1.376088409E1
7.448206667E0,-3.248245239E-2,1.470092926E0,-1.395413223E1
7.458203667E0,-3.573069763E-1,1.238225098E0,-1.259495865E1
7.468200667E0,-9.175918579E-2,7.027885437E-1,-1.179038177E1
7.478197667E0,8.143066406E-2,3.420387268E-1,-1.105720642E1
7.488193667E0,-3.285667419E-1,6.541397095E-2,-1.042821442E1
7.498190667E0,-1.242566071E0,-1.110690308E-1,-1.060200302E1
7.508187667E0,-2.212399292E0,-1.260379028E-1,-1.115360596E1
7.518184667E0,-2.876867523E0,-2.230361938E-2,-1.209559708E1
7.528181667E0,-3.241060181E0,1.437011719E-1,-1.299792068E1
7.538177667E0,-3.338357849E0,2.823129272E-1,-1.346719482E1
7.548174667E0,-3.291954346E0,2.562670898E-1,-1.348830093E1
7.558171667E0,-3.555705872E0,1.646575928E-2,-1.314775909E1
7.568168667E0,-4.480632477E0,-4.147874451E-1,-1.275692184E1
7.578165667E0,-5.611231384E0,-9.880952454E-1,-1.245859222E1
7.588161667E0,-6.431226196E0,-1.593586121E0,-1.203048248E1
7.598158667E0,-7.007527771E0,-2.001637573E0,-1.145253433E1
7.608155667E0,-7.249125366E0,-2.232158203E0,-1.077204941E1
7.618152667E0,-7.291786652E0,-2.216740265E0,-1.039154068E1
7.628148667E0,-7.532785492E0,-2.079026642E0,-1.036100418E1
7.638145667E0,-7.783663788E0,-2.021246796E0,-1.069735474E1
7.648142667E0,-7.847880249E0,-2.136806488E0,-1.107082809E1
7.658139667E0,-7.386689301E0,-2.458038483E0,-1.090512268E1
7.668136667E0,-7.277416534E0,-2.703527985E0,-9.862840118E0
7.678132667E0,-7.671546936E0,-2.793041840E0,-8.653654633E0
7.688129667E0,-8.005801849E0,-2.903362427E0,-8.065078583E0
7.698126667E0,-8.391549683E0,-2.825374603E0,-7.766299896E0
7.708123667E0,-8.804091797E0,-2.642155609E0,-7.354057159E0
7.718120667E0,-8.948391724E0,-2.402653656E0,-7.279063110E0
7.728116667E0,-8.883875885E0,-1.902094574E0,-7.315587158E0
7.738113667E0,-8.531957703E0,-1.245260468E0,-6.999743958E0
7.748110667E0,-7.745343475E0,-6.310876465E-1,-6.574178925E0
7.758107667E0,-6.511010284E0,-3.381468201E-1,-6.635551300E0
7.768104667E0,-5.227279816E0,-3.535647583E-1,-6.334377594E0
7.778100667E0,-4.505031738E0,-3.577560425E-1,-5.263504486E0
7.788097667E0,-3.877237244E0,2.597099304E-1,-4.055815887E0
7.798094667E0,-3.107238464E0,1.299298096E0,-3.000809784E0
7.808091667E0,-2.956352234E0,2.357747040E0,-2.163451080E0
7.818088667E0,-2.956950989E0,3.224444733E0,-1.537752228E0
7.828084667E0,-3.053200836E0,3.871698761E0,-8.620573425E-1
7.838081667E0,-3.151696014E0,4.381688232E0,-3.168910217E-1
7.848078667E0,-3.276237030E0,4.662653961E0,-3.817062378E-1
7.858075667E0,-3.533551941E0,4.731361084E0,-7.599696350E-1
7.868072667E0,-3.113375702E0,4.913083191E0,-1.341809692E0
