"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220494000E0,-2.865328979E1,9.522453308E1,3.708399963E1
4.230491000E0,-2.897497559E1,9.507803345E1,3.691268921E1
4.240487000E0,-2.894702148E1,9.504976654E1,3.647047424E1
4.250484000E0,-2.914749146E1,9.511005402E1,3.686820984E1
4.260481000E0,-2.907800293E1,9.501865387E1,3.703553772E1
4.270478000E0,-2.894564819E1,9.509176636E1,3.695410156E1
4.280475000E0,-2.890441895E1,9.514818573E1,3.692749023E1
4.290471000E0,-2.881640625E1,9.514002228E1,3.692192078E1
4.300468000E0,-2.881072998E1,9.509805298E1,3.686418152E1
4.310465000E0,-2.886889648E1,9.507548523E1,3.699967957E1
4.320462000E0,-2.893072510E1,9.505530548E1,3.698478699E1
4.330458000E0,-2.891180420E1,9.508045959E1,3.694300842E1
4.340455000E0,-2.885180664E1,9.504094696E1,3.706341553E1
4.350452000E0,-2.885046387E1,9.511132050E1,3.715988159E1
4.360449000E0,-2.885104370E1,9.512935638E1,3.692175293E1
4.370446000E0,-2.892944336E1,9.511379242E1,3.710911560E1
4.380442000E0,-2.883801270E1,9.517594910E1,3.701904297E1
4.390439000E0,-2.877059937E1,9.513190460E1,3.690754700E1
4.400436000E0,-2.870251465E1,9.519200134E1,3.685375977E1
4.410433000E0,-2.884747314E1,9.509907532E1,3.701065063E1
4.420430000E0,-2.874172974E1,9.510790253E1,3.719145203E1
4.430426000E0,-2.883828735E1,9.522695923E1,3.707235718E1
4.440423667E0,-2.884045410E1,9.513962555E1,3.726507568E1
4.450420667E0,-2.875109863E1,9.515173340E1,3.729873657E1
4.460417667E0,-2.879724121E1,9.520767975E1,3.708331299E1
4.470413667E0,-2.883700562E1,9.529692841E1,3.685156250E1
4.480410667E0,-2.891036987E1,9.526838684E1,3.698507690E1
4.490407667E0,-2.883898926E1,9.512134552E1,3.697984314E1
4.500404667E0,-2.881933594E1,9.507011414E1,3.703352356E1
4.510401667E0,-2.872070312E1,9.503759766E1,3.705317688E1
4.520397667E0,-2.866735840E1,9.502437592E1,3.710153198E1
4.530394667E0,-2.879711914E1,9.512347412E1,3.696255493E1
4.540391667E0,-2.875942993E1,9.499481201E1,3.701760864E1
4.550388667E0,-2.878732300E1,9.510639191E1,3.705656433E1
4.560385667E0,-2.868640137E1,9.517093658E1,3.699363708E1
4.570381667E0,-2.865631104E1,9.502718353E1,3.707975769E1
4.580378667E0,-2.861752319E1,9.511849976E1,3.693772888E1
4.590375667E0,-2.865060425E1,9.509378815E1,3.689419556E1
4.600372667E0,-2.876608276E1,9.503725433E1,3.694215393E1
4.610369667E0,-2.884790039E1,9.507924652E1,3.697171021E1
4.620365667E0,-2.870895386E1,9.518305969E1,3.681970215E1
4.630362667E0,-2.881686401E1,9.514787292E1,3.682704163E1
4.640359667E0,-2.876327515E1,9.509373474E1,3.688018799E1
4.650356667E0,-2.877111816E1,9.513527679E1,3.691445923E1
4.660353667E0,-2.878958130E1,9.510765076E1,3.706231689E1
4.670349667E0,-2.872003174E1,9.510787201E1,3.686779785E1
4.680346667E0,-2.880929565E1,9.517317200E1,3.686796570E1
4.690343667E0,-2.869238281E1,9.520118713E1,3.682327271E1
4.700340667E0,-2.875286865E1,9.512895203E1,3.692546082E1
4.710336667E0,-2.869876099E1,9.510742950E1,3.678271484E1
4.720333667E0,-2.867471313E1,9.512696838E1,3.684600830E1
4.730330667E0,-2.871319580E1,9.503757477E1,3.686524963E1
4.740327667E0,-2.872882080E1,9.512965393E1,3.673425293E1
4.750324667E0,-2.885534668E1,9.519425964E1,3.686793518E1
4.760320667E0,-2.885617065E1,9.507659149E1,3.693469238E1
4.770317667E0,-2.878839111E1,9.510990906E1,3.692884827E1
4.780314667E0,-2.870672607E1,9.509722900E1,3.682594299E1
4.790311667E0,-2.868280029E1,9.508523560E1,3.680882263E1
4.800308667E0,-2.876690674E1,9.503998566E1,3.667494202E1
4.810304667E0,-2.874560547E1,9.514302063E1,3.678817749E1
4.820301667E0,-2.878060913E1,9.512983704E1,3.677249146E1
4.830298667E0,-2.864669800E1,9.511230469E1,3.680439758E1
4.840295667E0,-2.876504517E1,9.505857086E1,3.689901733E1
4.850292667E0,-2.879776001E1,9.509614563E1,3.702241516E1
4.860288667E0,-2.866500854E1,9.504074097E1,3.688604736E1
4.870285667E0,-2.873162842E1,9.505672455E1,3.687844849E1
4.880282667E0,-2.857519531E1,9.498845673E1,3.713775635E1
4.890279667E0,-2.867803955E1,9.510140228E1,3.686126709E1
4.900275667E0,-2.873522949E1,9.512626648E1,3.685856628E1
4.910272667E0,-2.865737915E1,9.498860931E1,3.682023621E1
4.920269667E0,-2.874441528E1,9.497284698E1,3.686068726E1
4.930266667E0,-2.874530029E1,9.495911407E1,3.659623718E1
4.940263667E0,-2.871618652E1,9.499606323E1,3.680932617E1
4.950259667E0,-2.867050171E1,9.503403473E1,3.679161072E1
4.960256667E0,-2.864416504E1,9.501803589E1,3.666406250E1
4.970253667E0,-2.864181519E1,9.505580902E1,3.651661682E1
4.980250667E0,-2.861569214E1,9.521694946E1,3.672236633E1
4.990247667E0,-2.865438843E1,9.517578125E1,3.666398621E1
5.000243667E0,-2.867407227E1,9.516023254E1,3.677189636E1
5.010240667E0,-2.872894287E1,9.522555542E1,3.681498718E1
5.020237667E0,-2.869998169E1,9.521044159E1,3.688220215E1
5.030234667E0,-2.881008911E1,9.513850403E1,3.696109009E1
5.040230667E0,-2.870855713E1,9.515400696E1,3.692251587E1
5.050227667E0,-2.873721313E1,9.512548828E1,3.690983582E1
5.060224667E0,-2.873455811E1,9.517092896E1,3.679583740E1
5.070221667E0,-2.870205688E1,9.519487000E1,3.678102112E1
5.080218667E0,-2.873028564E1,9.527041626E1,3.692471313E1
5.090214667E0,-2.877996826E1,9.514195251E1,3.703276062E1
5.100211667E0,-2.871548462E1,9.518506622E1,3.728959656E1
5.110208667E0,-2.870941162E1,9.519291687E1,3.691371155E1
5.120205667E0,-2.876531982E1,9.516100311E1,3.715934753E1
5.130202667E0,-2.886938477E1,9.515271759E1,3.714833069E1
5.140198667E0,-2.873449707E1,9.519664001E1,3.706750488E1
5.150195667E0,-2.884753418E1,9.511358643E1,3.694897461E1
5.160192667E0,-2.881704712E1,9.512418365E1,3.689830017E1
5.170189667E0,-2.871356201E1,9.504293823E1,3.668241882E1
5.180185667E0,-2.869705200E1,9.503942871E1,3.684931946E1
5.190182667E0,-2.870794678E1,9.516609192E1,3.668516541E1
5.200179667E0,-2.872979736E1,9.521034241E1,3.667932129E1
5.210176667E0,-2.870315552E1,9.528252411E1,3.704364014E1
5.220173667E0,-2.874737549E1,9.514744568E1,3.700343323E1
5.230169667E0,-2.865307617E1,9.520951080E1,3.685481262E1
5.240166667E0,-2.870114136E1,9.521215057E1,3.688571167E1
5.250163667E0,-2.876199341E1,9.502156830E1,3.717829895E1
5.260160667E0,-2.863629150E1,9.507128143E1,3.695626831E1
5.270157667E0,-2.863287354E1,9.504677582E1,3.704476929E1
5.280153667E0,-2.869409180E1,9.512934113E1,3.715434265E1
5.290150667E0,-2.869628906E1,9.507557678E1,3.699522400E1
5.300147667E0,-2.871231079E1,9.511039734E1,3.682575989E1
5.310144667E0,-2.865029907E1,9.509165955E1,3.681881714E1
5.320141667E0,-2.876214600E1,9.508490753E1,3.679826355E1
5.330137667E0,-2.873101807E1,9.515836334E1,3.680268860E1
5.340134667E0,-2.861846924E1,9.513555145E1,3.685209656E1
5.350131667E0,-2.874313354E1,9.512260437E1,3.675373840E1
5.360128667E0,-2.867669678E1,9.502172089E1,3.667086792E1
5.370124667E0,-2.862774658E1,9.499118805E1,3.666128540E1
5.380121667E0,-2.856634521E1,9.510967255E1,3.683236694E1
5.390118667E0,-2.863381958E1,9.502425385E1,3.675028992E1
5.400115667E0,-2.881158447E1,9.508398438E1,3.681455994E1
5.410112667E0,-2.868435669E1,9.506423950E1,3.672291565E1
5.420108667E0,-2.862722778E1,9.506110382E1,3.704898071E1
5.430105667E0,-2.861611938E1,9.500685120E1,3.698736572E1
5.440102667E0,-2.874176025E1,9.492270660E1,3.696279907E1
5.450099875E0,-2.867218018E1,9.503453827E1,3.672506714E1
5.460096875E0,-2.862353516E1,9.502176666E1,3.681962585E1
5.470092875E0,-2.847869873E1,9.498851776E1,3.669363403E1
5.480089875E0,-2.860394287E1,9.499047852E1,3.680848694E1
5.490086875E0,-2.853552246E1,9.495221710E1,3.683349609E1
5.500083875E0,-2.861276245E1,9.505505371E1,3.686872864E1
5.510079875E0,-2.858001709E1,9.492621613E1,3.687243652E1
5.520076875E0,-2.859756470E1,9.497714233E1,3.679731750E1
5.530073875E0,-2.839370728E1,9.495779419E1,3.679875183E1
5.540070875E0,-2.840106201E1,9.484146881E1,3.688453674E1
5.550067875E0,-2.851516724E1,9.497896576E1,3.685939026E1
5.560063875E0,-2.844265747E1,9.501725769E1,3.675328064E1
5.570060875E0,-2.847656250E1,9.506224823E1,3.663375854E1
5.580057875E0,-2.839703369E1,9.508745575E1,3.680583191E1
5.590054875E0,-2.847393799E1,9.508320618E1,3.690992737E1
5.600051875E0,-2.859918213E1,9.503950500E1,3.682046509E1
5.610047875E0,-2.859655762E1,9.508596802E1,3.697383118E1
5.620044875E0,-2.854794312E1,9.501753235E1,3.701637268E1
5.630041875E0,-2.859286499E1,9.513601685E1,3.700564575E1
5.640038875E0,-2.854248047E1,9.497649384E1,3.681394958E1
5.650034875E0,-2.857006836E1,9.501708984E1,3.679087830E1
5.660031875E0,-2.859359741E1,9.506149292E1,3.695222473E1
5.670028875E0,-2.851553345E1,9.511410522E1,3.688681030E1
5.680025875E0,-2.854080200E1,9.508905029E1,3.696119690E1
5.690022875E0,-2.851617432E1,9.506157684E1,3.696116638E1
5.700018875E0,-2.867593384E1,9.503633881E1,3.696644592E1
5.710015875E0,-2.860348511E1,9.502938843E1,3.673046875E1
5.720012875E0,-2.857580566E1,9.509809875E1,3.651960754E1
5.730009875E0,-2.852136230E1,9.495091248E1,3.657597351E1
5.740006875E0,-2.848336792E1,9.493283844E1,3.665965271E1
5.750002875E0,-2.850894165E1,9.479402924E1,3.669664001E1
5.759999875E0,-2.852154541E1,9.498909760E1,3.675874329E1
5.769996875E0,-2.852639771E1,9.483634949E1,3.686668396E1
5.779993875E0,-2.845001221E1,9.495848083E1,3.657446289E1
5.789989875E0,-2.850738525E1,9.502886200E1,3.688018799E1
5.799986875E0,-2.845223999E1,9.490696716E1,3.682551575E1
5.809983875E0,-2.852133179E1,9.501336670E1,3.668083191E1
5.819980875E0,-2.854895020E1,9.516670990E1,3.664724731E1
5.829977875E0,-2.848516846E1,9.506555939E1,3.660124207E1
5.839973875E0,-2.850604248E1,9.499450684E1,3.688453674E1
5.849970875E0,-2.851535034E1,9.500575256E1,3.669662476E1
5.859967875E0,-2.856826782E1,9.513726044E1,3.696282959E1
5.869964875E0,-2.858474731E1,9.514414978E1,3.703962708E1
5.879961875E0,-2.858163452E1,9.519223022E1,3.685937500E1
5.889957875E0,-2.856011963E1,9.498418427E1,3.686598206E1
5.899954875E0,-2.856121826E1,9.505761719E1,3.684863281E1
5.909951875E0,-2.855075073E1,9.499698639E1,3.682084656E1
5.919948875E0,-2.848858643E1,9.492245483E1,3.685415649E1
5.929944875E0,-2.850579834E1,9.482640076E1,3.688835144E1
5.939941875E0,-2.837796021E1,9.497838593E1,3.688931274E1
5.949938875E0,-2.855722046E1,9.505471039E1,3.683497620E1
5.959935875E0,-2.865963745E1,9.491947937E1,3.679763794E1
5.969932875E0,-2.866311646E1,9.501735687E1,3.683528137E1
5.979928875E0,-2.847470093E1,9.488161469E1,3.673634338E1
5.989925875E0,-2.851684570E1,9.500542450E1,3.667602539E1
5.999922875E0,-2.862734985E1,9.503319550E1,3.670715332E1
6.009919875E0,-2.861419678E1,9.506348419E1,3.674470520E1
6.019916875E0,-2.858905029E1,9.508345032E1,3.658934021E1
6.029912875E0,-2.849075317E1,9.503334045E1,3.664814758E1
6.039909875E0,-2.853439331E1,9.521228027E1,3.659184265E1
6.049906875E0,-2.860140991E1,9.514920044E1,3.672676086E1
6.059903875E0,-2.856768799E1,9.503824615E1,3.664918518E1
6.069899875E0,-2.862728882E1,9.507603455E1,3.693183899E1
6.079896875E0,-2.857937622E1,9.505509186E1,3.681596375E1
6.089893875E0,-2.854592896E1,9.512858582E1,3.674877930E1
6.099890875E0,-2.843521118E1,9.499775696E1,3.667424011E1
6.109887875E0,-2.834646606E1,9.493821716E1,3.684082031E1
6.119883875E0,-2.847680664E1,9.500791931E1,3.666069031E1
6.129880875E0,-2.848547363E1,9.499578857E1,3.688412476E1
6.139877875E0,-2.855862427E1,9.498677826E1,3.669390869E1
6.149874875E0,-2.867160034E1,9.515634918E1,3.682521057E1
6.159871875E0,-2.861779785E1,9.509137726E1,3.670146179E1
6.169867875E0,-2.873135376E1,9.512715149E1,3.696694946E1
6.179864875E0,-2.867031860E1,9.511634064E1,3.689239502E1
6.189861875E0,-2.856954956E1,9.508474731E1,3.701231384E1
6.199858875E0,-2.860772705E1,9.519473267E1,3.668193054E1
6.209854875E0,-2.862518311E1,9.508901978E1,3.682957458E1
6.219851875E0,-2.862170410E1,9.503944397E1,3.689958191E1
6.229848875E0,-2.859057617E1,9.512174225E1,3.674421692E1
6.239845875E0,-2.864022827E1,9.524745941E1,3.660159302E1
6.249842875E0,-2.844729614E1,9.491567230E1,3.672691345E1
6.259838875E0,-2.860192871E1,9.494277954E1,3.681250000E1
6.269835875E0,-2.859689331E1,9.506803131E1,3.683290100E1
6.279832875E0,-2.865316772E1,9.497716522E1,3.674400330E1
6.289829875E0,-2.848770142E1,9.486369324E1,3.662681580E1
6.299826875E0,-2.843930054E1,9.494438171E1,3.650369263E1
6.309822875E0,-2.853009033E1,9.507238770E1,3.675469971E1
6.319819875E0,-2.837911987E1,9.488685608E1,3.656597900E1
6.329816875E0,-2.844149780E1,9.487293243E1,3.683081055E1
6.339813875E0,-2.857290649E1,9.495780182E1,3.671025085E1
6.349809875E0,-2.857861328E1,9.504175568E1,3.654678345E1
6.359806875E0,-2.859219360E1,9.511062622E1,3.652514648E1
6.369803875E0,-2.859066772E1,9.515754700E1,3.651829529E1
6.379800875E0,-2.851800537E1,9.500952148E1,3.646217346E1
6.389797875E0,-2.845306396E1,9.517217255E1,3.659181213E1
6.399793875E0,-2.851669312E1,9.527108002E1,3.655551147E1
6.409790875E0,-2.856036377E1,9.514582825E1,3.673103333E1
6.419787875E0,-2.854766846E1,9.506660461E1,3.666600037E1
6.429784875E0,-2.838562012E1,9.493927765E1,3.656219482E1
6.439781875E0,-2.848556519E1,9.507935333E1,3.678663635E1
6.449777500E0,-2.858355713E1,9.503308105E1,3.677481079E1
6.459774500E0,-2.857394409E1,9.507939148E1,3.662367249E1
6.469771500E0,-2.847018433E1,9.501838684E1,3.671012878E1
6.479768500E0,-2.855606079E1,9.510161591E1,3.676712036E1
6.489765500E0,-2.859603882E1,9.508800507E1,3.665800476E1
6.499761500E0,-2.852899170E1,9.515673065E1,3.682575989E1
6.509758500E0,-2.847778320E1,9.510187531E1,3.692979431E1
6.519755500E0,-2.858169556E1,9.502754211E1,3.684036255E1
6.529752500E0,-2.862994385E1,9.496443939E1,3.689384460E1
6.539748500E0,-2.838870239E1,9.490040588E1,3.682583618E1
6.549745500E0,-2.834997559E1,9.496100616E1,3.667028809E1
6.559742500E0,-2.835238647E1,9.491326904E1,3.664250183E1
6.569739500E0,-2.838366699E1,9.500828552E1,3.674667358E1
6.579736500E0,-2.849295044E1,9.511479187E1,3.681811523E1
6.589732500E0,-2.833807373E1,9.493292236E1,3.661193848E1
6.599729500E0,-2.838711548E1,9.484773254E1,3.664453125E1
6.609726500E0,-2.837368774E1,9.488813782E1,3.658004761E1
6.619723500E0,-2.850741577E1,9.496272278E1,3.662428284E1
6.629720500E0,-2.850003052E1,9.489472961E1,3.686544800E1
6.639716500E0,-2.856564331E1,9.489376068E1,3.669415283E1
6.649713500E0,-2.874081421E1,9.502929688E1,3.682968140E1
6.659710500E0,-2.874270630E1,9.500975037E1,3.684475708E1
6.669707500E0,-2.866619873E1,9.502626038E1,3.684884644E1
6.679703500E0,-2.855706787E1,9.501445770E1,3.693569946E1
6.689700500E0,-2.859994507E1,9.504509735E1,3.686965942E1
6.699697500E0,-2.842224121E1,9.491984558E1,3.685617065E1
6.709694500E0,-2.848812866E1,9.504334259E1,3.661206055E1
6.719691500E0,-2.852844238E1,9.505051422E1,3.673210144E1
6.729687500E0,-2.855255127E1,9.505690002E1,3.664826965E1
6.739684500E0,-2.852206421E1,9.496690369E1,3.677830505E1
6.749681500E0,-2.854208374E1,9.499020386E1,3.677862549E1
6.759678500E0,-2.840884399E1,9.494916534E1,3.668617249E1
6.769675500E0,-2.854681396E1,9.495410919E1,3.674037170E1
6.779671500E0,-2.864111328E1,9.496374512E1,3.681715393E1
6.789668500E0,-2.862265015E1,9.491817474E1,3.686154175E1
6.799665500E0,-2.859259033E1,9.507601929E1,3.680319214E1
6.809662500E0,-2.852630615E1,9.509995270E1,3.674909973E1
6.819659500E0,-2.862310791E1,9.502803802E1,3.681716919E1
6.829655500E0,-2.859185791E1,9.506774902E1,3.678266907E1
6.839652500E0,-2.860552979E1,9.502599335E1,3.678033447E1
6.849649500E0,-2.853610229E1,9.506777954E1,3.685156250E1
6.859646500E0,-2.853155518E1,9.503862762E1,3.675704956E1
6.869642500E0,-2.859210205E1,9.505906677E1,3.677597046E1
6.879639500E0,-2.863482666E1,9.506726074E1,3.696910095E1
6.889636500E0,-2.866433716E1,9.514412689E1,3.684298706E1
6.899633500E0,-2.858999634E1,9.510090637E1,3.686840820E1
6.909630500E0,-2.855499268E1,9.504634094E1,3.711021423E1
6.919626500E0,-2.853149414E1,9.502314758E1,3.689811707E1
6.929623500E0,-2.867074585E1,9.499218750E1,3.673878479E1
6.939620500E0,-2.874865723E1,9.520034027E1,3.686184692E1
6.949617500E0,-2.864486694E1,9.510645294E1,3.692878723E1
6.959614500E0,-2.866748047E1,9.505262756E1,3.679820251E1
6.969610500E0,-2.857208252E1,9.509696198E1,3.684857178E1
6.979607500E0,-2.857290649E1,9.509059906E1,3.672770691E1
6.989604500E0,-2.870877075E1,9.518539429E1,3.691448975E1
6.999601500E0,-2.868072510E1,9.521280670E1,3.683186340E1
7.009597500E0,-2.861218262E1,9.514676666E1,3.649105835E1
7.019594500E0,-2.852035522E1,9.518311310E1,3.674157715E1
7.029591500E0,-2.863552856E1,9.511898041E1,3.698277283E1
7.039588500E0,-2.870285034E1,9.518618011E1,3.697106934E1
7.049585500E0,-2.864703369E1,9.507836151E1,3.686004639E1
7.059581500E0,-2.863485718E1,9.519598389E1,3.678140259E1
7.069578500E0,-2.862225342E1,9.521701050E1,3.684385681E1
7.079575500E0,-2.860513306E1,9.504696655E1,3.681571960E1
7.089572500E0,-2.864587402E1,9.504055023E1,3.682226562E1
7.099569500E0,-2.867068481E1,9.515214539E1,3.686396790E1
7.109565500E0,-2.861529541E1,9.506653595E1,3.667486572E1
7.119562500E0,-2.852896118E1,9.532859802E1,3.655140686E1
7.129559500E0,-2.852850342E1,9.515501404E1,3.669537354E1
7.139556500E0,-2.857196045E1,9.518175507E1,3.662644958E1
7.149553500E0,-2.871890259E1,9.521903992E1,3.702528381E1
7.159549500E0,-2.865896606E1,9.523023224E1,3.672106934E1
7.169546500E0,-2.858251953E1,9.517397308E1,3.659677124E1
7.179543500E0,-2.858761597E1,9.520725250E1,3.654841614E1
7.189540500E0,-2.854653931E1,9.526631165E1,3.655894470E1
7.199536500E0,-2.858703613E1,9.524020386E1,3.670278931E1
7.209533500E0,-2.861807251E1,9.508533478E1,3.677371216E1
7.219530500E0,-2.864944458E1,9.521981812E1,3.683724976E1
7.229527500E0,-2.864874268E1,9.511852264E1,3.682994080E1
7.239524500E0,-2.854983521E1,9.506535339E1,3.697897339E1
7.249520500E0,-2.855822754E1,9.516271973E1,3.693898010E1
7.259517500E0,-2.853509521E1,9.513461304E1,3.681654358E1
7.269514500E0,-2.866955566E1,9.512515259E1,3.699069214E1
7.279511500E0,-2.874484253E1,9.511447144E1,3.691397095E1
7.289508500E0,-2.866677856E1,9.514511871E1,3.684738159E1
7.299504500E0,-2.869122314E1,9.515782166E1,3.709620667E1
7.309501500E0,-2.864102173E1,9.506662750E1,3.696601868E1
7.319498500E0,-2.875665283E1,9.514348602E1,3.680375671E1
7.329495500E0,-2.888195801E1,9.529671478E1,3.683172607E1
7.339492500E0,-2.880923462E1,9.522820282E1,3.654515076E1
7.349488500E0,-2.891946411E1,9.532761383E1,3.674234009E1
7.359485500E0,-2.888430786E1,9.535565948E1,3.685952759E1
7.369482500E0,-2.888555908E1,9.531550598E1,3.698089600E1
7.379479500E0,-2.872351074E1,9.537650299E1,3.701173401E1
7.389476500E0,-2.876849365E1,9.529075623E1,3.693093872E1
7.399472500E0,-2.876608276E1,9.525039673E1,3.690138245E1
7.409469500E0,-2.860809326E1,9.536485291E1,3.691969299E1
7.419466500E0,-2.862747192E1,9.524184418E1,3.711224365E1
7.429463500E0,-2.854025269E1,9.537957001E1,3.686552429E1
7.439459500E0,-2.828265381E1,9.519208527E1,3.712588501E1
7.449456667E0,-2.779528809E1,9.545485687E1,3.707524109E1
7.459453667E0,-2.690911865E1,9.555133057E1,3.688821411E1
7.469450667E0,-2.603561401E1,9.578044128E1,3.687876892E1
7.479447667E0,-2.518908691E1,9.608243561E1,3.683253479E1
7.489443667E0,-2.432482910E1,9.656958008E1,3.634649658E1
7.499440667E0,-2.272952271E1,9.736607361E1,3.593458557E1
7.509437667E0,-2.202917480E1,9.800411987E1,3.496424866E1
7.519434667E0,-2.144131470E1,9.838311768E1,3.468228149E1
7.529431667E0,-2.085314941E1,9.886248016E1,3.429917908E1
7.539427667E0,-2.019772339E1,9.922048187E1,3.377561951E1
7.549424667E0,-1.944335938E1,9.945774078E1,3.367407227E1
7.559421667E0,-1.865780640E1,9.959101105E1,3.323571777E1
7.569418667E0,-1.767660522E1,9.959075928E1,3.325473022E1
7.579415667E0,-1.691546631E1,9.966108704E1,3.307821655E1
7.589411667E0,-1.591152954E1,9.949263000E1,3.337840271E1
7.599408667E0,-1.464071655E1,9.914237213E1,3.340678406E1
7.609405667E0,-1.345437622E1,9.889968872E1,3.359498596E1
7.619402667E0,-1.197283936E1,9.833408356E1,3.382542419E1
7.629398667E0,-1.065924072E1,9.796828461E1,3.394772339E1
7.639395667E0,-9.354095459E0,9.748705292E1,3.418228149E1
7.649392667E0,-7.752288818E0,9.644777679E1,3.435546875E1
7.659389667E0,-5.840820312E0,9.517411804E1,3.492616272E1
7.669386667E0,-4.505310059E0,9.425434113E1,3.545339966E1
7.679382667E0,-3.102142334E0,9.286649323E1,3.612927246E1
7.689379667E0,-1.560699463E0,9.123911285E1,3.687068176E1
7.699376667E0,-2.205505371E-1,8.947930145E1,3.750039673E1
7.709373667E0,1.179199219E0,8.725353241E1,3.834272766E1
7.719370667E0,2.799560547E0,8.498857117E1,3.887663269E1
7.729366667E0,4.164916992E0,8.263418579E1,3.933940125E1
7.739363667E0,5.741210938E0,7.970430756E1,3.989141846E1
7.749360667E0,7.302734375E0,7.690641785E1,3.984388733E1
7.759357667E0,8.869750977E0,7.398047638E1,3.995542908E1
7.769354667E0,1.039843750E1,7.062147522E1,3.986985779E1
7.779350667E0,1.184420776E1,6.748680878E1,3.932759094E1
7.789347667E0,1.303228760E1,6.402560425E1,3.924449158E1
7.799344667E0,1.413201904E1,6.060049820E1,3.866596985E1
7.809341667E0,1.473602295E1,5.809531403E1,3.765646362E1
7.819338667E0,1.538101196E1,5.527688217E1,3.717651367E1
7.829334667E0,1.537976074E1,5.287248993E1,3.674906921E1
7.839331667E0,1.553207397E1,5.046191025E1,3.637364197E1
7.849328667E0,1.531103516E1,4.853157806E1,3.597708130E1
7.859325667E0,1.518695068E1,4.646246338E1,3.574713135E1
7.869322667E0,1.515039062E1,4.458416367E1,3.520440674E1
7.879318667E0,1.499380493E1,4.284333420E1,3.478506470E1
7.889315667E0,1.488693237E1,4.137233734E1,3.398995972E1
7.899312667E0,1.488891602E1,4.002677917E1,3.315676880E1
7.909309667E0,1.479046631E1,3.895103455E1,3.257249451E1
7.919305667E0,1.488989258E1,3.780969620E1,3.205749512E1
7.929302667E0,1.486151123E1,3.689712143E1,3.152116394E1
7.939299667E0,1.489437866E1,3.598245621E1,3.109027100E1
7.949296667E0,1.498471069E1,3.518274307E1,3.029244995E1
7.959293667E0,1.478994751E1,3.438763428E1,3.008079529E1
7.969289667E0,1.468194580E1,3.375322342E1,2.963557434E1
7.979286667E0,1.468872070E1,3.311260986E1,2.921528625E1
7.989283667E0,1.466436768E1,3.260583115E1,2.870941162E1
7.999280667E0,1.461923218E1,3.204265213E1,2.842707825E1
8.009277667E0,1.479171753E1,3.169388962E1,2.779843140E1
8.019273667E0,1.480969238E1,3.128608704E1,2.755891418E1
8.029270667E0,1.485568237E1,3.111571503E1,2.728208923E1
8.039267667E0,1.490145874E1,3.097260666E1,2.699517822E1
8.049264667E0,1.497711182E1,3.078706360E1,2.681997681E1
8.059261667E0,1.506954956E1,3.076305389E1,2.656210327E1
8.069257667E0,1.530953979E1,3.091525650E1,2.637617493E1
8.079254667E0,1.556817627E1,3.114609909E1,2.606288147E1
8.089251667E0,1.585220337E1,3.137722015E1,2.575991821E1
8.099248667E0,1.597946167E1,3.149073410E1,2.602851868E1
8.109244667E0,1.621453857E1,3.156574631E1,2.623881531E1
8.119241667E0,1.632006836E1,3.147795868E1,2.628695679E1
8.129238667E0,1.648980713E1,3.137213898E1,2.615411377E1
8.139235667E0,1.653036499E1,3.138057709E1,2.590946960E1
8.149232667E0,1.676382446E1,3.128345871E1,2.560708618E1
8.159228667E0,1.661791992E1,3.124915695E1,2.563018799E1
8.169225667E0,1.693591309E1,3.125181961E1,2.552397156E1
8.179222667E0,1.686648560E1,3.137271881E1,2.571237183E1
8.189219667E0,1.669616699E1,3.140203857E1,2.563629150E1
8.199216667E0,1.665878296E1,3.148915482E1,2.597598267E1
8.209212667E0,1.667745972E1,3.172520447E1,2.600587463E1
8.219209667E0,1.669659424E1,3.182133484E1,2.639259338E1
8.229206667E0,1.660427856E1,3.208000565E1,2.662857056E1
8.239203667E0,1.656066895E1,3.261388779E1,2.690199280E1
8.249200667E0,1.641992188E1,3.311785507E1,2.727288818E1
8.259196667E0,1.609194946E1,3.397861099E1,2.804852295E1
8.269193667E0,1.596026611E1,3.443932343E1,2.854861450E1
8.279190667E0,1.558309937E1,3.487493515E1,2.894287109E1
8.289187667E0,1.443511963E1,3.521320724E1,2.882655334E1
8.299184667E0,1.312179565E1,3.519504166E1,2.754138184E1
8.309180667E0,1.359112549E1,3.568408203E1,2.537446594E1
8.319177667E0,1.883786011E1,3.689178848E1,2.281411743E1
8.329174667E0,2.574050903E1,3.965601349E1,2.173892212E1
8.339171667E0,3.052639771E1,4.398157501E1,2.282820129E1
8.349168667E0,3.276422119E1,4.903815842E1,2.755160522E1
8.359164667E0,3.360183716E1,5.239936447E1,3.670457458E1
8.369161667E0,3.459094238E1,5.100341415E1,4.975915527E1
8.379158667E0,3.721035767E1,4.216244125E1,6.378767395E1
8.389155667E0,4.151940918E1,2.642842102E1,7.417387390E1
8.399151667E0,4.619812012E1,8.972152710E0,7.729251862E1
8.409148667E0,4.995465088E1,-5.542869568E0,7.436633301E1
8.419145667E0,5.185565186E1,-1.522404480E1,6.829315186E1
8.429142667E0,5.186160278E1,-1.995558929E1,6.239739990E1
8.439139667E0,5.082815552E1,-2.163030243E1,5.767094421E1
8.449135125E0,4.880447388E1,-2.179990387E1,5.468876648E1
8.459132125E0,4.603311157E1,-2.116857910E1,5.305751038E1
