"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.925919667E0,-2.583657257E1,4.168082428E0,1.855466537E1
9.935972667E0,-2.417532715E1,2.241139526E0,1.707783646E1
9.946025667E0,-2.262170792E1,4.180805969E-1,1.411893951E1
9.956079667E0,-2.221126144E1,-8.595126343E-1,1.014410522E1
9.966132667E0,-2.317151459E1,-1.888323212E0,6.042185211E0
9.976186667E0,-2.504441986E1,-2.711760864E0,2.474953308E0
9.986239167E0,-2.655477905E1,-3.326382751E0,-5.089416504E-3
9.996293167E0,-2.645269135E1,-3.845952301E0,-8.934919739E-1
1.000634617E1,-2.501178772E1,-4.300556946E0,-4.679269409E-1
1.001639917E1,-2.271466461E1,-4.519401855E0,6.068380737E-1
1.002645317E1,-1.987312363E1,-4.308340759E0,1.612746277E0
1.003650617E1,-1.686572754E1,-3.916156311E0,2.636317749E0
1.004656017E1,-1.398436935E1,-3.586392059E0,3.650907898E0
1.005661317E1,-1.154923325E1,-3.093467102E0,4.358187103E0
1.006666617E1,-9.707014160E0,-2.532134399E0,4.703219604E0
1.007672017E1,-8.375532990E0,-2.278711395E0,4.898862762E0
1.008677317E1,-7.479196930E0,-2.161804504E0,4.903203735E0
1.009682717E1,-7.026238861E0,-2.108365631E0,4.594395905E0
1.010688017E1,-6.944359131E0,-2.225122833E0,4.097878418E0
1.011693317E1,-6.956932983E0,-2.373164978E0,3.526516571E0
1.012698717E1,-7.044800262E0,-2.528092804E0,2.925516357E0
1.013704017E1,-7.023394775E0,-2.710713043E0,2.360890503E0
1.014709417E1,-6.890471191E0,-2.916235657E0,1.969005432E0
1.015714717E1,-6.625971222E0,-3.030298462E0,1.616189117E0
1.016720117E1,-6.324647827E0,-3.153043213E0,1.398392029E0
1.017725417E1,-5.974675598E0,-3.282523956E0,1.425036621E0
1.018730717E1,-5.701493683E0,-3.403472443E0,1.381926270E0
1.019736117E1,-5.531297607E0,-3.436403961E0,1.275946655E0
1.020741417E1,-5.403164062E0,-3.404520264E0,1.273401947E0
1.021746817E1,-5.089865570E0,-3.268453217E0,1.398092651E0
1.022752117E1,-4.687951355E0,-3.061882782E0,1.426832886E0
1.023757417E1,-4.327351227E0,-2.933749237E0,1.324296112E0
1.024762817E1,-4.187841339E0,-2.692001953E0,1.194066925E0
1.025768117E1,-4.280199280E0,-2.332150269E0,7.881111145E-1
1.026773517E1,-4.694088593E0,-2.091001740E0,2.218386841E-1
1.027778817E1,-5.299729156E0,-1.904639282E0,-1.498384094E-1
1.028784217E1,-5.769452362E0,-1.571581879E0,-3.124003601E-1
1.029789517E1,-6.093378754E0,-9.479786682E-1,-1.948947144E-1
1.030794817E1,-6.179000702E0,-1.686991882E-1,6.735992432E-3
1.031800217E1,-5.858816528E0,4.749623108E-1,3.996688843E-2
1.032805517E1,-5.475763092E0,1.332379303E0,3.712280273E-2
1.033810917E1,-5.184917908E0,2.716401215E0,3.155438232E-1
1.034816217E1,-4.951403503E0,4.293820953E0,7.280859375E-1
1.035821517E1,-5.129982147E0,5.809419250E0,8.821156311E-1
1.036826917E1,-5.667364655E0,6.836583252E0,3.679348755E-1
1.037832217E1,-6.518943787E0,6.884333954E0,-8.882528687E-1
1.038837617E1,-7.409591675E0,6.209986267E0,-2.306852875E0
1.039842917E1,-7.854017487E0,5.411846008E0,-3.551215210E0
1.040848317E1,-7.717651062E0,5.078788605E0,-4.290527802E0
1.041853617E1,-7.021897888E0,5.248086548E0,-4.549339600E0
1.042858917E1,-6.123765564E0,5.471122742E0,-4.602479095E0
1.043864317E1,-5.530998230E0,5.705684967E0,-4.748575287E0
1.044869617E1,-5.755231934E0,5.754782867E0,-5.216053162E0
1.045875017E1,-6.616540833E0,5.382057953E0,-5.782175903E0
1.046880317E1,-7.408394165E0,4.846621399E0,-6.116580505E0
1.047885617E1,-7.684569855E0,4.417463837E0,-6.234834595E0
1.048891017E1,-7.372917938E0,4.251758423E0,-6.161936188E0
1.049896317E1,-6.712491302E0,4.392914886E0,-5.841302948E0
1.050901717E1,-5.893394623E0,4.654870148E0,-5.375022583E0
1.051907017E1,-5.048401794E0,4.916526031E0,-5.031037903E0
1.052912317E1,-4.286635895E0,5.083728333E0,-4.911436615E0
1.053917717E1,-3.827390900E0,5.148244171E0,-4.810845795E0
1.054923017E1,-3.892355804E0,5.129533081E0,-4.767585754E0
1.055928417E1,-4.509223022E0,5.053640900E0,-4.954247589E0
1.056933717E1,-5.187462616E0,5.026696930E0,-5.081782379E0
1.057939117E1,-5.630840607E0,4.934788055E0,-5.136269073E0
1.058944417E1,-5.950276337E0,4.917274475E0,-5.314548340E0
1.059949717E1,-6.161636810E0,4.929249573E0,-5.482050018E0
1.060955117E1,-6.065237274E0,4.760101318E0,-5.479954376E0
1.061960417E1,-5.698649597E0,4.711901550E0,-5.573809204E0
1.062965817E1,-5.515280914E0,4.845274200E0,-5.736071777E0
1.063971117E1,-5.501958618E0,4.893324280E0,-5.682183838E0
1.064976417E1,-5.515580292E0,4.823868713E0,-5.518274689E0
1.065981817E1,-5.541177063E0,4.854854279E0,-5.374423828E0
1.066987117E1,-5.604794769E0,4.857249298E0,-5.355413361E0
1.067992517E1,-5.583389282E0,4.711602173E0,-5.323379974E0
1.068997817E1,-5.560786285E0,4.627477112E0,-5.178032227E0
1.070003217E1,-5.520819397E0,4.564009094E0,-5.019511871E0
1.071008517E1,-5.485193481E0,4.376748505E0,-5.098098450E0
1.072013817E1,-5.511239319E0,4.028722229E0,-5.789959717E0
1.073019217E1,-4.973557434E0,1.705403595E0,-1.049482590E1
1.074024517E1,-9.505233765E0,1.963766327E0,-6.990463257E0
1.075029917E1,-6.156996460E0,6.395151215E0,9.640552368E0
1.076035217E1,9.119036865E-1,6.382427673E0,-1.229094086E0
1.077040517E1,-3.707789612E-1,3.372486877E0,-1.055125854E1
1.078045917E1,-2.987936554E0,1.062640228E0,-5.739065552E0
1.079051217E1,-6.140381012E0,3.048261108E0,-2.668051758E0
1.080056617E1,-6.267616425E0,3.368594971E0,-3.932771759E0
1.081061917E1,-5.328469391E0,3.462599487E0,-4.702471161E0
1.082067217E1,-4.212390289E0,3.494632874E0,-4.835694122E0
1.083072617E1,-3.416195984E0,3.555556183E0,-4.210144958E0
1.084077917E1,-3.226091309E0,3.901037750E0,-4.263883209E0
1.085083317E1,-3.649860077E0,3.916605377E0,-4.844825134E0
1.086088617E1,-3.984264679E0,3.777993622E0,-5.171296234E0
1.087094017E1,-3.974534912E0,3.849694519E0,-5.262007599E0
1.088099317E1,-3.849993896E0,4.260290680E0,-5.387147369E0
1.089104617E1,-3.684737549E0,4.942871246E0,-4.716841278E0
1.090110017E1,-3.526217194E0,5.438640289E0,-4.070036316E0
1.091115317E1,-4.137096863E0,5.712870026E0,-3.268902283E0
1.092120717E1,-4.989125061E0,5.463039551E0,-3.279380493E0
1.093126017E1,-5.421725464E0,5.490282898E0,-2.246378632E0
1.094131317E1,-6.112389221E0,5.325026550E0,-2.283651123E0
1.095136717E1,-6.627617798E0,5.179678802E0,-2.323168945E0
1.096142017E1,-6.960375824E0,4.958738251E0,-1.938618622E0
1.097147417E1,-7.255861359E0,4.664450226E0,-1.660347290E0
1.098152717E1,-7.235503693E0,4.259242859E0,-1.492097168E0
1.099158233E1,-6.918313293E0,3.599115601E0,-1.441652069E0
1.100163533E1,-6.473887482E0,2.720891876E0,-1.438957672E0
1.101168833E1,-6.195765839E0,1.779499512E0,-1.424138489E0
1.102174233E1,-6.341113586E0,8.610095215E-1,-1.275647278E0
1.103179533E1,-6.629713440E0,7.589218140E-2,-7.509883118E-1
1.104184933E1,-6.757846985E0,-3.296145630E-1,-3.158432007E-2
1.105190233E1,-6.818770294E0,-4.111949158E-1,7.249424744E-1
1.106195533E1,-7.133116608E0,-5.658233643E-1,1.363065491E0
1.107200933E1,-7.638016663E0,-9.970765686E-1,1.774859161E0
1.108206233E1,-8.083340607E0,-1.634151764E0,1.956281891E0
1.109211633E1,-8.202343140E0,-2.361339569E0,1.877246246E0
1.110216933E1,-8.248746643E0,-2.810106354E0,1.674268341E0
1.111222333E1,-8.350534973E0,-2.940634918E0,1.502874756E0
1.112227633E1,-8.251740417E0,-3.057092743E0,1.680405579E0
1.113232933E1,-7.983049164E0,-3.215313721E0,2.298769684E0
1.114238333E1,-7.537874908E0,-3.193758545E0,2.993774414E0
1.115243633E1,-7.142097931E0,-2.822530518E0,3.832779694E0
1.116249033E1,-7.218888245E0,-2.479294281E0,4.731361084E0
1.117254333E1,-7.921826477E0,-2.152972870E0,5.721252594E0
1.118259633E1,-8.943451996E0,-1.561702423E0,6.686295776E0
1.119265033E1,-9.589358826E0,-8.387059021E-1,7.354206848E0
1.120270333E1,-9.741143188E0,-1.339714050E-1,7.876770172E0
1.121275733E1,-9.406738586E0,6.453080750E-1,8.112679596E0
1.122281033E1,-8.722062378E0,1.398242340E0,8.176746368E0
1.123286433E1,-7.930358734E0,2.112706604E0,8.031997375E0
1.124291733E1,-7.241341553E0,2.718496857E0,7.908653870E0
1.125297033E1,-6.940916290E0,3.062780914E0,7.803572388E0
1.126302433E1,-6.957980804E0,3.184926910E0,7.892487488E0
1.127307733E1,-7.349566498E0,3.246299286E0,8.017627258E0
1.128313133E1,-7.850874023E0,3.159928894E0,7.668702850E0
1.129318433E1,-8.145162048E0,2.906954956E0,7.166646881E0
1.130323833E1,-8.606802063E0,2.613864441E0,6.655908966E0
1.131329133E1,-9.425898743E0,2.373913422E0,6.165678406E0
1.132334433E1,-1.055335419E1,2.212399292E0,5.855523376E0
1.133339833E1,-1.168589905E1,2.075434113E0,5.832621002E0
1.134345133E1,-1.255559052E1,1.924098816E0,6.184688873E0
1.135350533E1,-1.307007065E1,1.490600281E0,6.882238312E0
1.136355833E1,-1.341330688E1,6.701564026E-1,8.005951538E0
1.137361133E1,-1.400098480E1,-1.062789917E-1,9.181007996E0
1.138366533E1,-1.473924957E1,-5.011578369E-1,1.011326935E1
1.139371833E1,-1.517723877E1,-3.189866638E-1,1.075184143E1
1.140377233E1,-1.527363831E1,9.400451660E-2,1.163231049E1
1.141382533E1,-1.519205795E1,1.257385254E-1,1.334430038E1
1.142387833E1,-1.533156784E1,-3.664379883E-1,1.558918213E1
1.143393233E1,-1.602462662E1,-1.085243225E0,1.752585480E1
1.144398533E1,-1.695628922E1,-1.729952545E0,1.813119598E1
1.145403933E1,-1.771266632E1,-2.003882904E0,1.735670654E1
1.146409233E1,-1.784663773E1,-1.964215393E0,1.588436829E1
1.147414633E1,-1.716001556E1,-1.944755859E0,1.456531128E1
1.148419933E1,-1.626802048E1,-2.069147186E0,1.354308701E1
1.149425233E1,-1.566821777E1,-2.265089722E0,1.245350281E1
1.150430633E1,-1.542257858E1,-2.446811829E0,1.101679047E1
1.151435933E1,-1.540356812E1,-2.584226074E0,9.376052399E0
1.152441333E1,-1.515463577E1,-2.775378571E0,7.790399780E0
1.153446633E1,-1.452459595E1,-2.978057098E0,6.451583862E0
1.154451933E1,-1.369232666E1,-2.942580872E0,5.302124176E0
1.155457333E1,-1.267863464E1,-2.625689850E0,4.262236633E0
1.156462633E1,-1.157363251E1,-2.198478241E0,3.550616455E0
1.157468033E1,-1.053643936E1,-1.800156555E0,3.234174500E0
1.158473333E1,-9.532327423E0,-1.374741211E0,3.187920685E0
1.159478733E1,-8.414601746E0,-9.177415466E-1,3.095413055E0
1.160484033E1,-7.049739990E0,-6.010002136E-1,2.977009277E0
1.161489333E1,-5.770799561E0,-4.101470947E-1,2.954106903E0
1.162494733E1,-4.815935211E0,-2.598596191E-1,2.956202545E0
1.163500033E1,-4.207749939E0,-5.284011841E-2,2.853366394E0
1.164505433E1,-3.640729065E0,6.346801758E-2,2.743794250E0
1.165510733E1,-2.965632935E0,3.547622681E-2,2.780467987E0
1.166516133E1,-2.343825989E0,-1.481918335E-2,2.849474487E0
1.167521433E1,-1.777703247E0,4.236190796E-2,2.744542694E0
1.168526733E1,-1.221310272E0,2.291734314E-1,2.640509033E0
1.169532133E1,-7.334747314E-1,3.802093506E-1,2.737657013E0
1.170537433E1,-2.420466614E-1,4.520599365E-1,2.952160950E0
1.171542833E1,2.037263489E-1,3.906875610E-1,3.275488586E0
1.172548133E1,6.631210327E-1,3.426374817E-1,3.498973846E0
1.173553433E1,1.025367737E0,2.797682190E-1,3.681893463E0
1.174558833E1,1.161734161E0,1.073268127E-1,3.905827789E0
1.175564133E1,8.907975769E-1,-1.320254517E-1,4.326004028E0
1.176569533E1,2.185455322E-1,-4.578977966E-1,4.869523773E0
1.177574833E1,-7.285350037E-1,-9.413923645E-1,5.382357330E0
1.178580233E1,-1.571731567E0,-1.505120087E0,6.033353577E0
1.179585533E1,-2.283950500E0,-2.017654266E0,6.702312469E0
1.180590833E1,-2.920426941E0,-2.552042999E0,7.122488708E0
1.181596233E1,-3.797153778E0,-3.481310577E0,7.856861572E0
1.182601533E1,-5.158722382E0,-5.006788330E0,9.197623444E0
1.183606933E1,-6.847510529E0,-6.835535431E0,1.056577835E1
1.184612233E1,-8.693771210E0,-8.596174164E0,1.157842255E1
1.185617633E1,-1.056742493E1,-9.861642609E0,1.172242310E1
1.186622933E1,-1.186792053E1,-1.040082138E1,1.101409607E1
1.187628233E1,-1.253493347E1,-1.066921326E1,1.045905029E1
1.188633633E1,-1.256172775E1,-1.125898682E1,1.070633606E1
1.189638933E1,-1.236234238E1,-1.189231979E1,1.142319534E1
1.190644333E1,-1.217343521E1,-1.194381271E1,1.171912994E1
1.191649633E1,-1.224753113E1,-1.120749390E1,1.133068771E1
1.192654933E1,-1.252235962E1,-1.008153534E1,1.057700500E1
1.193660333E1,-1.283760406E1,-8.888516235E0,9.771080933E0
1.194665633E1,-1.330627945E1,-7.794141998E0,9.212742004E0
1.195671033E1,-1.371672592E1,-6.720125427E0,8.900491333E0
1.196676333E1,-1.383183655E1,-5.642067261E0,8.781488800E0
1.197681633E1,-1.347467926E1,-4.530179443E0,8.683742065E0
1.198686929E1,-1.232761459E1,-3.372337189E0,8.454119568E0
1.199692229E1,-1.049752029E1,-2.470312958E0,8.426427155E0
1.200697629E1,-8.746461639E0,-1.831890564E0,8.562943268E0
1.201702929E1,-7.065008240E0,-1.429826660E0,8.760981445E0
1.202708329E1,-5.171146545E0,-1.165177002E0,8.768765259E0
1.203713629E1,-3.169059906E0,-8.391549683E-1,8.546327820E0
1.204718929E1,-1.492546234E0,-4.038601685E-1,8.126450958E0
1.205724329E1,-3.974235535E-1,3.218307495E-2,7.681725769E0
1.206729629E1,1.318757629E-1,3.761677551E-1,7.223528595E0
1.207735029E1,2.538720703E-1,5.884263611E-1,6.647975464E0
1.208740329E1,-5.239105225E-2,7.333250427E-1,5.944288788E0
1.209745729E1,-5.725593567E-1,7.997868347E-1,5.310506744E0
1.210751029E1,-1.029708710E0,7.306306458E-1,4.862039337E0
1.211756329E1,-1.403631134E0,6.439608765E-1,4.495301971E0
1.212761729E1,-1.667532349E0,6.203100586E-1,4.115691376E0
1.213767029E1,-1.851649475E0,6.334826660E-1,3.850592651E0
1.214772429E1,-1.969155121E0,6.884184265E-1,3.646417236E0
1.215777729E1,-2.105970612E0,8.852590942E-1,3.366349640E0
1.216783029E1,-2.156116333E0,1.073567505E0,3.013683014E0
1.217788429E1,-2.098186798E0,1.197809143E0,2.743345184E0
1.218793729E1,-2.118095398E0,1.309776306E0,2.565365295E0
1.219799129E1,-2.147883453E0,1.395398254E0,2.463726654E0
1.220804429E1,-2.166594543E0,1.421144714E0,2.381397858E0
1.221809829E1,-2.305505676E0,1.335672455E0,2.391277313E0
1.222815129E1,-2.568359070E0,1.246158600E0,2.512225800E0
1.223820429E1,-2.893932037E0,1.042282562E0,2.858455811E0
1.224825829E1,-3.327430573E0,6.176156616E-1,3.370989990E0
1.225831129E1,-3.823648682E0,-3.367996216E-2,3.943100281E0
1.226836529E1,-4.496948547E0,-9.196875000E-1,4.690795441E0
1.227841829E1,-5.861211548E0,-2.097588043E0,5.760321350E0
1.228847129E1,-7.887847137E0,-3.564836884E0,7.254663849E0
1.229852529E1,-1.041040146E1,-5.130431213E0,9.245074768E0
1.230857829E1,-1.271096741E1,-6.542594604E0,1.104223755E1
1.231863229E1,-1.380324600E1,-7.191046143E0,1.209245361E1
1.232868529E1,-1.353230942E1,-7.377558289E0,1.292756699E1
1.233873929E1,-1.254556137E1,-7.647147675E0,1.402358780E1
1.234879229E1,-1.157617722E1,-8.220605164E0,1.533531006E1
1.235884529E1,-1.121198456E1,-8.948092346E0,1.642908554E1
1.236889929E1,-1.164638123E1,-9.796528015E0,1.690629318E1
1.237895229E1,-1.276156219E1,-1.059526703E1,1.669253769E1
1.238900629E1,-1.383662659E1,-1.067759583E1,1.527468613E1
1.239905929E1,-1.410456940E1,-9.785151672E0,1.285481827E1
1.240911329E1,-1.373304199E1,-8.530909882E0,1.059347076E1
1.241916629E1,-1.328906525E1,-7.537126465E0,9.348060608E0
1.242921929E1,-1.275467651E1,-6.698719940E0,8.702004089E0
1.243927329E1,-1.210353058E1,-6.007158051E0,8.360564117E0
1.244932629E1,-1.139864639E1,-5.503006439E0,7.979007568E0
1.245938029E1,-1.084569626E1,-5.077441406E0,7.458689575E0
1.246943329E1,-1.030217651E1,-4.753215637E0,7.036268005E0
1.247948629E1,-9.624835052E0,-4.359085236E0,6.563401337E0
1.248954029E1,-8.732091522E0,-3.621868286E0,5.654042358E0
1.249959329E1,-7.942633209E0,-2.711910553E0,4.627028046E0
1.250964729E1,-7.406747589E0,-1.856140137E0,3.861819305E0
1.251970029E1,-7.177274780E0,-1.086889801E0,3.451522522E0
1.252975429E1,-7.080126801E0,-3.038681030E-1,3.058140564E0
1.253980729E1,-7.014563141E0,4.658312988E-1,2.689457245E0
1.254986029E1,-6.994055786E0,1.205143890E0,2.433788910E0
1.255991429E1,-7.074588318E0,1.825154572E0,2.391576691E0
1.256996729E1,-7.345524902E0,2.311343536E0,2.480342102E0
1.258002129E1,-7.768245850E0,2.725532227E0,2.576292572E0
1.259007429E1,-8.236921234E0,3.064128113E0,2.638413391E0
1.260012729E1,-8.488697662E0,3.196752319E0,2.695295105E0
1.261018129E1,-8.581205292E0,3.181035004E0,2.873724060E0
1.262023429E1,-8.668773193E0,3.107238464E0,3.049757996E0
1.263028829E1,-8.975635071E0,3.055745544E0,3.015928345E0
1.264034129E1,-9.644743652E0,3.044668579E0,2.759810944E0
1.265039529E1,-1.059077637E1,3.094065857E0,2.579735413E0
1.266044829E1,-1.157333313E1,3.053500214E0,2.722987518E0
1.267050129E1,-1.249990631E1,2.825973358E0,3.057392120E0
1.268055529E1,-1.319057007E1,2.515219574E0,3.324885864E0
1.269060829E1,-1.364951569E1,2.185155945E0,3.685935059E0
1.270066229E1,-1.400787048E1,1.591789856E0,4.110452271E0
1.271071529E1,-1.421638687E1,7.435038757E-1,4.318818970E0
1.272076929E1,-1.442640015E1,-1.284329224E-1,4.160148926E0
1.273082229E1,-1.494567032E1,-8.586145020E-1,3.877237244E0
1.274087529E1,-1.585008957E1,-1.403930511E0,3.824247437E0
1.275092929E1,-1.676887894E1,-1.954186249E0,4.103267212E0
1.276098229E1,-1.734667740E1,-2.482138367E0,4.571343842E0
1.277103629E1,-1.793734909E1,-3.056044922E0,5.283862152E0
1.278108929E1,-1.846320557E1,-3.643722839E0,6.372248840E0
1.279114229E1,-1.870570129E1,-4.399501190E0,7.685767365E0
1.280119629E1,-1.837893082E1,-5.281616821E0,8.778045959E0
1.281124929E1,-1.738724304E1,-5.580694885E0,9.285041656E0
1.282130329E1,-1.630125137E1,-5.169200592E0,9.377998352E0
1.283135629E1,-1.513592468E1,-4.464915161E0,9.640402679E0
1.284141029E1,-1.366553238E1,-3.684288483E0,1.051413574E1
1.285146329E1,-1.193887299E1,-2.838547211E0,1.150612289E1
1.286151629E1,-1.050994446E1,-2.026485901E0,1.182645676E1
1.287157029E1,-9.278754730E0,-1.438807983E0,1.153665939E1
1.288162329E1,-7.754474487E0,-1.129102020E0,1.111423782E1
1.289167729E1,-6.823260956E0,-2.637515259E-1,1.223465790E1
1.290173029E1,-6.883884888E0,3.107238464E0,1.385039795E1
1.291178329E1,-6.246959381E0,4.249064026E0,1.354518265E1
1.292183729E1,-5.879772949E0,4.199966125E0,1.127440475E1
1.293189029E1,-5.675298157E0,3.649860077E0,8.520281982E0
1.294194429E1,-6.155050507E0,2.940185852E0,5.810916138E0
1.295199729E1,-6.669830017E0,2.117346954E0,3.636687469E0
1.296205129E1,-7.102131042E0,1.597627716E0,1.487157440E0
1.297210429E1,-6.467001801E0,-3.930825806E-1,2.929408264E-1
1.298215729E1,-6.817423096E0,-7.194039917E-1,9.562115479E-1
1.299221154E1,-7.343728638E0,3.965254211E-1,1.146765289E0
1.300226454E1,-6.859785004E0,1.390907593E0,5.508544922E-2
1.301231854E1,-5.536087646E0,1.986069946E0,1.866618347E0
1.302237154E1,-2.443668365E0,3.950285339E0,3.099005585E0
1.303242554E1,-1.732197876E0,4.766088867E0,1.453627167E0
1.304247854E1,-1.278641052E0,4.575385437E0,2.992726593E0
1.305253154E1,-1.796264648E0,4.717440033E0,2.804867249E0
1.306258554E1,-2.370919647E0,4.476141815E0,2.058369598E0
1.307263854E1,-2.451003113E0,3.876339111E0,1.369352417E0
1.308269254E1,-2.707270203E0,3.474424896E0,8.153544617E-1
1.309274554E1,-3.041824493E0,3.200494537E0,3.124003601E-1
1.310279854E1,-3.635639648E0,2.968477020E0,1.930984497E-2
1.311285254E1,-4.240232391E0,2.858006744E0,9.659413147E-1
1.312290554E1,-5.331612854E0,3.196452942E0,3.372636566E0
1.313295954E1,-5.096302185E0,4.492457886E0,2.039359131E0
1.314301254E1,-5.863606567E0,4.563260651E0,1.703008575E0
1.315306654E1,-6.627468109E0,3.785777435E0,1.426533508E0
1.316311954E1,-5.426964569E0,2.554587708E0,2.115700378E0
1.317317254E1,-2.526745605E0,2.499352570E0,1.807640991E0
1.318322654E1,-1.486259308E0,3.754941559E0,3.794609070E-1
1.319327954E1,-2.702629852E0,3.171155548E0,7.247927856E-1
1.320333354E1,-3.501967621E0,2.413880310E0,1.613345032E0
1.321338654E1,-3.972888336E0,2.575244751E0,1.023421783E0
1.322343954E1,-4.597090302E0,2.756517792E0,5.638774109E-1
1.323349354E1,-4.667294312E0,2.855312347E0,8.574169922E-1
1.324354654E1,-4.423152008E0,2.575394440E0,6.842271423E-1
1.325360054E1,-4.212240601E0,2.860401764E0,2.317181396E-1
1.326365354E1,-4.237987061E0,3.469934235E0,-4.644841003E-1
1.327370754E1,-5.460644531E0,4.093687134E0,-9.265731812E-1
1.328376054E1,-9.542356567E0,3.688779144E0,1.115884506E1
1.329381354E1,-1.464554443E1,1.104283630E1,1.102217926E1
1.330386754E1,3.781137085E-1,1.461680420E1,-2.390468994E1
1.331392054E1,3.258124695E0,-2.511926422E0,4.903802490E0
1.332397454E1,-5.369484100E0,2.877765656E0,5.808970184E0
1.333402754E1,-8.910520477E0,6.138135681E0,-4.927303619E0
1.334408154E1,-7.059769135E0,5.001848602E0,-9.966574402E0
1.335413454E1,-7.318580933E0,2.857108612E0,-9.666149139E0
1.336418754E1,-8.474327545E0,3.598217468E0,-1.004216721E1
1.337424154E1,-8.187823334E0,5.101391602E0,-8.328830109E0
1.338429454E1,-6.417754211E0,5.827980652E0,-4.831053772E0
1.339434854E1,-4.147126007E0,7.295977936E0,-2.485880585E0
1.340440154E1,-3.739224243E0,8.754993896E0,-1.179996185E0
1.341445454E1,-6.134692841E0,8.738528137E0,-3.972738647E-1
1.342450854E1,-9.257049866E0,7.829169159E0,3.649411011E-1
1.343456154E1,-1.097891922E1,6.500232697E0,9.316625977E-1
1.344461554E1,-1.005578888E1,4.989574127E0,8.560697937E-1
1.345466854E1,-7.273824005E0,3.695814514E0,3.915856934E-1
1.346472254E1,-4.530927887E0,2.779420166E0,4.236190796E-2
1.347477554E1,-2.609373779E0,2.267484741E0,7.514373779E-2
1.348482854E1,-1.899549866E0,1.900447998E0,6.768923950E-1
1.349488254E1,-2.129621429E0,1.546134796E0,1.433868256E0
1.350493554E1,-2.771786041E0,1.216370544E0,2.044298859E0
1.351498954E1,-3.588787079E0,9.734257507E-1,2.430944824E0
1.352504254E1,-4.436324615E0,7.665559387E-1,2.784210205E0
1.353509654E1,-5.109624481E0,4.252656555E-1,3.034789124E0
1.354514954E1,-5.580545197E0,5.852828979E-2,3.133883057E0
1.355520254E1,-5.913452911E0,-3.038681030E-1,3.141966248E0
1.356525654E1,-6.101911011E0,-6.500981140E-1,3.117117920E0
1.357530954E1,-6.055657196E0,-9.719288635E-1,3.059487762E0
1.358536354E1,-5.837111664E0,-1.279090118E0,3.004102936E0
1.359541654E1,-5.530100098E0,-1.551074524E0,2.900817719E0
1.360546954E1,-5.337001648E0,-1.741628265E0,2.782713318E0
1.361552354E1,-5.375471649E0,-1.813329163E0,2.759212189E0
1.362557654E1,-5.568570099E0,-1.846110992E0,2.873724060E0
1.363563054E1,-5.811514893E0,-1.861229553E0,3.106939087E0
1.364568354E1,-6.131549377E0,-1.974094849E0,3.422782288E0
1.365573754E1,-6.491700439E0,-2.083367615E0,3.695066071E0
1.366579054E1,-6.905140686E0,-2.031126251E0,3.826492767E0
1.367584354E1,-7.456144867E0,-1.917362823E0,3.876638489E0
1.368589754E1,-7.949219513E0,-1.827549591E0,4.058510284E0
1.369595054E1,-8.213120728E0,-1.604663086E0,4.440366211E0
1.370600454E1,-8.421936493E0,-1.369202728E0,4.989873505E0
1.371605754E1,-8.690178680E0,-1.247505798E0,5.579347687E0
1.372611154E1,-9.126371613E0,-1.333876190E0,6.396049347E0
1.373616454E1,-9.713899841E0,-1.496288452E0,7.335795135E0
1.374621754E1,-1.021281235E1,-1.829645233E0,8.109685822E0
1.375627154E1,-1.083521805E1,-2.618504791E0,9.074130249E0
1.376632454E1,-1.141975250E1,-3.804338837E0,1.050500473E1
1.377637854E1,-1.214364716E1,-5.319488068E0,1.222238342E1
1.378643154E1,-1.300301010E1,-6.769073639E0,1.372989853E1
1.379648454E1,-1.421459061E1,-7.348518677E0,1.460782288E1
1.380653854E1,-1.566193085E1,-7.274722137E0,1.515852768E1
1.381659154E1,-1.701002747E1,-7.325466614E0,1.620769592E1
1.382664554E1,-1.785981033E1,-7.517217865E0,1.757959305E1
1.383669854E1,-1.826052704E1,-7.386090546E0,1.849928055E1
1.384675254E1,-1.862636627E1,-6.832990723E0,1.819361618E1
1.385680554E1,-1.875809235E1,-6.201903076E0,1.707798615E1
1.386685854E1,-1.891975616E1,-5.725892944E0,1.555116119E1
1.387691254E1,-1.931149155E1,-5.375172272E0,1.363035553E1
1.388696554E1,-1.947330505E1,-4.895120544E0,1.155776550E1
1.389701954E1,-1.932855606E1,-4.085154877E0,9.736353149E0
1.390707254E1,-1.914294205E1,-2.964285736E0,8.560997314E0
1.391712654E1,-1.881272873E1,-1.682501221E0,7.911947021E0
1.392717954E1,-1.772898239E1,-6.174659729E-1,7.813451843E0
1.393723254E1,-1.586401062E1,4.056564331E-2,8.302185516E0
1.394728654E1,-1.339953552E1,4.848417664E-1,8.706494751E0
1.395733954E1,-1.100451599E1,7.596702576E-1,8.496930542E0
1.396739354E1,-8.958121490E0,9.157955933E-1,8.061486053E0
1.397744654E1,-7.204069061E0,1.016087036E0,7.827073517E0
1.398749954E1,-5.732030182E0,1.046623535E0,7.788453827E0
1.399755317E1,-4.704117737E0,1.307081909E0,7.472011871E0
1.400760617E1,-4.049828339E0,1.635199585E0,6.976991272E0
1.401766017E1,-3.589984589E0,1.773212585E0,6.682254181E0
1.402771317E1,-3.316203918E0,1.796264648E0,6.524781647E0
1.403776717E1,-3.234623566E0,1.822609863E0,6.366410980E0
