"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.615205042E0,1.245082855E0,1.389999199E1,-5.687144470E1
8.625259042E0,1.224994659E0,1.481204605E1,-5.642832947E1
8.635312042E0,7.255020142E-1,1.545606518E1,-5.654576111E1
8.645366042E0,4.171142578E-1,1.615223694E1,-5.599049377E1
8.655419042E0,4.439392090E-1,1.681991196E1,-5.603938293E1
8.665472042E0,5.330200195E-1,1.709116745E1,-5.545567322E1
8.675526042E0,6.587028503E-1,1.754646492E1,-5.516566467E1
8.685579042E0,5.061264038E-1,1.765137672E1,-5.492414856E1
8.695633042E0,6.682739258E-1,1.789515686E1,-5.462712097E1
8.705686042E0,1.023998260E0,1.816274071E1,-5.435981750E1
8.715740042E0,1.091381073E0,1.820771027E1,-5.467842102E1
8.725793042E0,1.246635437E0,1.823539734E1,-5.432591248E1
8.735846042E0,1.870876312E0,1.822699356E1,-5.436299133E1
8.745900042E0,2.239223480E0,1.852564240E1,-5.453831482E1
8.755953042E0,2.397644043E0,1.868420219E1,-5.435475159E1
8.766007042E0,2.610916138E0,1.907938385E1,-5.369093323E1
8.776060042E0,2.909572601E0,1.904696846E1,-5.361323547E1
8.786113042E0,3.180122375E0,1.969144821E1,-5.326936340E1
8.796167042E0,2.917341232E0,2.018419838E1,-5.311228943E1
8.806220042E0,2.993137360E0,2.097004509E1,-5.271919250E1
8.816274042E0,2.909032822E0,2.159417915E1,-5.242480469E1
8.826327042E0,2.950973511E0,2.240081406E1,-5.203353882E1
8.836380042E0,2.653146744E0,2.277485275E1,-5.179302979E1
8.846434042E0,2.345193863E0,2.367022896E1,-5.118096924E1
8.856487042E0,2.471860886E0,2.460924339E1,-5.099446106E1
8.866541042E0,2.257434845E0,2.542004585E1,-5.045133972E1
8.876594042E0,2.456283569E0,2.622443390E1,-4.983052063E1
8.886647042E0,2.023208618E0,2.752247047E1,-4.928512573E1
8.896701042E0,1.825481415E0,2.845753860E1,-4.882522583E1
8.906754042E0,1.408977509E0,2.929316521E1,-4.810792542E1
8.916808042E0,1.474700928E0,3.008410645E1,-4.739256287E1
8.926861042E0,1.270294189E0,3.063604164E1,-4.694070435E1
8.936915042E0,1.171268463E0,3.128373528E1,-4.664198303E1
8.946968042E0,1.113788605E0,3.181349945E1,-4.613296509E1
8.957021042E0,7.720336914E-1,3.232120895E1,-4.598086548E1
8.967075042E0,9.861679077E-1,3.269493103E1,-4.539060974E1
8.977128042E0,9.746398926E-1,3.294287872E1,-4.509117126E1
8.987181667E0,1.298557281E0,3.298962402E1,-4.518138123E1
8.997234667E0,1.496391296E0,3.324321365E1,-4.469578552E1
9.007287667E0,1.935256958E0,3.343712234E1,-4.497177124E1
9.017341667E0,2.031661987E0,3.347888565E1,-4.440217590E1
9.027394667E0,2.490554810E0,3.391107941E1,-4.426614380E1
9.037448667E0,2.586118698E0,3.414107513E1,-4.386473083E1
9.047501667E0,3.019010544E0,3.435622406E1,-4.373132324E1
9.057554667E0,3.044822693E0,3.424400330E1,-4.335151672E1
9.067608667E0,3.157192230E0,3.454936600E1,-4.300770569E1
9.077661667E0,3.158292770E0,3.498538208E1,-4.284492493E1
9.087715667E0,3.072641373E0,3.530527496E1,-4.287326050E1
9.097768667E0,3.239992142E0,3.574365616E1,-4.216955566E1
9.107822667E0,3.031381607E0,3.639886475E1,-4.172198486E1
9.117875667E0,3.319169998E0,3.668166351E1,-4.120088196E1
9.127928667E0,2.956533432E0,3.713408279E1,-4.061540222E1
9.137982667E0,3.064613342E0,3.736600113E1,-4.029777527E1
9.148035667E0,2.792510986E0,3.770093536E1,-3.969248962E1
9.158089667E0,2.771656036E0,3.801176453E1,-3.940745544E1
9.168142667E0,2.812385559E0,3.827899933E1,-3.908497620E1
9.178195667E0,2.712144852E0,3.853065109E1,-3.876531982E1
9.188249667E0,2.754022598E0,3.868953705E1,-3.857913208E1
9.198302667E0,2.786933899E0,3.865880203E1,-3.806372070E1
9.208356667E0,2.876575470E0,3.871923065E1,-3.811463928E1
9.218409667E0,2.632715225E0,3.903122711E1,-3.805911255E1
9.228462667E0,2.545537949E0,3.910440063E1,-3.813058472E1
9.238516667E0,2.788366318E0,3.932166290E1,-3.780416870E1
9.248569667E0,2.539909363E0,3.918151855E1,-3.738153076E1
9.258623667E0,2.493373871E0,3.945825958E1,-3.732812500E1
9.268676667E0,2.923471451E0,3.945360565E1,-3.715444946E1
9.278730667E0,2.947561264E0,3.924060822E1,-3.721788025E1
9.288783667E0,3.250066757E0,3.925544739E1,-3.705168152E1
9.298836667E0,3.314340591E0,3.922775269E1,-3.686331177E1
9.308890667E0,3.306184769E0,3.894781113E1,-3.682852173E1
9.318943667E0,3.456699371E0,3.895265961E1,-3.635313416E1
9.328997667E0,3.368490219E0,3.888829422E1,-3.657893372E1
9.339050667E0,3.609811783E0,3.903644180E1,-3.648725891E1
9.349103667E0,3.615421295E0,3.883079529E1,-3.599278259E1
9.359157667E0,4.009033203E0,3.857366943E1,-3.586210632E1
9.369210667E0,4.152322769E0,3.839149094E1,-3.632510376E1
9.379264667E0,4.018142700E0,3.811456680E1,-3.622059631E1
9.389317667E0,4.091459274E0,3.796668625E1,-3.605224609E1
9.399370667E0,4.078891754E0,3.788322449E1,-3.591970825E1
9.409424667E0,4.000757217E0,3.771469116E1,-3.614732361E1
9.419477667E0,4.288578033E0,3.777586365E1,-3.609672546E1
9.429531667E0,4.432878494E0,3.741964340E1,-3.610128784E1
9.439584667E0,4.406148911E0,3.705953979E1,-3.623626709E1
9.449638667E0,4.374263763E0,3.668135452E1,-3.634284973E1
9.459691667E0,4.419126511E0,3.613405609E1,-3.692398071E1
9.469744667E0,4.300760269E0,3.553049469E1,-3.694770813E1
9.479798667E0,4.485872269E0,3.501354218E1,-3.756677246E1
9.489851667E0,4.750709534E0,3.435684204E1,-3.822021484E1
9.499905667E0,4.807123184E0,3.380856323E1,-3.903456116E1
9.509958667E0,5.549900055E0,3.324811554E1,-3.917192078E1
9.520011667E0,5.729995728E0,3.267331696E1,-3.962229919E1
9.530065667E0,6.364635468E0,3.195421982E1,-4.016026306E1
9.540118667E0,7.019668579E0,3.121926117E1,-4.024496460E1
9.550172667E0,7.618995667E0,3.047319031E1,-4.096742249E1
9.560225667E0,8.217103958E0,2.958581924E1,-4.093653870E1
9.570278667E0,9.010656357E0,2.903462410E1,-4.138929749E1
9.580332667E0,9.651317596E0,2.820901299E1,-4.156803894E1
9.590385667E0,1.050849342E1,2.740448380E1,-4.255850220E1
9.600439667E0,1.146298599E1,2.662520981E1,-4.261111450E1
9.610492667E0,1.224740028E1,2.593842125E1,-4.258728027E1
9.620546667E0,1.291519547E1,2.581286240E1,-4.278266907E1
9.630599667E0,1.323763466E1,2.539103889E1,-4.306990051E1
9.640652667E0,1.393156242E1,2.474429703E1,-4.315185547E1
9.650706667E0,1.433412933E1,2.456364632E1,-4.290885925E1
9.660759667E0,1.463002968E1,2.442232704E1,-4.292268372E1
9.670813667E0,1.487397957E1,2.439306450E1,-4.260612488E1
9.680866667E0,1.503912163E1,2.441844559E1,-4.250526428E1
9.690919667E0,1.521789932E1,2.463949203E1,-4.229019165E1
9.700973667E0,1.519076538E1,2.467225266E1,-4.224629211E1
9.711026667E0,1.503341675E1,2.487282562E1,-4.216346741E1
9.721080667E0,1.475447464E1,2.534196854E1,-4.218165588E1
9.731133667E0,1.444963646E1,2.557744598E1,-4.195661926E1
9.741186667E0,1.434463692E1,2.574301338E1,-4.190528870E1
9.751240667E0,1.410709763E1,2.602335739E1,-4.149356079E1
9.761293667E0,1.369121742E1,2.652051735E1,-4.150456238E1
9.771347667E0,1.316087341E1,2.673659325E1,-4.142158508E1
9.781400667E0,1.277546883E1,2.696735382E1,-4.140571594E1
9.791454667E0,1.228363037E1,2.712590218E1,-4.125842285E1
9.801507667E0,1.182564354E1,2.749700165E1,-4.112440491E1
9.811560667E0,1.166414261E1,2.756276512E1,-4.128222656E1
9.821614667E0,1.121056366E1,2.789645195E1,-4.130422974E1
9.831667667E0,1.080970573E1,2.794505119E1,-4.110964966E1
9.841721667E0,1.011470222E1,2.779328728E1,-4.093182373E1
9.851774667E0,9.382822037E0,2.787891388E1,-4.108299255E1
9.861827667E0,8.811935425E0,2.755722427E1,-4.143008423E1
9.871881667E0,8.244735718E0,2.762242317E1,-4.150291443E1
9.881934667E0,7.677513123E0,2.741816139E1,-4.178503418E1
9.891988667E0,7.516414642E0,2.742711639E1,-4.184803772E1
9.902041667E0,7.443754196E0,2.673625946E1,-4.215696716E1
9.912095667E0,7.721124649E0,2.607369614E1,-4.243333435E1
9.922148667E0,8.193742752E0,2.488370323E1,-4.271205139E1
9.932201667E0,9.295694351E0,2.354722214E1,-4.283808899E1
9.942255667E0,1.082658386E1,2.160709381E1,-4.359907532E1
9.952308667E0,1.213722801E1,1.952141190E1,-4.386621094E1
9.962362667E0,1.428010368E1,1.792434502E1,-4.411770630E1
9.972415667E0,1.609617233E1,1.635548782E1,-4.402058411E1
9.982468667E0,1.806241226E1,1.527034855E1,-4.355456543E1
9.992522167E0,2.005735588E1,1.426626778E1,-4.289926147E1
1.000257517E1,2.199306297E1,1.353875923E1,-4.196171570E1
1.001262917E1,2.386590958E1,1.269189548E1,-4.106988525E1
1.002268217E1,2.615340233E1,1.236586666E1,-3.992582703E1
1.003273517E1,2.814376068E1,1.208575726E1,-3.866194153E1
1.004278917E1,3.007029152E1,1.136145687E1,-3.763928223E1
1.005284217E1,3.164345932E1,1.079792500E1,-3.640437317E1
1.006289617E1,3.359889221E1,1.011126709E1,-3.516122437E1
1.007294917E1,3.520198822E1,9.458480835E0,-3.351351929E1
1.008300317E1,3.693519592E1,9.091606140E0,-3.172589111E1
1.009305617E1,3.867097473E1,8.690786362E0,-2.986001587E1
1.010310917E1,3.980643845E1,8.314453125E0,-2.757443237E1
1.011316317E1,4.090068817E1,7.964267731E0,-2.575801086E1
1.012321617E1,4.221829224E1,7.728752136E0,-2.369378662E1
1.013327017E1,4.348470688E1,7.117321014E0,-2.146870422E1
1.014332317E1,4.448575592E1,6.726749420E0,-1.939762878E1
1.015337617E1,4.518552399E1,6.587120056E0,-1.739788818E1
1.016343017E1,4.585205460E1,6.143531799E0,-1.511628723E1
1.017348317E1,4.635962677E1,5.655254364E0,-1.310815430E1
1.018353717E1,4.695564270E1,5.138963699E0,-1.114183044E1
1.019359017E1,4.735063171E1,4.702136993E0,-9.299194336E0
1.020364317E1,4.752484512E1,4.204616547E0,-7.165145874E0
1.021369717E1,4.804333496E1,3.764005661E0,-4.974899292E0
1.022375017E1,4.803875732E1,3.333021164E0,-2.937316895E0
1.023380417E1,4.799188995E1,2.954172134E0,-1.049804688E0
1.024385717E1,4.746895981E1,2.986225128E0,6.569976807E-1
1.025391117E1,4.725717545E1,2.880741119E0,2.796707153E0
1.026396417E1,4.670644379E1,2.665159225E0,4.259017944E0
1.027401717E1,4.643912125E1,2.548370361E0,6.078872681E0
1.028407117E1,4.607423401E1,2.679515839E0,8.040390015E0
1.029412417E1,4.510029221E1,2.947484970E0,9.567962646E0
1.030417817E1,4.426470184E1,3.246753693E0,1.108106995E1
1.031423117E1,4.326252747E1,3.735820770E0,1.232252502E1
1.032428417E1,4.203606796E1,4.564064026E0,1.422364807E1
1.033433817E1,4.044940186E1,5.418693542E0,1.599719238E1
1.034439117E1,3.871525955E1,6.462322235E0,1.772280884E1
1.035444517E1,3.711748886E1,8.103532791E0,1.925415039E1
1.036449817E1,3.538220215E1,9.985197067E0,2.066738892E1
1.037455217E1,3.344044876E1,1.153184128E1,2.198004150E1
1.038460517E1,3.191302109E1,1.338978958E1,2.344670105E1
1.039465817E1,3.055622482E1,1.562808895E1,2.523733521E1
1.040471217E1,2.940501022E1,1.742684364E1,2.714186096E1
1.041476517E1,2.858273888E1,1.902210999E1,2.937998962E1
1.042481917E1,2.787614822E1,2.090311050E1,3.137364197E1
1.043487217E1,2.688226128E1,2.258708572E1,3.257391357E1
1.044492517E1,2.570506668E1,2.439176941E1,3.377963257E1
1.045497917E1,2.505766296E1,2.640244102E1,3.467111206E1
1.046503217E1,2.433548737E1,2.846099663E1,3.495434570E1
1.047508617E1,2.388876152E1,3.086796379E1,3.501954651E1
1.048513917E1,2.329332352E1,3.330661774E1,3.532006836E1
1.049519317E1,2.264201355E1,3.562692642E1,3.592314148E1
1.050524617E1,2.146361542E1,3.819969177E1,3.654423523E1
1.051529917E1,2.042598534E1,4.094515228E1,3.707707214E1
1.052535317E1,1.899579620E1,4.379072571E1,3.818170166E1
1.053540617E1,1.744849777E1,4.687189484E1,3.939723206E1
1.054546017E1,1.548068047E1,4.990760803E1,4.194300842E1
1.055551317E1,1.370940399E1,5.331623459E1,4.459445190E1
1.056556617E1,1.210118294E1,5.745693588E1,4.659902954E1
1.057562017E1,1.054558182E1,6.227295303E1,4.918815613E1
1.058567317E1,8.904846191E0,6.782836914E1,5.135189819E1
1.059572717E1,6.778438568E0,7.461923218E1,5.310243225E1
1.060578017E1,4.425252914E0,8.220297241E1,5.424713135E1
1.061583417E1,1.769077301E0,9.038349915E1,5.461918640E1
1.062588717E1,-9.212760925E-1,9.936927032E1,5.370289612E1
1.063594017E1,-4.192249298E0,1.088648376E2,5.102761841E1
1.064599417E1,-7.450042725E0,1.189894333E2,4.659719849E1
1.065604717E1,-1.112359619E1,1.296360474E2,3.987142944E1
1.066610117E1,-1.466868973E1,1.396537170E2,2.964118958E1
1.067615417E1,-1.816315079E1,1.481533356E2,1.600363159E1
1.068620717E1,-2.060282135E1,1.541841278E2,-8.051910400E-1
1.069626117E1,-2.106741714E1,1.559016571E2,-2.207012939E1
1.070631417E1,-1.904289627E1,1.511173706E2,-4.582405090E1
1.071636817E1,-1.449194717E1,1.386666260E2,-6.990519714E1
1.072642117E1,-6.395450592E0,1.216693573E2,-9.541542053E1
1.073647417E1,-7.872745514E0,1.283487854E2,-9.846849060E1
1.074652817E1,-1.003735733E1,1.226239166E2,-9.712544250E1
1.075658117E1,-1.085269547E1,1.209418716E2,-9.666230774E1
1.076663517E1,-1.109421539E1,1.208339844E2,-9.627336121E1
1.077668817E1,-1.137763977E1,1.210137177E2,-9.649067688E1
1.078674217E1,-1.145129395E1,1.209930344E2,-9.600114441E1
1.079679517E1,-1.121871185E1,1.209539490E2,-9.613450623E1
1.080684817E1,-1.119974136E1,1.205508194E2,-9.651960754E1
1.081690217E1,-1.134765625E1,1.205798950E2,-9.668751526E1
1.082695517E1,-1.145718002E1,1.204690094E2,-9.675044250E1
1.083700917E1,-1.146536255E1,1.203939438E2,-9.624205017E1
1.084706217E1,-1.156213760E1,1.204782410E2,-9.636772156E1
1.085711517E1,-1.189023209E1,1.204558868E2,-9.625639343E1
1.086716917E1,-1.178575897E1,1.206525574E2,-9.616465759E1
1.087722217E1,-1.165464783E1,1.207273788E2,-9.578929138E1
1.088727617E1,-1.184951401E1,1.204621811E2,-9.552717590E1
1.089732917E1,-1.196214294E1,1.204664536E2,-9.521189880E1
1.090738317E1,-1.205321884E1,1.202238693E2,-9.539457703E1
1.091743617E1,-1.183181763E1,1.203087997E2,-9.594670105E1
1.092748917E1,-1.170483780E1,1.202630005E2,-9.640998840E1
1.093754317E1,-1.184275436E1,1.200793610E2,-9.686183167E1
1.094759617E1,-1.146414185E1,1.199502869E2,-9.739686584E1
1.095765017E1,-1.128165436E1,1.198589630E2,-9.839924622E1
1.096770317E1,-1.119279861E1,1.200737228E2,-9.892939758E1
1.097775617E1,-1.085478592E1,1.203187943E2,-9.945466614E1
1.098781133E1,-1.064611816E1,1.206672897E2,-1.003247223E2
1.099786433E1,-1.078921127E1,1.214426498E2,-1.009865570E2
1.100791833E1,-1.057560349E1,1.219289169E2,-1.019824371E2
1.101797133E1,-1.071064377E1,1.227618332E2,-1.030303802E2
1.102802533E1,-1.059494400E1,1.232729721E2,-1.043749847E2
1.103807833E1,-1.064928818E1,1.237316818E2,-1.055669098E2
1.104813133E1,-1.027435303E1,1.238740234E2,-1.071993866E2
1.105818533E1,-1.011662292E1,1.242709808E2,-1.094062653E2
1.106823833E1,-1.029702759E1,1.245367203E2,-1.120935822E2
1.107829233E1,-1.052237320E1,1.245924225E2,-1.150336151E2
1.108834533E1,-1.096211624E1,1.246858978E2,-1.177530670E2
1.109839833E1,-1.136919785E1,1.244847946E2,-1.203788910E2
1.110845233E1,-1.218715286E1,1.242002869E2,-1.235014801E2
1.111850533E1,-1.304837418E1,1.240851135E2,-1.263161774E2
1.112855933E1,-1.407013702E1,1.240759964E2,-1.294517670E2
1.113861233E1,-1.564786911E1,1.238588791E2,-1.321432343E2
1.114866633E1,-1.717933655E1,1.242659760E2,-1.353439484E2
1.115871933E1,-1.886980438E1,1.241713104E2,-1.381323090E2
1.116877233E1,-2.083603668E1,1.246063919E2,-1.407034149E2
1.117882633E1,-2.267362213E1,1.250339661E2,-1.430591278E2
1.118887933E1,-2.475532532E1,1.256359177E2,-1.450070343E2
1.119893333E1,-2.672629929E1,1.263849258E2,-1.465355682E2
1.120898633E1,-2.887483597E1,1.274128342E2,-1.476851959E2
1.121903933E1,-3.052217865E1,1.284548950E2,-1.494566193E2
1.122909333E1,-3.219641876E1,1.293345337E2,-1.502526703E2
1.123914633E1,-3.362670135E1,1.304100037E2,-1.508494415E2
1.124920033E1,-3.472577667E1,1.315995178E2,-1.511334686E2
1.125925333E1,-3.569484711E1,1.326417084E2,-1.514691010E2
1.126930733E1,-3.698842621E1,1.340902100E2,-1.513953400E2
1.127936033E1,-3.769093323E1,1.351216736E2,-1.518263397E2
1.128941333E1,-3.882207489E1,1.361564941E2,-1.518219147E2
1.129946733E1,-3.974530792E1,1.371730347E2,-1.519371796E2
1.130952033E1,-4.093623352E1,1.381242523E2,-1.522633514E2
1.131957433E1,-4.194745636E1,1.392924805E2,-1.521820526E2
1.132962733E1,-4.307594299E1,1.400409698E2,-1.520476227E2
1.133968033E1,-4.412915802E1,1.413496399E2,-1.513801422E2
1.134973433E1,-4.510028076E1,1.423156128E2,-1.512775421E2
1.135978733E1,-4.624862671E1,1.431056519E2,-1.513050690E2
1.136984133E1,-4.712633514E1,1.438390808E2,-1.509709320E2
1.137989433E1,-4.803764343E1,1.450709381E2,-1.508421173E2
1.138994833E1,-4.889640808E1,1.461316681E2,-1.504662933E2
1.140000133E1,-5.000293732E1,1.472560883E2,-1.497371368E2
1.141005433E1,-5.058600616E1,1.484560394E2,-1.492889862E2
1.142010833E1,-5.147447968E1,1.495077209E2,-1.484511871E2
1.143016133E1,-5.224874878E1,1.502809753E2,-1.483914642E2
1.144021533E1,-5.311262512E1,1.512749329E2,-1.478668976E2
1.145026833E1,-5.387038422E1,1.517121277E2,-1.472771454E2
1.146032133E1,-5.502510071E1,1.520809631E2,-1.471016083E2
1.147037533E1,-5.585824585E1,1.524100800E2,-1.467606659E2
1.148042833E1,-5.661871338E1,1.530136719E2,-1.466306000E2
1.149048233E1,-5.738404083E1,1.531309509E2,-1.461541290E2
1.150053533E1,-5.774668121E1,1.532394714E2,-1.463887482E2
1.151058933E1,-5.870995331E1,1.532155151E2,-1.465383759E2
1.152064233E1,-5.928623199E1,1.533399048E2,-1.466764069E2
1.153069533E1,-6.000637817E1,1.532839661E2,-1.465856476E2
1.154074933E1,-6.024650574E1,1.529582520E2,-1.473030243E2
1.155080233E1,-6.018681335E1,1.529955750E2,-1.471404877E2
1.156085633E1,-6.010057068E1,1.528276672E2,-1.473372955E2
1.157090933E1,-6.001827240E1,1.527819977E2,-1.473120880E2
1.158096233E1,-5.971579742E1,1.526357727E2,-1.470359650E2
1.159101633E1,-5.933972168E1,1.529340515E2,-1.471296539E2
1.160106933E1,-5.883339691E1,1.530479279E2,-1.468713226E2
1.161112333E1,-5.814492798E1,1.528578339E2,-1.467018585E2
1.162117633E1,-5.776428986E1,1.533041687E2,-1.462590179E2
1.163123033E1,-5.697210693E1,1.538019257E2,-1.458791962E2
1.164128333E1,-5.603137207E1,1.537858429E2,-1.457510834E2
1.165133633E1,-5.548523712E1,1.543106537E2,-1.454575958E2
1.166139033E1,-5.502828217E1,1.544238281E2,-1.448981171E2
1.167144333E1,-5.431356049E1,1.549913788E2,-1.447517853E2
1.168149733E1,-5.367635345E1,1.551100311E2,-1.446071014E2
1.169155033E1,-5.312132263E1,1.553260651E2,-1.439495697E2
1.170160333E1,-5.249754333E1,1.554715729E2,-1.435713959E2
1.171165733E1,-5.183557129E1,1.554662781E2,-1.431987762E2
1.172171033E1,-5.141081238E1,1.557852173E2,-1.429679108E2
1.173176433E1,-5.083134460E1,1.558177338E2,-1.426756744E2
1.174181733E1,-5.036847687E1,1.558442535E2,-1.426730194E2
1.175187133E1,-5.012664032E1,1.556560516E2,-1.421952972E2
1.176192433E1,-4.999044037E1,1.557246399E2,-1.420978241E2
1.177197733E1,-4.974993134E1,1.554993286E2,-1.422805634E2
1.178203133E1,-4.967568207E1,1.551719513E2,-1.421710052E2
1.179208433E1,-4.986150360E1,1.551416168E2,-1.422600250E2
1.180213833E1,-4.970161438E1,1.546773682E2,-1.425959015E2
1.181219133E1,-4.970996857E1,1.545329590E2,-1.428762970E2
1.182224533E1,-4.999951172E1,1.538475647E2,-1.433836823E2
1.183229833E1,-5.020521545E1,1.533168640E2,-1.443245392E2
1.184235133E1,-5.033274078E1,1.525436707E2,-1.448945465E2
1.185240533E1,-5.071778870E1,1.519398499E2,-1.457387238E2
1.186245833E1,-5.101657867E1,1.512554016E2,-1.465277252E2
1.187251233E1,-5.150907898E1,1.502422638E2,-1.469783478E2
1.188256533E1,-5.201890564E1,1.495492249E2,-1.476680756E2
1.189261833E1,-5.251633453E1,1.489325256E2,-1.484380951E2
1.190267233E1,-5.287263489E1,1.480869751E2,-1.494396515E2
1.191272533E1,-5.313368225E1,1.477405701E2,-1.498966217E2
1.192277933E1,-5.364640808E1,1.472598572E2,-1.503101349E2
1.193283233E1,-5.463912201E1,1.470041809E2,-1.503743439E2
1.194288633E1,-5.511981964E1,1.465547028E2,-1.506416473E2
1.195293933E1,-5.585290527E1,1.466438904E2,-1.507351227E2
1.196299233E1,-5.620935822E1,1.468987885E2,-1.505152130E2
1.197304633E1,-5.652640533E1,1.473910828E2,-1.505175934E2
1.198309933E1,-5.680962372E1,1.476977692E2,-1.502903595E2
1.199315229E1,-5.672344971E1,1.481582336E2,-1.500045319E2
1.200320529E1,-5.664612579E1,1.487609863E2,-1.494189301E2
1.201325829E1,-5.629116821E1,1.494584045E2,-1.488083649E2
1.202331229E1,-5.567906189E1,1.502178955E2,-1.481789093E2
1.203336529E1,-5.546816254E1,1.503739014E2,-1.475066071E2
1.204341929E1,-5.516613770E1,1.512593689E2,-1.472465973E2
1.205347229E1,-5.494757080E1,1.515851898E2,-1.466345367E2
1.206352629E1,-5.472008514E1,1.523563843E2,-1.462386932E2
1.207357929E1,-5.433881378E1,1.524672852E2,-1.457418060E2
1.208363229E1,-5.433230591E1,1.527905884E2,-1.454940033E2
1.209368629E1,-5.431529236E1,1.533360443E2,-1.455294952E2
1.210373929E1,-5.456228638E1,1.536591339E2,-1.451316071E2
1.211379329E1,-5.477639008E1,1.536803284E2,-1.446944122E2
1.212384629E1,-5.504793549E1,1.540175171E2,-1.445009918E2
1.213389929E1,-5.511842346E1,1.544066315E2,-1.441829681E2
1.214395329E1,-5.524607849E1,1.546879730E2,-1.441185455E2
1.215400629E1,-5.565201569E1,1.549344177E2,-1.435753326E2
1.216406029E1,-5.571359253E1,1.551683960E2,-1.432614899E2
1.217411329E1,-5.573674011E1,1.553244781E2,-1.430295868E2
1.218416729E1,-5.597941589E1,1.553357391E2,-1.430356598E2
1.219422029E1,-5.635427856E1,1.554391022E2,-1.429461212E2
1.220427329E1,-5.619435120E1,1.557299042E2,-1.426179962E2
1.221432729E1,-5.623625946E1,1.559427338E2,-1.421940460E2
1.222438029E1,-5.617087555E1,1.560850220E2,-1.419736176E2
1.223443429E1,-5.618597412E1,1.563391724E2,-1.418289032E2
1.224448729E1,-5.634790802E1,1.565257874E2,-1.416000214E2
1.225454029E1,-5.660948944E1,1.565306702E2,-1.413720551E2
1.226459429E1,-5.650157166E1,1.566172485E2,-1.413057404E2
1.227464729E1,-5.623604584E1,1.569763031E2,-1.409839935E2
1.228470129E1,-5.592576599E1,1.570313568E2,-1.410633698E2
1.229475429E1,-5.592084503E1,1.569523621E2,-1.408171234E2
1.230480829E1,-5.569366455E1,1.571544647E2,-1.404830170E2
1.231486129E1,-5.539327240E1,1.571178741E2,-1.405062408E2
1.232491429E1,-5.478148651E1,1.569691620E2,-1.408116913E2
1.233496829E1,-5.449665833E1,1.567498627E2,-1.408901520E2
1.234502129E1,-5.365860748E1,1.564289551E2,-1.410408173E2
1.235507529E1,-5.303597260E1,1.561802521E2,-1.416488495E2
1.236512829E1,-5.304718018E1,1.556497192E2,-1.417062531E2
1.237518229E1,-5.282767487E1,1.551449585E2,-1.424557648E2
1.238523529E1,-5.287597656E1,1.544632568E2,-1.430391693E2
1.239528829E1,-5.324542236E1,1.539241028E2,-1.433535614E2
1.240534229E1,-5.349780273E1,1.535341492E2,-1.440542450E2
1.241539529E1,-5.384796143E1,1.531308899E2,-1.447576141E2
1.242544929E1,-5.420518494E1,1.525095520E2,-1.456193085E2
1.243550229E1,-5.414778137E1,1.521892395E2,-1.461830597E2
1.244555529E1,-5.437980652E1,1.520902863E2,-1.462433014E2
1.245560929E1,-5.461580658E1,1.519282532E2,-1.465483551E2
1.246566229E1,-5.504223633E1,1.514347687E2,-1.467283478E2
1.247571629E1,-5.524481201E1,1.511106567E2,-1.471667633E2
1.248576929E1,-5.524996948E1,1.507048340E2,-1.476204376E2
1.249582329E1,-5.542959595E1,1.503046417E2,-1.478789825E2
1.250587629E1,-5.543923187E1,1.499570465E2,-1.480371857E2
1.251592929E1,-5.564792633E1,1.498662415E2,-1.481899567E2
1.252598329E1,-5.599346161E1,1.495982971E2,-1.486354828E2
1.253603629E1,-5.598628235E1,1.494832458E2,-1.486074677E2
1.254609029E1,-5.619197845E1,1.492270050E2,-1.485408783E2
1.255614329E1,-5.618596649E1,1.494038239E2,-1.486385651E2
1.256619629E1,-5.647666168E1,1.492901306E2,-1.491515961E2
1.257625029E1,-5.618321991E1,1.492501678E2,-1.491580048E2
1.258630329E1,-5.585378265E1,1.492902985E2,-1.491446991E2
1.259635729E1,-5.581007385E1,1.490760193E2,-1.489489594E2
1.260641029E1,-5.541857910E1,1.488295288E2,-1.492883453E2
1.261646429E1,-5.501248932E1,1.487893677E2,-1.490880890E2
1.262651729E1,-5.467670441E1,1.483556061E2,-1.495240631E2
1.263657029E1,-5.412107849E1,1.479965820E2,-1.496963959E2
1.264662429E1,-5.332615662E1,1.476585846E2,-1.499315643E2
1.265667729E1,-5.244349670E1,1.474553070E2,-1.502059479E2
1.266673129E1,-5.163467407E1,1.467850037E2,-1.501724091E2
1.267678429E1,-5.037950134E1,1.460721741E2,-1.504965363E2
1.268683829E1,-4.943630981E1,1.455782471E2,-1.506468658E2
1.269689129E1,-4.826493073E1,1.449833832E2,-1.507138519E2
1.270694429E1,-4.701440430E1,1.439771729E2,-1.507472687E2
1.271699829E1,-4.509906769E1,1.431303101E2,-1.507779999E2
1.272705129E1,-4.341674042E1,1.420929260E2,-1.506625824E2
1.273710529E1,-4.146305847E1,1.411586304E2,-1.504425201E2
1.274715829E1,-3.971382904E1,1.401078033E2,-1.501797638E2
1.275721129E1,-3.810765076E1,1.390554047E2,-1.496552582E2
1.276726529E1,-3.637987518E1,1.381627502E2,-1.489717865E2
1.277731829E1,-3.463805389E1,1.371599731E2,-1.485787201E2
1.278737229E1,-3.266586304E1,1.360198059E2,-1.472694855E2
1.279742529E1,-3.056817627E1,1.347496338E2,-1.462830658E2
