"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.796167042E0,-1.294274569E0,-4.008091092E-1,8.119824529E-1
8.806220042E0,-1.444091558E0,-5.137971640E-1,8.300023675E-1
8.816274042E0,-1.594733834E0,-6.061425209E-1,8.538944125E-1
8.826327042E0,-1.727030635E0,-6.859254837E-1,8.712935448E-1
8.836380042E0,-1.836624861E0,-7.606101036E-1,8.913285136E-1
8.846434042E0,-1.942751169E0,-8.567889929E-1,9.264496565E-1
8.856487042E0,-2.031616688E0,-9.741685987E-1,9.686812758E-1
8.866541042E0,-2.095060825E0,-1.077156782E0,1.016047716E0
8.876594042E0,-2.120151997E0,-1.196994066E0,1.040005445E0
8.886647042E0,-2.075514555E0,-1.284270406E0,1.060392499E0
8.896701042E0,-1.960577965E0,-1.312421560E0,1.080929995E0
8.906754042E0,-1.812840343E0,-1.266460299E0,1.091263056E0
8.916808042E0,-1.624603391E0,-1.153381705E0,1.078434706E0
8.926861042E0,-1.426389456E0,-9.741274714E-1,1.024684906E0
8.936915042E0,-1.207914948E0,-7.695999146E-1,9.214285612E-1
8.946968042E0,-9.833028316E-1,-5.425942540E-1,7.777321339E-1
8.957021042E0,-7.743802667E-1,-3.193725944E-1,6.250086427E-1
8.967075042E0,-6.221252680E-1,-1.130884811E-1,4.909380078E-1
8.977128042E0,-5.372777581E-1,4.414481297E-2,4.021170437E-1
8.987181667E0,-5.085625648E-1,1.570151895E-1,3.794798255E-1
8.997234667E0,-5.133842230E-1,2.093146145E-1,3.924326599E-1
9.007287667E0,-5.492410064E-1,2.195139825E-1,4.223786294E-1
9.017341667E0,-5.938279033E-1,1.922706366E-1,4.537509382E-1
9.027394667E0,-6.489000916E-1,1.309949905E-1,4.730110765E-1
9.037448667E0,-7.130716443E-1,3.680697083E-2,4.590843618E-1
9.047501667E0,-7.838288546E-1,-6.624354422E-2,4.182148278E-1
9.057554667E0,-8.570468426E-1,-1.642673165E-1,3.670584261E-1
9.067608667E0,-9.352488518E-1,-2.373913676E-1,3.090530932E-1
9.077661667E0,-1.012094498E0,-2.917946875E-1,2.542769313E-1
9.087715667E0,-1.090982795E0,-3.297242820E-1,2.331608981E-1
9.097768667E0,-1.161272049E0,-3.593599200E-1,2.497430593E-1
9.107822667E0,-1.197849274E0,-3.909555376E-1,2.781001329E-1
9.117875667E0,-1.182740331E0,-4.153575301E-1,3.044491708E-1
9.127928667E0,-1.131442189E0,-4.263309538E-1,3.286769390E-1
9.137982667E0,-1.040869117E0,-4.184074998E-1,3.409660757E-1
9.148035667E0,-9.248088002E-1,-3.973082006E-1,3.277535737E-1
9.158089667E0,-7.956917882E-1,-3.562995195E-1,2.888205647E-1
9.168142667E0,-6.735186577E-1,-2.882130444E-1,2.336786091E-1
9.178195667E0,-5.551347733E-1,-2.112879008E-1,1.648827791E-1
9.188249667E0,-4.568381011E-1,-1.527197659E-1,1.050248370E-1
9.198302667E0,-3.959553242E-1,-1.053639650E-1,5.866453052E-2
9.208356667E0,-3.540607095E-1,-7.210475206E-2,4.814293236E-2
9.218409667E0,-3.227693737E-1,-5.351908505E-2,7.551702857E-2
9.228462667E0,-2.882012725E-1,-4.225270450E-2,1.183561087E-1
9.238516667E0,-2.530345023E-1,-3.746221215E-2,1.561903059E-1
9.248569667E0,-2.293899208E-1,-4.162685201E-2,1.966953427E-1
9.258623667E0,-2.110300958E-1,-5.463559180E-2,2.392603755E-1
9.268676667E0,-2.025285959E-1,-8.822558820E-2,2.920078039E-1
9.278730667E0,-1.934362948E-1,-1.534495950E-1,3.618476093E-1
9.288783667E0,-1.943332106E-1,-2.221190929E-1,4.467638731E-1
9.298836667E0,-1.898875982E-1,-2.927088439E-1,5.295277834E-1
9.308890667E0,-1.911367178E-1,-3.733896613E-1,6.172698736E-1
9.318943667E0,-1.808364093E-1,-4.557900131E-1,7.117436528E-1
9.328997667E0,-1.733770818E-1,-5.349801779E-1,8.097985983E-1
9.339050667E0,-1.704486609E-1,-6.150121689E-1,8.944905400E-1
9.349103667E0,-1.834132820E-1,-6.830776334E-1,9.611111879E-1
9.359157667E0,-2.035885900E-1,-7.481282353E-1,1.006735444E0
9.369210667E0,-2.056824714E-1,-8.145706058E-1,1.030347824E0
9.379264667E0,-1.696722656E-1,-8.904288411E-1,1.057401061E0
9.389317667E0,-1.056043357E-1,-9.354540110E-1,1.095638514E0
9.399370667E0,2.017356455E-2,-9.294655919E-1,1.117080927E0
9.409424667E0,1.758327633E-1,-8.727702498E-1,1.102348804E0
9.419477667E0,3.431858122E-1,-7.951154113E-1,1.042832732E0
9.429531667E0,5.504563451E-1,-7.025138736E-1,9.530308247E-1
9.439584667E0,8.239086866E-1,-6.000679135E-1,8.498599529E-1
9.449638667E0,1.151236176E0,-4.554103315E-1,7.301053405E-1
9.459691667E0,1.419449329E0,-2.390319705E-1,5.921612978E-1
9.469744667E0,1.548964262E0,4.055905342E-2,4.736933410E-1
9.479798667E0,1.543246746E0,3.356429040E-1,3.807370365E-1
9.489851667E0,1.492239833E0,6.224952340E-1,2.942769229E-1
9.499905667E0,1.520522356E0,9.070422649E-1,2.325752228E-1
9.509958667E0,1.679557323E0,1.161009669E0,1.907829940E-1
9.520011667E0,1.879893303E0,1.393396854E0,1.478427202E-1
9.530065667E0,2.037889004E0,1.603283763E0,9.402805567E-2
9.540118667E0,2.143563271E0,1.805312753E0,3.182327747E-2
9.550172667E0,2.220153332E0,1.978490353E0,-4.148192704E-2
9.560225667E0,2.248276711E0,2.124934673E0,-1.314270049E-1
9.570278667E0,2.218276739E0,2.217760801E0,-2.375256419E-1
9.580332667E0,2.096160173E0,2.265389919E0,-3.447636962E-1
9.590385667E0,1.910544395E0,2.248236895E0,-4.380311966E-1
9.600439667E0,1.692245126E0,2.158808231E0,-5.194855332E-1
9.610492667E0,1.455082893E0,2.006576300E0,-5.668685436E-1
9.620546667E0,1.216395497E0,1.797656775E0,-5.807310939E-1
9.630599667E0,9.681367278E-1,1.544687033E0,-5.520706773E-1
9.640652667E0,7.322083712E-1,1.272962213E0,-4.904664457E-1
9.650706667E0,5.113114119E-1,9.886088371E-1,-3.949945271E-1
9.660759667E0,2.928589582E-1,7.196287513E-1,-2.986536026E-1
9.670813667E0,6.921342760E-2,4.632792473E-1,-2.085820884E-1
9.680866667E0,-1.504816413E-1,2.224605083E-1,-1.380655766E-1
9.690919667E0,-3.570408225E-1,-1.683162153E-2,-9.575734288E-2
9.700973667E0,-5.562780499E-1,-2.482978702E-1,-7.403447479E-2
9.711026667E0,-7.442319393E-1,-4.619623423E-1,-5.010495707E-2
9.721080667E0,-9.065691829E-1,-6.528881192E-1,1.622420270E-3
9.731133667E0,-1.030689001E0,-7.955264449E-1,9.142607450E-2
9.741186667E0,-1.100052118E0,-9.157689810E-1,2.099460810E-1
9.751240667E0,-1.100733638E0,-1.007374167E0,3.128811121E-1
9.761293667E0,-1.044749975E0,-1.042425871E0,3.505262434E-1
9.771347667E0,-9.483685493E-1,-1.056292057E0,3.346638083E-1
9.781400667E0,-8.362830281E-1,-1.052236319E0,2.941541970E-1
9.791454667E0,-7.110022306E-1,-1.038702607E0,2.525556982E-1
9.801507667E0,-5.562632084E-1,-1.047581553E0,2.021295428E-1
9.811560667E0,-3.745323718E-1,-1.074328303E0,1.040185913E-1
9.821614667E0,-1.699020118E-1,-1.113095403E0,-7.156521082E-2
9.831667667E0,1.110061817E-2,-1.152426958E0,-2.972407937E-1
9.841721667E0,1.166984141E-1,-1.172474504E0,-4.769399762E-1
9.851774667E0,1.507295519E-1,-1.133405566E0,-5.251228809E-1
9.861827667E0,1.601177305E-1,-9.901994467E-1,-4.321678579E-1
9.871881667E0,2.453257889E-1,-7.569212317E-1,-2.726161480E-1
9.881934667E0,5.114437938E-1,-3.725540638E-1,-8.221182972E-2
9.891988667E0,1.065686941E0,1.897194684E-1,1.269917935E-1
9.902041667E0,1.936446071E0,9.568030834E-1,3.074084520E-1
9.912095667E0,2.977823734E0,1.824097395E0,3.270814121E-1
9.922148667E0,3.955981731E0,2.748366833E0,7.389281690E-2
9.932201667E0,4.651744366E0,3.652262688E0,-4.658618271E-1
9.942255667E0,4.939817905E0,4.407477856E0,-1.109395027E0
9.952308667E0,4.776557922E0,4.923639297E0,-1.527077079E0
9.962362667E0,4.224079609E0,5.161796093E0,-1.478159666E0
9.972415667E0,3.367088079E0,5.158764839E0,-9.058712721E-1
9.982468667E0,2.327676058E0,4.954957008E0,4.203717411E-2
9.992522167E0,1.277794242E0,4.632416725E0,1.103404880E0
1.000257517E1,3.812457919E-1,4.285106659E0,2.079957008E0
1.001262917E1,-3.145163059E-1,3.981304646E0,2.885459900E0
1.002268217E1,-8.149183989E-1,3.718060017E0,3.450807095E0
1.003273517E1,-1.141104341E0,3.563854933E0,3.724669695E0
1.004278917E1,-1.293937564E0,3.542582750E0,3.697318554E0
1.005284217E1,-1.322323203E0,3.645314932E0,3.436163187E0
1.006289617E1,-1.291064858E0,3.855214596E0,3.043509245E0
1.007294917E1,-1.205575466E0,4.079087257E0,2.593306780E0
1.008300317E1,-1.099236488E0,4.267199039E0,2.161558628E0
1.009305617E1,-1.000000358E0,4.382147312E0,1.823553324E0
1.010310917E1,-9.324514270E-1,4.401757240E0,1.618274212E0
1.011316317E1,-8.974431753E-1,4.341471195E0,1.539614201E0
1.012321617E1,-8.991084695E-1,4.241710663E0,1.542259336E0
1.013327017E1,-9.192902446E-1,4.114036560E0,1.583549619E0
1.014332317E1,-9.565494657E-1,3.975406647E0,1.618956923E0
1.015337617E1,-1.002169371E0,3.842484713E0,1.635345459E0
1.016343017E1,-1.058217168E0,3.731860399E0,1.622957706E0
1.017348317E1,-1.107274055E0,3.667829037E0,1.594666958E0
1.018353717E1,-1.142188191E0,3.588549614E0,1.548087835E0
1.019359017E1,-1.197575688E0,3.533558846E0,1.507621646E0
1.020364317E1,-1.242702127E0,3.517786264E0,1.464779615E0
1.021369717E1,-1.258057475E0,3.461898804E0,1.385684013E0
1.022375017E1,-1.261723042E0,3.381583929E0,1.298198581E0
1.023380417E1,-1.288329959E0,3.270276308E0,1.199759364E0
1.024385717E1,-1.312127233E0,3.123558044E0,1.095384479E0
1.025391117E1,-1.363321543E0,2.976140976E0,1.014427304E0
1.026396417E1,-1.467684984E0,2.829189539E0,9.752317667E-1
1.027401717E1,-1.602722526E0,2.712298870E0,9.709789157E-1
1.028407117E1,-1.738674760E0,2.599685192E0,9.640325904E-1
1.029412417E1,-1.848553061E0,2.490670681E0,9.561648965E-1
1.030417817E1,-1.919873118E0,2.377940416E0,9.641881585E-1
1.031423117E1,-1.967118502E0,2.227646589E0,9.307535887E-1
1.032428417E1,-1.972328901E0,2.070338964E0,8.353242874E-1
1.033433817E1,-1.874286294E0,1.920505524E0,6.602120399E-1
1.034439117E1,-1.622709394E0,1.763855696E0,4.184539616E-1
1.035444517E1,-1.218877196E0,1.586617351E0,1.759552509E-1
1.036449817E1,-7.581865191E-1,1.421753883E0,4.639689345E-3
1.037455217E1,-4.129024148E-1,1.336092472E0,-8.092866838E-2
1.038460517E1,-2.219934464E-1,1.348984122E0,-1.621436328E-1
1.039465817E1,-1.686089337E-1,1.380811572E0,-2.567595840E-1
1.040471217E1,-1.585965157E-1,1.350610971E0,-3.466364741E-1
1.041476517E1,-1.153590828E-1,1.193609953E0,-4.140924513E-1
1.042481917E1,-3.879506513E-2,8.969030976E-1,-4.585443437E-1
1.043487217E1,6.551912427E-2,4.941890836E-1,-4.706706107E-1
1.044492517E1,1.481388956E-1,6.508459896E-2,-4.357954264E-1
1.045497917E1,1.634176075E-1,-2.733645141E-1,-3.422598541E-1
1.046503217E1,1.172154993E-1,-4.749895036E-1,-2.292142808E-1
1.047508617E1,4.255321622E-2,-5.688849688E-1,-1.408538818E-1
1.048513917E1,-2.582477778E-2,-6.062999964E-1,-9.507627785E-2
1.049519317E1,-5.050089583E-2,-5.984857082E-1,-1.018405855E-1
1.050524617E1,-1.751072332E-2,-5.856290460E-1,-1.561480314E-1
1.051529917E1,4.036232084E-2,-5.796138048E-1,-2.475116849E-1
1.052535317E1,1.030704379E-1,-6.058738828E-1,-3.618406653E-1
1.053540617E1,1.809889227E-1,-6.609147787E-1,-4.742312431E-1
1.054546017E1,2.673176825E-1,-7.188031673E-1,-5.532847643E-1
1.055551317E1,3.176846802E-1,-7.566587329E-1,-5.705156922E-1
1.056556617E1,3.439522386E-1,-7.246198654E-1,-5.465856194E-1
1.057562017E1,3.512316942E-1,-6.214122176E-1,-5.400441289E-1
1.058567317E1,3.478398919E-1,-4.768651426E-1,-5.524637699E-1
1.059572717E1,3.245680928E-1,-2.865318060E-1,-5.533149242E-1
1.060578017E1,3.050636351E-1,-1.397492886E-1,-5.606282353E-1
1.061583417E1,2.782732546E-1,-5.861487612E-2,-5.581796169E-1
1.062588717E1,2.260577232E-1,-3.796019778E-2,-4.951731861E-1
1.063594017E1,1.777144670E-1,-6.740625948E-2,-3.726871014E-1
1.064599417E1,1.430297345E-1,-9.607945383E-2,-2.397857904E-1
1.065604717E1,1.279588789E-1,-9.331534803E-2,-1.281696707E-1
1.066610117E1,1.291804761E-1,-6.747868657E-2,-4.699678347E-2
1.067615417E1,1.362189651E-1,-7.882613689E-3,-6.043027155E-3
1.068620717E1,1.550283432E-1,7.054828107E-2,1.955634356E-2
1.069626117E1,2.032902241E-1,1.428674459E-1,3.998879343E-2
1.070631417E1,2.426107228E-1,1.782757640E-1,7.542748004E-2
1.071636817E1,1.967616677E-1,1.420048922E-1,1.212165579E-1
1.072642117E1,5.948583782E-2,3.687093854E-1,2.049876153E-1
1.073647417E1,-6.044875458E-2,1.342864782E-1,3.503028750E-1
1.074652817E1,1.294898629E0,9.674633145E-1,2.045001388E-1
1.075658117E1,1.508799076E0,-9.531401843E-2,-2.493493408E-1
1.076663517E1,2.879176140E-1,1.066230983E-1,-3.068288863E-1
1.077668817E1,-4.109137692E-3,9.026739746E-3,7.213828154E-3
1.078674217E1,2.217144072E-1,-1.393315792E-1,4.159179628E-1
1.079679517E1,3.321574628E-1,-1.096864194E-1,6.538267136E-1
1.080684817E1,3.866286874E-1,-1.707845181E-2,6.412419081E-1
1.081690217E1,4.595762193E-1,1.150647700E-1,4.847148061E-1
1.082695517E1,5.717000961E-1,2.328087091E-1,2.714555264E-1
1.083700917E1,5.981736779E-1,2.980141342E-1,1.113157049E-1
1.084706217E1,5.126696825E-1,3.378310502E-1,7.582561672E-2
1.085711517E1,3.826944828E-1,3.058556318E-1,1.048521399E-1
1.086716917E1,2.514792085E-1,2.293270230E-1,1.440264434E-1
1.087722217E1,1.281357259E-1,1.185026392E-1,1.743969619E-1
1.088727617E1,7.080692053E-2,-3.148166928E-3,1.523925960E-1
1.089732917E1,1.199020743E-1,-2.361225784E-1,1.419301927E-1
1.090738317E1,1.952881664E-1,-4.748542011E-1,2.135332823E-1
1.091743617E1,2.491501719E-1,-7.558252215E-1,3.095042408E-1
1.092748917E1,4.580754340E-1,-1.022985816E0,3.499478102E-1
1.093754317E1,6.436250210E-1,-1.200742006E0,3.090442121E-1
1.094759617E1,8.473587632E-1,-1.277231455E0,1.659121066E-1
1.095765017E1,1.100206494E0,-1.313684583E0,-5.015479773E-2
1.096770317E1,1.393535495E0,-1.354505301E0,-2.814572752E-1
1.097775617E1,1.672315836E0,-1.415861130E0,-5.227252245E-1
1.098781133E1,1.901457310E0,-1.543871045E0,-7.342308164E-1
1.099786433E1,2.034472942E0,-1.784212470E0,-8.836122751E-1
1.100791833E1,2.053574800E0,-2.141670227E0,-9.378275275E-1
1.101797133E1,1.965779781E0,-2.588333845E0,-8.745557070E-1
1.102802533E1,1.819894195E0,-3.074948072E0,-7.401062846E-1
1.103807833E1,1.658619285E0,-3.617088556E0,-5.940069556E-1
1.104813133E1,1.531254053E0,-4.192981720E0,-4.546810389E-1
1.105818533E1,1.392122507E0,-4.709593296E0,-2.996175289E-1
1.106823833E1,1.222013831E0,-5.194785118E0,-1.271573156E-1
1.107829233E1,9.861202836E-1,-5.637370586E0,4.698327184E-2
1.108834533E1,6.451538801E-1,-6.011197567E0,1.773817539E-1
1.109839833E1,1.869982481E-1,-6.340518951E0,3.076583445E-1
1.110845233E1,-3.484696746E-1,-6.617969036E0,4.717306197E-1
1.111850533E1,-9.097858071E-1,-6.785638332E0,6.622634530E-1
1.112855933E1,-1.437771082E0,-6.824620724E0,8.402315974E-1
1.113861233E1,-1.899753809E0,-6.835593224E0,9.349318147E-1
1.114866633E1,-2.281711102E0,-6.777130127E0,9.379023314E-1
1.115871933E1,-2.581886292E0,-6.632022858E0,8.934228420E-1
1.116877233E1,-2.790453911E0,-6.392958164E0,8.557950854E-1
1.117882633E1,-2.890556335E0,-6.057701588E0,8.495492339E-1
1.118887933E1,-2.868178844E0,-5.652196884E0,7.953866720E-1
1.119893333E1,-2.785563231E0,-5.098538876E0,6.322360039E-1
1.120898633E1,-2.647773743E0,-4.452009678E0,3.155115545E-1
1.121903933E1,-2.464129925E0,-3.791189909E0,-1.643188149E-1
1.122909333E1,-2.250515461E0,-3.133674383E0,-7.572194338E-1
1.123914633E1,-1.999247789E0,-2.546350479E0,-1.371227503E0
1.124920033E1,-1.731169462E0,-2.100273132E0,-1.938440323E0
1.125925333E1,-1.451899052E0,-1.771308422E0,-2.418029547E0
1.126930733E1,-1.187303901E0,-1.492756248E0,-2.759673834E0
1.127936033E1,-9.688591361E-1,-1.337689281E0,-2.964919090E0
1.128941333E1,-8.350459337E-1,-1.231085300E0,-3.071656227E0
1.129946733E1,-8.056011796E-1,-1.191287041E0,-3.082885981E0
1.130952033E1,-8.740020394E-1,-1.259914041E0,-2.982400179E0
1.131957433E1,-1.046900511E0,-1.364334345E0,-2.727514744E0
1.132962733E1,-1.261350751E0,-1.503754735E0,-2.342284441E0
1.133968033E1,-1.483307362E0,-1.639245868E0,-1.884212971E0
1.134973433E1,-1.695478201E0,-1.782760978E0,-1.447652936E0
1.135978733E1,-1.903130412E0,-1.892190814E0,-1.117673635E0
1.136984133E1,-2.117032051E0,-1.962288141E0,-8.982565403E-1
1.137989433E1,-2.329446554E0,-1.953346848E0,-7.547109127E-1
1.138994833E1,-2.479875326E0,-1.863075495E0,-6.443300843E-1
1.140000133E1,-2.514859676E0,-1.713292718E0,-6.252798438E-1
1.141005433E1,-2.369341373E0,-1.564637661E0,-7.709941864E-1
1.142010833E1,-2.045336485E0,-1.386223793E0,-1.083350539E0
1.143016133E1,-1.612655163E0,-1.162539840E0,-1.466470480E0
1.144021533E1,-1.193602800E0,-9.230394363E-1,-1.811618090E0
1.145026833E1,-8.966523409E-1,-7.053366899E-1,-2.036789179E0
1.146032133E1,-7.226485014E-1,-5.230525136E-1,-2.152472973E0
1.147037533E1,-5.575940013E-1,-3.531641662E-1,-2.244886160E0
1.148042833E1,-3.324227035E-1,-1.653079838E-1,-2.343489170E0
1.149048233E1,-7.081371546E-2,6.467434764E-2,-2.434180737E0
1.150053533E1,1.443732530E-1,3.278404474E-1,-2.462531567E0
1.151058933E1,2.586859763E-1,6.171156764E-1,-2.381111383E0
1.152064233E1,2.812123001E-1,9.035007954E-1,-2.209693670E0
1.153069533E1,2.403759360E-1,1.149092674E0,-1.977533698E0
1.154074933E1,1.618403494E-1,1.335929990E0,-1.703980088E0
1.155080233E1,3.461768851E-2,1.479086041E0,-1.399721980E0
1.156085633E1,-1.158663332E-1,1.586345673E0,-1.091899157E0
1.157090933E1,-2.663200498E-1,1.645798087E0,-7.736467123E-1
1.158096233E1,-3.944277763E-1,1.634415507E0,-4.504275322E-1
1.159101633E1,-5.077098012E-1,1.583778739E0,-1.197683811E-1
1.160106933E1,-6.095338464E-1,1.497433066E0,1.505173743E-1
1.161112333E1,-6.929866672E-1,1.400170445E0,3.443797827E-1
1.162117633E1,-7.652193904E-1,1.290835500E0,4.959272742E-1
1.163123033E1,-8.208437562E-1,1.152869105E0,6.566229463E-1
1.164128333E1,-8.637917042E-1,1.024910212E0,8.311445117E-1
1.165133633E1,-8.907471895E-1,9.276273847E-1,9.849697351E-1
1.166139033E1,-9.055981040E-1,8.493767381E-1,1.103730202E0
1.167144333E1,-9.105460048E-1,7.353481650E-1,1.174607038E0
1.168149733E1,-9.069303870E-1,6.190006137E-1,1.223204494E0
1.169155033E1,-8.739657998E-1,5.199185014E-1,1.264953256E0
1.170160333E1,-7.853639126E-1,4.211879075E-1,1.287425876E0
1.171165733E1,-6.554551721E-1,3.194114566E-1,1.271268725E0
1.172171033E1,-5.008298755E-1,2.169374228E-1,1.211307406E0
1.173176433E1,-3.342212141E-1,1.012196168E-1,1.106106639E0
1.174181733E1,-1.777197123E-1,-4.034805298E-2,9.548266530E-1
1.175187133E1,-1.671617106E-2,-1.772848815E-1,7.909146547E-1
1.176192433E1,1.732151508E-1,-2.914876044E-1,6.339801550E-1
1.177197733E1,3.749759793E-1,-4.008468688E-1,5.187584758E-1
1.178203133E1,6.014857888E-1,-4.624079466E-1,4.342202246E-1
1.179208433E1,8.618739843E-1,-5.025316477E-1,3.337383568E-1
1.180213833E1,1.138465524E0,-5.522175431E-1,1.800236404E-1
1.181219133E1,1.423153996E0,-6.093441844E-1,-7.249848917E-3
1.182224533E1,1.719913125E0,-6.951839328E-1,-2.288008034E-1
1.183229833E1,2.027512312E0,-7.307536602E-1,-4.167754948E-1
1.184235133E1,2.323400021E0,-6.928190589E-1,-5.558339953E-1
1.185240533E1,2.537070751E0,-6.397526264E-1,-6.700063348E-1
1.186245833E1,2.570413589E0,-4.950330853E-1,-7.293401361E-1
1.187251233E1,2.451588631E0,-3.528833985E-1,-7.867091894E-1
1.188256533E1,2.257723570E0,-2.892709970E-1,-9.046856761E-1
1.189261833E1,2.035017490E0,-3.050907254E-1,-1.109839797E0
1.190267233E1,1.785198331E0,-3.784216344E-1,-1.361792326E0
1.191272533E1,1.469631910E0,-4.541012049E-1,-1.574632645E0
1.192277933E1,1.077170014E0,-5.257641077E-1,-1.686798692E0
1.193283233E1,6.422595382E-1,-6.029318571E-1,-1.679024935E0
1.194288633E1,1.436652392E-1,-5.529981852E-1,-1.505658865E0
1.195293933E1,-3.732782900E-1,-4.054145813E-1,-1.182850957E0
1.196299233E1,-8.394271731E-1,-2.108590007E-1,-7.578421235E-1
1.197304633E1,-1.222433209E0,-2.124753036E-2,-2.856090367E-1
1.198309933E1,-1.523945451E0,9.267307818E-2,1.569515169E-1
1.199315229E1,-1.738436699E0,2.101227343E-1,5.210067034E-1
1.200320529E1,-1.848016143E0,2.948231101E-1,8.106111288E-1
1.201325829E1,-1.852750778E0,3.160500824E-1,1.001592398E0
1.202331229E1,-1.790768981E0,3.054062128E-1,1.053762913E0
1.203336529E1,-1.683392525E0,2.796510458E-1,9.402505159E-1
1.204341929E1,-1.545473099E0,2.442044467E-1,6.955811977E-1
1.205347229E1,-1.379199743E0,2.170444727E-1,3.865861297E-1
1.206352629E1,-1.193433523E0,1.984748691E-1,6.402307004E-2
1.207357929E1,-1.019015670E0,2.090862393E-1,-2.377138734E-1
1.208363229E1,-8.818556070E-1,2.314429283E-1,-4.901947677E-1
1.209368629E1,-7.820131779E-1,2.776088119E-1,-6.824872494E-1
1.210373929E1,-7.054211497E-1,3.462353945E-1,-8.252804279E-1
1.211379329E1,-6.382570267E-1,3.787235618E-1,-9.362796545E-1
1.212384629E1,-5.904141068E-1,4.118873477E-1,-1.000631213E0
1.213389929E1,-5.460588932E-1,4.166301787E-1,-1.045455098E0
1.214395329E1,-5.084469914E-1,4.119091630E-1,-1.060139894E0
1.215400629E1,-4.718266726E-1,4.002514184E-1,-1.026162028E0
1.216406029E1,-4.442471266E-1,3.893856704E-1,-9.686009884E-1
1.217411329E1,-4.246625006E-1,3.810918033E-1,-9.027546048E-1
1.218416729E1,-4.051671326E-1,3.622881472E-1,-8.328756690E-1
1.219422029E1,-3.911572993E-1,3.619984090E-1,-7.468100190E-1
1.220427329E1,-3.916688561E-1,3.772283494E-1,-6.489249468E-1
1.221432729E1,-4.050837159E-1,3.507650495E-1,-5.400615931E-1
1.222438029E1,-4.042522311E-1,2.786306441E-1,-4.114922583E-1
1.223443429E1,-3.933926523E-1,2.081045210E-1,-2.412134558E-1
1.224448729E1,-3.595606983E-1,1.126456782E-1,-3.401062265E-2
1.225454029E1,-3.119758964E-1,-4.730084911E-2,1.501698643E-1
1.226459429E1,-3.046333492E-1,-2.139044553E-1,3.174122572E-1
1.227464729E1,-3.065423071E-1,-4.018895030E-1,5.293210745E-1
1.228470129E1,-2.608403563E-1,-6.419605613E-1,8.190323710E-1
1.229475429E1,-1.823149174E-1,-8.975643516E-1,1.201613069E0
1.230480829E1,-6.981685013E-2,-1.085348487E0,1.671202421E0
1.231486129E1,4.399387166E-2,-1.159374237E0,2.140299082E0
1.232491429E1,1.873883605E-1,-1.145950556E0,2.447929859E0
1.233496829E1,4.321315289E-1,-1.118539214E0,2.471632242E0
1.234502129E1,7.638365030E-1,-1.081695795E0,2.197672844E0
1.235507529E1,1.131304502E0,-1.056342602E0,1.671694398E0
1.236512829E1,1.463448882E0,-1.024852514E0,1.011637330E0
1.237518229E1,1.681946635E0,-9.102339745E-1,3.660899103E-1
1.238523529E1,1.735859275E0,-6.985790730E-1,-1.623014510E-1
1.239528829E1,1.627712011E0,-4.159263670E-1,-5.384910703E-1
1.240534229E1,1.436364412E0,-1.758303940E-1,-7.600587606E-1
1.241539529E1,1.282329321E0,1.104443450E-3,-8.299840093E-1
1.242544929E1,1.160067320E0,8.320491016E-2,-7.847999930E-1
1.243550229E1,1.101549149E0,7.840482891E-2,-6.831511259E-1
1.244555529E1,1.045661330E0,3.287522495E-2,-5.513979197E-1
1.245560929E1,9.781543612E-1,-6.780318171E-2,-4.057557285E-1
1.246566229E1,9.297527075E-1,-1.814903170E-1,-2.599591911E-1
1.247571629E1,8.693279624E-1,-2.376859486E-1,-1.410072595E-1
1.248576929E1,7.879434824E-1,-2.712872028E-1,-7.415298373E-2
1.249582329E1,6.582765579E-1,-2.904244065E-1,-6.288568676E-2
1.250587629E1,5.051540732E-1,-2.910701036E-1,-8.241015673E-2
1.251592929E1,3.627716303E-1,-2.641492486E-1,-9.085770696E-2
1.252598329E1,2.519488633E-1,-1.986660659E-1,-6.159465387E-2
1.253603629E1,1.594199687E-1,-1.380850077E-1,1.370809041E-2
1.254609029E1,9.691652656E-2,-7.591317594E-2,1.197272837E-1
1.255614329E1,6.729445606E-2,-1.402636990E-2,2.822623849E-1
1.256619629E1,9.807971865E-2,-4.066912923E-3,4.932495952E-1
1.257625029E1,1.626278311E-1,-4.510942101E-2,7.542156577E-1
1.258630329E1,2.531176209E-1,-8.065854758E-2,1.062177658E0
1.259635729E1,3.627674282E-1,-7.559481263E-2,1.367495537E0
1.260641029E1,4.938302040E-1,-7.712881081E-3,1.618273616E0
1.261646429E1,6.275147796E-1,1.298700124E-1,1.772774458E0
1.262651729E1,7.342552543E-1,2.661193609E-1,1.822382092E0
1.263657029E1,8.221664429E-1,4.049254656E-1,1.813719034E0
1.264662429E1,8.675726652E-1,6.202968955E-1,1.821099997E0
1.265667729E1,9.148986340E-1,9.576997161E-1,1.862426162E0
1.266673129E1,1.012023091E0,1.357157826E0,1.925865769E0
1.267678429E1,1.161357999E0,1.792130828E0,1.995482326E0
1.268683829E1,1.319649100E0,2.255091667E0,2.069092751E0
1.269689129E1,1.485119581E0,2.691641331E0,2.142563105E0
1.270694429E1,1.632544279E0,3.040306330E0,2.173091888E0
1.271699829E1,1.681029797E0,3.286447763E0,2.155031919E0
1.272705129E1,1.607706308E0,3.488126040E0,2.149567127E0
1.273710529E1,1.474887252E0,3.609402895E0,2.213308096E0
1.274715829E1,1.316585064E0,3.716990948E0,2.355814457E0
