"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.094443667E0,5.260363817E-1,-2.695890963E-1,-7.638255954E-1
9.104498667E0,2.649078965E-1,-3.277245760E-1,-8.660275936E-1
9.114554667E0,1.916262880E-2,-4.943935275E-1,-8.969131112E-1
9.124609667E0,-9.042618424E-2,-5.483936071E-1,-9.778108597E-1
9.134665667E0,-3.980207816E-2,-3.020190597E-1,-1.080514431E0
9.144720667E0,1.197657511E-1,-7.027265429E-2,-1.131616592E0
9.154775667E0,3.216117024E-1,1.312714666E-1,-1.152862191E0
9.164831667E0,4.807813764E-1,2.519496977E-1,-1.198183060E0
9.174886667E0,5.892105699E-1,1.923271120E-1,-1.208218813E0
9.184942667E0,7.135370374E-1,3.769412637E-2,-1.153002381E0
9.194997667E0,7.308496237E-1,2.271601930E-2,-1.156104565E0
9.205053667E0,6.136924028E-1,1.237198636E-1,-1.144503593E0
9.215108667E0,3.774265945E-1,1.345497966E-1,-1.123116851E0
9.225164667E0,1.077860743E-1,1.885246187E-1,-1.012095213E0
9.235219667E0,-1.250671595E-1,3.226091862E-1,-8.169217706E-1
9.245275667E0,-2.791885436E-1,4.185519814E-1,-5.804671645E-1
9.255330667E0,-3.640452921E-1,2.568182349E-1,-3.983733356E-1
9.265385667E0,-4.130679667E-1,-4.572193697E-2,-3.831083775E-1
9.275441667E0,-3.808636963E-1,-3.227263987E-1,-4.281720221E-1
9.285496667E0,-3.381942511E-1,-3.638618588E-1,-4.056192935E-1
9.295552667E0,-3.757239282E-1,-2.566722035E-1,-3.003323078E-1
9.305607667E0,-4.924457669E-1,-1.098822206E-1,-6.376156211E-2
9.315663667E0,-6.983754635E-1,3.382507339E-2,1.808386594E-1
9.325718667E0,-8.933205009E-1,1.702284515E-1,3.046245277E-1
9.335774667E0,-9.790198207E-1,2.021213025E-1,2.797926366E-1
9.345829667E0,-9.188808203E-1,8.619549870E-2,1.008926481E-1
9.355885667E0,-7.516388893E-1,-7.978467271E-3,-2.426105887E-1
9.365940667E0,-5.515065789E-1,-4.282140359E-2,-5.883181691E-1
9.375995667E0,-3.840596676E-1,-4.381543025E-2,-7.981559038E-1
9.386051667E0,-3.378223777E-1,1.265845299E-1,-9.070221782E-1
9.396106667E0,-2.576035261E-1,1.524116546E-1,-6.839120984E-1
9.406162667E0,-3.068368733E-1,1.421763301E-1,-4.647243917E-1
9.416217667E0,-5.329871178E-1,1.906414032E-1,-2.283490598E-1
9.426273667E0,-6.902933717E-1,2.447781414E-1,1.559301615E-1
9.436328667E0,-5.989082456E-1,2.721235454E-1,4.374701977E-1
9.446384667E0,-3.153002560E-1,1.637403369E-1,4.917238653E-1
9.456439667E0,3.189827874E-2,2.315924875E-2,4.576841593E-1
9.466495667E0,2.461748868E-1,-1.229289845E-1,4.401136935E-1
9.476550667E0,2.502816617E-1,-2.625071704E-1,4.572995305E-1
9.486606667E0,1.498679668E-1,-2.290144265E-1,4.887871444E-1
9.496661667E0,8.942638338E-2,-2.464873530E-2,5.002022982E-1
9.506716667E0,-1.066879090E-2,8.570094407E-2,4.717959166E-1
9.516772667E0,-1.540319771E-1,1.824485660E-1,3.646759391E-1
9.526827667E0,-3.135590553E-1,2.815876603E-1,2.346244603E-1
9.536883667E0,-4.565061033E-1,2.999671102E-1,2.446794510E-2
9.546938667E0,-5.232678056E-1,3.548204899E-1,-2.111291438E-1
9.556994667E0,-5.193863511E-1,3.672767282E-1,-4.146630168E-1
9.567049667E0,-4.686363339E-1,2.922647893E-1,-5.650738478E-1
9.577105667E0,-4.188909829E-1,1.898733974E-1,-6.806855798E-1
9.587160667E0,-4.499274790E-1,1.184330359E-1,-7.231214643E-1
9.597216667E0,-5.083220005E-1,5.022128299E-2,-6.665347815E-1
9.607271667E0,-1.071621180E0,-7.468790412E-1,-4.986853600E-1
9.617326667E0,-2.130159378E0,-7.647352219E-1,3.060771823E-1
9.627382667E0,-2.577408075E0,-9.448471665E-1,1.165566325E0
9.637437667E0,-2.309509277E0,-7.533316612E-1,1.375872612E0
9.647493667E0,-1.703390837E0,-5.387373567E-1,1.173675537E0
9.657548667E0,-1.151548147E0,-2.883941531E-1,7.308552265E-1
9.667604667E0,-7.044433951E-1,-8.262420446E-2,1.971026063E-1
9.677659667E0,-3.441142738E-1,-3.473588824E-2,-2.702663243E-1
9.687715667E0,-1.451596469E-1,-1.007311493E-1,-6.454463005E-1
9.697770667E0,-1.225086674E-1,-8.897945285E-2,-8.665398955E-1
9.707826667E0,-2.699297965E-1,5.433402956E-2,-9.782546759E-1
9.717881667E0,-4.830639362E-1,2.106061578E-1,-9.078876376E-1
9.727937667E0,-7.803806067E-1,3.543204665E-1,-7.069177628E-1
9.737992667E0,-8.815974593E-1,4.716160595E-1,-5.073683262E-1
9.748047667E0,-4.279037714E-1,5.133779049E-1,-3.249382973E-1
9.758103667E0,4.643343687E-1,4.751239121E-1,-1.003680453E-1
9.768158667E0,1.464288712E0,3.221192062E-1,1.977840215E-1
9.778214667E0,2.060987473E0,2.158110440E-1,5.005986094E-1
9.788269667E0,2.048268080E0,9.303584695E-2,6.783654094E-1
9.798325667E0,1.587038994E0,1.078385860E-1,6.794198155E-1
9.808380667E0,9.455183744E-1,2.155432105E-1,5.412907004E-1
9.818436667E0,3.187748790E-1,4.745046198E-1,3.755961359E-1
9.828491667E0,-1.079290286E-1,4.555532932E-1,1.188085675E-1
9.838547667E0,-3.004967272E-1,3.876270950E-1,2.075757645E-2
9.848602667E0,-3.390893936E-1,3.628290892E-1,6.419666857E-2
9.858658667E0,-1.721210927E-1,2.447041124E-1,2.027277648E-1
9.868713667E0,1.443638951E-1,1.261260659E-1,3.488721848E-1
9.878768667E0,5.238273144E-1,-2.936389064E-3,4.849135578E-1
9.888824667E0,8.471028209E-1,-5.952430144E-2,6.689896584E-1
9.898879667E0,9.926426411E-1,-1.368761808E-1,8.766576052E-1
9.908935667E0,9.437640309E-1,-2.639923394E-1,9.938518405E-1
9.918990667E0,7.938623428E-1,-3.265250921E-1,1.002296686E0
9.929046667E0,6.387441158E-1,-3.733567595E-1,9.260642529E-1
9.939101667E0,5.355323553E-1,-3.960117698E-1,8.451509476E-1
9.949157667E0,4.679266810E-1,-3.796860576E-1,8.139719963E-1
9.959212667E0,4.109016955E-1,-3.510811329E-1,7.820534706E-1
9.969268667E0,3.708142042E-1,-3.269132078E-1,7.367845178E-1
9.979323667E0,3.783768117E-1,-3.432476521E-1,6.927186251E-1
9.989378667E0,4.237789214E-1,-3.398654461E-1,6.474877596E-1
9.999434667E0,4.380795956E-1,-3.451490700E-1,5.632507205E-1
1.000948967E1,3.889016509E-1,-3.231891692E-1,4.905187190E-1
1.001954567E1,2.835485935E-1,-2.975730002E-1,4.625862241E-1
1.002960067E1,1.637867987E-1,-3.650396466E-1,4.651830494E-1
1.003965667E1,9.330635518E-2,-4.542844892E-1,5.054404736E-1
1.004971167E1,7.503493875E-2,-4.935892820E-1,5.415633321E-1
1.005976767E1,1.046300828E-1,-4.245160520E-1,5.363225341E-1
1.006982267E1,1.821544170E-1,-2.910543978E-1,4.468528032E-1
1.007987854E1,2.861399949E-1,-1.155801639E-1,3.300460577E-1
1.008993354E1,3.934336901E-1,3.892969573E-3,2.440379560E-1
1.009998954E1,4.387350976E-1,3.272694722E-2,2.266502380E-1
1.011004454E1,3.853113055E-1,-1.046731952E-3,2.358245552E-1
1.012009954E1,2.488178760E-1,-6.630782783E-2,2.450587153E-1
1.013015554E1,8.159746230E-2,-1.397823095E-1,2.805948555E-1
1.014021054E1,-3.138161451E-2,-1.891271621E-1,3.558738232E-1
1.015026654E1,-5.002773553E-2,-2.074755430E-1,4.478250444E-1
1.016032154E1,8.453333750E-3,-2.207111567E-1,5.124397874E-1
1.017037754E1,9.127498418E-2,-2.210618854E-1,5.613506436E-1
1.018043254E1,1.511682868E-1,-2.436959296E-1,6.053190231E-1
1.019048854E1,1.411550790E-1,-2.892192304E-1,6.315495372E-1
1.020054354E1,5.932086334E-2,-3.107534647E-1,6.138746142E-1
1.021059954E1,-6.443250179E-2,-3.128458858E-1,5.483400822E-1
1.022065454E1,-1.746406257E-1,-2.531450987E-1,4.478976130E-1
1.023070954E1,-2.319603711E-1,-1.534233093E-1,3.214331567E-1
1.024076554E1,-2.486787140E-1,-9.803962708E-2,1.806010455E-1
1.025082054E1,-2.371733189E-1,4.848401062E-3,7.226312906E-2
1.026087654E1,-2.520547211E-1,2.713791281E-2,-4.333675280E-2
1.027093154E1,-2.777992487E-1,-3.433663398E-2,-1.140386239E-1
1.028098754E1,-2.836550772E-1,-1.351815164E-1,-7.311044633E-2
1.029104254E1,-2.396050841E-1,-2.575031817E-1,4.798482731E-2
1.030109854E1,-1.593584120E-1,-3.634909987E-1,1.896142513E-1
1.031115354E1,-7.241152972E-2,-4.207257926E-1,3.319754004E-1
1.032120954E1,-7.930880412E-3,-3.659338951E-1,4.453354180E-1
1.033126454E1,1.927570626E-2,-1.977840066E-1,4.152499437E-1
1.034132054E1,2.527207881E-2,-3.031645715E-2,1.986981779E-1
1.035137554E1,4.695367441E-2,1.184053719E-1,-7.255542278E-2
1.036143054E1,8.832961321E-2,1.733637005E-1,-3.088297248E-1
1.037148654E1,1.089472696E-1,1.269575953E-1,-5.073721409E-1
1.038154154E1,6.413140148E-2,6.567446887E-2,-6.528328061E-1
1.039159754E1,-2.831623890E-2,-4.458706081E-2,-7.262912989E-1
1.040165254E1,-3.662946820E-2,-1.828032285E-1,-6.923574805E-1
1.041170854E1,-2.106728405E-2,-1.054541096E-1,-6.271553040E-1
1.042176354E1,-4.396191239E-2,-7.010251284E-3,-5.553286672E-1
1.043181954E1,-8.365872502E-2,8.667416126E-2,-4.719645679E-1
1.044187454E1,-1.294379830E-1,2.126018554E-1,-3.707733750E-1
1.045193054E1,-1.669443399E-1,1.949331164E-1,-3.076077402E-1
1.046198554E1,-1.954765469E-1,1.287035197E-1,-3.012935817E-1
1.047204054E1,-2.159629166E-1,3.273624182E-2,-3.131438494E-1
1.048209654E1,-2.216966003E-1,-4.588820413E-2,-3.116917610E-1
1.049215154E1,-2.207703441E-1,-9.144397080E-2,-2.768168747E-1
1.050220754E1,-2.310910076E-1,-5.437172577E-2,-2.428720295E-1
1.051226254E1,-2.726107538E-1,3.294879943E-2,-2.540391982E-1
1.052231854E1,-3.318649530E-1,1.843597591E-1,-3.422961533E-1
1.053237354E1,-4.019409716E-1,2.598665059E-1,-4.885537624E-1
1.054242954E1,-4.462592006E-1,2.903268039E-1,-6.229425073E-1
1.055248454E1,-4.591246843E-1,2.572208047E-1,-6.697297096E-1
1.056254054E1,-4.398344159E-1,2.200971693E-1,-6.377900243E-1
1.057259554E1,-4.219792485E-1,6.292805076E-2,-5.519675612E-1
1.058265154E1,-5.242620111E-1,1.410182565E-1,-3.651626110E-1
1.059270654E1,-1.192995071E0,4.852054715E-1,1.180053949E-1
1.060276154E1,-1.550393224E0,2.005917728E-1,2.236483395E-1
1.061281754E1,-1.780647516E0,1.845345050E-1,3.108021617E-1
1.062287254E1,-1.825766444E0,1.889069527E-1,4.385271668E-1
1.063292854E1,-1.786632180E0,6.221212819E-2,4.779033363E-1
1.064298354E1,-1.633360028E0,-1.452425271E-1,3.969112933E-1
1.065303954E1,-1.317841530E0,-2.648163140E-1,2.375994027E-1
1.066309454E1,-8.856775761E-1,-3.948805034E-1,-2.553323098E-2
1.067315054E1,-6.175127029E-1,-4.209685624E-1,-5.358380079E-1
1.068320554E1,-5.583216548E-1,2.306903899E-1,-8.958967328E-1
1.069326154E1,-7.252568603E-1,4.116870761E-1,-7.024356723E-1
1.070331654E1,-8.514154553E-1,1.160186008E-1,-2.032202333E-1
1.071337154E1,-7.166597247E-1,1.240088488E-3,1.962912232E-1
1.072342754E1,-2.996601164E-1,1.234959960E-1,4.244480133E-1
1.073348254E1,1.476441473E-1,9.285259992E-2,4.633426666E-1
1.074353854E1,4.218278527E-1,-1.609773142E-3,4.694320858E-1
1.075359354E1,4.799971581E-1,-1.074605733E-1,5.731284022E-1
1.076364954E1,3.568252325E-1,-1.602081805E-1,7.533919811E-1
1.077370454E1,1.446024626E-1,-1.649328917E-1,9.318912029E-1
1.078376054E1,-8.189756423E-2,-1.837932467E-1,1.037848949E0
1.079381554E1,-2.756670117E-1,-1.946536154E-1,9.909492731E-1
1.080387154E1,-4.371647835E-1,-5.555120483E-2,8.422266245E-1
1.081392654E1,-5.340188742E-1,4.216709733E-2,5.930292606E-1
1.082398154E1,-5.192663074E-1,1.510578692E-1,3.467694223E-1
1.083403754E1,-3.842105269E-1,1.500645131E-1,1.043541059E-1
1.084409254E1,-1.345813572E-1,2.247692645E-1,-1.187665984E-1
1.085414854E1,1.515305638E-1,2.678017020E-1,-2.558054030E-1
1.086420354E1,3.409739137E-1,2.084191442E-1,-2.456870973E-1
1.087425954E1,4.280395806E-1,5.659370683E-3,1.275621057E-1
1.088431454E1,4.214909971E-1,-2.310742438E-1,7.600164413E-1
1.089437054E1,4.074771702E-1,-2.981046736E-1,1.303436756E0
1.090442554E1,5.816221237E-1,-2.061972469E-1,1.266051054E0
1.091448154E1,8.106614351E-1,-4.475988075E-2,8.480090499E-1
1.092453654E1,8.650810122E-1,1.303736567E-1,5.709292889E-1
1.093459254E1,8.141155839E-1,9.425559640E-2,6.281878352E-1
1.094464754E1,7.988312840E-1,1.623519696E-2,8.260635734E-1
1.095470254E1,8.151037097E-1,-2.531837113E-2,8.894460201E-1
1.096475854E1,9.029534459E-1,-3.329100460E-2,8.219631314E-1
1.097481354E1,1.067743182E0,1.176388562E-1,7.146489620E-1
1.098486954E1,1.328026295E0,2.863707542E-1,6.171413660E-1
1.099492454E1,1.655407906E0,5.323177204E-2,6.834841371E-1
1.100498054E1,1.689040661E0,-1.254127026E0,8.191274405E-1
1.101503554E1,1.370759130E0,-2.069274426E0,5.638788939E-1
1.102509154E1,1.200331569E0,-2.410862446E0,5.711265206E-1
1.103514654E1,1.152152658E0,-2.604467392E0,9.652599692E-1
1.104520254E1,1.092940331E0,-2.481699467E0,1.343251824E0
1.105525754E1,9.277821779E-1,-2.133466244E0,1.536392212E0
1.106531354E1,7.311255932E-1,-1.794540167E0,1.612379313E0
1.107536854E1,6.665068865E-1,-1.536934495E0,1.736135840E0
1.108542362E1,7.991592884E-1,-1.313389063E0,1.813249707E0
1.109547963E1,1.030069709E0,-1.353051901E0,1.778602242E0
1.110553462E1,1.224819183E0,-1.577172756E0,1.668277383E0
1.111559062E1,1.360010386E0,-2.025408983E0,1.536589146E0
1.112564563E1,1.476340890E0,-2.464855433E0,1.451106668E0
1.113570163E1,1.624031186E0,-2.765340328E0,1.499048114E0
1.114575662E1,1.868996024E0,-2.719197989E0,1.574092746E0
1.115581262E1,2.153613329E0,-2.454323292E0,1.595408440E0
1.116586763E1,2.405423641E0,-2.045866251E0,1.450198770E0
1.117592362E1,2.479758501E0,-1.741312265E0,1.207085967E0
1.118597862E1,2.422194242E0,-1.558357477E0,9.521113634E-1
1.119603362E1,2.279515505E0,-1.482986808E0,7.757858634E-1
1.120608963E1,2.090595007E0,-1.579280138E0,7.382885218E-1
1.121614462E1,1.857978463E0,-1.783589840E0,7.588363886E-1
1.122620062E1,1.501103282E0,-1.960495830E0,7.919597626E-1
1.123625563E1,1.117690682E0,-1.759957433E0,7.614226341E-1
1.124631163E1,9.825275540E-1,-1.333874583E0,7.107104063E-1
1.125636662E1,1.083488584E0,-9.733191133E-1,5.421658754E-1
1.126642262E1,1.105951667E0,-8.355877995E-1,2.171095461E-1
1.127647763E1,9.277779460E-1,-8.616250157E-1,-8.031255007E-2
1.128653362E1,6.336688399E-1,-9.140710235E-1,-2.365893722E-1
1.129658862E1,3.905584216E-1,-9.860613346E-1,-1.520704925E-1
1.130664462E1,2.212617993E-1,-1.028118610E0,9.015590698E-2
1.131669963E1,1.453065872E-1,-1.032512784E0,2.564740479E-1
1.132675562E1,2.947089076E-1,-1.105888605E0,2.878240943E-1
1.133681062E1,6.259754896E-1,-1.117611051E0,2.011139840E-1
1.134686563E1,8.416171074E-1,-9.859285951E-1,1.152728572E-1
1.135692162E1,8.542942405E-1,-6.691743135E-1,1.024571955E-1
1.136697662E1,7.076236606E-1,-3.418475986E-1,1.311036795E-1
1.137703262E1,5.391286612E-1,-2.310012430E-1,1.607257575E-1
1.138708763E1,8.292495608E-1,-8.982962370E-1,1.568603963E-1
1.139714362E1,6.669999361E-1,-1.139522910E0,8.912423253E-2
1.140719862E1,5.647457242E-1,-1.066802979E0,1.706365794E-1
1.141725463E1,5.056831837E-1,-8.916758299E-1,2.894186378E-1
1.142730962E1,5.250329971E-1,-7.281200886E-1,2.812713385E-1
1.143736562E1,5.742915869E-1,-5.722247362E-1,1.870463192E-1
1.144742062E1,5.871461630E-1,1.627073437E-2,2.607883513E-1
1.145747563E1,3.977674246E-1,2.123087272E-2,2.044616789E-1
1.146753162E1,2.154962420E-1,-1.503237151E-2,4.075796902E-2
1.147758662E1,7.812506706E-2,5.747165531E-2,7.314706594E-2
1.148764263E1,5.153716728E-2,4.385448992E-2,1.225879788E-1
1.149769762E1,1.170677096E-1,2.603368275E-2,1.565691233E-1
1.150775362E1,2.049551755E-1,4.443894327E-2,1.284079254E-1
1.151780862E1,2.622895837E-1,3.930357099E-2,8.891324699E-2
1.152786463E1,3.158970177E-1,2.768650092E-2,6.842126697E-2
1.153791962E1,3.544912636E-1,-9.930649772E-3,1.705901325E-2
1.154797562E1,4.485563934E-1,-6.995577365E-2,1.417795662E-3
1.155803062E1,6.338527799E-1,-8.647322655E-2,-1.614548638E-2
1.156808663E1,8.131095171E-1,-1.231856942E-1,4.416282848E-2
1.157814162E1,1.068909526E0,-3.340047300E-1,5.979585275E-2
1.158819662E1,1.255217433E0,-3.243117034E-1,4.272437096E-2
1.159825263E1,1.408566236E0,-2.543882728E-1,3.706130665E-3
1.160830762E1,1.544386029E0,-2.696163356E-1,-2.590584941E-2
1.161836362E1,-7.263822854E-2,4.998054728E-2,1.743603125E-2
1.162841862E1,6.583716720E-2,9.665239602E-2,3.848778084E-2
1.163847463E1,-2.346874401E-2,-1.403177250E-2,7.109351456E-3
1.164852962E1,-3.723975644E-2,1.651713066E-2,1.407885179E-2
1.165858562E1,-2.599455789E-2,2.470182441E-2,8.655056357E-3
1.166864063E1,-2.958857641E-2,1.766469888E-2,-1.841295045E-3
1.167869663E1,-3.246106580E-2,2.625312656E-2,-1.636031643E-2
1.168875162E1,-2.465301380E-2,2.150715329E-2,-1.080921479E-2
1.169880662E1,-3.601698950E-2,2.847451530E-2,-1.661038026E-2
1.170886263E1,-7.062947750E-2,4.200389609E-2,2.189576812E-2
1.171891762E1,-9.089293331E-2,1.552674919E-2,1.394570060E-2
1.172897362E1,-9.968835115E-2,-1.946710423E-2,2.781522833E-2
1.173902863E1,-3.600147367E-1,3.082354069E-1,-1.812909357E-2
1.174908463E1,-4.429688752E-1,4.117141664E-2,-8.426334709E-2
1.175913962E1,-5.115341768E-2,-4.402079880E-1,-9.224670380E-2
1.176919562E1,-3.092697449E-2,-1.303862184E-1,1.757247187E-2
1.177925063E1,-1.553629991E-2,-5.436176434E-2,1.038263962E-1
1.178930662E1,-7.644567173E-3,-2.088506706E-2,6.042375788E-2
1.179936162E1,-5.692203529E-3,-5.982815288E-3,2.224547789E-2
1.180941762E1,-4.355671350E-3,-1.421148190E-3,5.200485140E-2
1.181947263E1,-3.523965832E-3,-2.627293812E-3,8.520354331E-2
1.182952762E1,-1.845411607E-3,2.602617897E-4,1.162388325E-1
1.183958362E1,-3.394040046E-3,1.225763699E-4,1.389074028E-1
1.184963863E1,-1.232702867E-3,-7.498668274E-4,1.577159315E-1
1.185969462E1,5.976877292E-4,-3.729944117E-3,1.571835577E-1
1.186974962E1,-1.924640732E-3,-1.693040482E-3,1.276473403E-1
1.187980562E1,-4.196882946E-4,-3.408116288E-3,7.967849076E-2
1.188986063E1,2.686271910E-5,-2.755016088E-3,2.638217248E-2
1.189991662E1,-2.053598640E-3,-1.400798559E-3,7.497803308E-4
1.190997162E1,-1.015947200E-3,-1.185360714E-3,-2.699510660E-3
1.192002762E1,1.326302998E-3,-1.959807938E-3,-5.013374612E-4
1.193008263E1,1.463347813E-3,-1.240815502E-3,1.433061436E-3
1.194013762E1,-4.610524629E-4,-6.024558097E-4,3.271974623E-3
1.195019362E1,-9.742556140E-4,-1.393717597E-3,2.060991246E-3
1.196024863E1,-1.121262088E-3,1.242842700E-4,1.072959043E-3
1.197030462E1,-1.379032037E-3,-1.854637638E-3,5.060574040E-4
1.198035962E1,-2.216063440E-3,-1.841321820E-3,-8.143377490E-4
1.199041562E1,-2.159775002E-3,-1.760070911E-3,-1.455548219E-3
1.200047063E1,4.711619404E-4,-2.963976003E-4,-1.368728932E-3
1.201052662E1,-2.273770049E-3,3.813407093E-4,-3.397269174E-4
1.202058162E1,1.785952598E-3,-1.965969335E-3,1.955684274E-4
1.203063763E1,-4.678208206E-4,-7.079778006E-4,3.672926687E-4
1.204069262E1,5.726761883E-4,9.879231220E-4,-1.163375564E-4
1.205074862E1,1.076426473E-3,-4.103324609E-4,1.841681078E-4
1.206080362E1,5.818774807E-4,1.643231139E-3,-2.227630466E-4
1.207085863E1,-1.154587721E-3,-8.510752814E-4,-1.729347743E-3
1.208091450E1,7.953788154E-4,-7.216456579E-4,-1.443590503E-3
1.209096950E1,-4.523001553E-4,-1.860473421E-4,1.118679531E-3
1.210102550E1,1.015634276E-3,1.033680514E-3,-7.074503228E-4
1.211108050E1,-1.246721135E-3,6.038462161E-4,-1.723979134E-3
1.212113650E1,-2.215579152E-3,4.967871355E-4,1.116282307E-3
1.213119150E1,1.935247914E-3,1.178767707E-4,5.921167322E-4
1.214124750E1,-2.063754713E-3,1.640405972E-3,-1.214305405E-3
1.215130250E1,8.294431027E-4,1.341697993E-3,2.849809825E-4
1.216135850E1,1.836650539E-3,9.265111294E-4,5.408516154E-5
1.217141350E1,1.661436167E-3,3.492105752E-4,-1.707359683E-3
1.218146950E1,-4.307432391E-4,3.159210319E-4,-6.519490853E-4
1.219152450E1,1.894767745E-3,7.418713067E-4,-6.152191199E-4
1.220157950E1,-4.011433630E-4,1.053194865E-3,6.175581366E-4
1.221163550E1,-1.186159207E-3,3.456420265E-3,-2.948055044E-4
1.222169050E1,1.552901929E-3,-1.804920845E-3,1.006148290E-3
1.223174650E1,2.557628788E-3,3.354729270E-4,1.435158774E-4
1.224180150E1,-2.932853240E-4,1.809798880E-3,2.039153595E-3
1.225185750E1,2.346015535E-3,-9.126892546E-4,5.433773622E-4
1.226191250E1,1.730558928E-3,-7.960428484E-4,-1.293937676E-3
1.227196850E1,-8.259295719E-4,-1.287494088E-3,-6.277784705E-4
1.228202350E1,3.588526277E-3,-1.824121107E-3,5.341586657E-4
1.229207950E1,2.614511177E-4,1.198603422E-3,-1.539335586E-3
1.230213450E1,7.442822680E-4,9.235693142E-6,-1.233604737E-3
1.231218950E1,6.229477003E-5,1.941505121E-3,2.268624026E-3
1.232224550E1,-1.644791570E-3,-9.493561811E-4,1.104023773E-3
1.233230050E1,1.169974275E-4,-6.885728217E-4,2.737715840E-4
1.234235650E1,-1.288123312E-4,5.950708874E-4,9.800419211E-4
1.235241150E1,6.162682548E-4,3.116068197E-3,-1.296894625E-4
1.236246750E1,1.387634838E-4,1.007643645E-3,1.321732998E-3
1.237252250E1,-2.789430146E-4,1.611815183E-3,7.928158157E-4
1.238257850E1,-1.768981572E-3,9.433617815E-4,1.722993329E-4
1.239263350E1,-1.238018856E-3,2.848126169E-4,1.283909194E-3
1.240268950E1,2.352417796E-4,5.402097595E-4,3.544655629E-4
1.241274450E1,-8.542435244E-4,2.249239478E-4,1.403113827E-3
1.242280050E1,-2.182894619E-3,-5.402021925E-4,-1.369919628E-4
1.243285550E1,-1.403888455E-3,-2.117405646E-3,5.467184819E-4
1.244291050E1,-7.085372345E-4,4.911606666E-4,-3.675450571E-4
1.245296650E1,-7.274489617E-4,-1.323814737E-3,-2.457248047E-5
1.246302150E1,-2.442258410E-3,1.455992693E-3,-1.046427526E-3
1.247307750E1,1.551542082E-3,-4.981674720E-4,-3.296495415E-4
1.248313250E1,-4.980267258E-4,-4.936401965E-4,-9.035607800E-4
1.249318850E1,4.776263959E-4,4.840673355E-4,1.247777138E-3
1.250324350E1,1.772218238E-4,1.314440975E-3,8.775973693E-4
1.251329950E1,9.407083271E-4,8.021192625E-4,3.525069915E-4
1.252335450E1,2.253646730E-3,-1.592595130E-3,1.176162623E-4
1.253341050E1,3.785256704E-4,-1.313415589E-3,-3.402181901E-4
1.254346550E1,1.841666410E-3,8.938123938E-4,-1.438505948E-3
1.255352050E1,-8.622768801E-4,-1.764808781E-3,1.048454084E-3
1.256357650E1,-7.863768842E-4,5.276401062E-4,-5.369256251E-4
1.257363150E1,-1.885836245E-4,-2.523915609E-3,-1.019136049E-3
1.258368750E1,-5.901883123E-4,-4.959185026E-4,-1.178925857E-3
1.259374250E1,-2.305728849E-3,-5.530931521E-4,1.741545275E-3
1.260379850E1,-1.312636188E-3,-1.583203790E-3,-1.238798257E-3
1.261385350E1,2.600677777E-3,1.056261361E-3,9.158826433E-4
1.262390950E1,-5.394552136E-4,-7.882440696E-4,-5.682967603E-4
1.263396450E1,-1.418662723E-3,-1.569007640E-3,1.635187306E-3
1.264402050E1,6.764461286E-4,6.217085756E-4,1.868213527E-3
1.265407550E1,-1.006098697E-3,6.714478368E-4,-1.725850161E-3
1.266413150E1,-2.997610718E-3,2.093893709E-4,8.323825896E-4
1.267418650E1,1.115606166E-3,-3.391999053E-4,3.889566287E-4
1.268424250E1,-2.307887189E-3,8.091551717E-4,-1.686710864E-3
1.269429750E1,7.931467844E-4,-2.561443020E-3,-3.258585930E-4
1.270435250E1,1.853351132E-3,6.199690397E-4,-3.932365216E-4
1.271440850E1,-7.786357892E-4,-2.730866545E-4,-1.005251426E-3
1.272446350E1,3.055371344E-4,1.492855372E-3,-1.367175020E-3
1.273451950E1,1.182060223E-4,-2.468251158E-3,1.264798921E-3
1.274457450E1,1.430878066E-3,-1.606452279E-3,1.516201999E-3
1.275463050E1,1.110360725E-3,1.412333222E-3,-1.657116227E-4
1.276468550E1,1.287461026E-3,4.498667549E-4,-1.395825297E-3
1.277474150E1,6.323726848E-4,-3.990970436E-4,-1.018009614E-3
1.278479650E1,-9.005428292E-4,1.386286225E-3,-1.567419618E-3
1.279485250E1,-4.579152446E-4,-1.067059115E-3,1.455633435E-3
1.280490750E1,2.545275493E-6,2.842288231E-4,-6.072516553E-4
1.281496350E1,-4.214741057E-5,5.729563418E-4,9.568938985E-4
1.282501850E1,1.103278133E-3,-6.691419985E-4,1.267684624E-3
1.283507350E1,-5.111207720E-4,3.246533452E-3,1.391598955E-3
1.284512950E1,1.301693032E-3,-1.375454594E-4,-2.833239501E-3
1.285518450E1,-1.739802305E-3,-1.023161691E-3,4.302738234E-4
1.286524050E1,3.361316631E-4,1.145406277E-4,-9.604287334E-4
1.287529550E1,5.524070002E-5,-3.280352335E-3,-2.360981889E-4
1.288535150E1,1.927442849E-3,-1.196961617E-3,1.435568556E-3
1.289540650E1,1.931531238E-3,5.884613493E-4,9.641791694E-4
1.290546250E1,-5.145856994E-5,1.684618415E-3,6.432682276E-4
1.291551750E1,1.197294099E-3,-2.423616126E-3,-1.074086409E-3
1.292557350E1,-4.155162605E-4,-1.002553385E-3,6.574625149E-5
1.293562850E1,4.397708399E-4,1.004671678E-3,6.117881276E-4
1.294568350E1,-3.924670164E-4,-2.111493144E-3,2.072541974E-4
1.295573950E1,5.195519188E-4,1.617400674E-3,-4.201033153E-4
1.296579450E1,3.879917203E-4,-8.974223165E-4,-3.330181353E-4
