"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.772152083E-1,-5.929190875E-3,4.162799103E-2,-8.029338062E-2
2.871902083E-1,1.612107048E-4,4.080508679E-2,-7.535248339E-2
2.971652083E-1,3.725615123E-3,4.600417513E-2,-7.624886155E-2
3.071402083E-1,1.731632359E-4,4.960866381E-2,-8.253461838E-2
3.171162083E-1,-6.081268732E-3,4.201856676E-2,-8.193527877E-2
3.270912084E-1,-3.299468447E-3,4.716592552E-2,-7.250430465E-2
3.370662084E-1,5.485784635E-3,3.936148234E-2,-7.489873946E-2
3.470412084E-1,3.672147361E-3,4.582283379E-2,-8.627508223E-2
3.570162083E-1,3.567765425E-3,4.875232081E-2,-8.073484540E-2
3.669912083E-1,4.801027717E-3,4.105431522E-2,-7.848951459E-2
3.769672083E-1,-4.137067243E-3,4.337732721E-2,-7.774107099E-2
3.869422083E-1,-9.998222566E-3,4.257444511E-2,-7.908826947E-2
3.969172083E-1,4.830307192E-3,3.672344247E-2,-7.938647747E-2
4.068922083E-1,3.603736080E-3,4.276704235E-2,-8.986351848E-2
4.168672083E-1,-9.217621561E-4,4.391625776E-2,-7.758787394E-2
4.268422083E-1,-3.308808004E-3,4.659233194E-2,-8.147978067E-2
4.368182083E-1,2.041032293E-3,4.471960581E-2,-7.444324136E-2
4.467932084E-1,2.316359634E-3,4.311216511E-2,-7.578927040E-2
4.567682084E-1,3.386097460E-4,3.531377471E-2,-8.626748085E-2
4.667432084E-1,-5.982432514E-5,3.870382589E-2,-7.623775184E-2
4.767182083E-1,-3.360352580E-3,4.174363799E-2,-8.342222571E-2
4.866942083E-1,-1.418193049E-3,4.260541251E-2,-8.357074499E-2
4.966692083E-1,-8.019830855E-3,4.097892725E-2,-7.743292272E-2
5.066442083E-1,-3.021011932E-4,4.009032406E-2,-7.937829137E-2
5.166192083E-1,9.950739064E-4,4.251233672E-2,-8.042611241E-2
5.265942083E-1,-8.283493457E-3,4.547185010E-2,-8.297023594E-2
5.365692083E-1,-9.857883680E-3,4.750248303E-2,-7.264171422E-2
5.465452083E-1,-2.102711282E-3,3.974197162E-2,-7.473677158E-2
5.565202084E-1,2.719616516E-3,3.700751666E-2,-8.371809483E-2
5.664952084E-1,-3.736302280E-4,3.985553551E-2,-7.847840488E-2
5.764702084E-1,3.645922827E-3,3.767587624E-2,-8.341813266E-2
5.864452083E-1,-9.429663070E-4,4.033550969E-2,-8.117221713E-2
5.964202083E-1,3.603734937E-4,3.634268595E-2,-8.147100985E-2
6.063962083E-1,-1.550047762E-3,4.003519578E-2,-8.326668978E-2
6.163712083E-1,2.344548467E-3,4.186052292E-2,-8.655867219E-2
6.263462083E-1,8.007121155E-3,3.996110517E-2,-8.775676668E-2
6.363212083E-1,-2.842728957E-3,4.377266751E-2,-8.670836091E-2
6.462962083E-1,4.611379215E-3,3.928023345E-2,-8.371458650E-2
6.562712083E-1,6.824127787E-3,4.019412585E-2,-7.368544221E-2
6.662472083E-1,-4.939452553E-3,3.758700085E-2,-7.144011140E-2
6.762222084E-1,-2.674748272E-3,3.530912891E-2,-7.039112091E-2
6.861972084E-1,4.678310420E-3,3.148264932E-2,-7.473209381E-2
6.961722084E-1,-1.891356135E-3,3.782740592E-2,-8.161660552E-2
7.061472083E-1,-2.521309111E-3,3.357967099E-2,-7.757501006E-2
7.161232083E-1,-1.674346776E-3,3.566529059E-2,-7.577874541E-2
7.260982083E-1,5.337502901E-3,3.902275039E-2,-7.547819853E-2
7.360732083E-1,3.126690077E-3,4.565298588E-2,-7.937010527E-2
7.460482083E-1,-2.113269389E-3,4.141093142E-2,-7.907072783E-2
7.560232083E-1,4.164964857E-4,3.511325404E-2,-7.832228422E-2
7.659982083E-1,2.697245206E-4,3.907368969E-2,-7.532850981E-2
7.759742083E-1,2.288626473E-3,3.477950137E-2,-7.712477446E-2
7.859492084E-1,-5.783800771E-3,2.971065975E-2,-6.978885770E-2
7.959242084E-1,-3.102839832E-3,3.258653968E-2,-8.146457791E-2
8.058992084E-1,-2.357245605E-3,4.036586953E-2,-8.415897489E-2
8.158742083E-1,7.168172474E-4,2.868919458E-2,-7.981741726E-2
8.258492083E-1,6.608456892E-3,3.465184249E-2,-8.056527615E-2
8.358252083E-1,-4.713310346E-3,4.436532849E-2,-8.370815456E-2
8.458002083E-1,-3.991174644E-3,3.393235402E-2,-8.176161647E-2
8.557752083E-1,-3.809912101E-3,3.646687076E-2,-8.310764551E-2
8.657502083E-1,7.539059536E-3,3.880510150E-2,-8.310764551E-2
8.757249167E-1,-1.604565054E-3,3.009357015E-2,-7.307908595E-2
8.856999167E-1,-8.486325602E-3,3.385225859E-2,-6.888721704E-2
8.956759167E-1,-8.469288734E-3,3.649509728E-2,-7.816791773E-2
9.056509167E-1,-2.112158190E-4,3.819807828E-2,-8.475422144E-2
9.156259167E-1,2.716242947E-3,2.698106528E-2,-7.906488061E-2
9.256009167E-1,9.145102382E-4,3.479429985E-2,-7.966363549E-2
9.355759167E-1,2.056337837E-3,3.662178772E-2,-7.292764306E-2
9.455509167E-1,-7.344022917E-3,2.855852530E-2,-8.190896630E-2
9.555269167E-1,-7.258161352E-3,3.346817418E-2,-7.562145531E-2
9.655019167E-1,6.531396986E-4,3.516867240E-2,-7.906371117E-2
9.754769166E-1,-8.263714565E-4,2.743684204E-2,-7.771651268E-2
9.854519167E-1,5.423502652E-3,3.228699550E-2,-7.636931419E-2
9.954269167E-1,2.983299675E-3,3.154916597E-2,-7.906254172E-2
1.005402917E0,-5.050043729E-3,3.542410664E-2,-7.786503196E-2
1.015377917E0,-8.254281362E-3,2.556552518E-2,-7.861347556E-2
1.025352917E0,1.024586357E-2,3.719501585E-2,-7.816499412E-2
1.035327917E0,-1.902141507E-3,3.682657046E-2,-7.397370994E-2
1.045302917E0,-1.960220804E-3,3.485523880E-2,-7.741596580E-2
1.055277917E0,3.115024196E-4,3.536898293E-2,-7.921223044E-2
1.065253917E0,-2.366944902E-3,2.967907109E-2,-8.385141134E-2
1.075228917E0,3.483176086E-3,2.664860768E-2,-7.696573019E-2
1.085203917E0,9.273620071E-3,2.722299612E-2,-6.633666158E-2
1.095178917E0,2.703383641E-3,3.478238843E-2,-7.277327657E-2
1.105153917E0,3.914102175E-3,3.247822001E-2,-7.846144795E-2
1.115128917E0,-2.567059005E-3,3.294900082E-2,-7.486891866E-2
1.125104917E0,-6.822711665E-3,2.678670703E-2,-7.786152363E-2
1.135079917E0,-2.241611205E-3,3.165979712E-2,-9.058506489E-2
1.145054917E0,8.282491893E-3,2.596149588E-2,-7.666401386E-2
1.155029917E0,-2.728948079E-4,3.039211848E-2,-8.684284687E-2
1.165004917E0,1.107805255E-3,3.127964130E-2,-8.130436420E-2
1.174980917E0,-7.175298769E-3,3.103583754E-2,-8.564533710E-2
1.184955917E0,2.569257421E-4,2.919409023E-2,-8.160374165E-2
1.194930917E0,-6.218283155E-3,3.343733697E-2,-8.130319476E-2
1.204905917E0,-3.676161611E-3,3.053675484E-2,-8.100440204E-2
1.214880917E0,-5.624729097E-3,3.326690205E-2,-7.920755267E-2
1.224855917E0,-1.829038749E-3,4.060893098E-2,-8.070443988E-2
1.234831917E0,-2.856112457E-3,3.071473403E-2,-8.025537372E-2
1.244806917E0,9.604919655E-4,1.745045209E-2,-7.381817400E-2
1.254781917E0,2.915043711E-3,2.551547439E-2,-8.953490496E-2
1.264756917E0,4.350846929E-3,3.255224896E-2,-7.770949602E-2
1.274731917E0,-2.977676298E-3,3.046454629E-2,-7.845793962E-2
1.284706917E0,-5.164024463E-3,2.914596034E-2,-8.803801775E-2
1.294682917E0,-6.693883343E-3,3.369624757E-2,-7.875614762E-2
1.304657917E0,-6.064921652E-3,3.045173724E-2,-7.695988297E-2
1.314632917E0,-9.047651453E-3,3.442816137E-2,-7.920521379E-2
1.324607917E0,5.808420747E-4,3.430982606E-2,-8.474369645E-2
1.334582917E0,-5.807703550E-3,2.748117353E-2,-8.369587541E-2
1.344557917E0,-2.626987256E-4,2.709367900E-2,-7.606116593E-2
1.354533917E0,3.505492578E-3,3.160379175E-2,-7.471396744E-2
1.364508917E0,2.124106153E-3,2.255800524E-2,-7.516303360E-2
1.374483917E0,-1.884927624E-5,3.157333370E-2,-8.279657364E-2
1.384458917E0,-9.706302609E-3,2.679268901E-2,-7.665933609E-2
1.394433917E0,-1.540645394E-3,3.021831913E-2,-7.441400528E-2
1.404409917E0,1.656869083E-3,3.363827791E-2,-8.339532852E-2
1.414384917E0,7.277971079E-3,2.610390299E-2,-8.309595108E-2
1.424359917E0,-3.835611299E-3,3.006136022E-2,-7.665933609E-2
1.434334917E0,-4.794299992E-3,2.311127518E-2,-7.561034560E-2
1.444309917E0,3.462023326E-3,3.019102679E-2,-7.456252456E-2
1.454284917E0,2.006132867E-3,3.376751508E-2,-7.890349746E-2
1.464260917E0,-2.185191284E-4,2.287595216E-2,-7.306563735E-2
1.474235917E0,1.202181828E-3,2.285123397E-2,-7.710723281E-2
1.484210917E0,2.244445734E-3,2.415136694E-2,-7.171843886E-2
1.494185917E0,1.999031698E-3,2.252855218E-2,-8.114824355E-2
1.504160917E0,-5.248652631E-4,3.269298870E-2,-7.456252456E-2
1.514135917E0,-5.608139907E-3,2.872439208E-2,-7.141906142E-2
1.524111917E0,-6.641032279E-3,2.909194211E-2,-8.084828138E-2
1.534086917E0,3.226635209E-4,2.916566956E-2,-8.219547987E-2
1.544061917E0,-6.993108894E-3,2.781478687E-2,-8.923084974E-2
1.554036917E0,-5.800734856E-5,2.287533318E-2,-8.189668715E-2
1.564011917E0,4.247127373E-3,2.679411655E-2,-7.366322279E-2
1.573986917E0,-7.753450210E-3,2.328525269E-2,-7.486073256E-2
1.583962917E0,-5.919868449E-3,2.619050346E-2,-7.441166639E-2
1.593937917E0,8.264515131E-3,2.163714187E-2,-8.054890394E-2
1.603912917E0,1.181622926E-3,2.638422674E-2,-7.890174329E-2
1.613887917E0,-4.422343987E-3,2.992722144E-2,-7.081796765E-2
1.623862917E0,-3.540443396E-4,2.181704882E-2,-8.129617810E-2
1.633838917E0,8.685033862E-4,3.017557964E-2,-8.488870740E-2
1.643813917E0,1.479883458E-3,2.167444071E-2,-8.099680066E-2
1.653788917E0,-4.176485699E-3,2.563657799E-2,-8.264337659E-2
1.663763917E0,9.455141856E-4,2.637015230E-2,-7.186637342E-2
1.673738917E0,-6.771678720E-3,2.026346874E-2,-7.755454481E-2
1.683713917E0,2.187656936E-3,2.175186378E-2,-7.770423353E-2
1.693689917E0,-1.088314155E-3,2.948804758E-2,-7.560859144E-2
1.703664917E0,1.964344690E-3,1.850755102E-2,-7.560859144E-2
1.713639917E0,3.617765971E-3,1.996053957E-2,-7.800361097E-2
1.723614917E0,-1.576935818E-3,2.534600792E-2,-8.084711194E-2
1.733589917E0,-5.013776146E-3,3.029325942E-2,-7.740427136E-2
1.743565917E0,-9.524314874E-4,2.899647946E-2,-6.857205212E-2
1.753540917E0,5.365397088E-3,2.969891051E-2,-8.578567028E-2
1.763515917E0,8.417663074E-3,2.571660490E-2,-7.994839489E-2
1.773490917E0,-5.791705933E-3,2.014412387E-2,-8.099563122E-2
1.783465917E0,-2.504661677E-3,2.962237593E-2,-7.545714855E-2
1.793440917E0,-9.069850316E-3,2.787216039E-2,-7.680434704E-2
1.803416917E0,-4.090651543E-3,2.683913098E-2,-7.545714855E-2
1.813391917E0,1.467049277E-3,3.307632394E-2,-7.665407360E-2
1.823366917E0,-6.936876266E-4,3.868518789E-2,-8.473667979E-2
1.833341917E0,-1.132778119E-3,2.502819804E-2,-8.249193370E-2
1.843316917E0,-9.500279620E-3,2.844896081E-2,-8.069566905E-2
1.853292917E0,-3.683191974E-3,2.490331887E-2,-8.054598033E-2
1.863267917E0,-2.425990360E-3,2.401720075E-2,-7.590504527E-2
1.873242417E0,4.655760953E-3,2.630001313E-2,-7.530629039E-2
1.883217417E0,-1.703800983E-3,2.404791919E-2,-7.066594005E-2
1.893192417E0,1.788728364E-3,2.493742915E-2,-7.336033702E-2
1.903167417E0,-5.134917435E-4,3.260189319E-2,-7.560566783E-2
1.913143417E0,2.227638415E-3,2.490985588E-2,-8.309010386E-2
1.923118417E0,-6.369976146E-3,2.452007043E-2,-8.219197154E-2
1.933093417E0,-3.420179189E-3,2.640682074E-2,-7.859944224E-2
1.943068417E0,2.017737078E-3,2.764936777E-2,-8.563481212E-2
1.953043417E0,1.896858456E-3,2.645189912E-2,-7.814920664E-2
1.963018417E0,-7.149858812E-3,2.746214267E-2,-7.784982920E-2
1.972994417E0,4.980411613E-4,2.118926114E-2,-8.518457651E-2
1.982969417E0,-6.213101746E-3,2.579888847E-2,-8.593302011E-2
1.992944417E0,1.757496010E-3,2.931151876E-2,-7.635294199E-2
2.002919417E0,8.716252511E-3,2.055307722E-2,-7.425729990E-2
2.012894417E0,-3.831584486E-3,2.387842759E-2,-8.189083993E-2
2.022869417E0,-3.666986508E-3,2.457450435E-2,-7.380823374E-2
2.032845417E0,-2.586072735E-3,2.179085512E-2,-7.575418711E-2
2.042820417E0,5.061309898E-3,2.104665074E-2,-7.695169687E-2
2.052795417E0,7.988415775E-5,2.843385170E-2,-9.536340952E-2
2.062770417E0,-6.171938261E-3,2.486353497E-2,-8.084360361E-2
2.072745417E0,3.366808500E-3,1.758711705E-2,-7.380823374E-2
2.082721417E0,-3.279488557E-3,2.215024418E-2,-7.770014048E-2
2.092696417E0,1.686805228E-3,2.255026682E-2,-7.725107431E-2
2.102671417E0,6.668646669E-4,2.524806248E-2,-7.650146127E-2
2.112646417E0,-3.394976776E-3,1.737866953E-2,-7.665114999E-2
2.122621417E0,-5.550935408E-3,1.425829376E-2,-8.024367929E-2
2.132596417E0,2.200881693E-3,2.455149693E-2,-7.739959359E-2
2.142572417E0,-8.272131358E-4,2.395200429E-2,-7.231017709E-2
2.152547417E0,2.219083436E-3,2.599792221E-2,-8.203994393E-2
2.162522417E0,6.909015197E-3,2.810816864E-2,-7.695052743E-2
2.172497417E0,-7.875315549E-3,2.155421190E-2,-8.922500253E-2
2.182472417E0,-6.681302693E-3,1.589924631E-2,-7.934554696E-2
2.192447417E0,4.866039162E-3,1.464011237E-2,-7.994430184E-2
2.202423417E0,-6.036685996E-3,2.725563089E-2,-6.512511849E-2
2.212398417E0,-5.586891216E-3,1.759126949E-2,-7.769897103E-2
2.222373417E0,6.215589097E-3,2.617811695E-2,-7.859710336E-2
2.232348417E0,2.049307474E-3,2.012723775E-2,-7.635177255E-2
2.242323417E0,7.579498971E-4,2.049740762E-2,-8.398589730E-2
2.252299417E0,2.970024669E-3,1.802534988E-2,-7.799717903E-2
2.262274417E0,-1.503357973E-3,3.508462781E-2,-7.844624519E-2
2.272249417E0,-1.086462918E-3,2.212559451E-2,-7.440464973E-2
2.282224417E0,2.302325175E-3,2.071184740E-2,-7.694935799E-2
2.292199417E0,3.003552512E-3,3.167269525E-2,-7.739842415E-2
2.302174417E0,-8.753357206E-3,2.805361137E-2,-7.455433846E-2
2.312150417E0,4.220159375E-4,1.714825954E-2,-8.084126472E-2
2.322125417E0,2.466257347E-4,2.164260764E-2,-7.320713997E-2
2.332100417E0,-7.473986421E-4,2.194417094E-2,-6.512394905E-2
2.342075417E0,4.992525171E-3,2.408256166E-2,-7.635060310E-2
2.352050417E0,3.482708994E-3,1.780779577E-2,-6.677052498E-2
2.362025417E0,-8.995533575E-3,2.680063528E-2,-7.784865975E-2
2.372001417E0,9.953091654E-4,1.958017820E-2,-7.425554574E-2
2.381976417E0,-2.529241681E-3,1.789540465E-2,-7.350768685E-2
2.391951417E0,-2.636090411E-3,2.147403424E-2,-7.710021615E-2
2.401926417E0,-7.610168302E-3,2.585056324E-2,-7.769897103E-2
2.411901417E0,2.186557157E-3,2.353664185E-2,-9.296722054E-2
2.421877417E0,-7.385608954E-3,1.670426743E-2,-8.473434091E-2
2.431852417E0,-5.458040053E-3,1.713420566E-2,-8.159087777E-2
2.441827417E0,6.715709902E-3,2.167060347E-2,-7.889648080E-2
2.451802417E0,5.870649054E-3,2.352522379E-2,-7.889648080E-2
2.461777417E0,-3.738353373E-3,2.074765474E-2,-8.189025521E-2
2.471752417E0,-2.379835043E-3,2.342646295E-2,-8.473434091E-2
2.481728417E0,-8.933414903E-4,1.956856827E-2,-7.485488534E-2
2.491703417E0,-4.190064487E-3,3.007059928E-2,-7.844741464E-2
2.501678417E0,1.091686583E-3,2.727870455E-2,-9.431441903E-2
2.511653417E0,3.058420408E-3,2.161704206E-2,-8.503371835E-2
2.521628417E0,-5.002686993E-3,2.888372413E-2,-8.114181161E-2
2.531604417E0,9.143252287E-3,2.661771108E-2,-8.099212289E-2
2.541579417E0,3.699688660E-4,2.876723663E-2,-7.066360116E-2
2.551554417E0,-6.968884062E-3,2.528881027E-2,-7.066360116E-2
2.561529417E0,-2.919887078E-3,2.870325074E-2,-7.515426278E-2
2.571504417E0,-7.053836568E-3,3.078035304E-2,-6.766982675E-2
2.581479417E0,1.637476198E-3,1.668305871E-2,-6.377792001E-2
2.591455417E0,-7.837256114E-4,2.006979800E-2,-8.159087777E-2
2.601430417E0,-4.628213943E-3,2.516401333E-2,-9.027340829E-2
2.611405417E0,-1.949554203E-3,1.794263119E-2,-9.072188973E-2
2.621380417E0,3.534536795E-3,1.551780799E-2,-7.874679208E-2
2.631355417E0,-4.762784414E-3,1.660359368E-2,-8.189025521E-2
2.641330417E0,-7.392270440E-3,1.362925441E-2,-7.964492440E-2
2.651306417E0,-4.041510948E-3,2.041437944E-2,-8.668029428E-2
2.661281417E0,1.691865582E-3,1.648939025E-2,-8.563247323E-2
2.671256417E0,3.369161091E-4,2.596102993E-2,-7.350768685E-2
2.681231417E0,4.461377577E-3,2.450909320E-2,-8.218963265E-2
2.691206417E0,-6.053116444E-3,2.534712711E-2,-8.413500130E-2
2.701182417E0,8.835462620E-4,2.378426686E-2,-7.650087655E-2
2.711157417E0,5.271877041E-3,1.922522480E-2,-6.841710091E-2
2.721132417E0,-1.413495862E-4,1.860658595E-2,-7.859593391E-2
2.731107417E0,1.655939467E-3,2.789974737E-2,-8.802632332E-2
2.741082417E0,4.586615344E-4,2.360686325E-2,-8.308659554E-2
2.751057417E0,-1.131113033E-3,2.400666434E-2,-7.305745125E-2
2.761033417E0,-3.576753235E-3,2.331046652E-2,-7.455433846E-2
2.771008417E0,-4.608393938E-3,2.181004129E-2,-7.829655647E-2
2.780983417E0,-1.543462792E-3,2.657696101E-2,-8.353566170E-2
2.790958417E0,-9.883027850E-4,2.614084552E-2,-7.455433846E-2
2.800933417E0,1.005926658E-4,2.632132120E-2,-8.069157600E-2
2.810909417E0,-1.532500405E-3,2.451058926E-2,-7.679966927E-2
2.820884417E0,-3.949296246E-3,2.727434198E-2,-7.964317024E-2
2.830859417E0,-1.294042728E-2,2.476158099E-2,-7.949348152E-2
2.840834417E0,-1.171847113E-3,2.194554138E-2,-8.832511604E-2
2.850809417E0,2.663812152E-3,1.654223903E-2,-8.488286018E-2
2.860784417E0,3.266823397E-4,2.256165518E-2,-7.620032966E-2
2.870760667E0,-5.184980793E-3,1.883103110E-2,-6.991340339E-2
2.880735667E0,-3.214449703E-4,2.470314310E-2,-7.724873543E-2
2.890710667E0,-2.811345854E-4,2.543573070E-2,-7.874503791E-2
2.900685667E0,2.073517459E-3,1.652876074E-2,-7.994196296E-2
2.910660667E0,-4.534511170E-3,1.717788962E-2,-7.754752815E-2
2.920635667E0,1.515256829E-3,2.504920234E-2,-7.500223517E-2
2.930611667E0,9.593574686E-3,1.863318393E-2,-7.859534919E-2
2.940586667E0,-1.180920575E-4,1.777595585E-2,-7.724815071E-2
2.950561667E0,-6.876415828E-3,2.043654861E-2,-7.215873420E-2
2.960536667E0,2.493612495E-3,1.401420791E-2,-7.590095222E-2
2.970511667E0,8.019276968E-3,2.276724192E-2,-8.233756721E-2
2.980487667E0,5.611347881E-3,1.825152635E-2,-8.113947272E-2
2.990462667E0,-2.770152676E-3,2.046058843E-2,-8.098978400E-2
3.000437667E0,-7.118717821E-3,2.748368600E-2,-7.560099006E-2
3.010412667E0,4.791882306E-3,2.453664820E-2,-7.739725471E-2
3.020387667E0,-7.095105120E-4,1.423615200E-2,-7.634943366E-2
3.030362667E0,2.141459364E-3,2.005718080E-2,-7.260721564E-2
3.040338667E0,-2.820988049E-3,2.440102934E-2,-7.829538703E-2
3.050313667E0,-3.747842537E-3,1.874795267E-2,-7.769604743E-2
3.060288667E0,-5.586978011E-3,1.803160594E-2,-7.979110479E-2
3.070263667E0,-3.703136462E-3,2.319240758E-2,-8.338480353E-2
3.080238667E0,-5.180856907E-3,1.587659862E-2,-6.946375251E-2
3.090214667E0,8.462702623E-4,1.963648049E-2,-7.200846076E-2
3.100189667E0,-3.640811081E-3,2.367481430E-2,-8.443145514E-2
3.110164667E0,-1.381256233E-3,1.328532278E-2,-8.742522955E-2
3.120139667E0,3.127468944E-3,2.368096072E-2,-7.814452887E-2
3.130114667E0,-6.074517025E-3,1.710971588E-2,-8.398238897E-2
3.140089667E0,-1.071869661E-2,1.540383411E-2,-8.188733160E-2
3.150065667E0,-4.461767011E-3,1.789789428E-2,-8.787488043E-2
3.160040667E0,-3.964797078E-3,1.912979413E-2,-8.024075568E-2
3.170015667E0,-1.724687648E-3,1.514561673E-2,-7.634884894E-2
3.179990667E0,-3.474952297E-3,1.611502798E-2,-7.560040534E-2
3.189965667E0,-2.026373141E-3,1.091757275E-2,-7.350417852E-2
3.199941667E0,-1.301607335E-3,1.789428659E-2,-7.799542487E-2
3.209916667E0,4.449756236E-3,2.851152602E-2,-9.131713629E-2
3.219891667E0,2.011476445E-3,1.752844047E-2,-7.350417852E-2
3.229866667E0,4.210405260E-3,2.355983428E-2,-8.024017096E-2
3.239841667E0,3.909411840E-4,1.638948052E-2,-7.051040411E-2
3.249816667E0,-3.890495184E-3,1.542940311E-2,-7.365386724E-2
3.259792667E0,-5.793323054E-3,1.849117539E-2,-7.919234991E-2
3.269767667E0,4.131763636E-3,1.947771488E-2,-7.754577398E-2
3.279742667E0,3.323109699E-3,2.048339029E-2,-7.604888678E-2
3.289717667E0,-7.233057154E-3,1.534373798E-2,-7.500106573E-2
3.299692667E0,-7.980655652E-3,1.713996608E-2,-8.308484137E-2
3.309668667E0,-1.317153848E-3,1.699895796E-2,-8.173764288E-2
3.319643667E0,-2.843366212E-3,1.961458084E-2,-7.724698126E-2
3.329618667E0,2.764340864E-3,1.521228983E-2,-7.155822515E-2
3.339593667E0,-7.507124831E-3,1.302120451E-2,-7.709729254E-2
3.349568667E0,-6.188969419E-4,2.097581721E-2,-8.278546393E-2
3.359543667E0,2.029164273E-3,2.304112458E-2,-7.425320685E-2
3.369519667E0,2.475843583E-3,1.564663517E-2,-8.278546393E-2
3.379494667E0,2.528714061E-3,2.639447078E-2,-7.170849860E-2
3.389469667E0,1.090595940E-3,1.742168767E-2,-8.128857672E-2
3.399444667E0,-2.274726774E-4,1.726764209E-2,-7.964200079E-2
3.409419667E0,1.231888424E-3,2.319249666E-2,-7.589978278E-2
3.419394667E0,-1.991470288E-3,2.122371860E-2,-6.826507330E-2
3.429370667E0,2.270942072E-3,1.738492787E-2,-7.260663092E-2
3.439345667E0,2.645077079E-4,2.265028161E-2,-7.575009406E-2
3.449320667E0,-1.851661307E-3,2.087271892E-2,-7.649853766E-2
3.459295667E0,-4.642643547E-3,2.156737956E-2,-8.458172858E-2
3.469270667E0,-7.443174336E-4,1.331933256E-2,-8.128799200E-2
3.479246667E0,2.597815131E-3,2.072523661E-2,-7.709670782E-2
3.489221667E0,-7.543088633E-3,1.807490960E-2,-7.814452887E-2
3.499196667E0,-4.445158406E-3,2.382813469E-2,-9.296371222E-2
3.509171667E0,-4.410036283E-3,1.789417239E-2,-8.937118292E-2
3.519146667E0,-5.996766187E-3,2.194477393E-2,-8.607803106E-2
3.529121667E0,-5.049424747E-3,2.135386026E-2,-7.679733038E-2
3.539097667E0,6.125643617E-4,1.020162230E-2,-7.350417852E-2
3.549072667E0,-2.558138575E-3,1.781218575E-2,-7.724639654E-2
3.559047667E0,5.436996929E-5,1.564717193E-2,-8.458114386E-2
3.569022667E0,-5.425291078E-3,2.099092632E-2,-8.562896490E-2
3.578997667E0,-4.617788312E-3,2.176112340E-2,-7.664764166E-2
3.588973667E0,-3.038328598E-3,2.407840237E-2,-7.874328375E-2
3.598948667E0,-7.785510540E-4,1.635437553E-2,-8.607803106E-2
3.608923667E0,-6.091191868E-3,1.709357665E-2,-9.640655279E-2
3.618898667E0,-7.271085754E-3,1.680292892E-2,-8.353332281E-2
3.628873667E0,-6.541867156E-3,1.743885816E-2,-8.173705816E-2
3.638848667E0,-2.056375524E-3,1.760204230E-2,-8.443145514E-2
3.648824667E0,-6.284557690E-4,2.486465188E-2,-7.844390631E-2
3.658799667E0,4.142467923E-3,2.104961547E-2,-7.634826422E-2
3.668774667E0,-4.404295277E-3,2.086353468E-2,-8.637740850E-2
3.678749667E0,-4.581910162E-3,1.911960147E-2,-8.053954840E-2
3.688724667E0,-5.293842929E-4,1.844883447E-2,-7.739608526E-2
3.698700667E0,-2.573639407E-3,1.848202541E-2,-7.215698004E-2
3.708675667E0,6.198436883E-4,2.374056350E-2,-7.709670782E-2
3.718650667E0,7.534031159E-3,1.683813098E-2,-7.694701910E-2
3.728625667E0,-1.055941366E-2,2.183406056E-2,-7.275573492E-2
3.738600667E0,-2.311027476E-3,2.367713263E-2,-7.919293463E-2
3.748575667E0,-5.809557071E-5,2.623043811E-2,-7.858950198E-2
3.758551667E0,-1.679965905E-1,4.887655404E-1,2.490785229E-1
3.768526667E0,-2.464040065E-1,1.138902685E0,-8.851175916E-1
