"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.228597917E0,-1.347198486E-2,1.646575928E-2,-9.894274750E0
1.238572917E0,-1.437011719E-2,1.496887207E-3,-9.882599030E0
1.248547917E0,-9.580078125E-3,8.831634521E-3,-9.896669769E0
1.258522917E0,-8.232879639E-3,1.332229614E-2,-9.891580353E0
1.268498917E0,-1.002914429E-2,1.556762695E-2,-9.886490936E0
1.278473917E0,-2.080673218E-2,1.272354126E-2,-9.896370392E0
1.288448917E0,-1.631607056E-2,1.661544800E-2,-9.892927551E0
1.298423917E0,-1.751358032E-2,1.616638184E-2,-9.886191559E0
1.308398917E0,-1.930984497E-2,1.646575928E-2,-9.891879730E0
1.318374917E0,-1.451980591E-2,2.005828857E-2,-9.892478485E0
1.328349917E0,-1.601669312E-2,1.242416382E-2,-9.892179108E0
1.338324917E0,-1.631607056E-2,1.062789917E-2,-9.886790314E0
1.348299917E0,-1.017883301E-2,1.781295776E-2,-9.886341248E0
1.358274917E0,-9.430389404E-3,7.933502197E-3,-9.882599030E0
1.368249917E0,-9.430389404E-3,1.706451416E-2,-9.893226929E0
1.378225917E0,-2.095642090E-2,1.332229614E-2,-9.889933777E0
1.388200917E0,-1.511856079E-2,1.287322998E-2,-9.881102142E0
1.398175917E0,-1.212478638E-2,1.856140137E-2,-9.894574127E0
1.408150917E0,-3.442840576E-3,1.242416382E-2,-9.892628174E0
1.418125917E0,-1.437011719E-2,1.347198486E-2,-9.889484711E0
1.428100917E0,-1.751358032E-2,9.729766846E-3,-9.886790314E0
1.438076917E0,-1.047821045E-2,1.377136230E-2,-9.884694672E0
1.448051917E0,-1.107696533E-2,1.886077881E-2,-9.887987823E0
1.458026917E0,-1.092727661E-2,1.242416382E-2,-9.883646851E0
1.468001917E0,-1.242416382E-2,9.131011963E-3,-9.888137512E0
1.477976917E0,-7.783813477E-3,1.062789917E-2,-9.879006500E0
1.487952917E0,-1.257385254E-2,1.122665405E-2,-9.891430664E0
1.497927917E0,-1.182540894E-2,1.451980591E-2,-9.884095917E0
1.507902917E0,-1.661544800E-2,1.766326904E-2,-9.882748718E0
1.517877917E0,-1.871109009E-2,1.347198486E-2,-9.887089691E0
1.527852917E0,-1.257385254E-2,1.437011719E-2,-9.889484711E0
1.537827917E0,-1.796264648E-2,1.616638184E-2,-9.899813232E0
1.547803917E0,-1.511856079E-2,9.879455566E-3,-9.892328796E0
1.557778917E0,-7.933502197E-3,1.227447510E-2,-9.886041870E0
1.567753917E0,-1.736389160E-2,1.347198486E-2,-9.882898407E0
1.577728917E0,-2.380050659E-2,1.107696533E-2,-9.885742493E0
1.587703917E0,-3.442840576E-3,1.062789917E-2,-9.888137512E0
1.597678917E0,-1.017883301E-2,1.227447510E-2,-9.892777863E0
1.607654917E0,-1.601669312E-2,1.646575928E-2,-9.879305878E0
1.617629917E0,-1.437011719E-2,1.107696533E-2,-9.888586578E0
1.627604917E0,-1.242416382E-2,1.227447510E-2,-9.895023193E0
1.637579917E0,-1.167572021E-2,1.392105103E-2,-9.893376617E0
1.647554917E0,-1.706451416E-2,8.831634521E-3,-9.892927551E0
1.657530917E0,-9.131011963E-3,1.601669312E-2,-9.884095917E0
1.667505917E0,-2.155517578E-2,8.083190918E-3,-9.885892181E0
1.677480917E0,-8.382568359E-3,7.185058594E-3,-9.890532532E0
1.687455917E0,-1.407073975E-2,1.796264648E-2,-9.884844360E0
1.697430917E0,-1.107696533E-2,8.681945801E-3,-9.884095917E0
1.707405917E0,-9.879455566E-3,6.436614990E-3,-9.889634399E0
1.717381917E0,-1.122665405E-2,1.242416382E-2,-9.889185333E0
1.727356917E0,-1.751358032E-2,1.766326904E-2,-9.888586578E0
1.737331917E0,-1.601669312E-2,1.841171265E-2,-9.881850586E0
1.747306917E0,-1.002914429E-2,1.736389160E-2,-9.889335022E0
1.757281917E0,-2.694396973E-3,1.481918335E-2,-9.892927551E0
1.767256917E0,-1.481918335E-2,7.933502197E-3,-9.889185333E0
1.777232917E0,-1.496887207E-2,1.451980591E-2,-9.887089691E0
1.787207917E0,-1.901046753E-2,1.930984497E-2,-9.885892181E0
1.797182917E0,-2.125579834E-2,1.347198486E-2,-9.885143738E0
1.807157917E0,-1.092727661E-2,1.691482544E-2,-9.886640625E0
1.817132917E0,-1.392105103E-2,3.053649902E-2,-9.891879730E0
1.827108917E0,-1.212478638E-2,1.541793823E-2,-9.892029419E0
1.837083917E0,-1.960922241E-2,1.646575928E-2,-9.890831909E0
1.847058917E0,-1.481918335E-2,1.631607056E-2,-9.893675995E0
1.857033917E0,-1.377136230E-2,1.167572021E-2,-9.886790314E0
1.867008417E0,-7.783813477E-3,1.616638184E-2,-9.884544983E0
1.876983417E0,-1.332229614E-2,1.227447510E-2,-9.883197784E0
1.886959417E0,-1.047821045E-2,1.347198486E-2,-9.882599030E0
1.896934417E0,-1.407073975E-2,2.110610962E-2,-9.884694672E0
1.906909417E0,-8.232879639E-3,1.691482544E-2,-9.892478485E0
1.916884417E0,-1.990859985E-2,1.526824951E-2,-9.893675995E0
1.926859417E0,-1.407073975E-2,1.631607056E-2,-9.887987823E0
1.936834417E0,-1.407073975E-2,1.930984497E-2,-9.896520081E0
1.946810417E0,-8.232879639E-3,1.437011719E-2,-9.890532532E0
1.956785417E0,-1.945953369E-2,2.005828857E-2,-9.886940002E0
1.966760417E0,-1.302291870E-2,1.137634277E-2,-9.895771637E0
1.976735417E0,-1.766326904E-2,1.437011719E-2,-9.897418213E0
1.986710417E0,-1.167572021E-2,2.065704346E-2,-9.889035645E0
1.996686417E0,-3.293151855E-3,1.167572021E-2,-9.883646851E0
2.006661417E0,-1.437011719E-2,1.392105103E-2,-9.891131287E0
2.016636417E0,-1.362167358E-2,1.676513672E-2,-9.887538757E0
2.026611417E0,-1.691482544E-2,1.481918335E-2,-9.885143738E0
2.036586417E0,-8.532257080E-3,1.077758789E-2,-9.884994049E0
2.046561417E0,-9.280700684E-3,1.856140137E-2,-9.900711365E0
2.056537417E0,-1.930984497E-2,1.841171265E-2,-9.896370392E0
2.066512417E0,-7.634124756E-3,9.280700684E-3,-9.884395294E0
2.076487417E0,-1.586700439E-2,1.212478638E-2,-9.886940002E0
2.086462417E0,-1.077758789E-2,1.182540894E-2,-9.888137512E0
2.096437417E0,-1.077758789E-2,1.646575928E-2,-9.886490936E0
2.106412417E0,-1.377136230E-2,9.430389404E-3,-9.887538757E0
2.116388417E0,-1.841171265E-2,6.885681152E-3,-9.889484711E0
2.126363417E0,-9.580078125E-3,1.107696533E-2,-9.890083466E0
2.136338417E0,-1.137634277E-2,1.601669312E-2,-9.883796539E0
2.146313417E0,-1.152603149E-2,1.646575928E-2,-9.889484711E0
2.156288417E0,-5.239105225E-3,1.796264648E-2,-9.887688446E0
2.166264417E0,-1.616638184E-2,1.496887207E-2,-9.896969147E0
2.176239417E0,-2.320175171E-2,8.681945801E-3,-9.890981598E0
2.186214417E0,-7.634124756E-3,5.837860107E-3,-9.892179108E0
2.196189417E0,-1.407073975E-2,1.496887207E-2,-9.875264282E0
2.206164417E0,-2.005828857E-2,1.182540894E-2,-9.883946228E0
2.216139417E0,-4.191284180E-3,1.481918335E-2,-9.890682220E0
2.226115417E0,-1.002914429E-2,1.092727661E-2,-9.884095917E0
2.236090417E0,-1.002914429E-2,1.377136230E-2,-9.895771637E0
2.246065417E0,-9.131011963E-3,8.681945801E-3,-9.886341248E0
2.256040417E0,-1.287322998E-2,2.320175171E-2,-9.889634399E0
2.266015417E0,-1.466949463E-2,1.796264648E-2,-9.885293427E0
2.275990417E0,-1.182540894E-2,1.287322998E-2,-9.888436890E0
2.285966417E0,-6.735992432E-3,2.095642090E-2,-9.888436890E0
2.295941417E0,-1.811233521E-2,2.080673218E-2,-9.883946228E0
2.305916417E0,-1.317260742E-2,1.017883301E-2,-9.888885956E0
2.315891417E0,-1.182540894E-2,1.182540894E-2,-9.889335022E0
2.325866417E0,-9.879455566E-3,1.287322998E-2,-9.875413971E0
2.335842417E0,-8.981323242E-3,1.811233521E-2,-9.885592804E0
2.345817417E0,-6.286926270E-3,1.122665405E-2,-9.876761169E0
2.355792417E0,-2.095642090E-2,1.796264648E-2,-9.885592804E0
2.365767417E0,-1.182540894E-2,1.212478638E-2,-9.885892181E0
2.375742417E0,-1.347198486E-2,1.197509766E-2,-9.882000275E0
2.385717417E0,-1.332229614E-2,1.152603149E-2,-9.888436890E0
2.395693417E0,-1.975891113E-2,1.691482544E-2,-9.884994049E0
2.405668417E0,-1.137634277E-2,1.661544800E-2,-9.899364166E0
2.415643417E0,-1.916015625E-2,1.122665405E-2,-9.898615723E0
2.425618417E0,-1.871109009E-2,7.484436035E-3,-9.892029419E0
2.435593417E0,-5.987548828E-3,1.227447510E-2,-9.889035645E0
2.445568417E0,-4.939727783E-3,1.392105103E-2,-9.889335022E0
2.455544417E0,-1.362167358E-2,1.272354126E-2,-9.891280975E0
2.465519417E0,-1.422042847E-2,1.571731567E-2,-9.893975372E0
2.475494417E0,-1.616638184E-2,1.167572021E-2,-9.886191559E0
2.485469417E0,-1.451980591E-2,2.035766602E-2,-9.885143738E0
2.495444417E0,-1.302291870E-2,2.020797729E-2,-9.900711365E0
2.505420417E0,-7.783813477E-3,1.407073975E-2,-9.900112610E0
2.515395417E0,-1.781295776E-2,1.781295776E-2,-9.888586578E0
2.525370417E0,-5.688171387E-3,2.020797729E-2,-9.892478485E0
2.535345417E0,-8.232879639E-3,1.930984497E-2,-9.882149963E0
2.545320417E0,-2.170486450E-2,1.811233521E-2,-9.881551208E0
2.555295417E0,-1.287322998E-2,1.945953369E-2,-9.884095917E0
2.565271417E0,-1.990859985E-2,2.215393066E-2,-9.882898407E0
2.575246417E0,-1.272354126E-2,1.212478638E-2,-9.870773621E0
2.585221417E0,-1.212478638E-2,1.137634277E-2,-9.888287201E0
2.595196417E0,-1.556762695E-2,1.422042847E-2,-9.900112610E0
2.605171417E0,-1.736389160E-2,1.167572021E-2,-9.904154205E0
2.615147417E0,-8.681945801E-3,8.382568359E-3,-9.889634399E0
2.625122417E0,-1.721420288E-2,8.981323242E-3,-9.894125061E0
2.635097417E0,-1.691482544E-2,4.790039062E-3,-9.888137512E0
2.645072417E0,-1.826202393E-2,1.212478638E-2,-9.895621948E0
2.655047417E0,-8.831634521E-3,7.634124756E-3,-9.898316345E0
2.665022417E0,-1.422042847E-2,1.601669312E-2,-9.884994049E0
2.674998417E0,-6.137237549E-3,1.691482544E-2,-9.889634399E0
2.684973417E0,-1.422042847E-2,1.871109009E-2,-9.896220703E0
2.694948417E0,-1.481918335E-2,1.496887207E-2,-9.887987823E0
2.704923417E0,-4.790039062E-3,1.257385254E-2,-9.880952454E0
2.714898417E0,-1.347198486E-2,1.122665405E-2,-9.883946228E0
2.724873417E0,-1.107696533E-2,1.856140137E-2,-9.898466034E0
2.734849417E0,-1.302291870E-2,1.856140137E-2,-9.894723816E0
2.744824417E0,-1.257385254E-2,1.721420288E-2,-9.884694672E0
2.754799417E0,-1.407073975E-2,1.631607056E-2,-9.883796539E0
2.764774417E0,-1.751358032E-2,1.526824951E-2,-9.887688446E0
2.774749417E0,-1.377136230E-2,1.631607056E-2,-9.890981598E0
2.784725417E0,-1.257385254E-2,2.050735474E-2,-9.887987823E0
2.794700417E0,-1.212478638E-2,2.035766602E-2,-9.888586578E0
2.804675417E0,-1.257385254E-2,1.871109009E-2,-9.888436890E0
2.814650417E0,-1.451980591E-2,1.781295776E-2,-9.892628174E0
2.824625417E0,-2.634521484E-2,1.990859985E-2,-9.888287201E0
2.834600417E0,-1.242416382E-2,1.451980591E-2,-9.895322571E0
2.844576417E0,-9.879455566E-3,9.430389404E-3,-9.899214478E0
2.854551417E0,-7.933502197E-3,1.377136230E-2,-9.884694672E0
2.864526417E0,-1.916015625E-2,1.451980591E-2,-9.882149963E0
2.874501667E0,-1.092727661E-2,1.706451416E-2,-9.883796539E0
2.884476667E0,-1.407073975E-2,1.826202393E-2,-9.889185333E0
2.894452667E0,-9.131011963E-3,1.302291870E-2,-9.889933777E0
2.904427667E0,-1.571731567E-2,8.681945801E-3,-9.890532532E0
2.914402667E0,-1.182540894E-2,1.886077881E-2,-9.883048096E0
2.924377667E0,-4.640350342E-3,1.212478638E-2,-9.886041870E0
2.934352667E0,-6.436614990E-3,1.077758789E-2,-9.889784088E0
2.944327667E0,-1.796264648E-2,1.212478638E-2,-9.882599030E0
2.954303667E0,-1.122665405E-2,1.077758789E-2,-9.883197784E0
2.964278667E0,-3.293151855E-3,1.437011719E-2,-9.892328796E0
2.974253667E0,-5.239105225E-3,1.422042847E-2,-9.891430664E0
2.984228667E0,-1.092727661E-2,1.257385254E-2,-9.892478485E0
2.994203667E0,-1.990859985E-2,1.901046753E-2,-9.886341248E0
3.004179667E0,-8.532257080E-3,1.975891113E-2,-9.886341248E0
3.014154667E0,-1.002914429E-2,1.047821045E-2,-9.888736267E0
3.024129667E0,-8.681945801E-3,1.032852173E-2,-9.881251831E0
3.034104667E0,-1.466949463E-2,1.930984497E-2,-9.888137512E0
3.044079667E0,-1.451980591E-2,1.272354126E-2,-9.885742493E0
3.054054667E0,-1.781295776E-2,1.242416382E-2,-9.889335022E0
3.064030667E0,-1.571731567E-2,1.661544800E-2,-9.891430664E0
3.074005667E0,-1.481918335E-2,1.197509766E-2,-9.883347473E0
3.083980667E0,-1.377136230E-2,1.077758789E-2,-9.879156189E0
3.093955667E0,-1.212478638E-2,1.990859985E-2,-9.892179108E0
3.103930667E0,-1.661544800E-2,1.002914429E-2,-9.897418213E0
3.113905667E0,-4.490661621E-3,1.586700439E-2,-9.891280975E0
3.123881667E0,-1.481918335E-2,1.511856079E-2,-9.891280975E0
3.133856667E0,-2.080673218E-2,9.131011963E-3,-9.892777863E0
3.143831667E0,-1.736389160E-2,1.377136230E-2,-9.896969147E0
3.153806667E0,-1.526824951E-2,1.422042847E-2,-9.893675995E0
3.163781667E0,-1.347198486E-2,7.185058594E-3,-9.885742493E0
3.173757667E0,-1.407073975E-2,1.152603149E-2,-9.885892181E0
3.183732667E0,-1.317260742E-2,7.783813477E-3,-9.883796539E0
3.193707667E0,-1.212478638E-2,8.083190918E-3,-9.880353699E0
3.203682667E0,-9.729766846E-3,2.185455322E-2,-9.903106384E0
3.213657667E0,-6.137237549E-3,1.466949463E-2,-9.884095917E0
3.223632667E0,-8.981323242E-3,1.886077881E-2,-9.890682220E0
3.233608667E0,-7.334747314E-3,1.182540894E-2,-9.884994049E0
3.243583667E0,-1.661544800E-2,1.287322998E-2,-9.880952454E0
3.253558667E0,-1.751358032E-2,1.466949463E-2,-9.890682220E0
3.263533667E0,-1.062789917E-2,1.481918335E-2,-9.886341248E0
3.273508667E0,-6.885681152E-3,1.661544800E-2,-9.885742493E0
3.283484667E0,-1.796264648E-2,1.002914429E-2,-9.884994049E0
3.293459667E0,-1.811233521E-2,1.032852173E-2,-9.890083466E0
3.303434667E0,-1.481918335E-2,1.437011719E-2,-9.893376617E0
3.313409667E0,-1.347198486E-2,1.152603149E-2,-9.888137512E0
3.323384667E0,-9.280700684E-3,1.347198486E-2,-9.882599030E0
3.333359667E0,-1.601669312E-2,7.783813477E-3,-9.886490936E0
3.343335667E0,-1.466949463E-2,1.407073975E-2,-9.893825684E0
3.353310667E0,-1.107696533E-2,1.706451416E-2,-9.884395294E0
3.363285667E0,-8.532257080E-3,1.362167358E-2,-9.890382843E0
3.373260667E0,-9.879455566E-3,1.945953369E-2,-9.883347473E0
3.383235667E0,-9.580078125E-3,1.481918335E-2,-9.886490936E0
3.393211667E0,-1.062789917E-2,1.002914429E-2,-9.894723816E0
3.403186667E0,-1.122665405E-2,1.541793823E-2,-9.880952454E0
3.413161667E0,-1.152603149E-2,1.601669312E-2,-9.883197784E0
3.423136667E0,-1.287322998E-2,1.377136230E-2,-9.879455566E0
3.433111667E0,-9.280700684E-3,1.496887207E-2,-9.883497162E0
3.443086667E0,-1.362167358E-2,1.736389160E-2,-9.886191559E0
3.453062667E0,-1.541793823E-2,1.601669312E-2,-9.893077240E0
3.463037667E0,-1.451980591E-2,7.185058594E-3,-9.891430664E0
3.473012667E0,-7.933502197E-3,1.496887207E-2,-9.886790314E0
3.482987667E0,-1.691482544E-2,1.437011719E-2,-9.885143738E0
3.492962667E0,-1.691482544E-2,1.706451416E-2,-9.899064789E0
3.502938667E0,-1.601669312E-2,1.466949463E-2,-9.902058563E0
3.512913667E0,-1.377136230E-2,1.407073975E-2,-9.896370392E0
3.522888667E0,-1.751358032E-2,2.215393066E-2,-9.888436890E0
3.532863667E0,-8.981323242E-3,7.933502197E-3,-9.881850586E0
3.542838667E0,-1.541793823E-2,1.137634277E-2,-9.886940002E0
3.552813667E0,-1.032852173E-2,1.302291870E-2,-9.893376617E0
3.562789667E0,-1.511856079E-2,1.466949463E-2,-9.894873505E0
3.572764667E0,-1.676513672E-2,1.886077881E-2,-9.890233154E0
3.582739667E0,-1.586700439E-2,1.751358032E-2,-9.886940002E0
3.592714667E0,-1.077758789E-2,1.466949463E-2,-9.893376617E0
3.602689667E0,-1.721420288E-2,1.272354126E-2,-9.906249847E0
3.612665667E0,-1.856140137E-2,1.197509766E-2,-9.893825684E0
3.622640667E0,-1.736389160E-2,1.362167358E-2,-9.894125061E0
3.632615667E0,-1.302291870E-2,1.347198486E-2,-9.892179108E0
3.642590667E0,-1.182540894E-2,1.901046753E-2,-9.892328796E0
3.652565667E0,-5.987548828E-3,1.796264648E-2,-9.883946228E0
3.662540667E0,-1.466949463E-2,1.496887207E-2,-9.896370392E0
3.672516667E0,-1.526824951E-2,2.080673218E-2,-9.892328796E0
3.682491667E0,-1.422042847E-2,1.272354126E-2,-9.887389069E0
3.692466667E0,-1.122665405E-2,1.526824951E-2,-9.887089691E0
3.702441667E0,-1.332229614E-2,1.811233521E-2,-9.884395294E0
3.712416667E0,-2.844085693E-3,1.751358032E-2,-9.889784088E0
3.722392667E0,-1.990859985E-2,1.272354126E-2,-9.882000275E0
3.732367667E0,-1.886077881E-2,2.095642090E-2,-9.888137512E0
3.742342667E0,-1.945953369E-3,1.960922241E-2,-9.888736267E0
3.752317667E0,-5.194198608E-2,1.850152588E-1,-9.683063965E0
3.762292667E0,-3.173400879E-1,1.256187744E0,-1.043016037E1
3.772267667E0,-4.161346436E-2,9.259744263E-1,-9.404343567E0
3.782243667E0,1.855242004E0,-5.661227417E-1,-9.738897858E0
3.792218667E0,-2.550246735E0,2.406695251E0,-1.003153931E1
3.802193667E0,-1.102457428E0,-5.510790253E0,-1.013347733E1
3.812168667E0,3.356170807E0,-4.424798584E-1,-9.809251556E0
3.822143667E0,-1.247356110E0,1.322200470E0,-9.971065063E0
