"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.092095000E-1,4.377788398E-3,-1.237839460E-3,-1.876314636E-4
5.191855000E-1,2.408814151E-3,1.482505351E-3,-1.221811399E-3
5.291605000E-1,-7.030896377E-4,-1.167226583E-4,3.997872118E-4
5.391355000E-1,-4.515954293E-3,-1.924106851E-3,-1.046634279E-4
5.491115000E-1,2.340087201E-3,-1.793345436E-3,2.861831570E-3
5.590865000E-1,5.129568162E-4,2.015788108E-3,7.669646293E-4
5.690615000E-1,2.763327910E-3,-4.058238119E-4,-4.098862410E-4
5.790365000E-1,-3.393309598E-4,1.712311059E-4,-1.445275033E-3
5.890125000E-1,-1.095136162E-3,-2.169687301E-3,-5.440611858E-4
5.989875000E-1,-3.771033604E-3,1.199543476E-4,2.002087189E-3
6.089625000E-1,-1.030640909E-3,-2.527493984E-3,-1.278660959E-3
6.189385000E-1,1.955827931E-3,4.491508007E-4,1.578638330E-4
6.289135000E-1,3.411245532E-3,6.616711617E-4,3.927545622E-4
6.388885000E-1,3.101963666E-4,-5.575269461E-5,2.061549574E-3
6.488645000E-1,-5.023340927E-4,-3.894474357E-4,7.177183870E-4
6.588395000E-1,-2.474662382E-3,-2.083517611E-4,-1.668017358E-4
6.688145000E-1,-1.336427289E-3,2.282768488E-3,-2.861113753E-4
6.787905000E-1,2.030923497E-6,8.850768209E-4,-1.523023471E-3
6.887655000E-1,-2.989497967E-3,1.318639144E-3,1.100271475E-4
6.987405000E-1,3.765299683E-3,5.612596869E-4,-5.618343130E-5
7.087155000E-1,-7.644710713E-4,-1.431850716E-3,2.524419688E-3
7.186915000E-1,-1.924608368E-3,2.020467073E-4,7.284427993E-4
7.286665000E-1,-5.562762963E-4,3.053769469E-4,2.299707849E-3
7.386415000E-1,1.065752818E-3,6.466861814E-4,-5.484726280E-4
7.486175000E-1,3.978452180E-3,8.789151907E-4,2.002809197E-6
7.585925000E-1,9.124746430E-4,-1.938045025E-3,-9.247527923E-4
7.685675000E-1,5.143320304E-4,4.582665861E-4,-1.281882869E-3
7.785435000E-1,-2.668347210E-3,1.629814506E-4,2.805630211E-4
7.885185000E-1,-1.334103756E-3,-4.474166781E-4,8.949544281E-4
7.984935000E-1,3.052517772E-3,-1.179980114E-3,2.584933070E-3
8.084695000E-1,1.174478675E-4,8.064713329E-4,2.410849556E-4
8.184445000E-1,1.400936511E-3,5.333963782E-4,1.378659159E-3
8.284195000E-1,9.354159702E-4,-2.909005620E-3,-6.496044807E-4
8.383945000E-1,-1.160401152E-3,6.366875023E-4,-6.709222216E-4
8.483705000E-1,7.826411747E-4,5.842242390E-4,-2.224876778E-3
8.583455000E-1,-2.844364615E-3,-2.367682755E-4,-2.970728092E-4
8.683205000E-1,-9.146380471E-4,3.491286188E-4,-6.110596005E-4
8.782965000E-1,2.142808633E-3,3.785844892E-4,-2.446963917E-4
8.882715000E-1,1.094362233E-6,-2.001207322E-4,1.335623441E-3
8.982465000E-1,3.264771774E-3,2.168070525E-3,1.126385294E-3
9.082225000E-1,-8.285069489E-4,-1.283386722E-3,-5.258400925E-4
9.181975000E-1,3.055485198E-3,1.176988706E-3,1.769257127E-3
9.281725000E-1,-8.258055896E-4,-1.149015501E-3,-2.392989118E-4
9.381485000E-1,-9.813060751E-5,7.992405444E-4,6.718533114E-4
9.481235000E-1,-2.917619189E-3,-7.581766695E-4,-9.121948387E-4
9.580985000E-1,-3.019515658E-3,2.003628761E-4,1.990725286E-4
9.680735000E-1,5.222221953E-4,1.373752952E-3,-2.699103206E-4
9.780495000E-1,7.732750382E-4,-1.882137731E-3,5.142581649E-4
9.880245000E-1,1.549320063E-3,4.710331559E-4,-7.829675451E-4
9.979995000E-1,1.142339665E-3,-1.729428768E-4,1.465685666E-3
1.007975500E0,-1.008239051E-4,-8.168946952E-4,5.421019159E-5
1.017950500E0,9.315240895E-4,-4.365481436E-5,8.913832717E-4
1.027925500E0,1.946273842E-4,1.866098493E-3,1.096712891E-3
1.037901500E0,-1.600727672E-3,-3.184806556E-4,8.330561686E-4
1.047876500E0,5.351274740E-4,-5.736127496E-4,-1.332626678E-3
1.057851500E0,-2.005428541E-5,1.118201762E-3,2.223220421E-3
1.067827500E0,-9.561553597E-4,5.152616650E-4,-1.107328804E-3
1.077802500E0,2.022118308E-3,2.106809989E-3,-6.742570549E-4
1.087777500E0,3.733199090E-3,1.188285649E-3,-1.623975113E-4
1.097753500E0,-5.823732936E-4,9.025987238E-4,-3.149365075E-4
1.107728500E0,-2.378409263E-3,-1.580798998E-3,1.719718566E-3
1.117703500E0,-3.241743834E-4,-1.896936446E-3,1.567983418E-3
1.127678500E0,4.928833805E-4,8.202865720E-4,4.281504080E-4
1.137654500E0,-4.528697464E-4,2.724841237E-3,1.517930184E-3
1.147629500E0,2.829209901E-3,-6.608348340E-4,-1.066934085E-3
1.157604125E0,-1.515363692E-4,-5.085747689E-4,-7.097818889E-4
1.167580125E0,9.611322894E-4,2.885088325E-4,-1.238152850E-3
1.177555125E0,-6.090241368E-4,-2.293949947E-3,1.242407132E-3
1.187530125E0,4.783445038E-4,1.408375800E-3,8.618414868E-4
1.197506125E0,1.617149450E-3,-2.795095555E-3,1.795204938E-3
1.207481125E0,2.141962177E-4,-9.127743542E-4,-2.245365176E-4
1.217456125E0,9.025598411E-4,6.560981274E-5,6.323284470E-5
1.227432125E0,-1.781640225E-3,1.663507894E-3,-7.967017591E-4
1.237407125E0,1.014435664E-3,2.314524725E-3,1.667583594E-3
1.247382125E0,-5.379208596E-4,2.018399537E-4,1.176763093E-3
1.257357125E0,2.015073085E-3,7.795300335E-4,1.460272586E-3
1.267333125E0,1.375115477E-3,-2.172052860E-3,1.106871059E-3
1.277308125E0,-4.766576458E-3,-1.864908263E-3,1.515429583E-3
1.287283125E0,-3.786745947E-5,-1.483809203E-3,8.198118303E-4
1.297259125E0,-3.854862007E-4,7.645972073E-5,-1.171104144E-3
1.307234125E0,1.802300569E-3,-1.355446875E-5,2.742411103E-3
1.317209125E0,-6.889184006E-4,1.479184255E-3,-8.284819778E-4
1.327185125E0,-1.886275597E-3,1.454725862E-4,1.779266167E-4
1.337160125E0,-8.004868869E-4,1.488069072E-3,7.747276686E-5
1.347135125E0,-1.443640329E-3,-5.922652781E-5,2.473252593E-3
1.357111125E0,-1.682701986E-3,-4.879832268E-4,1.726274262E-3
1.367086125E0,5.956322420E-4,2.284087241E-4,8.157393895E-4
1.377061125E0,2.528298879E-3,1.272801310E-3,8.429673035E-4
1.387036125E0,1.120127272E-4,-4.191044718E-4,6.709271111E-4
1.397012125E0,-4.985872656E-3,-1.022314653E-3,-4.770453088E-4
1.406987125E0,-1.000374323E-4,-6.902180612E-4,5.474726204E-4
1.416962125E0,-1.336243236E-3,-1.653911546E-3,-9.727177676E-4
1.426938125E0,-6.260699593E-6,-1.081865281E-3,1.462476794E-3
1.436913125E0,4.942873493E-4,-1.750733703E-3,4.423537757E-4
1.446888125E0,-4.008011310E-4,8.943174034E-4,1.757955295E-3
1.456864125E0,-2.568541560E-3,-1.447493210E-3,-4.168103915E-4
1.466839125E0,-1.831911271E-3,-3.754856065E-3,1.531025744E-3
1.476814125E0,-2.963231411E-3,-5.063851364E-3,-2.409995301E-3
1.486790125E0,-3.828137415E-5,-1.609093696E-2,-8.784115780E-4
1.496765125E0,-8.592377417E-3,-1.816465557E-1,1.178826112E-2
1.506740125E0,5.249732733E-1,2.357916832E-1,6.244504452E-2
1.516716125E0,2.468102276E-1,-1.286736429E-1,-3.729664162E-2
1.526691125E0,3.890629709E-1,-3.059688024E-2,-5.774146318E-2
1.536666125E0,1.813144423E-2,-1.831221581E-2,-5.860232562E-2
1.546642125E0,2.954468690E-2,1.204584464E-1,-4.360446706E-2
1.556617125E0,-2.043539882E-1,1.139152795E-2,-2.894994989E-2
1.566592125E0,-1.755641550E-1,1.223841310E-2,-1.101382729E-2
1.576567125E0,-2.107449174E-1,-1.349924691E-2,9.659304284E-3
1.586543125E0,-2.061525583E-1,-4.152555391E-2,1.578111202E-2
1.596518125E0,-2.837524116E-1,-5.958612263E-2,3.973436728E-2
1.606493125E0,-2.305975705E-1,-6.405942887E-2,-1.649987698E-2
1.616469125E0,1.633448713E-2,-5.122553557E-4,-2.611843124E-2
1.626444125E0,1.207719520E-1,-3.565080464E-2,-3.043328226E-2
1.636419125E0,1.031792462E-1,3.152288496E-2,-3.860963508E-2
1.646395125E0,8.194985986E-2,8.893211931E-2,6.182775646E-2
1.656370125E0,1.444242080E-4,-2.883857116E-2,6.541860849E-2
1.666345125E0,-9.849266708E-2,-1.301113702E-2,-7.450813800E-2
1.676321125E0,-1.156473011E-1,-1.723953336E-2,1.559051801E-3
1.686296125E0,8.051472716E-3,-5.474752747E-3,1.043829694E-2
1.696271125E0,8.887721598E-2,1.950513758E-2,-1.562757231E-2
1.706246125E0,8.414744586E-2,3.912864253E-3,1.688323170E-2
1.716222125E0,3.817438148E-3,6.127767265E-3,-6.518502720E-3
1.726197125E0,-5.688185990E-2,-1.309945621E-2,5.381299648E-3
1.736172125E0,-5.997283757E-2,2.900427207E-3,-7.392398082E-3
1.746148125E0,-4.034667090E-2,-4.979600199E-3,1.059676055E-3
1.756123125E0,2.368431725E-2,-3.386534750E-3,2.186319325E-3
1.766098125E0,7.340101153E-2,7.727103308E-3,-3.609941341E-4
1.776074125E0,5.795084313E-2,3.838539124E-3,3.342033131E-3
1.786049125E0,-1.924434304E-2,1.397484913E-3,-1.083341427E-3
1.796024125E0,-6.888845563E-2,-6.946221925E-3,1.173771452E-3
1.806000125E0,-4.767424613E-2,-3.606884740E-3,-1.018827315E-4
1.815975125E0,9.245282039E-3,1.888077706E-3,-1.722360728E-3
1.825950125E0,4.593405500E-2,5.285330117E-4,-8.107607719E-4
1.835926125E0,3.602761030E-2,4.198644310E-3,-6.428975612E-4
1.845901125E0,9.072156623E-3,-1.365497708E-3,1.496153534E-3
1.855876125E0,-2.545324527E-2,7.844790816E-4,-5.342970602E-3
1.865851125E0,-4.484105483E-2,-5.337064154E-3,3.252914641E-3
1.875827125E0,-1.739404351E-2,-1.073408872E-3,-2.129655564E-3
1.885802125E0,2.645090967E-2,2.679252997E-3,1.436190214E-4
1.895777125E0,4.546206072E-2,5.341220647E-3,-3.174345940E-3
1.905753125E0,1.563785225E-2,1.409595832E-3,1.451564953E-3
1.915728125E0,-2.542037703E-2,-4.783001728E-3,8.141007274E-4
1.925703125E0,-3.081594035E-2,-2.651939169E-3,7.829419337E-4
1.935679125E0,-1.368767489E-2,-1.917891204E-4,7.485749666E-4
1.945654125E0,6.005869247E-3,-7.209591568E-4,1.088837162E-4
1.955629125E0,2.277890779E-2,-9.903833270E-4,-6.642623339E-4
1.965605125E0,2.608815208E-2,8.298885077E-4,2.021535765E-3
1.975580125E0,6.795182824E-3,-6.859190762E-4,-5.160460714E-4
1.985555125E0,-2.310705557E-2,-5.809888244E-4,-7.727749180E-4
1.995531125E0,-2.954776399E-2,-4.242110066E-3,-7.850395050E-4
2.005506125E0,-7.392859552E-4,-1.528615132E-3,-9.086101782E-4
2.015481125E0,2.665748075E-2,2.740111202E-3,3.925641533E-3
2.025456125E0,2.497702464E-2,2.343431115E-4,-5.231690593E-4
2.035432125E0,-4.692502553E-4,5.428399891E-4,-4.272786900E-4
2.045407125E0,-2.087838575E-2,-1.673176885E-3,-6.930623204E-4
2.055382125E0,-2.468017675E-2,1.888815314E-4,-2.089006593E-3
2.065358125E0,-1.050470304E-2,-2.942197025E-3,2.414931078E-3
2.075333125E0,1.254242193E-2,-5.796924233E-5,2.062510466E-3
2.085308125E0,2.167812921E-2,-2.260152251E-4,-1.019033138E-3
2.095284125E0,1.817988232E-2,1.142498106E-3,8.971397765E-4
2.105259125E0,-7.835205644E-3,1.984070987E-4,-1.684528776E-3
2.115234125E0,-2.111047506E-2,-2.127002925E-3,-5.419764202E-4
2.125210125E0,-8.838629350E-3,6.192494184E-4,1.413316466E-3
2.135185125E0,5.462967791E-3,-3.883484751E-4,-1.620136900E-3
2.145160125E0,9.681681171E-3,4.841033369E-4,3.868215717E-4
2.155136167E0,5.195697304E-3,2.225400880E-3,-2.186687198E-4
2.165111167E0,-2.751441672E-3,8.844994009E-4,-1.077005407E-3
2.175086167E0,-7.412137464E-3,1.476695761E-3,-6.866445765E-4
2.185061167E0,-9.608712979E-3,-2.358255908E-3,2.611742821E-4
2.195037167E0,-1.508395071E-3,7.891282439E-5,-2.240714617E-3
2.205012167E0,5.280002486E-3,1.051500440E-3,2.377472818E-3
2.214987167E0,7.092640270E-3,-1.714330167E-3,-1.125449082E-3
2.224963167E0,4.025211558E-3,-1.772386953E-3,1.394700259E-3
2.234938167E0,-4.775994457E-3,1.138130203E-3,-4.126180429E-4
2.244913167E0,-6.347792223E-3,-2.559401095E-3,1.833491842E-3
2.254889167E0,7.487152470E-5,6.508622319E-4,1.149029937E-3
2.264864167E0,2.695688279E-3,-5.542188883E-4,6.510186940E-4
2.274839167E0,4.261267371E-3,5.773995072E-4,9.415301029E-4
2.284815167E0,1.422870206E-3,9.100288153E-4,-2.253404818E-5
2.294790167E0,-2.517781395E-4,5.103237927E-4,-7.742936723E-4
2.304765167E0,-2.165525686E-3,1.026976854E-3,4.084163811E-4
2.314741167E0,-9.167345706E-4,2.267602831E-4,4.257876426E-4
2.324716167E0,3.880950389E-3,8.669849485E-4,1.399439294E-3
2.334691167E0,-9.197195759E-4,-2.337392420E-3,-1.036878908E-3
2.344666167E0,3.636577749E-4,-1.259611920E-3,-2.612138866E-3
2.354642167E0,-5.004268605E-4,9.826999158E-4,2.267946489E-3
2.364617167E0,-4.924373352E-4,1.444490626E-3,2.771283733E-3
2.374592167E0,1.698811655E-3,-2.010744065E-4,-1.134510851E-3
2.384568167E0,2.692267299E-4,-2.367822453E-3,-7.978870999E-4
2.394543167E0,-8.109514602E-4,2.098040655E-3,3.776087891E-3
2.404518167E0,-6.064206245E-4,2.546517178E-3,1.850888832E-3
2.414494167E0,-2.343179192E-3,1.110153273E-3,4.717886914E-4
2.424469167E0,-7.311677327E-4,-1.521050930E-3,5.692604464E-4
