"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.997285000E-1,-3.681406975E-3,3.542243242E-2,-2.085409462E-2
3.097035000E-1,-2.075761557E-2,5.760033667E-2,-1.215343773E-2
3.196785000E-1,-3.324112862E-2,5.437325835E-2,2.135987878E-3
3.296545000E-1,-2.298862070E-2,4.210346103E-2,-2.106108606E-2
3.396295000E-1,-5.356634259E-3,2.155342162E-2,-4.745015502E-2
3.496045000E-1,2.021791756E-2,1.187277138E-2,-6.671614587E-2
3.595805000E-1,2.533218473E-2,3.533589363E-2,-5.748748541E-2
3.695555000E-1,3.401208401E-2,7.639036417E-2,4.712855816E-4
3.795305000E-1,3.473889291E-2,9.595865607E-2,2.557630599E-2
3.895065000E-1,2.993920594E-2,7.594597578E-2,1.081208646E-2
3.994815000E-1,2.131017745E-2,3.871324539E-2,-3.928101003E-2
4.094565000E-1,7.812757194E-3,5.315119028E-3,-7.417660832E-2
4.194325000E-1,-1.218852103E-2,-1.067116857E-3,-5.421830714E-2
4.294075000E-1,-1.577257186E-2,3.861150384E-2,-1.289720356E-2
4.393825000E-1,-2.618967891E-2,6.607236743E-2,-1.450109482E-3
4.493575000E-1,-1.804743111E-3,5.609643281E-2,3.551014066E-3
4.593335000E-1,7.282999456E-3,3.550136983E-2,-4.053816140E-2
4.693085000E-1,2.713458896E-2,1.160964668E-2,-6.218221486E-2
4.792835000E-1,1.769630581E-2,3.618666351E-2,-4.989019811E-2
4.892595000E-1,2.955241263E-2,6.838844955E-2,9.998154044E-3
4.992345000E-1,3.455412090E-2,9.871327937E-2,3.463890553E-2
5.092095000E-1,1.084833920E-2,7.141496837E-2,-1.330241561E-3
5.191855000E-1,4.290394485E-3,1.881224692E-2,-4.030251861E-2
5.291605000E-1,-1.602049381E-2,6.610277295E-3,-8.334328830E-2
5.391355000E-1,-1.093283147E-2,1.542144656E-2,-5.088890254E-2
5.491115000E-1,5.704835951E-3,5.401423931E-2,-1.218559742E-3
5.590865000E-1,-4.337756932E-3,6.859719515E-2,-4.597665668E-3
5.690615000E-1,-1.839826405E-3,4.914643228E-2,-1.880113721E-2
5.790365000E-1,1.791937709E-2,4.555682659E-2,-4.065393627E-2
5.890125000E-1,3.300840944E-2,3.832089722E-2,-3.486811638E-2
5.989875000E-1,1.003791511E-2,4.930898488E-2,-2.942962110E-2
6.089625000E-1,4.641315132E-2,6.583204687E-2,-1.620204985E-2
6.189385000E-1,6.459711492E-3,7.013618231E-2,1.699668646E-2
6.289135000E-1,1.516241491E-2,6.154311419E-2,-9.705793262E-3
6.388885000E-1,4.110594745E-4,3.483537197E-2,-2.832683623E-2
6.488645000E-1,4.231337607E-3,2.603589714E-2,-4.490953982E-2
6.588395000E-1,9.227491021E-3,2.508513987E-2,-4.226893723E-2
6.688145000E-1,-1.059369296E-2,4.173157811E-2,-1.559160054E-2
6.787905000E-1,-4.835648058E-4,5.584909558E-2,-5.520356297E-3
6.887655000E-1,6.723420918E-3,5.719863296E-2,1.517937183E-3
6.987405000E-1,1.711743146E-2,4.973407745E-2,-2.944833219E-2
7.087155000E-1,1.541501462E-2,3.563117802E-2,-3.725787342E-2
7.186915000E-1,1.935165256E-2,2.837829173E-2,-4.077205002E-2
7.286665000E-1,1.549424440E-2,5.469017744E-2,-3.557270586E-2
7.386415000E-1,5.572981238E-3,5.888730884E-2,7.693181634E-3
7.486175000E-1,1.391140312E-2,6.170215845E-2,-1.762993991E-2
7.585925000E-1,3.766776323E-3,3.881089389E-2,-3.123290241E-2
7.685675000E-1,-4.215842842E-4,1.935896158E-2,-4.769047558E-2
7.785435000E-1,-1.121174365E-2,2.772047997E-2,-4.218064427E-2
7.885185000E-1,1.501301855E-2,5.245595634E-2,-1.730132639E-2
7.984935000E-1,1.386784136E-2,6.966431201E-2,-8.474369645E-3
8.084695000E-1,9.625978768E-3,6.245761871E-2,-1.238323331E-2
8.184445000E-1,1.854093611E-2,4.652337134E-2,-1.783517718E-2
8.284195000E-1,1.016216844E-2,3.289526582E-2,-4.149301171E-2
8.383945000E-1,1.557113528E-3,3.594517350E-2,-1.733465552E-2
8.483705000E-1,-2.168732285E-3,4.713732898E-2,-2.455596685E-2
8.583455000E-1,-7.540861666E-3,5.387507558E-2,-1.213004887E-2
8.683205000E-1,-1.651838422E-3,4.036625326E-2,-8.276149035E-3
8.782965000E-1,4.088957906E-3,3.925586700E-2,-3.094404995E-2
8.882715000E-1,1.619415611E-2,2.960913062E-2,-3.055813372E-2
8.982465000E-1,1.678940266E-2,4.871841609E-2,-1.788838685E-2
9.082225000E-1,8.827541471E-3,5.836047471E-2,-9.440329671E-3
9.181975000E-1,7.271305025E-3,6.185301661E-2,1.687506437E-3
9.281725000E-1,1.332843572E-2,5.243081331E-2,-2.374437332E-2
9.381485000E-1,1.223120570E-2,3.100953877E-2,-2.301171720E-2
9.481235000E-1,5.182094872E-3,2.337249041E-2,-4.652337134E-2
9.580985000E-1,1.436660886E-2,4.445930421E-2,-2.648964107E-2
9.680735000E-1,1.377779424E-2,6.203077197E-2,-1.289311051E-3
9.780495000E-1,-1.484900415E-3,6.811012208E-2,2.243576646E-3
9.880245000E-1,2.227789164E-3,5.428671956E-2,-1.936071575E-2
9.979995000E-1,4.614622593E-3,3.639482439E-2,-5.521116436E-2
1.007975500E0,-4.197716117E-3,3.505171895E-2,-4.233384132E-2
1.017950500E0,-2.495591640E-3,4.324308336E-2,-2.980267346E-2
1.027925500E0,5.623267293E-3,4.925986826E-2,-1.076296985E-2
1.037901500E0,1.019900590E-2,4.812550843E-2,-1.593658626E-2
1.047876500E0,1.838481545E-2,5.208758175E-2,-2.065762818E-2
1.057851500E0,1.236832291E-2,4.238822043E-2,-1.972792089E-2
1.067827500E0,1.986971587E-2,5.362773836E-2,-2.047051728E-2
1.077802500E0,5.870604515E-3,6.070228457E-2,-1.099919736E-2
1.087777500E0,1.550974237E-3,5.277579904E-2,-8.441625237E-3
1.097753500E0,-1.267676068E-3,3.127441764E-2,-3.907167971E-2
1.107728500E0,-7.152314186E-3,2.791460752E-2,-4.168596983E-2
1.117703500E0,-2.551432550E-3,4.185846269E-2,-2.924367964E-2
1.127678500E0,9.873023629E-4,5.366925359E-2,6.782770157E-4
1.137654500E0,1.638945311E-2,5.587540805E-2,-4.145091176E-3
1.147629500E0,1.630145252E-2,5.007964790E-2,-4.002828419E-2
1.157604125E0,8.571141064E-3,4.176022947E-2,-2.514302731E-2
1.167580125E0,1.511095941E-2,5.393997967E-2,-2.538977981E-2
1.177555125E0,1.088429958E-2,5.137071311E-2,-1.928002417E-2
1.187530125E0,-5.671797755E-4,5.057607651E-2,-7.344687581E-3
1.197506125E0,4.244201481E-3,5.715302467E-2,-1.379241228E-2
1.207481125E0,5.422123075E-3,4.963233590E-2,-2.400282025E-2
1.217456125E0,1.804743254E-3,3.602294147E-2,-2.877941072E-2
1.227432125E0,-3.191410589E-3,3.042072415E-2,-2.974420130E-2
1.237407125E0,1.087874329E-3,4.022358119E-2,-2.593298614E-2
1.247382125E0,9.008805156E-3,5.905512393E-2,-7.849887013E-3
1.257357125E0,1.433678806E-2,5.900776148E-2,-1.905607581E-3
1.267333125E0,1.609446108E-2,4.122871757E-2,-3.091072083E-2
1.277308125E0,1.286650568E-2,2.979974985E-2,-3.605510116E-2
1.287283125E0,1.764397323E-2,4.584567904E-2,-2.405369103E-2
1.297259125E0,5.757168531E-3,5.761612415E-2,-1.782465219E-2
1.307234125E0,9.712225199E-4,5.033341706E-2,-1.552552700E-2
1.317209125E0,6.374049783E-3,4.970191777E-2,-2.843208611E-2
1.327185125E0,1.086120307E-3,2.793624222E-2,-2.385663986E-2
1.337160125E0,3.111303449E-3,3.465527773E-2,-2.147916198E-2
1.347135125E0,-9.449100494E-4,4.230285108E-2,-3.299116015E-2
1.357111125E0,3.512714232E-3,4.315595984E-2,-1.836785853E-2
1.367086125E0,1.052615762E-2,5.259628952E-2,-3.273446739E-2
1.377061125E0,1.794101179E-2,4.729111075E-2,-1.633127332E-2
1.387036125E0,2.379817199E-3,3.701638341E-2,-4.187249601E-2
1.397012125E0,9.171942472E-3,3.904068947E-2,-4.314952791E-2
1.406987125E0,1.091031969E-2,3.694680154E-2,-7.227743268E-3
1.416962125E0,1.235896736E-2,5.633616865E-2,-1.703118503E-2
1.426938125E0,-4.715194702E-3,4.692507505E-2,-6.384574771E-3
1.436913125E0,-2.047987282E-3,3.634278417E-2,-4.720106363E-2
1.446888125E0,-9.782391787E-3,2.602537215E-2,-3.611883581E-2
1.456864125E0,5.142041445E-3,4.001717448E-2,-3.141124249E-2
1.466839125E0,1.419908613E-2,5.105145514E-2,-3.759818137E-2
1.476814125E0,2.163031250E-2,5.878322840E-2,-9.960731864E-3
1.486790125E0,2.206739187E-2,8.500799060E-2,-4.616084397E-2
1.496765125E0,2.358883739E-2,1.999373531E-1,-2.972426230E-1
1.506740125E0,-8.287384459E-1,2.046527233E0,1.081150174E-1
1.516716125E0,1.016739293E0,1.787034234E0,1.097873211E-2
1.526691125E0,8.508230871E-1,-4.463957387E-1,-1.299929010E0
1.536666125E0,-5.619457832E-1,-1.626150434E0,-1.074518262E0
1.546642125E0,-6.407595259E-1,-1.649220039E0,-1.933059089E0
1.556617125E0,9.361099899E-2,-1.384343508E0,-1.844570836E0
1.566592125E0,1.847611973E-1,-7.140017492E-1,-5.261003047E-1
1.576567125E0,-2.968748331E-2,-1.231955713E-1,-4.743308115E-1
1.586543125E0,1.287752768E-1,-1.015690595E-1,1.447010458E-2
1.596518125E0,6.606593549E-2,-3.040710014E-1,-5.849414206E-1
1.606493125E0,1.262206283E-1,5.927743506E-1,3.041341513E-1
1.616469125E0,2.583007514E-1,1.781029728E0,2.137095925E0
1.626444125E0,2.739663193E-1,1.473714691E0,1.320919345E0
1.636419125E0,-2.378530383E-1,2.878549182E-1,6.174484313E-1
1.646395125E0,-1.552843599E0,-4.850212759E-1,-2.570780987E-1
1.656370125E0,2.134757039E-1,-5.591704023E-1,-1.185796039E0
1.666345125E0,1.717333084E0,-9.288629508E-1,-1.006605776E0
1.676321125E0,-3.859861073E-1,-2.122796559E-1,-3.078769541E-1
1.686296125E0,-6.567692024E-1,7.563747668E-1,6.975576246E-1
1.696271125E0,2.690534887E-1,9.708687633E-1,1.087959257E0
1.706246125E0,-1.855637276E-1,2.538796717E-1,2.181356424E-1
1.716222125E0,1.070724589E-1,-5.005362779E-1,-6.804580271E-1
1.726197125E0,1.747911099E-1,-6.849796790E-1,-7.780065411E-1
1.736172125E0,3.861062676E-2,-2.641754490E-1,-3.939245796E-1
1.746148125E0,-2.474834025E-3,2.920076108E-1,2.267608702E-1
1.756123125E0,3.634629250E-3,6.361507505E-1,6.087460202E-1
1.766098125E0,-5.480916828E-2,5.134978008E-1,5.272685784E-1
1.776074125E0,-3.036225200E-2,-3.631647170E-2,-7.262300313E-2
1.786049125E0,3.105046928E-2,-5.668191451E-1,-7.038123912E-1
1.796024125E0,2.525704801E-2,-5.161343104E-1,-6.683899587E-1
1.806000125E0,2.318304062E-2,4.613160789E-2,-2.144349396E-2
1.815975125E0,-8.781640828E-3,5.267692262E-1,5.203595084E-1
1.825950125E0,-4.777379841E-2,4.673790568E-1,4.573200917E-1
1.835926125E0,3.602791160E-2,1.095470005E-1,2.147974670E-2
1.845901125E0,3.459417433E-2,-2.473892623E-1,-3.286491877E-1
1.855876125E0,6.851328760E-2,-3.448681945E-1,-4.599870068E-1
1.865851125E0,9.416063726E-3,-1.497115248E-1,-2.534159875E-1
1.875827125E0,-4.419910312E-3,2.071077937E-1,1.528503102E-1
1.885802125E0,-3.992391139E-2,4.253346527E-1,4.073141187E-1
1.895777125E0,-2.470565557E-2,2.390774453E-1,2.310527265E-1
1.905753125E0,1.133775186E-3,-1.285434347E-1,-2.295763046E-1
1.915728125E0,8.296029568E-3,-3.185001755E-1,-4.334692991E-1
1.925703125E0,3.243187398E-2,-1.588635868E-1,-2.574581677E-1
1.935679125E0,1.502500534E-2,1.154216981E-1,6.331189692E-2
1.945654125E0,2.840285003E-2,2.744191861E-1,2.233519435E-1
1.955629125E0,1.742441028E-2,2.514852369E-1,1.640845656E-1
1.965605125E0,3.741808712E-2,7.937419832E-2,1.150264263E-2
1.975580125E0,3.764905214E-2,-1.335767180E-1,-2.106781036E-1
1.985555125E0,4.809393346E-2,-2.156698716E-1,-3.243795508E-1
1.995531125E0,2.457877100E-3,-6.153492808E-2,-1.526573521E-1
2.005506125E0,-4.177952528E-2,1.955379081E-1,1.579560989E-1
2.015481125E0,-7.675055265E-2,2.814165491E-1,2.675253189E-1
2.025456125E0,-3.709122777E-2,1.026619041E-1,5.023284495E-2
2.035432125E0,-1.544542015E-3,-1.404197145E-1,-2.318818617E-1
2.045407125E0,1.016567677E-2,-2.095811659E-1,-2.965871501E-1
2.055382125E0,4.303258359E-2,-6.710206211E-2,-1.607639319E-1
2.065358125E0,6.045056194E-2,1.445034099E-1,8.028519452E-2
2.075333125E0,5.500446528E-2,2.686146551E-1,2.039549750E-1
2.085308125E0,4.322174102E-2,1.899871463E-1,1.334562653E-1
2.095284125E0,2.474600136E-2,-1.263524830E-2,-8.138213217E-2
2.105259125E0,8.849760890E-3,-1.667321849E-1,-2.606156641E-1
2.115234125E0,-8.140785992E-3,-1.232996517E-1,-2.013558877E-1
2.125210125E0,-3.533647835E-2,4.931190848E-2,-1.860642493E-2
2.135185125E0,-3.623256415E-2,1.599061453E-1,1.238697553E-1
2.145160125E0,-3.979498029E-2,1.111204863E-1,7.121440887E-2
2.155136167E0,-1.994485259E-3,2.592889309E-2,-6.665416539E-2
2.165111167E0,3.144515634E-2,-4.310391963E-2,-1.265577203E-1
2.175086167E0,6.926553190E-2,-2.533189237E-2,-1.080536216E-1
2.185061167E0,5.330555677E-2,3.191117942E-2,-4.948206246E-2
2.195037167E0,2.811195105E-2,8.817425787E-2,1.425843537E-2
2.205012167E0,3.388460043E-4,1.108965379E-1,3.084932506E-2
2.214987167E0,1.228032231E-2,4.931249321E-2,-3.773208261E-3
2.224963167E0,-3.145509660E-3,-2.294973671E-2,-7.871346295E-2
2.234938167E0,-1.224553138E-2,-4.570300698E-2,-1.266156077E-1
2.244913167E0,6.612908542E-3,-4.923355579E-4,-7.213768423E-2
2.254889167E0,-6.633958519E-3,7.368778110E-2,-3.954471946E-3
2.264864167E0,1.521387041E-2,8.082606196E-2,3.537156165E-2
2.274839167E0,6.548881531E-3,4.657541156E-2,-2.297078669E-2
2.284815167E0,3.245029271E-2,3.248713017E-3,-6.988592148E-2
2.294790167E0,1.580590099E-2,-1.565884352E-3,-7.560040534E-2
2.304765167E0,8.844498396E-3,3.432491004E-2,-5.109355509E-2
2.314741167E0,-6.563500284E-4,5.108303010E-2,-1.427831590E-2
2.324716167E0,8.808830380E-3,5.289098918E-2,-2.399638832E-2
2.334691167E0,2.418963879E-2,4.130823970E-2,-2.569500446E-2
2.344666167E0,2.343564034E-2,2.213112652E-2,-5.505153537E-2
2.354642167E0,1.142019689E-2,2.198494613E-2,-6.418547094E-2
2.364617167E0,-1.639296144E-2,1.824974477E-2,-3.513884246E-2
2.374592167E0,1.876956938E-4,4.132051885E-2,-3.122705519E-2
2.384568167E0,-5.104619265E-4,3.002603710E-2,-2.066289067E-2
2.394543167E0,-1.678911030E-2,1.752293587E-2,-4.648477972E-2
2.404518167E0,-1.384620381E-3,1.350414455E-2,-7.101735771E-2
2.414494167E0,2.517255574E-2,2.715505421E-2,-3.791276157E-2
2.424469167E0,4.180583775E-2,5.159115314E-2,-3.159426033E-2
