"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.368624208E0,7.356681824E0,3.238005447E1,4.264442444E1
1.378680208E0,7.338869095E0,3.241927719E1,4.259503174E1
1.388735208E0,7.060659409E0,3.266092300E1,4.258830261E1
1.398790208E0,6.773254395E0,3.296921539E1,4.277507019E1
1.408846208E0,6.668205261E0,3.296234894E1,4.272633362E1
1.418901208E0,6.245998383E0,3.313674164E1,4.280001831E1
1.428957208E0,6.112613678E0,3.312354279E1,4.233145142E1
1.439012208E0,6.139656067E0,3.315904236E1,4.253883362E1
1.449067208E0,6.157440186E0,3.314028168E1,4.207131958E1
1.459123208E0,6.393341064E0,3.327698517E1,4.220573425E1
1.469178208E0,6.750923157E0,3.336534882E1,4.219760132E1
1.479233208E0,7.083185196E0,3.337039185E1,4.229013062E1
1.489289208E0,7.353431702E0,3.327560425E1,4.217616272E1
1.499344208E0,7.972696304E0,3.315349197E1,4.193916321E1
1.509399208E0,8.383749008E0,3.284319687E1,4.212666321E1
1.519455208E0,8.623914719E0,3.237029266E1,4.244692993E1
1.529510208E0,8.756267548E0,3.204375076E1,4.287248230E1
1.539565208E0,8.739728928E0,3.158512878E1,4.318109131E1
1.549621208E0,8.897626877E0,3.074308586E1,4.434899902E1
1.559676208E0,9.534910202E0,3.008376694E1,4.451312256E1
1.569731208E0,9.900777817E0,2.913317871E1,4.511428833E1
1.579787208E0,9.954040527E0,2.792075539E1,4.567105103E1
1.589842208E0,1.057003593E1,2.669106674E1,4.638403320E1
1.599898208E0,1.100966454E1,2.573381805E1,4.709291077E1
1.609953208E0,1.140917015E1,2.449291039E1,4.772137451E1
1.620008208E0,1.161802864E1,2.320906067E1,4.859872437E1
1.630064208E0,1.185578346E1,2.176508713E1,4.964842224E1
1.640119208E0,1.192072296E1,2.007396889E1,5.050372314E1
1.650174208E0,1.258782196E1,1.863277245E1,5.121115112E1
1.660230208E0,1.325567436E1,1.706493187E1,5.181207275E1
1.670285208E0,1.388864708E1,1.545698547E1,5.207623291E1
1.680340208E0,1.455392456E1,1.389055729E1,5.280827332E1
1.690396208E0,1.555004883E1,1.223060513E1,5.314888000E1
1.700451208E0,1.654123878E1,1.037398720E1,5.337564087E1
1.710506208E0,1.749888802E1,8.953793526E0,5.336473083E1
1.720562208E0,1.852045441E1,6.960453987E0,5.367710876E1
1.730617208E0,1.922795486E1,4.980229378E0,5.392109680E1
1.740673208E0,2.030427551E1,3.281047821E0,5.384989929E1
1.750728208E0,2.103569794E1,1.763602257E0,5.358818054E1
1.760783208E0,2.171521950E1,-4.803657532E-2,5.324508667E1
1.770839208E0,2.233985519E1,-1.649787903E0,5.314662170E1
1.780894208E0,2.295373535E1,-3.474964142E0,5.287217712E1
1.790949208E0,2.329391861E1,-5.359121323E0,5.253794861E1
1.801005208E0,2.399673843E1,-6.922729492E0,5.234031677E1
1.811060208E0,2.436901093E1,-8.938570023E0,5.220935059E1
1.821115208E0,2.498352814E1,-1.064734077E1,5.156521606E1
1.831171208E0,2.546654129E1,-1.247333908E1,5.104280090E1
1.841226208E0,2.602210426E1,-1.385629463E1,5.054699707E1
1.851281208E0,2.625835800E1,-1.528256989E1,4.990176392E1
1.861337208E0,2.659510422E1,-1.672408295E1,4.962854004E1
1.871392208E0,2.705895615E1,-1.811707306E1,4.880839539E1
1.881448208E0,2.727505875E1,-1.909854126E1,4.860983276E1
1.891503208E0,2.730780029E1,-2.021371460E1,4.798367310E1
1.901558208E0,2.794664383E1,-2.100411606E1,4.737539673E1
1.911614208E0,2.811099815E1,-2.151957703E1,4.697201538E1
1.921669208E0,2.803641129E1,-2.201890182E1,4.662379456E1
1.931724208E0,2.805893517E1,-2.255056381E1,4.622148132E1
1.941780208E0,2.853405571E1,-2.237605667E1,4.619325256E1
1.951835208E0,2.899977303E1,-2.248167038E1,4.611846924E1
1.961890208E0,2.908639717E1,-2.206932831E1,4.619427490E1
1.971946208E0,2.919528961E1,-2.160580444E1,4.619874573E1
1.982001208E0,2.924351692E1,-2.137793732E1,4.633711243E1
1.992056208E0,2.914091301E1,-2.098955536E1,4.636743164E1
2.002112208E0,2.954031563E1,-2.052286530E1,4.643734741E1
2.012167208E0,2.921240425E1,-2.012129974E1,4.650927734E1
2.022222208E0,2.914287567E1,-1.959849930E1,4.677803040E1
2.032278208E0,2.921473694E1,-1.916701508E1,4.698986816E1
2.042333208E0,2.910102081E1,-1.864868164E1,4.731622314E1
2.052389208E0,2.917943192E1,-1.810523605E1,4.726037598E1
2.062444208E0,2.920519829E1,-1.756319809E1,4.736940002E1
2.072499208E0,2.907306862E1,-1.687953949E1,4.758523560E1
2.082555208E0,2.904682732E1,-1.639735794E1,4.805099487E1
2.092610208E0,2.925630188E1,-1.555836868E1,4.810974121E1
2.102665208E0,2.931242752E1,-1.487493134E1,4.826904297E1
2.112721208E0,2.941256332E1,-1.419413376E1,4.830050659E1
2.122776208E0,2.961795807E1,-1.373564911E1,4.852319336E1
2.132831208E0,2.979258156E1,-1.305987358E1,4.846571350E1
2.142887208E0,2.989290047E1,-1.275442886E1,4.839428711E1
2.152942208E0,2.970608902E1,-1.249966240E1,4.858554077E1
2.162997208E0,2.968051720E1,-1.199018669E1,4.850234985E1
2.173053208E0,2.955220222E1,-1.159587479E1,4.872045898E1
2.183107875E0,2.944172668E1,-1.176912498E1,4.870941162E1
2.193162875E0,2.926070213E1,-1.111671066E1,4.901998901E1
2.203218875E0,2.904943657E1,-1.085349083E1,4.897885132E1
2.213273875E0,2.911990738E1,-1.048585320E1,4.931201172E1
2.223328875E0,2.899438858E1,-1.022653961E1,4.933277893E1
2.233384875E0,2.922688103E1,-1.010642052E1,4.909008789E1
2.243439875E0,2.918438339E1,-9.944658279E0,4.925596619E1
2.253495875E0,2.910691071E1,-9.517629623E0,4.911445618E1
2.263550875E0,2.922584152E1,-9.394683838E0,4.926281738E1
2.273605875E0,2.936316299E1,-9.201290131E0,4.931700134E1
2.283661875E0,2.921232986E1,-9.139579773E0,4.895436096E1
2.293716875E0,2.903778648E1,-9.058408737E0,4.958915710E1
2.303771875E0,2.899289131E1,-8.854068756E0,4.941336060E1
2.313827875E0,2.878995705E1,-8.780672073E0,4.955438232E1
2.323882875E0,2.883640480E1,-8.744457245E0,4.936993408E1
2.333937875E0,2.874675179E1,-8.776668549E0,4.965762329E1
2.343993875E0,2.870983887E1,-8.460550308E0,4.939828491E1
2.354048875E0,2.861870766E1,-8.429471970E0,4.935081482E1
2.364103875E0,2.880595016E1,-8.320962906E0,4.918084717E1
2.374159875E0,2.909372711E1,-8.277395248E0,4.948011780E1
2.384214875E0,2.888121605E1,-8.005348206E0,4.925584412E1
2.394270875E0,2.911026955E1,-7.533941269E0,4.896182251E1
2.404325875E0,2.899271584E1,-7.074598312E0,4.910075378E1
2.414380875E0,2.890738487E1,-7.040296555E0,4.918788147E1
2.424436875E0,2.904370689E1,-6.951196671E0,4.938972473E1
2.434491875E0,2.890993500E1,-6.629020691E0,4.951985168E1
2.444546875E0,2.895107841E1,-5.933258057E0,4.944743347E1
2.454602875E0,2.885285378E1,-5.647876740E0,4.922222900E1
2.464657875E0,2.888950920E1,-5.524299622E0,4.872389221E1
2.474712875E0,2.887743378E1,-5.261518478E0,4.910369873E1
2.484768875E0,2.899736977E1,-4.953454971E0,4.904418945E1
2.494823875E0,2.882190514E1,-4.458227158E0,4.952899170E1
2.504878875E0,2.862154579E1,-4.277547836E0,4.940550232E1
2.514934875E0,2.866336441E1,-4.062799454E0,4.904701233E1
2.524989875E0,2.846376991E1,-3.645851135E0,4.907258606E1
2.535044875E0,2.836263275E1,-3.495014191E0,4.933453369E1
2.545100875E0,2.809980965E1,-3.229114532E0,4.877078247E1
2.555155875E0,2.772396660E1,-2.933731079E0,4.894071960E1
2.565211875E0,2.744971085E1,-2.602796555E0,4.909109497E1
2.575266875E0,2.669420815E1,-2.057451248E0,4.896583557E1
2.585321875E0,2.626344109E1,-1.662002563E0,4.908766174E1
2.595377875E0,2.576351929E1,-9.384841919E-1,4.936296082E1
2.605432875E0,2.528457642E1,-3.025074005E-1,5.014315796E1
2.615487875E0,2.454656410E1,1.362018585E-1,5.089323425E1
2.625543875E0,2.385946655E1,6.983032227E-1,5.175599670E1
2.635598875E0,2.354978752E1,1.272380829E0,5.239657593E1
2.645653875E0,2.352682877E1,1.702369690E0,5.335632324E1
2.655709875E0,2.381373787E1,2.172215462E0,5.427359009E1
2.665764875E0,2.430553055E1,2.658852577E0,5.480488586E1
2.675819875E0,2.500649452E1,2.659703255E0,5.562432861E1
2.685875875E0,2.622063637E1,2.609360695E0,5.679069519E1
2.695930875E0,2.705168152E1,2.530726433E0,5.787258911E1
2.705985875E0,2.764658737E1,2.348983765E0,5.855607605E1
2.716041875E0,2.847219467E1,1.976415634E0,5.951115417E1
2.726096875E0,2.901249123E1,1.680757523E0,6.083346558E1
2.736152875E0,2.973397255E1,1.813663483E0,6.205134583E1
2.746207875E0,2.998876190E1,1.942748070E0,6.426780701E1
2.756262875E0,3.029066658E1,2.377909660E0,6.647105408E1
2.766318875E0,3.036481285E1,3.115228653E0,6.972393799E1
2.776373875E0,2.965672874E1,4.850269318E0,7.367816162E1
2.786428875E0,2.888332176E1,7.758226395E0,7.798278809E1
2.796484875E0,2.714090347E1,1.210985756E1,8.338319397E1
2.806539875E0,2.400439453E1,1.904879189E1,8.880969238E1
2.816594875E0,1.998567963E1,2.871783829E1,9.450666809E1
2.826650875E0,1.437380219E1,4.113471603E1,9.789419556E1
2.836705875E0,8.030477524E0,5.578295898E1,9.739334106E1
2.846760875E0,1.630697250E0,7.129669189E1,9.177178955E1
2.856816875E0,-3.664888382E0,8.583470154E1,8.028482056E1
2.866871875E0,-7.397397995E0,9.483639526E1,6.427081299E1
2.876927875E0,-9.017358780E0,9.525553131E1,4.678875732E1
2.886982875E0,-9.612211227E0,7.915847778E1,3.185351562E1
2.897037875E0,-4.611864090E0,6.128850555E1,2.638269043E1
2.907093875E0,-1.994832993E0,5.091819382E1,2.204606628E1
2.917148875E0,-1.673849106E0,4.752796936E1,2.181980896E1
2.927203875E0,-1.497489929E0,4.630029678E1,2.123492432E1
2.937259875E0,-1.354227066E0,4.584706879E1,2.103051758E1
2.947314875E0,-1.096771240E0,4.543063354E1,2.106639099E1
2.957369875E0,-7.507610321E-1,4.527191925E1,2.143719482E1
2.967425875E0,-7.344589233E-1,4.488673782E1,2.112374878E1
2.977480875E0,-3.011245728E-1,4.485097885E1,2.157929993E1
2.987535875E0,-2.056961060E-1,4.495076752E1,2.141554260E1
2.997591875E0,-1.218814850E-1,4.486388779E1,2.132450867E1
3.007646875E0,-7.143592834E-2,4.467750549E1,2.160783386E1
3.017701875E0,-4.588966370E-1,4.441083527E1,2.215443420E1
3.027757875E0,-1.327756882E0,4.617502213E1,2.401176453E1
3.037812875E0,-2.932130814E0,5.348875046E1,2.845547485E1
3.047868875E0,-3.074716568E0,5.562467957E1,2.906692505E1
3.057923875E0,-2.841962814E0,5.655607986E1,2.917721558E1
3.067978875E0,-2.765283585E0,5.729428864E1,2.907482910E1
3.078034875E0,-2.772813797E0,5.750204086E1,2.923091125E1
3.088089875E0,-2.683153152E0,5.761315155E1,2.899993896E1
3.098144875E0,-2.950162888E0,5.782922363E1,2.895657349E1
3.108200875E0,-2.885828018E0,5.808898544E1,2.898019409E1
3.118255875E0,-2.871831894E0,5.825802612E1,2.926458740E1
3.128310875E0,-2.824403763E0,5.850270081E1,2.905108643E1
3.138366875E0,-2.930246353E0,5.860103607E1,2.904931641E1
3.148421875E0,-2.926752090E0,5.860012817E1,2.891519165E1
3.158476875E0,-2.754877090E0,5.843502808E1,2.922743225E1
3.168532875E0,-2.617341995E0,5.838745117E1,2.921066284E1
3.178587875E0,-2.029409409E0,5.847513199E1,2.874029541E1
3.188642708E0,-2.008810043E0,5.858962250E1,2.860099792E1
3.198698708E0,-1.858562469E0,5.846448135E1,2.872901917E1
3.208753708E0,-1.987016678E0,5.870827103E1,2.913125610E1
3.218809708E0,-1.935136795E0,5.856347275E1,2.888960266E1
3.228864708E0,-1.949342728E0,5.877684402E1,2.916944885E1
3.238919708E0,-2.251554489E0,5.882746506E1,2.890014648E1
3.248975708E0,-2.371896744E0,5.919441605E1,2.875840759E1
3.259030708E0,-2.403833389E0,5.968823624E1,2.908335876E1
3.269085708E0,-2.736734390E0,5.979987717E1,2.912612915E1
3.279141708E0,-2.695219040E0,5.998327255E1,2.905587769E1
3.289196708E0,-3.201444626E0,6.041814041E1,2.948715210E1
3.299251708E0,-3.599020004E0,6.127748108E1,2.964482117E1
3.309307708E0,-4.032495499E0,6.197649384E1,2.990077209E1
3.319362708E0,-4.582986832E0,6.294273376E1,2.978501892E1
3.329417708E0,-4.666261673E0,6.331128311E1,2.993191528E1
3.339473708E0,-5.055387497E0,6.405708313E1,3.009788513E1
3.349528708E0,-4.707204819E0,6.463664246E1,3.018424988E1
3.359584708E0,-4.246362686E0,6.477958679E1,2.959854126E1
3.369639708E0,-4.539640427E0,6.510099030E1,2.927812195E1
3.379694708E0,-4.684652328E0,6.579193878E1,2.965225220E1
3.389750708E0,-5.301603317E0,6.637696838E1,2.970283508E1
3.399805708E0,-5.524023056E0,6.736885071E1,2.966722107E1
3.409860708E0,-5.850488663E0,6.794208527E1,2.956024170E1
3.419916708E0,-5.877916336E0,6.865101624E1,2.949363708E1
3.429971708E0,-6.120405197E0,6.925216675E1,2.958828735E1
3.440026708E0,-6.735494614E0,7.008718872E1,2.946359253E1
3.450082708E0,-7.329751968E0,7.088610840E1,2.943565369E1
3.460137708E0,-8.008012772E0,7.198342133E1,2.971492004E1
3.470192708E0,-8.672143936E0,7.259282684E1,2.925053406E1
3.480248708E0,-9.397748947E0,7.320971680E1,2.975563049E1
3.490303708E0,-9.960725784E0,7.404676056E1,2.957925415E1
3.500358708E0,-1.079366112E1,7.505720520E1,2.943870544E1
3.510414708E0,-1.142535973E1,7.589541626E1,2.959179688E1
3.520469708E0,-1.204847908E1,7.691592407E1,2.914872742E1
3.530525708E0,-1.300964546E1,7.767681885E1,2.951669312E1
3.540580708E0,-1.416903496E1,7.854705811E1,2.911357117E1
3.550635708E0,-1.491964531E1,7.936746216E1,2.887510681E1
3.560691708E0,-1.568615913E1,7.993952179E1,2.885543823E1
3.570746708E0,-1.659620476E1,8.061022949E1,2.849580383E1
3.580801708E0,-1.744380379E1,8.106965637E1,2.833328247E1
3.590857708E0,-1.833805656E1,8.152066803E1,2.812300110E1
3.600912708E0,-1.905836296E1,8.218232727E1,2.803787231E1
3.610967708E0,-1.965762520E1,8.275923920E1,2.783061218E1
3.621023708E0,-2.000525856E1,8.329826355E1,2.766625977E1
3.631078708E0,-2.074415779E1,8.373361206E1,2.733874512E1
3.641133708E0,-2.117726326E1,8.414707184E1,2.743778992E1
3.651189708E0,-2.161886024E1,8.482531738E1,2.698490906E1
3.661244708E0,-2.188401604E1,8.519205475E1,2.686862183E1
3.671299708E0,-2.252058601E1,8.569116974E1,2.680111694E1
3.681355708E0,-2.339616203E1,8.607922363E1,2.656929016E1
3.691410708E0,-2.373810005E1,8.651351166E1,2.616458130E1
3.701466708E0,-2.436908913E1,8.677922821E1,2.608280945E1
3.711521708E0,-2.578665733E1,8.726708221E1,2.551525879E1
3.721576708E0,-2.721953392E1,8.764835358E1,2.476759338E1
3.731632708E0,-2.877899361E1,8.845325470E1,2.431109619E1
3.741687708E0,-3.000015831E1,8.928605652E1,2.372811890E1
3.751742708E0,-3.068299675E1,9.016727448E1,2.294544983E1
3.761798708E0,-3.079393959E1,9.109337616E1,2.175288391E1
3.771853708E0,-3.111258507E1,9.172518158E1,2.139277649E1
3.781908708E0,-3.109070015E1,9.182122803E1,2.089811707E1
3.791964708E0,-3.131664085E1,9.199266815E1,2.105209351E1
3.802019708E0,-3.130263710E1,9.188786316E1,2.118904114E1
3.812074708E0,-3.121579933E1,9.193632507E1,2.135029602E1
3.822130708E0,-3.133449745E1,9.202851868E1,2.101405334E1
3.832185708E0,-3.127667427E1,9.181542969E1,2.078149414E1
3.842241708E0,-3.122494698E1,9.204462433E1,2.074610901E1
3.852296708E0,-3.124776268E1,9.182566833E1,2.111808777E1
3.862351708E0,-3.087447929E1,9.166006470E1,2.075561523E1
3.872407708E0,-3.060834312E1,9.181588745E1,2.079200745E1
3.882462708E0,-3.042465019E1,9.169579315E1,2.097436523E1
3.892517708E0,-3.036987877E1,9.147913361E1,2.110046387E1
3.902573708E0,-3.041145897E1,9.138891602E1,2.066226196E1
3.912628708E0,-3.031756020E1,9.152323914E1,2.091734314E1
3.922683708E0,-3.027423286E1,9.146030426E1,2.072996521E1
3.932739708E0,-3.018870735E1,9.135988617E1,2.075460815E1
3.942794708E0,-3.015555763E1,9.154482269E1,2.069570923E1
3.952849708E0,-2.996293068E1,9.115018463E1,2.094488525E1
3.962905708E0,-3.007465172E1,9.099301910E1,2.075059509E1
3.972960708E0,-3.012216759E1,9.132450867E1,2.068525696E1
3.983015708E0,-3.003487206E1,9.092333984E1,2.069487000E1
3.993071708E0,-3.013449287E1,9.106049347E1,2.078186035E1
4.003126708E0,-2.978286934E1,9.096686554E1,2.050363159E1
4.013182708E0,-2.979555702E1,9.121669769E1,2.071058655E1
4.023237708E0,-2.999645042E1,9.120600891E1,2.050689697E1
4.033292708E0,-3.024105644E1,9.110317230E1,2.069749451E1
4.043348708E0,-3.002393150E1,9.091211700E1,2.068679810E1
4.053403708E0,-2.995619774E1,9.094692993E1,2.057440186E1
4.063458708E0,-2.992639732E1,9.103321838E1,2.087838745E1
4.073514708E0,-2.995661354E1,9.092880249E1,2.082044983E1
4.083569708E0,-3.002379799E1,9.101092529E1,2.069709778E1
4.093624708E0,-2.989731026E1,9.086515045E1,2.062554932E1
4.103680708E0,-2.997729301E1,9.095751953E1,2.107926941E1
4.113735708E0,-2.992654991E1,9.087863159E1,2.109759521E1
4.123790708E0,-2.996500587E1,9.112197876E1,2.122177124E1
4.133846708E0,-2.999707603E1,9.098571014E1,2.118080139E1
4.143901708E0,-2.975353050E1,9.105552673E1,2.120767212E1
4.153956708E0,-2.971540260E1,9.118773651E1,2.080757141E1
4.164012708E0,-2.994611931E1,9.111168671E1,2.069284058E1
4.174067708E0,-3.012030220E1,9.100115967E1,2.086714172E1
4.184123708E0,-2.992055321E1,9.120523834E1,2.071371460E1
4.194178708E0,-2.997892189E1,9.120946503E1,2.086306763E1
4.204233708E0,-2.995991325E1,9.092350006E1,2.088693237E1
4.214289708E0,-2.987578773E1,9.101860046E1,2.087684631E1
