"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.439012208E0,7.788904011E-2,-3.288306892E-1,-3.298219144E-1
1.449067208E0,5.650763586E-2,-4.041366577E-1,-1.745307297E-1
1.459123208E0,3.195675462E-2,-5.372512937E-1,-4.169465601E-2
1.469178208E0,-1.732709259E-2,-7.541631460E-1,7.882101834E-2
1.479233208E0,-1.176390499E-1,-9.472265840E-1,1.791215092E-1
1.489289208E0,-2.877421081E-1,-9.554990530E-1,2.290120125E-1
1.499344208E0,-5.649388433E-1,-7.804140449E-1,2.269307524E-1
1.509399208E0,-8.405575156E-1,-6.117939353E-1,2.125643641E-1
1.519455208E0,-1.093555927E0,-4.420501590E-1,2.553853393E-1
1.529510208E0,-1.353005409E0,-3.086684644E-1,3.667742014E-1
1.539565208E0,-1.597222090E0,-2.488176525E-1,4.744383395E-1
1.549621208E0,-1.822778702E0,-2.377007753E-1,5.824713707E-1
1.559676208E0,-2.009066343E0,-2.182594389E-1,6.973726749E-1
1.569731208E0,-2.175274134E0,-1.812725514E-1,8.098690510E-1
1.579787208E0,-2.306332827E0,-1.533682197E-1,9.344370365E-1
1.589842208E0,-2.407616615E0,-1.546415687E-1,1.072627187E0
1.599898208E0,-2.515269279E0,-1.160606071E-1,1.224826574E0
1.609953208E0,-2.646654844E0,1.666579978E-3,1.428567648E0
1.620008208E0,-2.747857809E0,9.942243248E-2,1.667908788E0
1.630064208E0,-2.765269041E0,6.023477763E-2,1.890714526E0
1.640119208E0,-2.726048708E0,-8.414876461E-2,2.098299742E0
1.650174208E0,-2.657200336E0,-2.979862988E-1,2.303989649E0
1.660230208E0,-2.575503111E0,-5.790933967E-1,2.517082214E0
1.670285208E0,-2.527794361E0,-8.531886339E-1,2.668763876E0
1.680340208E0,-2.521466255E0,-1.064066768E0,2.793919802E0
1.690396208E0,-2.542150736E0,-1.211176991E0,2.876835585E0
1.700451208E0,-2.551985264E0,-1.308022857E0,2.909793854E0
1.710506208E0,-2.505855560E0,-1.353414297E0,2.900167704E0
1.720562208E0,-2.410434246E0,-1.347935438E0,2.889315367E0
1.730617208E0,-2.285289764E0,-1.301135898E0,2.861013651E0
1.740673208E0,-2.182166815E0,-1.236744761E0,2.839494228E0
1.750728208E0,-2.134871483E0,-1.197424293E0,2.820078373E0
1.760783208E0,-2.144307375E0,-1.185430527E0,2.757046700E0
1.770839208E0,-2.203524113E0,-1.160524011E0,2.627237558E0
1.780894208E0,-2.273074865E0,-1.140245795E0,2.468446970E0
1.790949208E0,-2.318893433E0,-1.137487531E0,2.287244558E0
1.801005208E0,-2.344560385E0,-1.128417373E0,2.082943201E0
1.811060208E0,-2.357941389E0,-1.105371714E0,1.870774269E0
1.821115208E0,-2.367995501E0,-1.099321365E0,1.636554003E0
1.831171208E0,-2.367734909E0,-1.094868183E0,1.349518657E0
1.841226208E0,-2.321113586E0,-1.067824602E0,1.065935969E0
1.851281208E0,-2.196880341E0,-1.007947087E0,8.281867504E-1
1.861337208E0,-2.026952505E0,-8.921272755E-1,6.327546835E-1
1.871392208E0,-1.844291806E0,-7.591447234E-1,4.545441270E-1
1.881448208E0,-1.644021869E0,-6.278021932E-1,2.737650275E-1
1.891503208E0,-1.432670593E0,-4.952311218E-1,8.916179836E-2
1.901558208E0,-1.214041114E0,-3.719696403E-1,-1.206556112E-1
1.911614208E0,-9.916203022E-1,-2.666371763E-1,-3.453895152E-1
1.921669208E0,-7.644755244E-1,-1.538331360E-1,-5.889644027E-1
1.931724208E0,-5.556892157E-1,-4.070264846E-2,-8.636596203E-1
1.941780208E0,-3.823594451E-1,1.057600230E-1,-1.147082925E0
1.951835208E0,-2.420267463E-1,2.572304308E-1,-1.397907853E0
1.961890208E0,-1.236281842E-1,4.287915528E-1,-1.585398078E0
1.971946208E0,-3.297451884E-2,5.836818218E-1,-1.700408220E0
1.982001208E0,9.919418022E-3,7.005879283E-1,-1.752524257E0
1.992056208E0,-6.793811452E-3,7.899818420E-1,-1.778281927E0
2.002112208E0,-6.437321752E-2,8.546897769E-1,-1.788020372E0
2.012167208E0,-1.220479086E-1,8.870889544E-1,-1.803671479E0
2.022222208E0,-1.379254013E-1,8.993626833E-1,-1.831856012E0
2.032278208E0,-1.130101755E-1,8.606356382E-1,-1.864649296E0
2.042333208E0,-4.135064036E-2,7.929354310E-1,-1.924256206E0
2.052389208E0,6.438946724E-2,7.346479893E-1,-1.948914051E0
2.062444208E0,1.970207542E-1,6.541632414E-1,-1.923081994E0
2.072499208E0,3.250937760E-1,5.331044197E-1,-1.813979268E0
2.082555208E0,4.231801331E-1,3.816917539E-1,-1.646424890E0
2.092610208E0,4.734671116E-1,2.140739411E-1,-1.449488044E0
2.102665208E0,4.738335609E-1,4.683515057E-2,-1.248646855E0
2.112721208E0,4.506725967E-1,-5.718778819E-2,-1.057994246E0
2.122776208E0,4.258815050E-1,-8.208514750E-2,-8.857871294E-1
2.132831208E0,4.144252241E-1,-2.338407375E-2,-7.530397773E-1
2.142887208E0,4.175251424E-1,1.085569188E-1,-6.601319313E-1
2.152942208E0,4.287854135E-1,2.614915371E-1,-5.888018012E-1
2.162997208E0,4.277326465E-1,3.724790215E-1,-5.172194839E-1
2.173053208E0,4.198587835E-1,4.075800180E-1,-4.404391944E-1
2.183107875E0,4.144024849E-1,3.654946089E-1,-3.517138660E-1
2.193162875E0,3.982810378E-1,2.584378123E-1,-2.727953196E-1
2.203218875E0,3.707122505E-1,1.278350651E-1,-2.197142839E-1
2.213273875E0,3.404358625E-1,2.852230892E-2,-1.862998158E-1
2.223328875E0,3.207636178E-1,-2.068678290E-2,-1.654901356E-1
2.233384875E0,3.042413890E-1,-5.865638610E-3,-1.645486802E-1
2.243439875E0,2.772164345E-1,4.637413099E-2,-1.818837374E-1
2.253495875E0,2.267403454E-1,1.144728214E-1,-2.295388877E-1
2.263550875E0,1.482567340E-1,1.585923582E-1,-3.028796911E-1
2.273605875E0,5.279084668E-2,1.854831129E-1,-3.937534988E-1
2.283661875E0,-3.020443767E-2,1.861012429E-1,-4.709343016E-1
2.293716875E0,-9.988332540E-2,1.668814570E-1,-5.235980153E-1
2.303771875E0,-1.395822614E-1,1.268200576E-1,-5.327028036E-1
2.313827875E0,-1.542333663E-1,7.454711199E-2,-5.109929442E-1
2.323882875E0,-1.386253685E-1,2.609435841E-2,-5.027200580E-1
2.333937875E0,-9.820192307E-2,-1.327375416E-2,-5.026366711E-1
2.343993875E0,-4.828602448E-2,-3.932586312E-2,-4.956753850E-1
2.354048875E0,5.733803380E-3,-4.812960699E-2,-4.818919897E-1
2.364103875E0,6.546131521E-2,-3.330671787E-2,-4.616476893E-1
2.374159875E0,1.198966801E-1,1.364410669E-2,-4.455628693E-1
2.384214875E0,1.735026538E-1,6.110083684E-2,-4.385334551E-1
2.394270875E0,2.258452177E-1,9.673739225E-2,-4.366908371E-1
2.404325875E0,2.796448171E-1,1.174091175E-1,-4.407513440E-1
2.414380875E0,3.250397444E-1,1.240588725E-1,-4.503353834E-1
2.424436875E0,3.495613337E-1,1.196558699E-1,-4.670957029E-1
2.434491875E0,3.484665155E-1,9.354851395E-2,-4.889193475E-1
2.444546875E0,3.237811327E-1,4.878317192E-2,-5.068533421E-1
2.454602875E0,2.838056087E-1,5.903817713E-3,-5.131941438E-1
2.464657875E0,2.533598244E-1,-1.530666277E-2,-5.095826387E-1
2.474712875E0,2.313336283E-1,-1.395256142E-3,-5.078876019E-1
2.484768875E0,2.248842567E-1,3.179145977E-2,-4.945217073E-1
2.494823875E0,2.288511246E-1,4.689180851E-2,-4.839936197E-1
2.504878875E0,2.507050335E-1,6.949325651E-2,-4.774409235E-1
2.514934875E0,2.778819203E-1,1.027271748E-1,-4.797852933E-1
2.524989875E0,3.103812635E-1,1.336952150E-1,-4.783061743E-1
2.535044875E0,3.248219788E-1,1.583353132E-1,-4.728403091E-1
2.545100875E0,3.166370392E-1,1.714524478E-1,-4.792233706E-1
2.555155875E0,2.884096503E-1,1.594222784E-1,-4.957424104E-1
2.565211875E0,2.527757585E-1,1.241889298E-1,-5.077495575E-1
2.575266875E0,2.117272913E-1,1.024422720E-1,-5.070109367E-1
2.585321875E0,1.638681591E-1,9.549967200E-2,-4.891046584E-1
2.595377875E0,1.076239496E-1,1.102998480E-1,-4.581017494E-1
2.605432875E0,5.893417820E-2,1.435390264E-1,-4.212001860E-1
2.615487875E0,1.120606996E-2,1.803532392E-1,-3.805220127E-1
2.625543875E0,-3.060529195E-2,2.095483989E-1,-3.373396397E-1
2.635598875E0,-6.790654361E-2,2.184160352E-1,-2.945038974E-1
2.645653875E0,-9.306089580E-2,2.195481360E-1,-2.616963983E-1
2.655709875E0,-1.102409288E-1,2.004093379E-1,-2.482295185E-1
2.665764875E0,-1.307531297E-1,1.848327667E-1,-2.401769161E-1
2.675819875E0,-1.624591649E-1,1.778613031E-1,-2.334666997E-1
2.685875875E0,-1.890713423E-1,1.670555174E-1,-2.301175147E-1
2.695930875E0,-2.010678947E-1,1.514987051E-1,-2.299389988E-1
2.705985875E0,-2.032130659E-1,1.560982615E-1,-2.236171812E-1
2.716041875E0,-1.939880103E-1,1.570211202E-1,-2.111826390E-1
2.726096875E0,-1.663670391E-1,1.449151933E-1,-1.958329678E-1
2.736152875E0,-1.194143891E-1,1.403162777E-1,-1.768330336E-1
2.746207875E0,-6.532745808E-2,1.346464008E-1,-1.626658142E-1
2.756262875E0,-2.405189909E-2,1.180555597E-1,-1.478787810E-1
2.766318875E0,3.633525223E-3,9.657077491E-2,-1.390826255E-1
2.776373875E0,1.518253703E-2,7.863920182E-2,-1.357577890E-1
2.786428875E0,1.398864202E-2,7.482235879E-2,-1.268425882E-1
2.796484875E0,-1.945014927E-3,7.457347959E-2,-1.067594886E-1
2.806539875E0,-2.561572380E-2,7.893334329E-2,-8.672212809E-2
2.816594875E0,-6.323476881E-2,8.250758052E-2,-6.519897282E-2
2.826650875E0,-9.405712783E-2,7.379211485E-2,-3.495930880E-2
2.836705875E0,-9.928204119E-2,6.604767591E-2,-3.342908341E-3
2.846760875E0,-7.845692337E-2,7.741510868E-2,3.177273273E-2
2.856816875E0,-4.232735559E-2,1.180647761E-1,6.555131823E-2
2.866871875E0,9.986180812E-3,1.728891432E-1,1.007417962E-1
2.876927875E0,5.685659498E-2,2.555565536E-1,1.337784678E-1
2.886982875E0,1.245750070E0,6.295828223E-1,3.035688102E-1
2.897037875E0,1.284098506E0,1.138036370E0,1.448861361E-1
2.907093875E0,7.553455234E-1,1.452997565E0,-4.576318339E-2
2.917148875E0,5.515757799E-1,8.957487345E-2,-9.749993682E-2
2.927203875E0,2.793195248E-1,-2.035243809E-1,-9.362397343E-2
2.937259875E0,1.807916015E-1,-1.560696363E-1,-2.301448025E-2
2.947314875E0,1.544875652E-1,-2.371493131E-1,3.454943653E-3
2.957369875E0,8.205459267E-2,-2.411472201E-1,3.177621588E-2
2.967425875E0,7.349120080E-2,-2.320346832E-1,3.499091789E-2
2.977480875E0,1.443842500E-1,-1.685068309E-1,-6.733340677E-3
2.987535875E0,2.588122785E-1,-5.760960653E-2,-3.700043261E-2
2.997591875E0,3.986738622E-1,2.287281305E-2,-4.209367186E-2
3.007646875E0,5.241697431E-1,8.494683355E-2,-9.440653026E-3
3.017701875E0,6.765167117E-1,2.214825600E-1,1.189802215E-1
3.027757875E0,1.070593715E0,9.537906051E-1,9.166308045E-1
3.037812875E0,1.050138116E0,-1.591160446E-1,1.062176004E-1
3.047868875E0,6.424911022E-1,-2.445836365E-2,-5.591671541E-2
3.057923875E0,4.418017268E-1,-3.422579169E-1,-2.125555649E-2
3.067978875E0,4.287833869E-1,-4.858017564E-1,-1.689699143E-1
3.078034875E0,4.064769447E-1,-2.695890069E-1,-1.085831970E-1
3.088089875E0,3.460205495E-1,-3.851319477E-2,-7.789399475E-2
3.098144875E0,3.336843848E-1,-1.727921329E-2,-1.463829875E-1
3.108200875E0,3.472912908E-1,1.480548456E-2,-1.912934631E-1
3.118255875E0,4.363674521E-1,4.989284277E-2,-7.626465708E-2
3.128310875E0,4.874271750E-1,1.055140272E-1,1.427750140E-1
3.138366875E0,2.101256996E-1,1.644086987E-1,2.541103959E-1
3.148421875E0,-3.756232858E-1,1.004335284E-2,1.082048640E-1
3.158476875E0,-2.636465430E-1,-4.904467165E-1,2.413466871E-1
3.168532875E0,4.465936124E-2,-6.086660028E-1,2.421578914E-1
3.178587875E0,1.936515868E-1,-3.651804328E-1,1.150382012E-1
3.188642708E0,1.737151593E-1,-1.037475020E-1,-2.609469369E-2
3.198698708E0,1.866320074E-1,4.084964469E-2,-5.669534206E-2
3.208753708E0,1.586499065E-1,1.906633675E-1,-3.369095922E-2
3.218809708E0,7.988753170E-2,1.956142932E-1,-4.123769328E-2
3.228864708E0,-3.386034071E-2,9.141623974E-2,-6.681655347E-2
3.238919708E0,-6.722695380E-2,-5.560642853E-2,1.668604091E-2
3.248975708E0,8.472603746E-3,-1.150324717E-1,1.266279817E-1
3.259030708E0,1.312967390E-1,-5.283378437E-2,2.432338446E-1
3.269085708E0,3.337907195E-1,5.992605165E-2,2.959734797E-1
3.279141708E0,5.241957307E-1,2.168491334E-1,2.210616022E-1
3.289196708E0,6.962122321E-1,3.494764268E-1,8.543773741E-2
3.299251708E0,7.976868749E-1,4.691199958E-1,-1.307457536E-1
3.309307708E0,8.126799464E-1,4.771909714E-1,-3.888052702E-1
3.319362708E0,6.932734251E-1,5.343617201E-1,-5.793371201E-1
3.329417708E0,5.416777730E-1,3.484563231E-1,-1.137091637E0
3.339473708E0,3.922421336E-1,-2.968645990E-1,-1.125933290E0
3.349528708E0,4.511665553E-2,-1.490890145E0,-1.039784193E0
3.359584708E0,2.769590914E-1,-1.092837334E0,-8.292183280E-1
3.369639708E0,5.414391756E-1,6.808831096E-1,-9.541802406E-1
3.379694708E0,7.011815906E-1,9.901495576E-1,-1.144750953E0
3.389750708E0,7.818939686E-1,4.545652270E-1,-1.260655999E0
3.399805708E0,8.400100470E-1,-6.177432463E-2,-1.342990756E0
3.409860708E0,9.092758894E-1,-1.185752898E-1,-1.345116138E0
3.419916708E0,9.455258846E-1,2.249374390E-1,-1.332553387E0
3.429971708E0,9.580017328E-1,6.602915525E-1,-1.290173888E0
3.440026708E0,9.729865789E-1,9.809461236E-1,-1.202449203E0
3.450082708E0,1.004560471E0,1.145151496E0,-1.088240027E0
3.460137708E0,1.068807364E0,1.200456619E0,-9.571240544E-1
3.470192708E0,1.187977672E0,1.187577367E0,-8.305533528E-1
3.480248708E0,1.314165950E0,1.160854340E0,-7.390052676E-1
3.490303708E0,1.438343048E0,1.142553091E0,-6.883533001E-1
3.500358708E0,1.572687387E0,1.139273167E0,-6.959202886E-1
3.510414708E0,1.662066579E0,1.165341496E0,-7.503888607E-1
3.520469708E0,1.695805192E0,1.224753261E0,-7.984151244E-1
3.530525708E0,1.648625731E0,1.342664719E0,-7.691110373E-1
3.540580708E0,1.506370306E0,1.484195709E0,-6.453084350E-1
3.550635708E0,1.270434737E0,1.634316683E0,-4.365328550E-1
3.560691708E0,1.035992384E0,1.724685192E0,-2.347268760E-1
3.570746708E0,8.961223364E-1,1.684966087E0,-1.134704724E-1
3.580801708E0,8.793264627E-1,1.503923893E0,-1.227323562E-1
3.590857708E0,9.721738100E-1,1.259897590E0,-2.366101891E-1
3.600912708E0,1.071207166E0,1.038861632E0,-3.724161685E-1
3.610967708E0,1.145101190E0,8.745309711E-1,-4.775910676E-1
3.621023708E0,1.164207339E0,7.450670600E-1,-5.411083102E-1
3.631078708E0,1.124606371E0,6.751692295E-1,-5.375120044E-1
3.641133708E0,1.022955537E0,6.472402215E-1,-4.581832886E-1
3.651189708E0,8.642766476E-1,6.970921755E-1,-3.654597402E-1
3.661244708E0,7.275438309E-1,8.439553976E-1,-3.053304255E-1
3.671299708E0,6.474514008E-1,9.951915145E-1,-2.918127477E-1
3.681355708E0,5.811778307E-1,1.091243386E0,-3.061361015E-1
3.691410708E0,5.595998168E-1,1.111981750E0,-3.328550756E-1
3.701466708E0,7.453294396E-1,1.386380911E0,-4.092529118E-1
3.711521708E0,1.114210010E0,2.643350601E0,-8.487266898E-1
3.721576708E0,1.431248665E0,2.870099068E0,-7.760640383E-1
3.731632708E0,1.544082046E0,2.827949524E0,-7.052745223E-1
3.741687708E0,2.883803606E0,9.535424113E-1,-8.666326404E-1
3.751742708E0,2.536315203E0,-1.157620668E0,-9.522391558E-1
3.761798708E0,2.591705322E0,8.067887425E-1,-6.905653477E-1
3.771853708E0,3.688692674E-2,-2.709127264E-3,-2.887182534E-1
3.781908708E0,-2.090971917E-2,6.456235889E-3,-2.877787221E-3
3.791964708E0,1.116805710E-2,6.721486803E-3,-1.292005777E-1
3.802019708E0,-2.063776192E-4,6.525383797E-3,-1.767262220E-1
3.812074708E0,-9.111189283E-3,-1.274216222E-3,-2.148680091E-1
3.822130708E0,1.036817860E-2,4.052000120E-3,-9.228412062E-2
3.832185708E0,-6.803350523E-3,4.278901033E-3,6.683016568E-2
3.842241708E0,-2.593020210E-3,1.325122546E-3,2.317341119E-1
3.852296708E0,3.449958749E-3,4.862267233E-4,3.778242171E-1
3.862351708E0,-1.230464783E-3,-2.929982264E-3,4.659584761E-1
