"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.340300000E-1,4.041595459E-2,9.490264893E-2,-9.766889648E0
5.440850000E-1,1.302291870E-1,1.109193420E-1,-9.792636108E0
5.541410000E-1,1.562750244E-1,1.492396545E-1,-9.773775330E0
5.641960000E-1,1.365161133E-1,1.910028076E-1,-9.770332489E0
5.742520000E-1,5.313949585E-2,2.363584900E-1,-9.785451050E0
5.843070000E-1,-6.077362061E-2,2.724334717E-1,-9.796528015E0
5.943620000E-1,-1.565744019E-1,2.881507874E-1,-9.786648560E0
6.044180000E-1,-1.965412903E-1,2.806663513E-1,-9.785750427E0
6.144730000E-1,-1.962419128E-1,2.493814087E-1,-9.790839844E0
6.245280000E-1,-1.372645569E-1,2.034269714E-1,-9.786199493E0
6.345840000E-1,-5.014572144E-2,1.582209778E-1,-9.786199493E0
6.446390000E-1,3.427871704E-2,1.240919495E-1,-9.791887665E0
6.546940000E-1,8.861572266E-2,1.148112488E-1,-9.774074707E0
6.647500000E-1,8.996292114E-2,1.315763855E-1,-9.781259766E0
6.748050000E-1,5.598358154E-2,1.672023010E-1,-9.782457275E0
6.848600000E-1,7.783813477E-3,2.017803955E-1,-9.775272217E0
6.949160000E-1,-4.595443726E-2,2.251318359E-1,-9.786349182E0
7.049710000E-1,-5.433700562E-2,2.381547546E-1,-9.794582062E0
7.150260000E-1,-5.209167480E-2,2.291734314E-1,-9.778715057E0
7.250820000E-1,-2.963836670E-2,2.061213684E-1,-9.786498871E0
7.351370000E-1,-1.302291870E-2,1.904040527E-1,-9.789492645E0
7.451930000E-1,-6.586303711E-3,1.651066589E-1,-9.794731750E0
7.552480000E-1,-3.712280273E-2,1.541793823E-1,-9.769733734E0
7.653030000E-1,-7.604187012E-2,1.618135071E-1,-9.786648560E0
7.753590000E-1,-1.161584473E-1,1.760339355E-1,-9.791588287E0
7.854140000E-1,-1.383123779E-1,1.974394226E-1,-9.780661011E0
7.954690000E-1,-1.206491089E-1,2.068698120E-1,-9.802515564E0
8.055250000E-1,-4.805007935E-2,2.068698120E-1,-9.788145447E0
8.155800000E-1,2.619552612E-2,2.071691895E-1,-9.776020660E0
8.256350000E-1,1.032852173E-1,1.959425354E-1,-9.778265991E0
8.356910000E-1,1.317260742E-1,1.871109009E-1,-9.775421906E0
8.457460000E-1,1.191522217E-1,1.523831177E-1,-9.740095367E0
8.558010000E-1,-8.556207275E-1,-1.733245697E0,-9.737101593E0
8.658570000E-1,1.290167084E0,-2.876418457E0,-9.942923584E0
8.759120000E-1,3.559448090E0,-3.726800079E0,-9.796228638E0
8.859670000E-1,2.242187347E0,-2.632874908E0,-9.781858521E0
8.960230000E-1,1.627415771E0,-2.174677734E0,-9.779613190E0
9.060780000E-1,7.256909180E-1,-1.789528656E0,-9.810748444E0
9.161340000E-1,-2.911445618E-1,-2.181713104E0,-9.698781281E0
9.261890000E-1,-7.921527100E-1,-2.836900635E0,-9.853110352E0
9.362440000E-1,-5.897735596E-1,-3.315305786E0,-9.810449066E0
9.463000000E-1,-6.164181519E-1,-3.588188324E0,-9.763147430E0
9.563550000E-1,-1.083446960E0,-3.403771820E0,-9.832453308E0
9.664100000E-1,-1.443148956E0,-3.098855896E0,-9.786947937E0
9.764660000E-1,-1.891316986E0,-3.002007294E0,-9.752369843E0
9.865210000E-1,-2.600691833E0,-2.862647095E0,-9.780062256E0
9.965760000E-1,-2.634371796E0,-2.177821198E0,-9.837842102E0
1.006632000E0,-2.242935791E0,-1.698667603E0,-9.729018402E0
1.016687000E0,-1.361269226E0,-6.259982300E-1,-9.813293152E0
1.026742000E0,4.385879517E-2,5.692662048E-1,-9.793234863E0
1.036798000E0,9.466314697E-1,1.663790131E0,-9.765542450E0
1.046853000E0,1.374591522E0,2.207609253E0,-9.739945679E0
1.056908000E0,1.568139038E0,2.636018372E0,-9.792336731E0
1.066964000E0,1.549577637E0,2.848576355E0,-9.800419922E0
1.077019000E0,9.922865295E-1,2.561323700E0,-9.749525757E0
1.087075000E0,6.514453125E-1,2.816243591E0,-9.827513580E0
1.097130000E0,5.595364380E-1,2.697241058E0,-9.761500854E0
1.107185000E0,2.056723022E-1,2.376158752E0,-9.768236847E0
1.117241000E0,1.978884888E-1,2.499801636E0,-9.767039337E0
1.127296000E0,3.432362366E-1,2.474653931E0,-9.791288910E0
1.137351000E0,5.444178772E-1,2.815195770E0,-9.813143463E0
1.147407000E0,9.964778137E-1,3.100951538E0,-9.701625366E0
1.157462000E0,1.096020813E0,3.271446991E0,-9.815837860E0
1.167517000E0,1.052461395E0,3.198997650E0,-9.784403229E0
1.177573000E0,1.045725403E0,3.106490021E0,-9.796977081E0
1.187628208E0,8.361611938E-1,2.401306458E0,-9.774374084E0
1.197683208E0,4.417314148E-1,9.548643494E-1,-9.804461517E0
1.207739208E0,-5.140310669E-1,7.827223206E-1,-9.578431549E0
1.217794208E0,8.532257080E-3,1.812880096E0,-9.885443115E0
1.227849208E0,-9.205856323E-2,1.496887207E0,-9.837692413E0
1.237905208E0,6.855743408E-2,1.200802917E0,-9.765243073E0
1.247960208E0,2.954855347E-1,9.391470337E-1,-9.747879181E0
1.258016208E0,5.508544922E-2,4.243675232E-1,-9.857151947E0
1.268071208E0,-1.966909790E-1,3.594026184E-1,-1.004815475E1
1.278126208E0,-3.080593872E-1,3.433859253E-1,-9.989776154E0
1.288182208E0,-4.264631653E-1,2.177970886E-1,-1.034753220E1
1.298237208E0,-4.487667847E-1,1.886077881E-2,-1.024125320E1
1.308292208E0,-4.047583008E-1,-1.546284485E-1,-1.007165588E1
1.318348208E0,-4.207749939E-1,-9.265731812E-2,-9.912237396E0
1.328403208E0,-7.155120850E-2,3.263214111E-2,-9.528285828E0
1.338458208E0,1.374441833E0,7.300318909E-1,-8.835975494E0
1.348514208E0,1.915416870E0,1.894011383E0,-8.542136536E0
1.358569208E0,1.049018555E0,1.369801483E0,-8.838819580E0
1.368624208E0,1.017883301E-1,2.769241333E-2,-9.849218445E0
1.378680208E0,-7.619155884E-2,2.080673218E-2,-1.026430527E1
1.388735208E0,-1.930984497E-2,2.323168945E-1,-1.007120682E1
1.398790208E0,-1.695973206E-1,2.236349487E-1,-9.923613739E0
1.408846208E0,-4.888833618E-1,1.586700439E-2,-9.776320038E0
1.418901208E0,-8.866062927E-1,3.053649902E-1,-1.009815079E1
1.428957208E0,-9.617500305E-1,7.652087402E-1,-1.026819717E1
1.439012208E0,-1.213227081E0,7.087760925E-1,-1.009904892E1
1.449067208E0,-1.938618622E0,8.217910767E-2,-1.007584717E1
1.459123208E0,-2.214644623E0,-1.224453735E-1,-1.020143600E1
1.469178208E0,-2.436782684E0,-1.047821045E-1,-1.046773224E1
1.479233208E0,-2.608625336E0,-8.023315430E-2,-1.062745010E1
1.489289208E0,-2.563269653E0,3.966751099E-2,-1.095002930E1
1.499344208E0,-2.573448486E0,1.294807434E-1,-1.179846497E1
1.509399208E0,-2.701881409E0,1.745370483E-1,-1.275168274E1
1.519455208E0,-3.210523682E0,4.528083801E-1,-1.328502365E1
1.529510208E0,-4.198618927E0,7.903564453E-1,-1.357317444E1
1.539565208E0,-4.650379486E0,1.088386688E0,-1.366732864E1
1.549621208E0,-4.629273376E0,1.444196777E0,-1.356254654E1
1.559676208E0,-4.717440033E0,1.744472351E0,-1.332828369E1
1.569731208E0,-4.855902100E0,2.031874695E0,-1.291125092E1
1.579787208E0,-4.869823151E0,2.359243927E0,-1.234887039E1
1.589842208E0,-4.878355408E0,2.674937439E0,-1.185564606E1
1.599898208E0,-5.061873779E0,2.974464569E0,-1.168485123E1
1.609953208E0,-5.561385040E0,3.409310303E0,-1.164668060E1
1.620008208E0,-5.940396881E0,3.908671875E0,-1.138906631E1
1.630064208E0,-5.734574890E0,4.357738037E0,-1.072280182E1
1.640119208E0,-5.272934875E0,4.570146332E0,-9.967322845E0
1.650174208E0,-4.830455017E0,4.841382294E0,-9.395960999E0
1.660230208E0,-4.335434418E0,5.000052338E0,-9.102122040E0
1.670285208E0,-3.709436188E0,4.988675995E0,-9.150621185E0
1.680340208E0,-3.165766754E0,4.947960663E0,-9.454788666E0
1.690396208E0,-2.759810944E0,4.898413696E0,-9.844877472E0
1.700451208E0,-2.159858551E0,4.894521790E0,-1.006042923E1
1.710506208E0,-1.560355225E0,4.935087433E0,-9.973909149E0
1.720562208E0,-1.169667664E0,4.955894165E0,-9.721084900E0
1.730617208E0,-7.060816956E-1,4.979245605E0,-9.577084351E0
1.740673208E0,-1.520837402E-1,4.946314087E0,-9.598489838E0
1.750728208E0,4.604425049E-1,4.784650269E0,-9.807904358E0
1.760783208E0,1.343905334E0,4.768034821E0,-1.016072067E1
1.770839208E0,2.334694977E0,4.763244781E0,-1.049916687E1
1.780894208E0,3.204685822E0,4.662354584E0,-1.055290512E1
1.790949208E0,3.954925690E0,4.466861115E0,-1.037327866E1
1.801005208E0,4.723577271E0,4.280348969E0,-1.007509872E1
1.811060208E0,5.326673126E0,4.236490173E0,-9.753567352E0
1.821115208E0,5.803282013E0,4.164938965E0,-9.407487030E0
1.831171208E0,6.474635925E0,4.110152893E0,-8.997339935E0
1.841226208E0,6.926246796E0,4.093537445E0,-8.345445557E0
1.851281208E0,6.818620605E0,4.005520477E0,-7.516319733E0
1.861337208E0,6.544839935E0,3.973636780E0,-6.727909241E0
1.871392208E0,6.348747711E0,3.926933899E0,-6.143524475E0
1.881448208E0,6.337071991E0,3.854185181E0,-5.634732513E0
1.891503208E0,6.390211487E0,3.787274323E0,-5.146148529E0
1.901558208E0,6.560557251E0,3.609743500E0,-4.688699799E0
1.911614208E0,6.835086365E0,3.450175323E0,-4.296066284E0
1.921669208E0,7.034621429E0,3.286116486E0,-3.985162811E0
1.931724208E0,7.206763458E0,3.117117920E0,-3.852388916E0
1.941780208E0,7.231911163E0,3.007246399E0,-3.970193939E0
1.951835208E0,6.811285858E0,2.977907410E0,-4.177363129E0
1.961890208E0,6.002966766E0,2.941982117E0,-4.328399048E0
1.971946208E0,4.976850586E0,2.854114838E0,-4.469705200E0
1.982001208E0,3.991749115E0,2.795736237E0,-4.736600189E0
1.992056208E0,3.252436523E0,2.875670013E0,-5.097649384E0
2.002112208E0,2.665357361E0,3.012335815E0,-5.398673401E0
2.012167208E0,2.153272247E0,3.193010101E0,-5.454656982E0
2.022222208E0,1.682052155E0,3.373385010E0,-5.223537598E0
2.032278208E0,1.100511475E0,3.584595795E0,-4.868775330E0
2.042333208E0,5.593867493E-1,3.980821838E0,-4.545447693E0
2.052389208E0,-2.203417969E-1,4.390220490E0,-4.316274261E0
2.062444208E0,-1.275946655E0,4.898264008E0,-4.230352936E0
2.072499208E0,-2.451751556E0,5.526357880E0,-4.293222198E0
2.082555208E0,-3.626358948E0,6.139033813E0,-4.547243958E0
2.092610208E0,-4.508624268E0,6.706653442E0,-4.936284943E0
2.102665208E0,-5.073250122E0,7.156767426E0,-5.387746124E0
2.112721208E0,-5.547913055E0,7.579787750E0,-5.814658356E0
2.122776208E0,-5.897436218E0,7.925269318E0,-6.156248016E0
2.132831208E0,-5.941893768E0,8.149053955E0,-6.371051331E0
2.142887208E0,-5.745202789E0,8.308173065E0,-6.472689972E0
2.152942208E0,-5.493576050E0,8.355175323E0,-6.525530090E0
2.162997208E0,-5.273234253E0,8.411458282E0,-6.589596863E0
2.173053208E0,-5.062771912E0,8.484955444E0,-6.583309937E0
2.183107875E0,-4.780159607E0,8.423134003E0,-6.452032928E0
2.193162875E0,-4.384083252E0,8.214467926E0,-6.326593781E0
2.203218875E0,-3.869902496E0,8.058941345E0,-6.342760162E0
2.213273875E0,-3.461701355E0,7.852819977E0,-6.388115845E0
2.223328875E0,-3.245401154E0,7.621999969E0,-6.428082733E0
2.233384875E0,-3.049907684E0,7.398514709E0,-6.477330322E0
2.243439875E0,-2.790796509E0,7.176077271E0,-6.595883789E0
2.253495875E0,-2.481838989E0,6.980883179E0,-6.781497803E0
2.263550875E0,-2.141746216E0,6.820267181E0,-6.957082672E0
2.273605875E0,-1.799258423E0,6.729256439E0,-7.079827423E0
2.283661875E0,-1.683099976E0,6.697223053E0,-7.032376099E0
2.293716875E0,-1.805395660E0,6.712341614E0,-6.867718506E0
2.303771875E0,-2.111808472E0,6.806495819E0,-6.658154297E0
2.313827875E0,-2.464774475E0,6.941365356E0,-6.420149231E0
2.323882875E0,-2.555186462E0,7.035070496E0,-6.173611908E0
2.333937875E0,-2.493514709E0,7.070696411E0,-5.959706726E0
2.343993875E0,-2.567011871E0,7.122788086E0,-5.824537811E0
2.354048875E0,-2.724185028E0,7.206314392E0,-5.812413025E0
2.364103875E0,-2.878963165E0,7.264243927E0,-5.829327850E0
2.374159875E0,-2.940335541E0,7.238347778E0,-5.851032715E0
2.384214875E0,-2.808759155E0,7.210805054E0,-5.924829254E0
2.394270875E0,-2.643353119E0,7.178472290E0,-5.986501007E0
2.404325875E0,-2.489024048E0,7.059619446E0,-6.027366028E0
2.414380875E0,-2.344574432E0,6.939120026E0,-6.086942139E0
2.424436875E0,-2.222877502E0,6.844666443E0,-6.231990509E0
2.434491875E0,-2.171234894E0,6.809339905E0,-6.466403046E0
2.444546875E0,-2.168690186E0,6.771917725E0,-6.654412079E0
2.454602875E0,-2.218087463E0,6.742429047E0,-6.783443756E0
2.464657875E0,-2.342329102E0,6.742129669E0,-6.807094574E0
2.474712875E0,-2.449206848E0,6.725514221E0,-6.797215118E0
2.484768875E0,-2.516117706E0,6.788682861E0,-6.731052704E0
2.494823875E0,-2.596650238E0,6.852749634E0,-6.650071106E0
2.504878875E0,-2.590363312E0,6.916816406E0,-6.602919159E0
2.514934875E0,-2.585423584E0,6.954088898E0,-6.546935577E0
2.524989875E0,-2.655028839E0,6.899901581E0,-6.538852386E0
2.535044875E0,-2.746488647E0,6.857240295E0,-6.664141846E0
2.545100875E0,-2.783611450E0,6.814728699E0,-6.899153137E0
2.555155875E0,-2.762056274E0,6.776558075E0,-7.109914856E0
2.565211875E0,-2.871179352E0,6.689588928E0,-7.229516144E0
2.575266875E0,-3.111729126E0,6.631360016E0,-7.338489532E0
2.585321875E0,-3.416195984E0,6.611002350E0,-7.450606384E0
2.595377875E0,-3.743714905E0,6.602470093E0,-7.517068176E0
2.605432875E0,-4.031716003E0,6.583759003E0,-7.539072418E0
2.615487875E0,-4.199067993E0,6.553970947E0,-7.484585724E0
2.625543875E0,-4.268224182E0,6.484365692E0,-7.391329651E0
2.635598875E0,-4.292773132E0,6.410419464E0,-7.284601593E0
2.645653875E0,-4.242028656E0,6.322701874E0,-7.117249603E0
2.655709875E0,-4.104614410E0,6.246510315E0,-6.925648041E0
2.665764875E0,-3.994892578E0,6.170019379E0,-6.831194458E0
2.675819875E0,-3.921245728E0,6.159690857E0,-6.827302551E0
2.685875875E0,-3.882775726E0,6.187383270E0,-6.749015350E0
2.695930875E0,-3.905378723E0,6.195466461E0,-6.592590637E0
2.705985875E0,-3.916006622E0,6.279591522E0,-6.441704407E0
2.716041875E0,-3.958069153E0,6.379583588E0,-6.312373352E0
2.726096875E0,-3.924089813E0,6.517596588E0,-6.189778290E0
2.736152875E0,-3.831133118E0,6.647825775E0,-6.038143616E0
2.746207875E0,-3.720812531E0,6.674769745E0,-5.962850189E0
2.756262875E0,-3.606450348E0,6.730603638E0,-6.010600891E0
2.766318875E0,-3.526366882E0,6.780449982E0,-6.142626343E0
2.776373875E0,-3.465892639E0,6.778354340E0,-6.301895142E0
2.786428875E0,-3.470083923E0,6.808441772E0,-6.473588104E0
2.796484875E0,-3.565585327E0,6.872957611E0,-6.638395386E0
2.806539875E0,-3.642225952E0,6.939269714E0,-6.807244263E0
2.816594875E0,-3.680546265E0,6.999444580E0,-6.891069946E0
2.826650875E0,-3.667822723E0,7.032226410E0,-6.868616638E0
2.836705875E0,-3.599714355E0,7.092401276E0,-6.732399902E0
2.846760875E0,-3.578608246E0,7.094047852E0,-6.530170441E0
2.856816875E0,-3.527115326E0,7.075785828E0,-6.384373627E0
2.866871875E0,-3.522624664E0,7.105274506E0,-6.290818176E0
2.876927875E0,-3.630400543E0,7.119195557E0,-6.304739227E0
2.886982875E0,-3.918701019E0,6.980733490E0,-5.210514679E0
2.897037875E0,-5.303321686E0,6.620582428E0,6.634353790E0
2.907093875E0,-1.718725891E0,8.275241547E0,-7.113806763E0
2.917148875E0,-1.263073425E0,5.586682434E0,-9.178612976E0
2.927203875E0,-7.679031372E-1,5.886808319E0,-9.064999237E0
2.937259875E0,-1.172960815E0,6.296057281E0,-7.601193237E0
2.947314875E0,-2.187700653E0,5.472020874E0,-6.729406128E0
2.957369875E0,-2.504292297E0,5.760770416E0,-7.144343262E0
2.967425875E0,-2.484234009E0,6.177803192E0,-7.461683350E0
2.977480875E0,-2.274969177E0,6.042334900E0,-7.029232635E0
2.987535875E0,-2.331252136E0,5.885610809E0,-6.532565460E0
2.997591875E0,-2.574196930E0,5.939947815E0,-6.379284210E0
3.007646875E0,-2.926863556E0,6.197262726E0,-6.479575653E0
3.017701875E0,-3.622916107E0,6.601422272E0,-6.617588654E0
3.027757875E0,-6.899452515E0,8.792416077E0,-5.468727722E0
3.037812875E0,-5.573360138E0,3.963907013E0,-5.255121918E0
3.047868875E0,4.157753906E0,5.244044952E0,-8.408464508E0
3.057923875E0,-2.696193237E0,6.969506836E0,-1.085078568E1
3.067978875E0,-1.445244598E0,3.768114166E0,-9.854457550E0
3.078034875E0,-1.852547607E0,5.309009857E0,-8.841813354E0
3.088089875E0,-3.114423523E0,4.983137512E0,-8.542435913E0
3.098144875E0,-2.517614594E0,4.962779846E0,-8.554261322E0
3.108200875E0,-1.780697021E0,4.642745361E0,-8.282127228E0
3.118255875E0,-2.287093964E0,4.828808441E0,-7.593708801E0
3.128310875E0,-4.084556122E0,5.333858185E0,-7.091054077E0
3.138366875E0,-4.463717651E0,6.498735809E0,-7.744295654E0
3.148421875E0,-3.943100281E0,9.074130249E0,-9.375453644E0
3.158476875E0,-4.159550171E0,7.212152252E0,-7.883655853E0
3.168532875E0,-3.431015167E0,5.701343994E0,-3.890858917E0
3.178587875E0,-1.308279419E0,6.057154083E0,-4.398603058E0
3.188642708E0,-1.532213745E0,5.342240753E0,-6.807693329E0
3.198698708E0,-2.157313843E0,5.444478149E0,-8.068671112E0
3.208753708E0,-2.973267059E0,5.676345978E0,-8.074059906E0
3.218809708E0,-2.879262543E0,5.395679626E0,-8.507708130E0
3.228864708E0,-2.211950226E0,5.201233978E0,-9.073082428E0
3.238919708E0,-2.095941467E0,5.029840393E0,-9.308692474E0
3.248975708E0,-2.461032257E0,5.471422119E0,-8.555907898E0
3.259030708E0,-2.957699432E0,5.886508942E0,-7.706723785E0
3.269085708E0,-3.150049438E0,6.318061523E0,-6.863976288E0
3.279141708E0,-2.519859924E0,6.367907867E0,-6.180198212E0
3.289196708E0,-1.887574768E0,6.281986542E0,-6.230792999E0
3.299251708E0,-1.444496155E0,6.427933044E0,-6.205794983E0
3.309307708E0,2.299218750E-1,7.033124542E0,-6.424639893E0
3.319362708E0,5.592370605E-1,5.916296997E0,-7.641459503E0
3.329417708E0,7.899073792E-1,6.417454834E0,-8.972491608E0
3.339473708E0,1.141975250E0,8.496780853E0,-8.845854950E0
3.349528708E0,-1.970352631E0,7.051835632E0,-9.341324615E0
3.359584708E0,-3.487148438E0,6.360124054E0,-8.613987122E0
3.369639708E0,-3.028801575E0,6.167175293E0,-6.375242615E0
3.379694708E0,-1.197210388E0,5.999224548E0,-6.222560120E0
3.389750708E0,-5.325924683E-1,5.557044067E0,-6.264472961E0
3.399805708E0,-8.393046570E-1,5.951922913E0,-5.946683807E0
3.409860708E0,-1.812880096E0,5.945336609E0,-5.615871735E0
3.419916708E0,-2.565664673E0,5.276826782E0,-5.457351379E0
3.429971708E0,-2.891686707E0,4.374652863E0,-5.363197174E0
3.440026708E0,-3.488196259E0,3.747307434E0,-5.284161530E0
3.450082708E0,-4.073479156E0,3.311264191E0,-5.205425262E0
3.460137708E0,-4.507127380E0,2.920277252E0,-5.095853119E0
3.470192708E0,-4.618046722E0,2.538571014E0,-4.750371552E0
3.480248708E0,-4.560266876E0,2.043999481E0,-4.635859680E0
3.490303708E0,-4.560266876E0,1.700912933E0,-4.861889648E0
3.500358708E0,-4.204157410E0,1.709145813E0,-4.958139496E0
3.510414708E0,-3.562142487E0,1.863325195E0,-5.371579742E0
3.520469708E0,-2.867886200E0,1.859582977E0,-6.062093811E0
3.530525708E0,-2.712958374E0,1.813778229E0,-6.926546173E0
3.540580708E0,-2.916684723E0,1.716330872E0,-7.843988342E0
3.550635708E0,-3.623963928E0,1.207538910E0,-8.815767517E0
3.560691708E0,-4.382736053E0,7.168592834E-1,-1.010383896E1
3.570746708E0,-4.502786407E0,9.563612366E-1,-1.050695068E1
3.580801708E0,-3.759432220E0,1.363065491E0,-1.056547897E1
3.590857708E0,-2.701282654E0,1.707798615E0,-1.023421783E1
3.600912708E0,-2.136058044E0,1.907183990E0,-1.011356873E1
3.610967708E0,-2.010918274E0,2.030677185E0,-1.034214340E1
3.621023708E0,-1.828447723E0,2.112556915E0,-1.066801575E1
3.631078708E0,-1.753303986E0,2.060465240E0,-1.128218857E1
3.641133708E0,-1.693877563E0,2.154769135E0,-1.160327087E1
3.651189708E0,-1.758992157E0,1.730551300E0,-1.185474792E1
3.661244708E0,-1.544188843E0,1.449435883E0,-1.205428299E1
3.671299708E0,-1.017284546E0,1.574425964E0,-1.173933792E1
3.681355708E0,-6.352789307E-1,1.466051331E0,-1.158710449E1
3.691410708E0,-3.878434753E-1,1.225800934E0,-1.131946106E1
3.701466708E0,-2.905458069E-1,9.276210022E-1,-1.076202026E1
3.711521708E0,8.223898315E-1,7.691006470E-1,-8.024812317E0
3.721576708E0,7.120692444E-1,5.935157776E-1,-9.577683105E0
3.731632708E0,2.619552612E-2,8.518785095E-1,-8.575666809E0
3.741687708E0,4.806504822E-1,9.108558655E-1,-8.107440491E0
3.751742708E0,1.797761536E-1,3.141966248E-1,-9.801168365E0
3.761798708E0,-1.564845886E0,-3.329077148E-1,-1.075767929E1
3.771853708E0,-6.668632507E-1,5.239105225E-2,-1.939112595E1
3.781908708E0,-4.299060059E0,2.885699158E0,-1.568573135E1
3.791964708E0,9.608518982E-1,1.818418579E0,-8.035889282E0
3.802019708E0,2.365231476E0,-3.267704773E-1,-9.776170349E0
3.812074708E0,6.297404480E-1,-7.021897888E-1,-1.007734406E1
3.822130708E0,-6.821315002E-1,-1.504521332E0,-9.765991516E0
3.832185708E0,-1.964814148E0,-1.532962189E0,-9.617500305E0
3.842241708E0,-1.917811890E0,-1.436562653E0,-9.796378326E0
3.852296708E0,-1.823058929E0,-8.505313110E-1,-1.007015900E1
3.862351708E0,-1.362167358E0,-4.008663940E-1,-9.521549835E0
3.872407708E0,-4.998106384E-1,-1.336720276E-1,-9.849218445E0
3.882462708E0,4.605921936E-1,5.897735596E-2,-9.863887939E0
3.892517708E0,1.062041473E0,8.921447754E-2,-9.801318054E0
3.902573708E0,1.289568329E0,4.430786133E-2,-9.601333923E0
3.912628708E0,1.432521057E0,2.803669739E-1,-9.916129303E0
3.922683708E0,1.032403107E0,3.147953796E-1,-9.825268250E0
3.932739708E0,-7.858657837E-2,1.890568542E-1,-9.568552094E0
3.942794708E0,-3.038681030E-2,2.035766602E-1,-9.955647125E0
3.952849708E0,5.388793945E-3,2.056723022E-1,-9.791588287E0
3.962905708E0,-7.170089722E-2,1.478924561E-1,-9.677675171E0
3.972960708E0,-6.137237549E-2,1.646575928E-1,-9.809251556E0
3.983015708E0,-4.640350342E-2,1.809736633E-1,-9.891580353E0
3.993071708E0,-6.212081909E-2,1.579216003E-1,-9.641600189E0
4.003126708E0,-4.894821167E-2,1.710942078E-1,-9.821675720E0
4.013182708E0,-6.137237549E-3,2.188449097E-1,-9.862091675E0
