"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.084980875E0,-6.138708496E1,1.162444687E2,5.466440582E1
2.094956875E0,-6.692404175E1,1.222961426E2,4.233380127E1
2.104931875E0,-6.971829224E1,1.160504913E2,4.381934357E1
2.114907875E0,-7.126573181E1,1.166497955E2,4.274408722E1
2.124882875E0,-7.143315125E1,1.168108749E2,4.231127930E1
2.134857875E0,-7.165859985E1,1.169020386E2,4.257038498E1
2.144833875E0,-7.152319336E1,1.168797455E2,4.215285492E1
2.154808875E0,-7.154513550E1,1.170629654E2,4.271295547E1
2.164784875E0,-7.154019165E1,1.169940872E2,4.247560120E1
2.174759875E0,-7.154608154E1,1.169653549E2,4.244724655E1
2.184735875E0,-7.153866577E1,1.166522980E2,4.230985641E1
2.194710875E0,-7.124900818E1,1.167487488E2,4.211042023E1
2.204686875E0,-7.131599426E1,1.168359528E2,4.238122559E1
2.214661875E0,-7.135812378E1,1.165746155E2,4.261232376E1
2.224637875E0,-7.143324280E1,1.166105042E2,4.265842438E1
2.234612875E0,-7.153385925E1,1.164221802E2,4.252068710E1
2.244588875E0,-7.154826355E1,1.166636963E2,4.253805161E1
2.254563875E0,-7.149008179E1,1.168569489E2,4.229394531E1
2.264539875E0,-7.126123047E1,1.167003403E2,4.220122910E1
2.274514875E0,-7.132913208E1,1.167824860E2,4.218962097E1
2.284489875E0,-7.143656921E1,1.168531799E2,4.189596558E1
2.294465875E0,-7.150210571E1,1.169048386E2,4.181104279E1
2.304440875E0,-7.130715942E1,1.168290253E2,4.194970703E1
2.314416875E0,-7.125036621E1,1.169152679E2,4.234262085E1
2.324391875E0,-7.117465210E1,1.170680542E2,4.211047745E1
2.334367875E0,-7.109226990E1,1.170692062E2,4.190169907E1
2.344342875E0,-7.119021606E1,1.169211884E2,4.208274841E1
2.354318875E0,-7.137606812E1,1.169330139E2,4.228899002E1
2.364293875E0,-7.144967651E1,1.171380539E2,4.225700760E1
2.374269875E0,-7.102285767E1,1.171464386E2,4.219087219E1
2.384244875E0,-7.118684387E1,1.168692017E2,4.232444763E1
2.394220875E0,-7.105780029E1,1.170047836E2,4.221055603E1
2.404195875E0,-7.111761475E1,1.171454010E2,4.254139328E1
2.414170875E0,-7.114843750E1,1.172362976E2,4.239891434E1
2.424146875E0,-7.126666260E1,1.169963684E2,4.221234131E1
2.434121875E0,-7.118858337E1,1.168537140E2,4.234413528E1
2.444097875E0,-7.118838501E1,1.170422974E2,4.224030685E1
2.454072875E0,-7.097450256E1,1.171983337E2,4.216586685E1
2.464048875E0,-7.104893494E1,1.169823227E2,4.217238617E1
2.474023875E0,-7.105284119E1,1.169623566E2,4.255144501E1
2.483999875E0,-7.098095703E1,1.167911987E2,4.264795303E1
2.493974875E0,-7.074346924E1,1.170532990E2,4.251559830E1
2.503950875E0,-7.105638123E1,1.171949310E2,4.244209290E1
2.513925875E0,-7.080970764E1,1.168794937E2,4.268560028E1
2.523901875E0,-7.098023987E1,1.170174408E2,4.263575745E1
2.533876875E0,-7.107620239E1,1.169491730E2,4.241027069E1
2.543852875E0,-7.104003906E1,1.169406281E2,4.237730408E1
2.553827875E0,-7.105970764E1,1.169317017E2,4.309067917E1
2.563802875E0,-7.110247803E1,1.169915161E2,4.233029175E1
2.573778875E0,-7.111445618E1,1.169368744E2,4.228327179E1
2.583753875E0,-7.111869812E1,1.171572266E2,4.241799545E1
2.593730458E0,-7.102104187E1,1.174111404E2,4.220694351E1
2.603705458E0,-7.105090332E1,1.171241379E2,4.218978500E1
2.613681458E0,-7.121582031E1,1.168890533E2,4.205660629E1
2.623656458E0,-7.108277893E1,1.169002991E2,4.216801071E1
2.633632458E0,-7.114419556E1,1.169307098E2,4.244090652E1
2.643607458E0,-7.103176880E1,1.169991455E2,4.229418564E1
2.653583458E0,-7.133163452E1,1.171470490E2,4.232257462E1
2.663558458E0,-7.114054871E1,1.171664200E2,4.222547913E1
2.673534458E0,-7.117649841E1,1.172128677E2,4.179969406E1
2.683509458E0,-7.113438416E1,1.172431793E2,4.207859421E1
2.693484458E0,-7.106214905E1,1.171161804E2,4.213351059E1
2.703460458E0,-7.109492493E1,1.173185425E2,4.240769577E1
2.713435458E0,-7.120442200E1,1.172756042E2,4.227629852E1
2.723411458E0,-7.124601746E1,1.172452011E2,4.233850861E1
2.733386458E0,-7.123168945E1,1.170116272E2,4.256671906E1
2.743362458E0,-7.133111572E1,1.169857407E2,4.265988541E1
2.753337458E0,-7.136964417E1,1.169052124E2,4.234383774E1
2.763313458E0,-7.118232727E1,1.170190735E2,4.270694351E1
2.773288458E0,-7.113137817E1,1.172460785E2,4.274826431E1
2.783264458E0,-7.118881226E1,1.170660324E2,4.258798599E1
2.793239458E0,-7.138838196E1,1.171006241E2,4.236920929E1
2.803215458E0,-7.153990173E1,1.169925385E2,4.244948578E1
2.813190458E0,-7.159046936E1,1.170214920E2,4.261921692E1
2.823166458E0,-7.148042297E1,1.171140442E2,4.241598892E1
2.833141458E0,-7.125431824E1,1.170819550E2,4.255752945E1
2.843116458E0,-7.123493958E1,1.172202530E2,4.294589996E1
2.853092458E0,-7.101855469E1,1.170501480E2,4.258657837E1
2.863067458E0,-7.095944214E1,1.169498825E2,4.254563904E1
2.873043458E0,-7.121138000E1,1.169616241E2,4.234374237E1
2.883018458E0,-7.118478394E1,1.171543427E2,4.229262161E1
2.892994458E0,-7.135665894E1,1.173464584E2,4.239620590E1
2.902969458E0,-7.094548035E1,1.173104858E2,4.254771805E1
2.912945458E0,-7.102000427E1,1.172418747E2,4.272743225E1
2.922920458E0,-7.072656250E1,1.173302841E2,4.234220123E1
2.932896458E0,-7.071995544E1,1.171630707E2,4.219067764E1
2.942871458E0,-7.079051208E1,1.172348175E2,4.218502426E1
2.952847458E0,-7.098658752E1,1.173392563E2,4.225529861E1
2.962822458E0,-7.070738220E1,1.172352829E2,4.205975342E1
2.972798458E0,-7.088645935E1,1.172962952E2,4.215350723E1
2.982773458E0,-7.073199463E1,1.170970383E2,4.222929001E1
2.992749458E0,-7.076255798E1,1.171857071E2,4.191818237E1
3.002724458E0,-7.069996643E1,1.172784042E2,4.220007324E1
3.012699458E0,-7.085377502E1,1.172759552E2,4.211561203E1
3.022675458E0,-7.101530457E1,1.173242950E2,4.221440887E1
3.032650458E0,-7.112998962E1,1.173643036E2,4.257220078E1
3.042626458E0,-7.103633118E1,1.173887100E2,4.244532013E1
3.052601458E0,-7.114770508E1,1.172703934E2,4.233145523E1
3.062577458E0,-7.106024170E1,1.174572220E2,4.208865356E1
3.072552458E0,-7.108605957E1,1.173601990E2,4.202454758E1
3.082528458E0,-7.126573181E1,1.172871323E2,4.226972961E1
3.092503458E0,-7.113528442E1,1.173012772E2,4.226090240E1
3.102479458E0,-7.113923645E1,1.172759857E2,4.183645630E1
3.112454458E0,-7.107363892E1,1.173259964E2,4.223882675E1
3.122430458E0,-7.102622986E1,1.174174194E2,4.211847687E1
3.132405458E0,-7.097837830E1,1.175910645E2,4.190070343E1
3.142380458E0,-7.103958130E1,1.177120285E2,4.216772079E1
3.152356458E0,-7.105018616E1,1.175678635E2,4.194155121E1
3.162331458E0,-7.106449890E1,1.176224442E2,4.224215698E1
3.172307458E0,-7.116972351E1,1.176535797E2,4.232390213E1
3.182282458E0,-7.126826477E1,1.174358521E2,4.251222610E1
3.192258458E0,-7.101652527E1,1.173291779E2,4.217182541E1
3.202233458E0,-7.113705444E1,1.173329010E2,4.189794159E1
3.212209458E0,-7.107075500E1,1.173034973E2,4.171716309E1
3.222184458E0,-7.108401489E1,1.174368134E2,4.166815567E1
3.232160458E0,-7.099658203E1,1.174315262E2,4.181085205E1
3.242135458E0,-7.105775452E1,1.173939514E2,4.186856079E1
3.252111458E0,-7.112263489E1,1.174431229E2,4.199213409E1
3.262086458E0,-7.088240051E1,1.173283768E2,4.224311447E1
3.272062458E0,-7.108668518E1,1.173771973E2,4.228762817E1
3.282037458E0,-7.126348877E1,1.173959885E2,4.229335403E1
3.292012458E0,-7.090226746E1,1.173959427E2,4.201616669E1
3.301988458E0,-7.107568359E1,1.174011917E2,4.179099274E1
3.311963458E0,-7.115666199E1,1.173038940E2,4.218619537E1
3.321939458E0,-7.119088745E1,1.173956070E2,4.182397079E1
3.331914458E0,-7.105712891E1,1.174186249E2,4.205394745E1
3.341890458E0,-7.099311829E1,1.174974365E2,4.192000961E1
3.351865458E0,-7.096766663E1,1.174079895E2,4.212810898E1
3.361841458E0,-7.078189087E1,1.173009949E2,4.225034332E1
3.371816458E0,-7.105955505E1,1.173034668E2,4.204897690E1
3.381792458E0,-7.103623962E1,1.172242432E2,4.237842941E1
3.391767458E0,-7.105415344E1,1.172352295E2,4.229617310E1
3.401743458E0,-7.096646118E1,1.170562897E2,4.214437103E1
3.411718458E0,-7.112364197E1,1.172990875E2,4.224394608E1
3.421694458E0,-7.097146606E1,1.171843262E2,4.209579849E1
3.431669458E0,-7.083142090E1,1.172749786E2,4.210897827E1
3.441644458E0,-7.095910645E1,1.169831772E2,4.192117310E1
3.451620458E0,-7.097715759E1,1.172228394E2,4.192962646E1
3.461595458E0,-7.086653137E1,1.173266296E2,4.179022217E1
3.471571458E0,-7.099211121E1,1.173858795E2,4.179154968E1
3.481546458E0,-7.109100342E1,1.173441544E2,4.206538391E1
3.491522458E0,-7.126792908E1,1.173778076E2,4.226901627E1
3.501497458E0,-7.124847412E1,1.175605316E2,4.216547012E1
3.511473458E0,-7.112443542E1,1.175282593E2,4.167211533E1
3.521448458E0,-7.081289673E1,1.174386292E2,4.171816635E1
3.531424458E0,-7.091595459E1,1.174090195E2,4.169031525E1
3.541399458E0,-7.091693115E1,1.175909882E2,4.169113541E1
3.551375458E0,-7.084568787E1,1.174845200E2,4.161248779E1
3.561350458E0,-7.065290833E1,1.174716034E2,4.163330841E1
3.571326458E0,-7.103482056E1,1.172878723E2,4.156978989E1
3.581301458E0,-7.079200745E1,1.172727661E2,4.165253067E1
3.591276083E0,-7.109219360E1,1.174769135E2,4.177716064E1
3.601252083E0,-7.090740967E1,1.174167404E2,4.143434906E1
3.611227083E0,-7.087089539E1,1.173999863E2,4.162857819E1
3.621203083E0,-7.089427185E1,1.175787354E2,4.177765656E1
3.631178083E0,-7.095639038E1,1.176930542E2,4.165371704E1
3.641154083E0,-7.102786255E1,1.175786743E2,4.177185440E1
3.651129083E0,-7.098361206E1,1.175751114E2,4.197372818E1
3.661105083E0,-7.114424133E1,1.173288651E2,4.219446182E1
3.671080083E0,-7.102406311E1,1.175052032E2,4.202865982E1
3.681056083E0,-7.074429321E1,1.173889465E2,4.179933929E1
3.691031083E0,-7.090092468E1,1.171735764E2,4.202458954E1
3.701007083E0,-7.077781677E1,1.171269836E2,4.180799484E1
3.710982083E0,-7.082339478E1,1.172983627E2,4.185938644E1
3.720957083E0,-7.072750854E1,1.172744751E2,4.182371140E1
3.730933083E0,-7.084298706E1,1.171415482E2,4.174742889E1
3.740908083E0,-7.068457031E1,1.172715378E2,4.186641312E1
3.750884083E0,-7.055342102E1,1.173646851E2,4.158053589E1
3.760859083E0,-7.079937744E1,1.175703278E2,4.194889069E1
3.770835083E0,-7.085523987E1,1.174082642E2,4.200173569E1
3.780810083E0,-7.092022705E1,1.175661697E2,4.210819626E1
3.790786083E0,-7.111601257E1,1.176363602E2,4.190189362E1
3.800761083E0,-7.075151062E1,1.174247131E2,4.207812119E1
3.810737083E0,-7.043855286E1,1.172982254E2,4.196567154E1
3.820712083E0,-7.081248474E1,1.174738159E2,4.240398407E1
3.830688083E0,-7.097479248E1,1.176005478E2,4.221346664E1
3.840663083E0,-7.096228027E1,1.174196014E2,4.222961807E1
3.850639083E0,-7.100215149E1,1.173152466E2,4.227756500E1
3.860614083E0,-7.111550903E1,1.172868805E2,4.216660309E1
3.870589083E0,-7.099049377E1,1.174077377E2,4.196339035E1
3.880565083E0,-7.104179382E1,1.173772507E2,4.227136230E1
3.890540083E0,-7.084503174E1,1.174134903E2,4.218999863E1
3.900516083E0,-7.083541870E1,1.176118164E2,4.194782639E1
3.910491083E0,-7.088444519E1,1.175436707E2,4.191572952E1
3.920467083E0,-7.075036621E1,1.173437347E2,4.212158585E1
3.930442083E0,-7.070005798E1,1.171869125E2,4.191545105E1
3.940418083E0,-7.084938049E1,1.174765930E2,4.172575760E1
3.950393083E0,-7.104930115E1,1.177073212E2,4.174825668E1
3.960369083E0,-7.102957153E1,1.177270279E2,4.166866684E1
3.970344083E0,-7.086949158E1,1.176388702E2,4.200019455E1
3.980320083E0,-7.087942505E1,1.175591431E2,4.188281250E1
3.990295083E0,-7.077377319E1,1.176140442E2,4.210758972E1
4.000271083E0,-7.072196960E1,1.174551468E2,4.166882706E1
4.010246083E0,-7.091586304E1,1.172555084E2,4.189768219E1
4.020221083E0,-7.075778198E1,1.172960663E2,4.207692337E1
4.030197083E0,-7.034104919E1,1.173130798E2,4.204188538E1
4.040172083E0,-7.088427734E1,1.174593811E2,4.151851273E1
4.050148083E0,-7.098930359E1,1.174962082E2,4.164583969E1
4.060123083E0,-7.112179565E1,1.172509613E2,4.143096542E1
4.070099083E0,-7.101829529E1,1.173540192E2,4.177178192E1
4.080074083E0,-7.101934814E1,1.173634872E2,4.179448700E1
4.090050083E0,-7.092185974E1,1.173120193E2,4.178163910E1
4.100025083E0,-7.086822510E1,1.174502411E2,4.203730392E1
4.110001083E0,-7.092445374E1,1.175449753E2,4.158697128E1
4.119976083E0,-7.087405396E1,1.177333755E2,4.125817871E1
4.129952083E0,-7.113687134E1,1.175193481E2,4.167776108E1
4.139927083E0,-7.097094727E1,1.174395218E2,4.149074554E1
4.149903083E0,-7.083204651E1,1.174275589E2,4.177563095E1
4.159878083E0,-7.092205811E1,1.174293289E2,4.187906647E1
4.169853083E0,-7.092587280E1,1.174415588E2,4.184163666E1
4.179829083E0,-7.062609863E1,1.172748718E2,4.172670364E1
