"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.320473750E0,-4.586411524E-4,-8.207964129E-6,-1.200287137E-3
1.330527750E0,-2.123789862E-3,-1.001223107E-3,3.517209552E-4
1.340582750E0,-1.101402217E-3,1.220981358E-4,6.268257275E-4
1.350637750E0,2.946437104E-3,3.758542705E-3,1.321091782E-3
1.360691750E0,-1.874683541E-3,3.438430838E-3,-1.111173537E-3
1.370746750E0,6.121647311E-4,-1.005811500E-3,-4.243361764E-4
1.380801750E0,-2.429762972E-4,-5.192519748E-4,-4.893120378E-3
1.390855750E0,-1.026054495E-3,-1.887422521E-3,-4.987365566E-3
1.400910750E0,2.282944479E-4,-2.020846820E-3,-2.438187599E-3
1.410965750E0,3.028193023E-4,-1.466886490E-3,-4.117813893E-3
1.421019750E0,1.448938565E-4,7.730981451E-4,-2.354002092E-3
1.431074750E0,1.535556396E-3,1.633913722E-3,-8.150544018E-4
1.441129750E0,5.272835842E-4,-3.024706966E-4,-1.156737562E-3
1.451183750E0,-1.917573856E-3,-2.330612624E-3,-5.718045868E-4
1.461238750E0,-1.513857022E-2,-3.040166199E-2,1.798674930E-3
1.471293750E0,-2.486495534E-3,-1.167482417E-2,-7.230415940E-4
1.481347750E0,5.726685002E-2,1.244782209E-1,2.740458585E-4
1.491402750E0,9.876171499E-2,2.011774033E-1,8.894024044E-2
1.501457750E0,9.521225095E-2,2.013845891E-1,2.591609657E-1
1.511511750E0,2.741911914E-3,5.171543453E-3,3.659527600E-1
1.521566750E0,-1.023126021E-1,-2.229510993E-1,3.571890891E-1
1.531621750E0,-1.187853739E-1,-2.541058660E-1,2.662758231E-1
1.541675750E0,-3.595653921E-2,-7.407965511E-2,1.722236425E-1
1.551730750E0,3.557239473E-2,7.391187549E-2,9.951570630E-2
1.561785750E0,1.087264158E-2,2.019511536E-2,1.257478446E-1
1.571839750E0,-2.791024931E-2,-5.909521505E-2,1.945867240E-1
1.581894750E0,-2.509289235E-2,-6.242283806E-2,2.582229376E-1
1.591949750E0,-5.457284395E-3,-1.791563444E-2,3.213313818E-1
1.602003750E0,-1.039957814E-2,-2.121795528E-2,3.738441467E-1
1.612058750E0,-3.588490188E-2,-8.283612877E-2,3.189739287E-1
1.622113750E0,-1.335177273E-1,-5.899364501E-2,1.953337491E-1
1.632167750E0,-2.764759064E-1,1.281604767E-1,8.566556871E-2
1.642222750E0,-2.816472352E-1,2.088915408E-1,9.779919684E-2
1.652277750E0,-2.854630947E-1,2.182293087E-1,3.400806487E-1
1.662331750E0,-2.866788208E-1,1.995437741E-1,6.004741192E-1
1.672386750E0,-2.621288598E-1,2.078405768E-1,8.125612736E-1
1.682441750E0,-2.737626135E-1,2.353845984E-1,1.027767777E0
1.692495750E0,-3.147359788E-1,1.912479103E-1,1.152230144E0
1.702550750E0,-3.844857812E-1,2.896000445E-1,1.088482261E0
1.712605750E0,-4.478848577E-1,1.033496976E0,6.565746665E-1
1.722659750E0,-5.147371292E-1,2.058382988E0,6.889782101E-2
1.732714750E0,-5.470803976E-1,3.135087013E0,-4.050010443E-1
1.742769750E0,-3.510608375E-1,4.174179554E0,-6.010994315E-1
1.752823750E0,-1.083219796E-1,5.379041672E0,-6.182853580E-1
1.762878750E0,-5.996509641E-2,5.541637897E0,-6.583824158E-1
1.772933750E0,1.033730134E-1,5.822314739E0,-5.596879125E-1
1.782987750E0,3.760993481E-1,6.171394348E0,-5.146167874E-1
1.793042750E0,6.287912130E-1,6.524568558E0,-5.513657331E-1
1.803097750E0,7.859212160E-1,6.896995544E0,-6.336134672E-1
1.813151750E0,8.497422338E-1,7.331166267E0,-7.516671419E-1
1.823206750E0,8.542504311E-1,7.784476757E0,-7.917013764E-1
1.833261750E0,8.432081938E-1,8.367780685E0,-6.525751352E-1
1.843315750E0,8.653454185E-1,8.783910751E0,-3.925414383E-1
1.853370750E0,1.013938308E0,8.892129898E0,-5.203123763E-2
1.863425750E0,1.302728295E0,8.852319717E0,3.364757597E-1
1.873479750E0,1.722585917E0,8.649512291E0,6.445941329E-1
1.883534750E0,2.258511782E0,8.266178131E0,8.027337193E-1
1.893589750E0,2.843464136E0,7.851308823E0,8.528761268E-1
1.903643750E0,3.488760471E0,7.454469681E0,8.029069901E-1
1.913698750E0,4.151783943E0,6.827808380E0,6.923125982E-1
1.923753750E0,4.805766582E0,6.114749908E0,6.848067641E-1
1.933807750E0,5.422341347E0,5.479449272E0,9.375311136E-1
1.943862750E0,6.005488396E0,4.920898438E0,1.333655238E0
1.953917750E0,6.475909233E0,4.499469280E0,1.599120259E0
1.963971750E0,6.712481499E0,4.041993618E0,1.607826114E0
1.974026750E0,6.736441612E0,3.587948322E0,1.434561729E0
1.984081750E0,6.568400860E0,3.189340115E0,1.289721966E0
1.994135750E0,6.216400623E0,2.780633688E0,1.273826838E0
2.004190750E0,5.780566692E0,2.328603268E0,1.447363257E0
2.014244750E0,5.349899769E0,1.738738418E0,1.732861876E0
2.024299750E0,4.997494221E0,1.056356668E0,1.985885620E0
2.034354750E0,4.763064384E0,6.056241393E-1,2.180073977E0
2.044408750E0,4.605193615E0,3.674911857E-1,2.366517067E0
2.054463750E0,4.482455730E0,1.460355818E-1,2.571980715E0
2.064518750E0,4.328081131E0,-2.976278663E-1,2.760099411E0
2.074572750E0,4.105054379E0,-9.639369845E-1,2.973765373E0
2.084627750E0,3.861763000E0,-1.497447610E0,3.376044273E0
2.094682750E0,3.621763706E0,-1.884660125E0,3.943675280E0
2.104736750E0,3.364464045E0,-2.064891338E0,4.558810234E0
2.114791750E0,3.044004440E0,-2.033601999E0,5.072785378E0
2.124846750E0,2.664718628E0,-1.970616579E0,5.416795254E0
2.134900750E0,2.247844458E0,-1.987042546E0,5.615283966E0
2.144955750E0,1.830450177E0,-2.126179218E0,5.696705341E0
2.155010500E0,1.446286559E0,-2.177792788E0,5.747947693E0
2.165064500E0,1.166774750E0,-2.291194201E0,5.760837555E0
2.175119500E0,1.074665904E0,-2.325602770E0,5.738833427E0
2.185174500E0,1.179107666E0,-2.176103354E0,5.634214401E0
2.195228500E0,1.348700881E0,-1.634230614E0,5.423563957E0
2.205283500E0,1.402889371E0,-9.497116208E-1,5.087563515E0
2.215338500E0,1.277164459E0,-3.060857952E-1,4.677954674E0
2.225392500E0,9.970127344E-1,1.965997368E-1,4.262578487E0
2.235447500E0,6.211156249E-1,5.054453611E-1,3.868983507E0
2.245502500E0,2.151713222E-1,6.564873457E-1,3.522406578E0
2.255556500E0,-1.742060930E-1,7.551938891E-1,3.244166136E0
2.265611500E0,-5.106797218E-1,8.190104365E-1,3.031526089E0
2.275666500E0,-7.893895507E-1,8.686473966E-1,2.866331816E0
2.285720500E0,-1.065085053E0,9.520831704E-1,2.712478876E0
2.295775500E0,-1.328796625E0,1.007572770E0,2.533119202E0
2.305830500E0,-1.556818366E0,1.021403909E0,2.314246655E0
2.315884500E0,-1.736868143E0,1.058233738E0,2.044779062E0
2.325939500E0,-1.853481770E0,1.131652236E0,1.733914137E0
2.335994500E0,-1.923845530E0,1.195752501E0,1.442862749E0
2.346048500E0,-1.988772035E0,1.212522388E0,1.226548791E0
2.356103500E0,-2.057612658E0,1.203258634E0,1.097918391E0
2.366157500E0,-2.109819651E0,1.177206516E0,1.031333566E0
2.376212500E0,-2.148180246E0,1.136746883E0,9.642468691E-1
2.386267500E0,-2.170839548E0,9.889951944E-1,8.776014447E-1
2.396322500E0,-2.186634302E0,8.885826468E-1,7.822326422E-1
2.406376500E0,-2.175642729E0,9.222862720E-1,6.647720337E-1
2.416431500E0,-2.133117676E0,1.034890771E0,5.030140281E-1
2.426485500E0,-2.113873243E0,1.135498881E0,3.276472986E-1
2.436540500E0,-2.162197351E0,1.163840652E0,2.261169404E-1
2.446595500E0,-2.282019615E0,1.107170701E0,2.089230418E-1
2.456649500E0,-2.440609217E0,1.068021178E0,2.596253455E-1
2.466704500E0,-2.625233173E0,1.084586620E0,3.349256814E-1
2.476759500E0,-2.802886724E0,1.035568237E0,3.894574344E-1
2.486813500E0,-2.946578026E0,1.002763391E0,4.288501143E-1
2.496868500E0,-3.009207964E0,9.432779551E-1,4.902438819E-1
2.506923500E0,-3.004096746E0,7.578029037E-1,5.952696800E-1
2.516977500E0,-2.961937189E0,5.779905915E-1,7.495009303E-1
2.527032500E0,-2.910858154E0,4.376713037E-1,9.083070755E-1
2.537087500E0,-2.867709160E0,3.398604393E-1,9.912415147E-1
2.547141500E0,-2.817926884E0,3.832316101E-1,9.514267445E-1
2.557196500E0,-2.758093834E0,4.768493474E-1,7.952821255E-1
2.567251500E0,-2.694355726E0,5.082921982E-1,6.304372549E-1
2.577305500E0,-2.588563681E0,4.457487166E-1,5.861981511E-1
2.587360500E0,-2.415416002E0,2.341821194E-1,7.649641633E-1
2.597415500E0,-2.190931797E0,-2.222267166E-2,1.082336307E0
2.607469500E0,-1.942027330E0,-1.865519583E-1,1.343335629E0
2.617524500E0,-1.755432725E0,-2.757159770E-1,1.398831964E0
2.627579500E0,-1.663391232E0,-2.030146122E-1,1.246414661E0
2.637633500E0,-1.617035866E0,-7.206701487E-2,9.392122030E-1
2.647688500E0,-1.527533174E0,6.913564354E-2,5.491624475E-1
2.657743500E0,-1.275510788E0,2.629106939E-1,1.685529649E-1
2.667797500E0,-8.853060603E-1,3.931525648E-1,-1.029240862E-1
2.677852500E0,-4.555987120E-1,3.817079663E-1,-1.993901581E-1
2.687907500E0,-9.317284077E-2,3.519990742E-1,-1.397204399E-1
2.697961500E0,9.725964069E-2,2.700690329E-1,6.971738301E-3
2.708016500E0,1.072369069E-1,2.379238755E-1,1.455501318E-1
2.718071500E0,-2.774600871E-3,2.238401622E-1,2.267689109E-1
2.728125500E0,-1.492769569E-1,1.908766180E-1,2.659780979E-1
2.738180500E0,-2.764029503E-1,1.272188127E-1,2.887190878E-1
2.748235500E0,-3.392514288E-1,8.326467872E-2,2.793735266E-1
2.758289500E0,-3.321070671E-1,9.738349915E-2,2.490645796E-1
2.768344500E0,-2.977461815E-1,1.358470023E-1,1.765357852E-1
2.778399500E0,-2.851334512E-1,2.023714334E-1,5.598247796E-2
2.788453500E0,-3.229825497E-1,2.146526128E-1,-7.300639898E-2
2.798508500E0,-4.283068776E-1,1.241978481E-1,-1.499312669E-1
2.808562500E0,-5.712690949E-1,3.018905967E-2,-1.068567708E-1
2.818617500E0,-6.674754620E-1,-1.270578150E-2,2.015788481E-2
2.828672500E0,-6.713681817E-1,-3.932407498E-2,1.379723996E-1
2.838726500E0,-6.141387224E-1,-6.520017236E-2,1.697750688E-1
2.848781500E0,-5.534977317E-1,-5.329104513E-2,1.407021433E-1
2.858836500E0,-5.042736530E-1,-8.084919304E-3,9.637264162E-2
2.868890500E0,-4.700210989E-1,5.043937638E-2,6.559981406E-2
2.878945500E0,-4.270301461E-1,8.115313202E-2,5.035681278E-2
2.889000500E0,-3.717817962E-1,5.098537728E-2,5.011446774E-2
2.899054500E0,-3.515048623E-1,-1.259885076E-2,7.122610509E-2
2.909109500E0,-3.647058904E-1,-4.305289686E-2,1.228520200E-1
2.919164500E0,-3.832476437E-1,-6.624670327E-2,1.830119044E-1
2.929218500E0,-3.856607378E-1,-7.861229777E-2,2.338095605E-1
2.939273500E0,-3.646886647E-1,-5.979712680E-2,2.646965086E-1
2.949328500E0,-3.416501880E-1,-9.041362256E-2,2.817194462E-1
2.959382500E0,-3.392733335E-1,-1.363968551E-1,3.225555718E-1
2.969437500E0,-3.647366166E-1,-1.546629369E-1,3.713353574E-1
2.979492500E0,-3.929215670E-1,-1.004541144E-1,4.084073305E-1
2.989546500E0,-3.978375196E-1,1.708503067E-2,4.115732908E-1
2.999601500E0,-4.404012859E-1,-1.331725240E0,3.094934821E-1
3.009656500E0,-2.397246510E-1,-8.550142050E-1,3.269752860E-1
3.019710500E0,-4.405492842E-1,-1.672105193E0,2.270679027E-1
3.029765500E0,-8.978731632E-1,-9.959865212E-1,4.241047800E-1
3.039820500E0,-6.933763027E-1,5.334003568E-1,3.801231980E-1
3.049874500E0,1.536292881E-1,-3.849535808E-2,2.194890231E-1
3.059929500E0,5.264084041E-2,-8.356982470E-2,-1.415921897E-1
3.069983500E0,-6.370280171E-4,7.109005749E-2,-2.683149874E-1
3.080038500E0,1.735808998E-1,2.908429690E-2,-1.831872463E-1
3.090093500E0,3.530610818E-3,-5.835500732E-2,4.671839625E-2
3.100147500E0,3.695188789E-4,-6.360633671E-2,5.797741562E-2
3.110202500E0,6.095296890E-2,-1.977855107E-3,-7.511044387E-3
3.120257500E0,9.985572100E-2,-3.624520963E-3,1.008957066E-2
3.130311500E0,1.167529449E-1,-3.174244240E-2,7.014784962E-2
3.140366500E0,8.496158570E-2,-3.555332869E-2,3.293279558E-2
3.150421500E0,-1.336498279E-2,3.420969006E-3,-7.578489184E-2
3.160476250E0,2.281918749E-2,-1.583653875E-2,-8.122103661E-2
3.170531250E0,-1.398676354E-2,-2.362628467E-2,4.539229721E-2
3.180586250E0,3.062651027E-3,2.901528589E-2,8.230215311E-2
3.190640250E0,-2.583557740E-2,3.354399279E-2,-1.967880502E-2
3.200695250E0,-3.193446621E-2,-2.873351797E-2,-8.413662761E-2
3.210750250E0,3.731278330E-2,-3.801143914E-2,-5.892157555E-3
3.220804250E0,1.813186519E-2,4.353699461E-2,8.194689453E-2
3.230859250E0,1.522662397E-2,3.530409932E-2,1.294998452E-2
3.240914250E0,-7.553448528E-2,-4.383672774E-2,-6.988628954E-2
3.250968250E0,7.944427431E-3,-4.865145683E-2,-2.838066220E-2
3.261023250E0,3.748704866E-2,5.410903692E-2,6.852052361E-2
3.271078250E0,5.453314632E-2,3.984567896E-2,3.391221911E-2
3.281132250E0,-4.539861530E-2,-5.002086610E-2,-5.736058950E-2
3.291187250E0,-3.907120973E-2,-4.344338924E-2,-4.758519679E-2
3.301242250E0,1.052801777E-2,4.934915155E-2,5.129611865E-2
3.311296250E0,2.810061909E-2,3.663042560E-2,5.337151885E-2
3.321351250E0,-3.856806085E-3,-4.687064886E-2,-4.127596319E-2
3.331405250E0,-2.629899792E-2,-3.330903128E-2,-5.745733157E-2
3.341460250E0,1.191242598E-2,3.786787018E-2,2.493612096E-2
3.351515250E0,1.163108740E-3,3.305154294E-2,6.260493398E-2
3.361569250E0,-6.004320923E-3,-3.422621265E-2,-1.582673751E-2
3.371624250E0,-2.098833025E-2,-2.598798834E-2,-5.778324232E-2
3.381679250E0,2.885202691E-2,2.464736439E-2,3.362376243E-3
3.391733250E0,1.709257253E-2,2.366252802E-2,5.654543638E-2
3.401788250E0,-8.203665726E-3,-1.787807792E-2,6.835385226E-3
3.411843250E0,-3.790377080E-2,-1.617179066E-2,-4.557003081E-2
3.421897250E0,-2.167153405E-3,1.268436294E-2,-1.704310998E-2
3.431952250E0,2.878943086E-2,1.247024443E-2,4.334779829E-2
3.442007250E0,1.528898906E-2,-4.509693943E-3,2.168167569E-2
3.452061250E0,-1.885060593E-2,-8.759832941E-3,-3.401621059E-2
3.462116250E0,-2.282148972E-2,2.595505444E-3,-2.399310097E-2
3.472171250E0,8.437362500E-3,1.836770796E-3,3.037320264E-2
3.482225250E0,1.195063628E-2,7.138015702E-3,3.333755583E-2
3.492280250E0,7.385712583E-3,1.000761404E-3,-2.015443146E-2
3.502335250E0,-1.336269267E-2,-1.016163360E-2,-3.494510055E-2
3.512389250E0,4.818729940E-5,-6.438800599E-3,1.270790584E-2
3.522444250E0,4.451205605E-4,1.660439372E-2,3.879920393E-2
3.532498250E0,-2.065974055E-3,7.152569015E-3,-5.234564655E-3
3.542553250E0,-9.577847086E-3,-1.649981923E-2,-3.754319251E-2
3.552608250E0,1.116658002E-2,-1.122889016E-2,-2.230739687E-3
3.562662250E0,2.947843820E-2,2.407330461E-2,3.420142084E-2
3.572717250E0,-3.857680364E-3,9.897831827E-3,1.529164519E-2
3.582772250E0,-3.281147778E-2,-1.965369470E-2,-2.694070712E-2
3.592826250E0,-1.244175527E-2,-7.590373047E-3,-1.265178248E-2
3.602881250E0,2.365902252E-2,2.051099390E-2,2.721785940E-2
3.612936250E0,1.205110177E-2,1.017126907E-2,2.023984306E-2
3.622990250E0,-9.706332348E-3,-1.340488251E-2,-2.353313938E-2
3.633045250E0,-1.775866747E-2,-1.183654740E-2,-2.241035178E-2
3.643100250E0,-1.303426805E-3,1.291170809E-2,2.147922851E-2
3.653154250E0,1.925484464E-2,1.255990472E-2,2.727666497E-2
3.663209250E0,7.664716337E-3,-1.048159506E-2,-1.606431976E-2
3.673264250E0,-2.889391501E-3,-1.483533066E-2,-2.936094999E-2
3.683318250E0,-1.651800005E-3,1.040971372E-2,8.880356327E-3
3.693373250E0,2.144536236E-3,1.507876720E-2,3.001307137E-2
3.703427250E0,-1.086065266E-2,-6.718965247E-3,-3.264024854E-4
3.713482250E0,-4.132176749E-3,-9.501969442E-3,-2.632151730E-2
3.723537250E0,1.022576634E-2,7.097281516E-3,-5.182077177E-3
3.733591250E0,8.801507764E-3,9.949793108E-3,2.162050828E-2
3.743646250E0,-6.922148634E-3,-2.093362389E-3,6.260588765E-3
3.753701250E0,-1.947176084E-2,-8.965383284E-3,-2.367973328E-2
3.763755250E0,-1.071671955E-3,-2.735941438E-3,-1.168052293E-2
3.773810250E0,1.637176611E-2,4.069500137E-3,1.814128831E-2
3.783865250E0,1.686290093E-2,2.458489034E-3,1.252866164E-2
3.793919250E0,-1.127659064E-2,-5.545375403E-3,-1.581269875E-2
3.803974250E0,-1.113846898E-2,-5.348970648E-3,-1.459347457E-2
3.814029250E0,2.299309475E-3,5.575050134E-3,1.250738464E-2
3.824083250E0,9.684462100E-3,7.998242974E-3,1.674813777E-2
3.834138250E0,-1.647554804E-3,-4.073866177E-3,-1.080625784E-2
3.844193250E0,-8.359961212E-3,-8.401262574E-3,-2.039970830E-2
3.854247250E0,-4.168145359E-3,-4.306876799E-4,2.827318385E-3
3.864302250E0,3.341185860E-3,7.090589963E-3,1.781185530E-2
3.874357250E0,4.298059735E-3,-1.658780093E-5,-3.966943361E-3
3.884411250E0,2.279383596E-3,-1.016882434E-2,-1.991528273E-2
3.894466250E0,7.126336917E-3,-1.497305348E-3,-4.385059699E-3
3.904520250E0,7.955096662E-3,9.641920216E-3,1.737670042E-2
3.914575250E0,-6.751432084E-4,1.545377891E-3,6.884111091E-3
