"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.261553750E-1,3.031196594E-1,1.404080200E-1,9.851763153E0
5.362103750E-1,2.341131592E-1,1.387614441E-1,9.866282959E0
5.462643750E-1,1.576222229E-1,1.657054138E-1,9.842931519E0
5.563193750E-1,8.592132568E-2,2.183958435E-1,9.857301636E0
5.663743750E-1,4.131408691E-2,2.752775574E-1,9.853559418E0
5.764283750E-1,1.601669312E-2,3.370989990E-1,9.845925293E0
5.864833750E-1,1.796264648E-3,3.579057312E-1,9.843979340E0
5.965383750E-1,-4.490661621E-3,3.513194275E-1,9.858199768E0
6.065923750E-1,-7.484436035E-4,3.094065857E-1,9.840237122E0
6.166473750E-1,7.484436035E-3,2.496807861E-1,9.839937744E0
6.267023750E-1,9.430389404E-3,1.992356873E-1,9.858648834E0
6.367563750E-1,2.544708252E-2,1.528321838E-1,9.871222687E0
6.468113750E-1,7.155120850E-2,1.453477478E-1,9.831555176E0
6.568663750E-1,1.477427673E-1,1.663041687E-1,9.847272491E0
6.669203750E-1,2.417472839E-1,2.080673218E-1,9.866133270E0
6.769753750E-1,3.182382202E-1,2.501298523E-1,9.847721558E0
6.870303750E-1,3.367996216E-1,2.862048340E-1,9.861343231E0
6.970843750E-1,2.872526550E-1,3.210823059E-1,9.862840118E0
7.071393750E-1,1.939965820E-1,3.164419556E-1,9.844129028E0
7.171943750E-1,7.050338745E-2,2.860551453E-1,9.842632141E0
7.272483750E-1,-3.203338623E-2,2.427951050E-1,9.855355682E0
7.373033750E-1,-9.056167603E-2,2.167492676E-1,9.843679962E0
7.473583750E-1,-8.906478882E-2,1.996847534E-1,9.837842102E0
7.574123750E-1,-3.308120728E-2,1.981878662E-1,9.846374359E0
7.674673750E-1,5.807922363E-2,2.023791504E-1,9.840536499E0
7.775223750E-1,1.621128845E-1,2.167492676E-1,9.854158173E0
7.875763750E-1,2.231858826E-1,2.504292297E-1,9.867181091E0
7.976313750E-1,2.317181396E-1,2.677931213E-1,9.856553192E0
8.076863750E-1,2.204914856E-1,2.790197754E-1,9.840386810E0
8.177403750E-1,1.850152588E-1,2.817141724E-1,9.833800507E0
8.277953750E-1,1.445993042E-1,2.725831604E-1,9.855954437E0
8.378503750E-1,1.065783691E-1,2.636018372E-1,9.852810974E0
8.479043750E-1,8.592132568E-2,2.592608643E-1,9.871821442E0
8.579593750E-1,8.996292114E-2,2.444416809E-1,9.854756927E0
8.680143750E-1,8.816665649E-2,2.390528870E-1,9.837393036E0
8.780683750E-1,7.768844604E-2,2.342628479E-1,9.852212219E0
8.881233750E-1,5.343887329E-2,2.392025757E-1,9.854307861E0
8.981783750E-1,2.978805542E-2,2.285746765E-1,9.853260040E0
9.082323750E-1,9.580078125E-3,2.245330811E-1,9.838141479E0
9.182873750E-1,1.676513672E-2,2.341131592E-1,9.844727783E0
9.283423750E-1,6.975494385E-2,2.412982178E-1,9.836345215E0
9.383963750E-1,1.525328064E-1,2.430944824E-1,9.850715332E0
9.484513750E-1,2.454895020E-1,2.492317200E-1,9.845925293E0
9.585063750E-1,3.216810608E-1,2.550695801E-1,9.833501129E0
9.685603750E-1,3.519181824E-1,2.827619934E-1,9.842781830E0
9.786153750E-1,3.174897766E-1,2.888992310E-1,9.906549225E0
9.886703750E-1,2.490820312E-1,2.649490356E-1,9.849966888E0
9.987243750E-1,1.535806274E-1,2.267784119E-1,9.837991791E0
1.008779375E0,6.406677246E-2,2.050735474E-1,9.861941986E0
1.018834375E0,-7.035369873E-3,1.927990723E-1,9.882599030E0
1.028888375E0,-4.535568237E-2,1.821711731E-1,9.796378326E0
1.038943375E0,-5.598358154E-2,2.001338196E-1,9.863588562E0
1.048998375E0,-1.901046753E-2,2.341131592E-1,9.882449341E0
1.059052375E0,2.275268555E-2,2.691403198E-1,9.827214203E0
1.069107375E0,7.035369873E-2,2.897973633E-1,9.882898407E0
1.079162375E0,1.037342834E-1,2.942880249E-1,9.849218445E0
1.089216375E0,1.478924561E-1,2.805166626E-1,9.848769379E0
1.099271375E0,1.701960754E-1,2.679428101E-1,9.842632141E0
1.109326375E0,1.716929626E-1,2.409988403E-1,9.878557434E0
1.119380375E0,1.965412903E-1,2.121089172E-1,9.831854553E0
1.129435375E0,2.134561157E-1,2.046244812E-1,9.851014709E0
1.139490375E0,1.881587219E-1,2.053729248E-1,9.870923309E0
1.149544375E0,1.725910950E-1,2.179467773E-1,9.830207977E0
1.159598750E0,1.466949463E-1,2.363584900E-1,9.845925293E0
1.169653750E0,1.257385254E-1,2.481838989E-1,9.852212219E0
1.179707750E0,8.502319336E-2,2.519261169E-1,9.855205994E0
1.189762750E0,5.388793945E-2,2.454895020E-1,9.834249573E0
1.199817750E0,3.951782227E-2,2.493814087E-1,9.864337006E0
1.209871750E0,5.029541016E-2,2.321672058E-1,9.830806732E0
1.219926750E0,1.107696533E-1,2.207908630E-1,9.833650818E0
1.229981750E0,1.561253357E-1,2.173480225E-1,9.883646851E0
1.240035750E0,2.207908630E-1,2.109114075E-1,9.859397278E0
1.250090750E0,2.158511353E-1,2.288740540E-1,9.847422180E0
1.260145750E0,1.790277100E-1,2.495310974E-1,9.874515839E0
1.270199750E0,1.209484863E-1,2.630030823E-1,9.842632141E0
1.280254750E0,6.631210327E-2,2.674937439E-1,9.828411713E0
1.290309750E0,3.667373657E-2,2.921923828E-1,9.854307861E0
1.300363750E0,4.490661621E-2,2.722837830E-1,9.832752686E0
1.310418750E0,7.110214233E-2,2.633024597E-1,9.846224670E0
1.320473750E0,1.056802368E-1,2.504292297E-1,9.849667511E0
1.330527750E0,1.266366577E-1,2.272274780E-1,9.858499146E0
1.340582750E0,1.368154907E-1,2.281256104E-1,9.855655060E0
1.350637750E0,1.125659180E-1,2.222877502E-1,9.848320312E0
1.360691750E0,9.729766846E-2,2.210902405E-1,9.861792297E0
1.370746750E0,8.876541138E-2,2.421963501E-1,9.831106110E0
1.380801750E0,9.415420532E-2,2.487826538E-1,9.865235138E0
1.390855750E0,1.022373962E-1,2.661465454E-1,9.845775604E0
1.400910750E0,1.282832336E-1,2.649490356E-1,9.852361908E0
1.410965750E0,1.502874756E-1,2.568658447E-1,9.845027161E0
1.421019750E0,1.802252197E-1,2.541714478E-1,9.853709106E0
1.431074750E0,1.916015625E-1,2.406994629E-1,9.852212219E0
1.441129750E0,1.669029236E-1,2.191442871E-1,9.848320312E0
1.451183750E0,1.359173584E-1,2.056723022E-1,9.880653076E0
1.461238750E0,1.031355286E-1,1.960922241E-1,9.822274475E0
1.471293750E0,7.439529419E-2,2.059716797E-1,9.792037354E0
1.481347750E0,1.245410156E-1,1.895059204E-1,1.003228775E1
1.491402750E0,1.580712891E-1,1.356179810E-1,1.012734009E1
1.501457750E0,1.489402771E-1,-1.070274353E-1,9.930050354E0
1.511511750E0,1.094224548E-1,-6.765930176E-2,9.672585754E0
1.521566750E0,2.260299683E-2,2.252815247E-1,9.293124847E0
1.531621750E0,3.876937866E-2,4.665797424E-1,9.495354309E0
1.541675750E0,8.143066406E-2,1.252894592E-1,1.005713608E1
1.551730750E0,-4.924758911E-2,-3.257226562E-1,1.033555710E1
1.561785750E0,-3.546125793E-1,-3.730242920E-1,9.937684479E0
1.571839750E0,-5.230123901E-1,-3.020718384E-1,9.699829102E0
1.581894750E0,-5.180726624E-1,-2.270777893E-1,9.714498596E0
1.591949750E0,-4.053570557E-1,-2.294728088E-1,9.976004791E0
1.602003750E0,-5.366340637E-1,-3.951782227E-2,9.926757202E0
1.612058750E0,-4.279600525E-1,-1.221459961E-1,9.790091400E0
1.622113750E0,-8.831634521E-3,-5.405259705E-1,9.747579803E0
1.632167750E0,4.258644104E-1,-7.917036438E-1,1.024424698E1
1.642222750E0,2.680924988E-1,-1.028511200E0,1.028256729E1
1.652277750E0,-3.038681030E-1,-1.678309937E0,1.042372375E1
1.662331750E0,-7.951464844E-1,-1.476679230E0,9.825417938E0
1.672386750E0,1.496887207E-2,-5.914201355E-1,9.860594788E0
1.682441750E0,1.076112213E0,4.667294312E-1,9.965077515E0
1.692495750E0,1.742227020E0,1.013093262E0,9.980495453E0
1.702550750E0,1.989063721E0,1.235381012E0,9.893526306E0
1.712605750E0,2.091600494E0,1.486408997E0,1.119057907E1
1.722659750E0,2.448608093E0,1.632804565E0,1.290152115E1
1.732714750E0,1.688189392E0,1.387315063E0,1.343845459E1
1.742769750E0,2.959346008E-1,5.794450378E-1,1.389305923E1
1.752823750E0,-3.695814514E-1,-5.721102905E-1,1.407253601E1
1.762878750E0,1.172062683E-1,-1.510209503E0,1.246547791E1
1.772933750E0,-1.563049622E0,-1.937271423E0,1.245739471E1
1.782987750E0,-1.988015900E0,-1.385518799E0,1.230216751E1
1.793042750E0,-2.271526337E0,-4.090992737E-1,1.194007050E1
1.803097750E0,-2.645897827E0,-7.768844604E-2,1.112920670E1
1.813151750E0,-3.539090424E0,1.008901978E-1,1.015024246E1
1.823206750E0,-4.319866791E0,1.836680603E-1,8.821306000E0
1.833261750E0,-5.489534454E0,-8.562194824E-2,7.906109161E0
1.843315750E0,-6.576723633E0,-9.264234924E-1,7.401658173E0
1.853370750E0,-7.935448151E0,-9.464817810E-1,7.082671509E0
1.863425750E0,-9.266180878E0,-6.611750793E-1,7.278164978E0
1.873479750E0,-9.881251831E0,-7.250921631E-1,7.688461761E0
1.883534750E0,-9.883197784E0,-4.460723877E-1,7.824678497E0
1.893589750E0,-9.579479370E0,-2.814147949E-2,7.889344025E0
1.903643750E0,-8.890312500E0,2.260299683E-1,7.917335815E0
1.913698750E0,-7.836803284E0,6.412664795E-1,7.429649963E0
1.923753750E0,-7.312294006E0,8.393046570E-1,6.346502380E0
1.933807750E0,-7.986641693E0,3.082090759E-1,5.191204834E0
1.943862750E0,-8.759484558E0,-1.522483978E0,4.209246826E0
1.953917750E0,-8.491242371E0,-2.891836395E0,3.035986633E0
1.963971750E0,-7.022945709E0,-2.978356476E0,1.542691956E0
1.974026750E0,-5.642965393E0,-2.262395325E0,3.742218018E-2
1.984081750E0,-4.849615173E0,-1.589544525E0,-1.300196228E0
1.994135750E0,-5.091212769E0,-8.155041504E-1,-2.185904388E0
2.004190750E0,-6.046675873E0,1.356179810E-1,-2.627635803E0
2.014244750E0,-7.344028015E0,7.729925537E-1,-2.858455811E0
2.024299750E0,-8.481662292E0,1.151854706E0,-2.749183044E0
2.034354750E0,-8.884175262E0,1.045126648E0,-2.447859650E0
2.044408750E0,-8.990154877E0,1.149309998E0,-2.377356262E0
2.054463750E0,-8.882528687E0,1.259929962E0,-2.746189270E0
2.064518750E0,-8.857530670E0,1.669927368E0,-3.609144745E0
2.074572750E0,-9.052575073E0,2.566113739E0,-4.612508240E0
2.084627750E0,-9.501192169E0,2.961291962E0,-5.424419861E0
2.094682750E0,-1.078073135E1,3.276536407E0,-6.161337433E0
2.104736750E0,-1.227582230E1,3.780388641E0,-7.188501434E0
2.114791750E0,-1.323053696E1,4.072131958E0,-8.064779205E0
2.124846750E0,-1.348336121E1,4.075125732E0,-8.722361755E0
2.134900750E0,-1.328936462E1,3.984564056E0,-9.338330841E0
2.144955750E0,-1.300405792E1,3.710334320E0,-9.648785248E0
2.155010500E0,-1.259615616E1,3.225043488E0,-9.564959564E0
2.165064500E0,-1.246338226E1,3.063529358E0,-9.391470337E0
2.175119500E0,-1.255888367E1,2.989433441E0,-9.051527252E0
2.185174500E0,-1.232776428E1,2.724334717E0,-8.041727142E0
2.195228500E0,-1.178634018E1,2.761158142E0,-7.346572723E0
2.205283500E0,-1.097742233E1,3.176544342E0,-7.615563354E0
2.215338500E0,-1.026430527E1,3.513643341E0,-8.335266724E0
2.225392500E0,-9.581874390E0,3.635340271E0,-8.856931915E0
2.235447500E0,-8.701405334E0,3.537443848E0,-9.104517059E0
2.245502500E0,-7.829019470E0,3.200045471E0,-9.178463287E0
2.255556500E0,-7.001989288E0,2.823728027E0,-8.960217133E0
2.265611500E0,-6.235882416E0,2.564317474E0,-8.565637665E0
2.275666500E0,-5.674100647E0,2.388133850E0,-8.058941345E0
2.285720500E0,-5.252726898E0,2.367626495E0,-7.603887634E0
2.295775500E0,-4.755460968E0,2.555934906E0,-7.100933533E0
2.305830500E0,-4.320315857E0,2.735711060E0,-6.539750519E0
2.315884500E0,-3.783083038E0,2.744093628E0,-5.807473297E0
2.325939500E0,-3.165916443E0,2.781066742E0,-4.959187317E0
2.335994500E0,-2.711461487E0,2.843786316E0,-4.190236359E0
2.346048500E0,-2.652184753E0,3.011287994E0,-3.596271515E0
2.356103500E0,-2.900967407E0,3.276087341E0,-3.035986633E0
2.366157500E0,-3.240910492E0,3.532953186E0,-2.454146576E0
2.376212500E0,-3.218307495E0,3.655548248E0,-1.859283600E0
2.386267500E0,-2.885998535E0,3.750600586E0,-1.391356659E0
2.396322500E0,-2.482886810E0,4.004322968E0,-1.052012329E0
2.406376500E0,-2.069147186E0,4.301155701E0,-6.661148071E-1
2.416431500E0,-1.687291260E0,4.545298004E0,-5.086422729E-1
2.426485500E0,-1.569186859E0,4.569248199E0,-3.764671326E-1
2.436540500E0,-1.895208893E0,4.511318665E0,-1.853146362E-1
2.446595500E0,-2.547103271E0,4.702471161E0,6.541397095E-2
2.456649500E0,-3.131338348E0,5.024152222E0,4.694238281E-1
2.466704500E0,-3.391197968E0,5.599705353E0,1.033151550E0
2.476759500E0,-3.098406830E0,6.117778015E0,1.524130554E0
2.486813500E0,-2.530637512E0,6.587650909E0,2.113754425E0
2.496868500E0,-1.991907806E0,7.119494934E0,2.781815186E0
2.506923500E0,-1.883682861E0,7.433092804E0,3.534450073E0
2.516977500E0,-1.998494110E0,7.341632996E0,4.301455078E0
2.527032500E0,-1.861977997E0,7.193141785E0,4.772375793E0
2.537087500E0,-1.574126587E0,7.445367279E0,5.040617981E0
2.547141500E0,-1.042432251E0,8.003855896E0,5.356760559E0
2.557196500E0,-2.405497742E-1,8.579409027E0,6.019881592E0
2.567251500E0,2.698887634E-1,8.883576508E0,6.723568268E0
2.577305500E0,1.806742859E-1,9.028475189E0,7.386689301E0
2.587360500E0,-6.843768311E-1,8.967102814E0,7.842641144E0
2.597415500E0,-1.983974304E0,8.930129700E0,8.174800415E0
2.607469500E0,-2.248324585E0,9.109456787E0,8.359067230E0
2.617524500E0,-1.254840546E0,9.201964417E0,8.289761353E0
2.627579500E0,-8.637039185E-2,9.279203796E0,8.137078857E0
2.637633500E0,6.538403320E-1,9.891879730E0,8.188422089E0
2.647688500E0,1.141675873E0,1.071052734E1,8.685688019E0
2.657743500E0,1.522184601E0,1.090841583E1,9.216035156E0
2.667797500E0,1.348994751E0,1.065304688E1,9.698631592E0
2.677852500E0,4.092489624E-1,1.005294479E1,9.764794006E0
2.687907500E0,-5.465135193E-1,9.529034271E0,9.225764923E0
2.697961500E0,-1.039737854E0,9.529333649E0,8.188871155E0
2.708016500E0,-1.095571747E0,9.706265717E0,7.079228668E0
2.718071500E0,-8.613088989E-1,9.533225555E0,6.123615875E0
2.728125500E0,-8.473878479E-1,9.418563995E0,5.585634613E0
2.738180500E0,-9.541159058E-1,9.150621185E0,5.408552856E0
2.748235500E0,-7.494914246E-1,8.712781677E0,5.392835541E0
2.758289500E0,-4.858895874E-1,8.469687195E0,5.433401184E0
2.768344500E0,-3.462300110E-1,8.355474701E0,5.414390717E0
2.778399500E0,-2.228865051E-1,7.978408813E0,5.276976471E0
2.788453500E0,-7.813751221E-2,7.507188721E0,4.906197510E0
2.798508500E0,-3.951782227E-2,7.223827972E0,4.327949982E0
2.808562500E0,-3.851490784E-1,7.288343811E0,4.046385498E0
2.818617500E0,-1.114582214E0,7.752678223E0,4.308640137E0
2.828672500E0,-1.611698456E0,7.910599823E0,4.856500854E0
2.838726500E0,-1.642384644E0,7.648494873E0,5.425767059E0
2.848781500E0,-1.314266968E0,7.607629852E0,5.794749756E0
2.858836500E0,-1.185384979E0,7.917784882E0,5.969885559E0
2.868890500E0,-1.402733002E0,8.230933685E0,6.024372253E0
2.878945500E0,-1.551673279E0,8.311765594E0,5.999523926E0
2.889000500E0,-1.502425690E0,8.192014618E0,5.874234467E0
2.899054500E0,-1.325044556E0,7.929759979E0,5.681136017E0
2.909109500E0,-1.419198761E0,7.980953522E0,5.557642822E0
2.919164500E0,-1.626218262E0,8.430169373E0,5.572312317E0
2.929218500E0,-1.747316437E0,8.852141876E0,5.815406799E0
2.939273500E0,-1.702709198E0,9.093140717E0,6.218518524E0
2.949328500E0,-1.361269226E0,9.030421143E0,6.405030670E0
2.959382500E0,-1.298549652E0,9.077273712E0,6.321055298E0
2.969437500E0,-1.467398529E0,9.164392548E0,6.301895142E0
2.979492500E0,-1.344653778E0,9.169332275E0,6.302194519E0
2.989546500E0,-1.197509766E0,9.558822327E0,6.290219421E0
2.999601500E0,-1.081650696E0,1.055634796E1,5.969137115E0
3.009656500E0,1.303938446E0,1.027313690E1,9.099277954E0
3.019710500E0,4.497098236E0,7.899223480E0,5.621110840E0
3.029765500E0,4.679419098E0,5.803431702E0,-9.641450500E-1
3.039820500E0,-1.656904449E0,8.537795563E0,1.073971664E1
3.049874500E0,-3.652853851E0,5.340594177E0,9.591753845E0
3.059929500E0,-1.107995911E0,6.443949738E0,6.996001740E0
3.069983500E0,2.963537292E0,7.167245636E0,5.616470490E0
3.080038500E0,2.082170105E-1,8.322543182E0,6.119274902E0
3.090093500E0,-3.076252899E0,8.198750610E0,5.456153870E0
3.100147500E0,-2.159858551E0,7.934250641E0,4.958738251E0
3.110202500E0,5.092410278E-1,7.859106903E0,6.137836304E0
3.120257500E0,7.694000244E-2,7.603438568E0,6.103407898E0
3.130311500E0,-1.249152374E0,7.940836945E0,5.763015747E0
3.140366500E0,-7.923023987E-1,8.324938202E0,5.352718964E0
3.150421500E0,6.024971008E-1,8.545130310E0,5.057083740E0
3.160476250E0,2.812651062E-1,8.388256531E0,5.116659851E0
3.170531250E0,-1.363813934E0,8.395291901E0,5.426365814E0
3.180586250E0,-1.247505798E0,8.121062164E0,5.357209625E0
3.190640250E0,2.909948730E-1,8.361462250E0,5.470224609E0
3.200695250E0,2.827619934E-1,8.083340607E0,5.342390442E0
3.210750250E0,-9.098080444E-1,8.037236481E0,5.818849640E0
3.220804250E0,-1.135388947E0,7.903414764E0,5.767057343E0
3.230859250E0,-1.901046753E-1,8.220605164E0,5.484894104E0
3.240914250E0,3.472778320E-2,8.343948669E0,5.229225769E0
3.250968250E0,-6.203100586E-1,8.078700256E0,5.506299591E0
3.261023250E0,-8.419990540E-1,7.875273285E0,5.959557037E0
3.271078250E0,-4.213737488E-1,8.022866364E0,5.676645355E0
3.281132250E0,-1.772314453E-1,8.453969879E0,5.153333588E0
3.291187250E0,-3.652404785E-1,8.340206451E0,5.074447632E0
3.301242250E0,-6.032455444E-1,8.123606873E0,5.726342010E0
3.311296250E0,-6.881190491E-1,7.936645660E0,5.759872284E0
3.321351250E0,-3.951782227E-1,8.171357574E0,5.467530212E0
3.331405250E0,-1.460961914E-1,8.213719482E0,5.335504761E0
3.341460250E0,-4.387376404E-1,8.140072632E0,5.621559906E0
3.351515250E0,-8.882528687E-1,8.039481812E0,5.658682709E0
3.361569250E0,-5.562432861E-1,8.155041504E0,5.493126984E0
3.371624250E0,4.191284180E-3,8.154742126E0,5.485792236E0
3.381679250E0,-2.766247559E-1,8.020920410E0,5.658682709E0
3.391733250E0,-9.020242310E-1,8.067623291E0,5.685926056E0
3.401788250E0,-7.021897888E-1,8.237669678E0,5.349575500E0
3.411843250E0,-2.080673218E-2,8.317453766E0,5.294639740E0
3.421897250E0,-1.833686829E-1,8.082592163E0,5.570665741E0
3.431952250E0,-8.786727905E-1,7.981252899E0,5.829477539E0
3.442007250E0,-7.891589355E-1,8.066575470E0,5.581143951E0
3.452061250E0,-6.212081909E-2,8.281229095E0,5.344635773E0
3.462116250E0,-1.115180969E-1,8.245004425E0,5.386847992E0
3.472171250E0,-7.961943054E-1,8.089328156E0,5.608986053E0
3.482225250E0,-7.713459778E-1,8.030799866E0,5.660928040E0
3.492280250E0,-1.210981750E-1,8.143216095E0,5.515580292E0
3.502335250E0,-1.044827271E-1,8.219856720E0,5.414989471E0
3.512389250E0,-7.168592834E-1,8.153843994E0,5.482050018E0
3.522444250E0,-7.985893250E-1,8.106392670E0,5.599106598E0
3.532498250E0,-2.773731995E-1,8.120014343E0,5.542224884E0
3.542553250E0,-1.686991882E-1,8.134683838E0,5.521717529E0
3.552608250E0,-6.119274902E-1,8.037835236E0,5.558091888E0
3.562662250E0,-7.297325134E-1,8.099357300E0,5.725743256E0
3.572717250E0,-4.433779907E-1,8.233777771E0,5.463338928E0
3.582772250E0,-2.639012146E-1,8.294102325E0,5.215903473E0
3.592826250E0,-3.613485718E-1,8.187523956E0,5.454806671E0
3.602881250E0,-5.990542603E-1,8.009244690E0,5.737119598E0
3.612936250E0,-5.854325867E-1,8.040679321E0,5.634433136E0
3.622990250E0,-3.359014893E-1,8.193661194E0,5.391039276E0
3.633045250E0,-3.272195435E-1,8.243806915E0,5.458698578E0
3.643100250E0,-6.493496704E-1,8.068222046E0,5.566923523E0
3.653154250E0,-6.514453125E-1,8.025411072E0,5.712870026E0
3.663209250E0,-3.496728516E-1,8.117769012E0,5.581742706E0
3.673264250E0,-2.442919922E-1,8.209827576E0,5.414540405E0
3.683318250E0,-4.625381470E-1,8.206983490E0,5.434898071E0
3.693373250E0,-6.101312256E-1,8.182733917E0,5.508245544E0
3.703427250E0,-4.267625427E-1,8.194709015E0,5.452112274E0
3.713482250E0,-2.188449097E-1,8.162825317E0,5.429209900E0
3.723537250E0,-3.730242920E-1,8.117769012E0,5.610482941E0
3.733591250E0,-6.959028625E-1,8.093369751E0,5.584586792E0
3.743646250E0,-5.992039490E-1,8.165519714E0,5.466183014E0
3.753701250E0,-2.835104370E-1,8.180787964E0,5.455106049E0
3.763755250E0,-3.594026184E-1,8.092471619E0,5.605692902E0
3.773810250E0,-6.715036011E-1,8.006250916E0,5.669160919E0
3.783865250E0,-5.899232483E-1,8.091573486E0,5.590274963E0
3.793919250E0,-2.755769348E-1,8.233328705E0,5.401517487E0
3.803974250E0,-2.862048340E-1,8.237669678E0,5.353317719E0
3.814029250E0,-5.468128967E-1,8.155340881E0,5.524561615E0
3.824083250E0,-5.686674500E-1,8.112080841E0,5.583988037E0
3.834138250E0,-3.263214111E-1,8.159831543E0,5.491330719E0
3.844193250E0,-2.856060791E-1,8.184679871E0,5.446723480E0
3.854247250E0,-5.411247253E-1,8.139174500E0,5.528004456E0
3.864302250E0,-6.643185425E-1,8.083041229E0,5.601950684E0
3.874357250E0,-4.564009094E-1,8.091573486E0,5.596561890E0
3.884411250E0,-3.197351074E-1,8.121211853E0,5.548811188E0
3.894466250E0,-4.767585754E-1,8.121660919E0,5.546715546E0
3.904520250E0,-6.078858948E-1,8.142317963E0,5.526507568E0
3.914575250E0,-4.770579529E-1,8.198151855E0,5.458997955E0
3.924630250E0,-3.180885315E-1,8.218958588E0,5.407804413E0
3.934684250E0,-3.803590393E-1,8.152646484E0,5.495522003E0
3.944739250E0,-5.378315735E-1,8.092920685E0,5.606591034E0
3.954794250E0,-5.322930908E-1,8.120164032E0,5.552104340E0
3.964848250E0,-3.695814514E-1,8.181237030E0,5.461243286E0
3.974903250E0,-3.634442139E-1,8.156837769E0,5.492677917E0
3.984958250E0,-5.394781494E-1,8.076155548E0,5.616470490E0
3.995012250E0,-5.785469055E-1,8.050558777E0,5.653144226E0
4.005067250E0,-4.240681458E-1,8.131540375E0,5.554798737E0
4.015122250E0,-3.541635132E-1,8.181835785E0,5.450615387E0
4.025176250E0,-4.953199768E-1,8.168214111E0,5.475463715E0
4.035231250E0,-5.798941040E-1,8.127648468E0,5.533542938E0
4.045286250E0,-4.601431274E-1,8.136480103E0,5.523962860E0
4.055340250E0,-3.354524231E-1,8.149353333E0,5.500012665E0
4.065395250E0,-4.276606750E-1,8.136330414E0,5.533542938E0
4.075449250E0,-5.632786560E-1,8.140821075E0,5.536536713E0
4.085504250E0,-4.884342957E-1,8.159232788E0,5.488486633E0
