"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.839160417E-1,-6.196070462E-4,1.321693417E-3,-2.786549507E-3
5.939710417E-1,2.645541681E-3,4.412832495E-4,-6.403653882E-3
6.040250417E-1,4.697391414E-4,-2.104432555E-3,-5.628407467E-3
6.140800417E-1,1.790397801E-5,5.253941054E-4,-5.726135802E-3
6.241350417E-1,-9.900878649E-5,-6.605115486E-4,-2.866167342E-3
6.341900417E-1,-9.901211597E-4,8.107808535E-4,2.467987593E-3
6.442450417E-1,7.217588136E-4,-9.266653797E-4,5.869909655E-3
6.543000417E-1,5.331397988E-4,-9.870817885E-4,6.675506476E-3
6.643550417E-1,4.492502194E-4,-4.299484426E-4,3.771063406E-3
6.744100417E-1,3.511026269E-3,-2.089023765E-4,1.674983650E-5
6.844640417E-1,1.425504917E-3,-1.710854413E-4,-2.170504536E-3
6.945190417E-1,1.493148971E-3,6.984116044E-4,-4.873576108E-3
7.045740417E-1,-2.296529245E-3,-1.063269447E-3,-4.796877038E-3
7.146290417E-1,3.950857499E-4,9.038674179E-4,-3.943700809E-3
7.246840417E-1,1.670207363E-3,3.968015953E-4,2.923230641E-4
7.347390417E-1,-9.450853104E-4,1.079115609E-4,3.836430609E-3
7.447940417E-1,-1.169856056E-3,1.816063072E-3,6.573361345E-3
7.548490417E-1,-1.233448857E-3,-1.095281914E-4,2.647181973E-3
7.649030417E-1,1.129574026E-3,1.484144013E-5,3.354784101E-3
7.749580417E-1,-1.827627420E-5,-2.106453991E-3,-1.589796972E-3
7.850130417E-1,3.348588943E-4,2.176867129E-4,-4.535253160E-3
7.950680417E-1,-1.401862130E-3,-3.052625107E-5,-5.078044254E-3
8.051230417E-1,1.655446831E-3,-6.209490239E-4,-2.223135438E-3
8.151780417E-1,2.268533717E-4,1.397136657E-4,-2.438344993E-3
8.252330417E-1,-7.228298928E-4,-3.923859331E-4,2.854421735E-3
8.352880417E-1,-8.752592839E-4,-1.240594429E-3,5.216957536E-3
8.453420417E-1,1.953315077E-4,3.679548099E-4,4.398035351E-3
8.553970417E-1,-6.375767407E-5,7.022841601E-4,5.230447277E-4
8.654520417E-1,1.748789800E-3,1.281521749E-3,-1.877262257E-3
8.755070417E-1,-4.010427801E-4,5.071991473E-5,-2.374347299E-3
8.855620417E-1,-5.270102993E-4,-3.396994725E-4,-4.300877918E-3
8.956170417E-1,-1.385589712E-4,-2.057454549E-3,-4.730113782E-3
9.056720417E-1,-3.141539404E-3,8.850719896E-4,-4.978179932E-4
9.157270417E-1,-6.697945064E-4,-2.014931059E-3,1.927604433E-3
9.257810417E-1,-1.571274479E-3,8.869988960E-5,5.274665076E-3
9.358360417E-1,-1.300944481E-3,1.326883939E-4,2.394952811E-3
9.458910417E-1,2.216026187E-3,-6.018114509E-4,1.604792662E-3
9.559460417E-1,-8.978382684E-4,-9.991615079E-4,2.026851289E-4
9.660010417E-1,7.123089163E-4,-7.019527256E-4,-4.997403361E-3
9.760560417E-1,2.679092810E-3,6.968412199E-4,-4.756764043E-3
9.861110417E-1,2.537519904E-4,2.904428402E-4,-3.684841562E-3
9.961660417E-1,-1.180246472E-4,4.084226675E-4,-7.652444765E-5
1.006220042E0,1.509546273E-4,-1.143933972E-3,2.113631926E-4
1.016275042E0,-9.077486466E-4,-1.815311378E-3,3.799200989E-3
1.026330042E0,-3.285111743E-4,2.281695604E-3,5.347030237E-3
1.036385042E0,-2.224083990E-3,8.530867053E-4,6.621417589E-3
1.046440042E0,-2.871670295E-4,1.709559350E-3,1.237836666E-3
1.056495042E0,8.591749065E-5,-3.826929606E-4,-1.542429440E-3
1.066550042E0,5.809991271E-4,2.068746835E-3,-3.102775663E-3
1.076605042E0,5.788983544E-4,-3.061493160E-3,-5.306366831E-3
1.086660042E0,-3.891607339E-4,-1.620190567E-3,-6.063237321E-3
1.096713792E0,4.334824043E-4,5.265587242E-4,-2.218415029E-4
1.106768792E0,1.819125144E-3,-1.877476927E-3,4.340153188E-3
1.116823792E0,-8.631297387E-4,-2.040232532E-3,4.258136731E-3
1.126878792E0,-9.251814336E-4,6.684686523E-4,5.082917865E-3
1.136933792E0,1.695270883E-3,1.883667428E-3,5.120496731E-3
1.146988792E0,2.196132409E-4,-9.760349058E-4,-2.552988008E-5
1.157043792E0,-2.079968341E-3,-7.098166971E-4,-1.856903080E-3
1.167098792E0,-1.518574078E-3,1.188218244E-3,-4.483845085E-3
1.177152792E0,1.139240223E-3,-3.076225403E-5,-2.431291621E-3
1.187207792E0,1.812487375E-3,-2.036014048E-4,-1.662436873E-3
1.197262792E0,-1.412296435E-3,2.125450177E-3,1.779302955E-3
1.207317792E0,8.173019742E-4,6.955990102E-4,2.399553545E-3
1.217372792E0,-1.796981902E-3,1.712322817E-3,3.324837424E-3
1.227427792E0,-4.691297945E-4,4.385328793E-4,1.744250767E-3
1.237482792E0,-5.404893309E-4,-5.393414758E-4,1.287463587E-3
1.247537792E0,1.304016099E-3,-4.000581102E-4,9.516626596E-5
1.257591792E0,-2.520798007E-4,-1.657319372E-4,-2.884625923E-3
1.267646792E0,5.774948513E-4,5.682352930E-4,-2.745608799E-3
1.277701792E0,2.081401180E-3,1.760845538E-3,-1.322755590E-3
1.287756792E0,4.629981704E-4,-1.481082872E-4,2.403539140E-3
1.297811792E0,-1.428777585E-3,8.456095820E-4,3.018306568E-3
1.307866792E0,-3.635131288E-4,-9.874441894E-4,2.274751663E-3
1.317921792E0,2.041485859E-3,-7.903955411E-4,1.169302035E-3
1.327976792E0,5.908620078E-4,3.640847572E-4,1.904334407E-3
1.338030792E0,6.967582158E-5,1.950503909E-3,-2.520241309E-3
1.348085792E0,1.105112839E-3,2.625924826E-4,-2.741017379E-3
1.358140792E0,1.128340373E-3,8.297393797E-4,-3.635775764E-3
1.368195792E0,-1.877937757E-4,8.656920400E-4,-1.182205509E-3
1.378250792E0,1.406984171E-3,-2.851171303E-4,5.523185246E-4
1.388305792E0,-4.758707946E-4,-9.416847024E-5,-5.707368255E-4
1.398360792E0,-1.483188360E-3,-1.685108000E-4,3.422454931E-3
1.408415792E0,-1.535119954E-3,1.242698287E-3,2.822444774E-3
1.418469792E0,1.985270355E-4,-2.031340497E-3,2.367247362E-3
1.428524792E0,3.410061472E-4,-6.456979318E-4,-2.519920003E-3
1.438579792E0,1.104596187E-3,5.984163145E-4,-3.830397734E-3
1.448634792E0,-1.444847905E-3,-2.502970165E-5,-2.617327962E-3
1.458689792E0,-2.241982846E-3,-1.718961867E-3,-2.552199177E-3
1.468744792E0,-1.994841499E-3,-2.843168331E-4,-1.071481500E-3
1.478799792E0,8.863616968E-4,7.538289065E-4,1.358873211E-3
1.488854792E0,1.481334330E-4,-4.690947244E-4,4.064111970E-3
1.498908792E0,-6.004794268E-4,-6.739100791E-4,4.076362588E-3
1.508963792E0,-1.273992937E-3,2.145204198E-4,1.070719212E-3
1.519018792E0,-1.017852337E-3,-8.212204557E-5,-1.488542184E-4
1.529073792E0,6.370359915E-4,1.011638204E-3,-2.532916144E-3
1.539128792E0,1.223364525E-4,6.164583610E-4,-3.671149025E-3
1.549183792E0,1.673438674E-4,7.376321591E-4,-3.842656733E-3
1.559238792E0,-1.243091421E-3,3.966593067E-4,-1.724305097E-3
1.569293792E0,-1.949627884E-3,-2.428688109E-3,9.404537268E-4
1.579347792E0,7.030567504E-4,8.650402306E-4,3.679512534E-3
1.589402792E0,4.367406364E-4,1.552135800E-3,3.098943736E-3
1.599457792E0,-1.078551519E-3,7.211783901E-3,2.153404523E-3
1.609512792E0,-1.189871691E-3,1.403962146E-3,2.081044577E-2
1.619567792E0,7.236738456E-4,-1.322828175E-4,5.516131222E-2
1.629622792E0,1.623555901E-3,1.476266421E-3,5.635973066E-2
1.639677792E0,1.757247839E-3,8.400036022E-4,4.327642173E-2
1.649732792E0,1.502965461E-4,9.521227330E-4,3.477028385E-2
1.659787792E0,7.927479455E-4,5.019273143E-3,2.204407565E-2
1.669841792E0,4.880823253E-4,8.199620061E-3,1.780618727E-2
1.679896792E0,3.471307689E-3,1.110068336E-2,2.691621147E-2
1.689951792E0,2.641999396E-3,1.798309200E-2,2.502216958E-2
1.700006792E0,7.720592897E-3,9.384926409E-3,2.863411605E-2
1.710061792E0,3.463796340E-3,-2.607554197E-3,3.536099195E-2
1.720116792E0,2.439681441E-3,4.076563288E-3,8.315872401E-2
1.730171792E0,2.453530207E-3,5.986049306E-3,1.333893985E-1
1.740226792E0,2.083772793E-3,7.280579302E-3,1.885211617E-1
1.750280792E0,1.096006366E-3,4.077597114E-4,2.582496405E-1
1.760335792E0,1.875552931E-3,-4.139471799E-3,3.076783121E-1
1.770390792E0,1.085393014E-3,-5.385831464E-3,3.356883824E-1
1.780445792E0,2.466474893E-3,-8.464794606E-3,3.840280175E-1
1.790500792E0,-6.329119205E-4,-1.108667627E-2,4.331465662E-1
1.800555792E0,8.765327220E-5,-1.492638793E-2,4.894244969E-1
1.810610792E0,-1.923832344E-3,-1.006132457E-2,5.726757050E-1
1.820665792E0,-1.544389408E-3,-8.295600303E-3,6.781964302E-1
1.830719792E0,-4.215273540E-3,-1.437746175E-2,7.826890349E-1
1.840774792E0,-2.655847697E-3,-1.499857754E-2,8.891655207E-1
1.850829792E0,1.501613064E-3,-5.492423661E-3,9.747555256E-1
1.860884792E0,-1.854376635E-3,-2.437162446E-3,1.033998728E0
1.870939792E0,-6.340205204E-3,-1.714100875E-2,1.088117361E0
1.880994792E0,-2.775441390E-3,4.438720178E-3,1.146584630E0
1.891049792E0,-3.179975552E-3,2.120704856E-3,1.182882905E0
1.901104792E0,-6.295837928E-3,3.878855205E-4,1.236913323E0
1.911158792E0,-3.219087841E-3,6.117410492E-3,1.341403484E0
1.921213792E0,-6.648027804E-3,-8.308416000E-4,1.472416162E0
1.931268792E0,-7.824346423E-3,-8.726848289E-3,1.625601530E0
1.941323792E0,-8.919081651E-3,6.706951186E-3,1.790563345E0
1.951378792E0,-1.200754941E-2,-1.990666613E-3,1.880391955E0
1.961433792E0,-1.471678913E-2,-6.761454279E-5,1.897942781E0
1.971488792E0,-1.922924817E-2,6.142077968E-3,1.855565190E0
1.981543792E0,-1.403639372E-2,1.026533451E-2,1.758238792E0
1.991597792E0,-1.077828277E-2,6.935584359E-3,1.635851622E0
2.001652792E0,-9.573746473E-3,8.434644900E-3,1.485498309E0
2.011707792E0,-1.040705014E-2,4.755221307E-3,1.337511301E0
2.021762792E0,-1.257961523E-2,5.069057457E-3,1.198042989E0
2.031817792E0,-1.213859580E-2,1.959284302E-3,1.061812162E0
2.041872792E0,-9.000272490E-3,2.479548799E-3,9.676791430E-1
2.051927792E0,-1.401527133E-2,3.050530562E-3,8.864617944E-1
2.061982792E0,-4.990458488E-3,-1.168770064E-2,8.284933567E-1
2.072036792E0,5.764282867E-2,-1.186450422E-1,8.327394724E-1
2.082091792E0,1.123787556E-2,-4.570452496E-2,6.979131699E-1
2.092147417E0,2.850847505E-2,-7.986862212E-2,4.945368767E-1
2.102202417E0,1.808918081E-3,-1.953027956E-2,3.060387373E-1
2.112257417E0,-7.856661826E-2,1.791660339E-1,1.737299711E-1
2.122312417E0,-5.527224392E-2,6.020865962E-2,4.559156299E-2
2.132367417E0,-1.061138585E-1,4.926386476E-2,-6.769371778E-2
2.142422417E0,-3.481668234E-1,1.191773191E-1,-9.409195930E-2
2.152476417E0,-6.371179819E-1,2.186024338E-1,3.277623653E-2
2.162531417E0,-5.326949954E-1,1.628780514E-1,1.581721455E-1
2.172586417E0,-1.715842038E-1,1.808306016E-2,1.970268637E-1
2.182641417E0,1.395404041E-1,-1.426849961E-1,1.236849576E-1
2.192696417E0,2.870576978E-1,-5.101173520E-1,4.563362803E-3
2.202751417E0,3.124984205E-1,-1.010865092E0,-7.579274010E-3
2.212806417E0,1.893397272E-1,-1.530585051E0,2.205212228E-2
2.222861417E0,2.172044963E-1,-1.968171120E0,7.943438366E-3
2.232916417E0,3.379993439E-1,-2.230784416E0,-9.934972972E-2
2.242970417E0,5.054443479E-1,-2.491879940E0,-1.914042532E-1
2.253025417E0,3.251709640E-1,-2.415158510E0,-8.904537559E-2
2.263080417E0,5.467422605E-1,-2.390446901E0,2.225148529E-1
2.273135417E0,7.429189682E-1,-2.302094936E0,6.421230435E-1
2.283190417E0,7.182722688E-1,-2.273190260E0,1.034824610E0
2.293245417E0,5.543475151E-1,-2.226858854E0,1.362087727E0
2.303300417E0,2.941158414E-1,-2.205637455E0,1.623163819E0
2.313355417E0,-4.681004956E-2,-2.245445251E0,1.806966662E0
2.323409417E0,-4.193111360E-1,-2.341708660E0,1.898502231E0
2.333464417E0,-7.807851434E-1,-2.423804045E0,1.936011076E0
2.343519417E0,-1.115502596E0,-2.495393515E0,1.933040500E0
2.353574417E0,-1.459663272E0,-2.522337198E0,1.916683555E0
2.363629417E0,-1.830477715E0,-2.509099483E0,1.905158997E0
2.373684417E0,-2.196837187E0,-2.426417351E0,1.912391901E0
2.383739417E0,-2.484544754E0,-2.227700472E0,1.929469824E0
2.393794417E0,-2.635579348E0,-1.973619699E0,1.933361769E0
2.403848417E0,-2.675937414E0,-1.765807986E0,1.888193011E0
2.413903417E0,-2.585594893E0,-1.587258220E0,1.813897252E0
2.423958417E0,-2.396969080E0,-1.401653171E0,1.734482765E0
2.434013417E0,-2.198217154E0,-1.224073768E0,1.641551495E0
2.444068417E0,-2.038751364E0,-1.033209324E0,1.539564490E0
2.454123417E0,-1.943169117E0,-8.437696695E-1,1.445054770E0
2.464178417E0,-1.898479342E0,-6.617042422E-1,1.368439913E0
2.474233417E0,-1.865036130E0,-4.982599318E-1,1.301951170E0
2.484287417E0,-1.811083555E0,-3.472251594E-1,1.236678243E0
2.494342417E0,-1.721956134E0,-2.578523755E-1,1.164908171E0
2.504397417E0,-1.610375762E0,-1.689502448E-1,1.106889725E0
2.514452417E0,-1.496816993E0,-7.441388816E-2,1.049102664E0
2.524507417E0,-1.376414180E0,-5.457100645E-2,9.987735152E-1
2.534562417E0,-1.285022974E0,-6.689558178E-2,9.524688125E-1
2.544617417E0,-1.233214617E0,-5.319320410E-2,9.074622989E-1
2.554672417E0,-1.207637668E0,-2.588434890E-2,8.564382792E-1
2.564727417E0,-1.187719941E0,-3.109559882E-3,8.074470758E-1
2.574781417E0,-1.165817022E0,2.120536752E-2,7.558647990E-1
2.584836417E0,-1.136938930E0,3.861692920E-2,6.948032379E-1
2.594891417E0,-1.092585564E0,5.577674136E-2,6.140367389E-1
2.604946417E0,-1.051756978E0,8.560185134E-2,5.263198614E-1
2.615001417E0,-1.007798553E0,1.289831549E-1,4.372419119E-1
2.625056417E0,-9.683482051E-1,1.692368537E-1,3.404106796E-1
2.635111417E0,-9.268772006E-1,2.080676109E-1,2.603350282E-1
2.645166417E0,-8.754630089E-1,2.451697588E-1,2.000540644E-1
2.655220417E0,-8.052428961E-1,2.564469278E-1,1.430317909E-1
2.665275417E0,-7.200670838E-1,2.557920814E-1,9.379393607E-2
2.675330417E0,-6.365564466E-1,2.512239516E-1,4.953086376E-2
2.685385417E0,-5.592615008E-1,2.513999939E-1,1.074266806E-2
2.695440417E0,-4.891346097E-1,2.513035834E-1,-2.656182833E-2
2.705495417E0,-4.358674288E-1,2.663272321E-1,-4.717781395E-2
2.715550417E0,-3.818838298E-1,2.791093290E-1,-5.368871242E-2
2.725605417E0,-3.327999711E-1,2.562043965E-1,-4.276479408E-2
2.735659417E0,-2.876700461E-1,2.122446448E-1,-1.232459582E-2
2.745714417E0,-2.480810136E-1,1.478293240E-1,1.799399592E-2
2.755769417E0,-2.117360681E-1,6.974250823E-2,3.422303498E-2
2.765824417E0,-1.795727313E-1,5.948664621E-4,3.998030722E-2
2.775879417E0,-1.465130448E-1,-5.629637837E-2,1.760682650E-2
2.785934417E0,-1.148670688E-1,-8.910101652E-2,-2.089791745E-2
2.795989417E0,-8.020203561E-2,-9.569447488E-2,-7.454729825E-2
2.806044417E0,-4.207014292E-2,-4.895639420E-2,-1.433682889E-1
2.816098417E0,4.820136353E-3,1.378368679E-2,-2.257244140E-1
2.826153417E0,6.284594536E-2,6.446085870E-2,-3.179160357E-1
2.836208417E0,1.015014574E-1,1.057475805E-1,-3.942901790E-1
2.846263417E0,1.152585968E-1,1.193293035E-1,-4.476888180E-1
2.856318417E0,1.152085289E-1,1.034451425E-1,-4.762988687E-1
2.866373417E0,9.516310692E-2,6.912849844E-2,-4.792653918E-1
2.876428417E0,7.181970030E-2,3.035767004E-3,-4.586208463E-1
2.886483417E0,4.975802451E-2,-6.956826150E-2,-4.224861562E-1
2.896537417E0,3.420250118E-2,-1.229819581E-1,-3.815786541E-1
2.906592417E0,4.148421809E-2,-1.647006273E-1,-3.563433886E-1
2.916647417E0,5.778249726E-2,-1.678234488E-1,-3.627946377E-1
2.926702417E0,7.580027729E-2,-1.348822862E-1,-3.968580365E-1
2.936757417E0,7.839313149E-2,-8.312109113E-2,-4.446007907E-1
2.946812417E0,6.942101568E-2,-3.617735207E-2,-4.763229489E-1
2.956867417E0,4.887232929E-2,-2.637878060E-2,-4.852757156E-1
2.966922417E0,2.943384089E-2,-3.372692317E-2,-4.648208022E-1
2.976977417E0,1.897534169E-2,-5.899286270E-2,-4.302700162E-1
2.987031417E0,2.130257338E-2,-9.302149713E-2,-3.933479190E-1
2.997086417E0,2.245439030E-2,-1.110723987E-1,-3.620400727E-1
3.007141417E0,1.981755719E-2,-1.199621260E-1,-3.401258588E-1
3.017196417E0,1.584145799E-2,-1.154818907E-1,-3.314655125E-1
3.027251417E0,9.706794284E-3,-9.992603958E-2,-3.288079798E-1
3.037306417E0,1.459502615E-2,-7.239533961E-2,-3.199210167E-1
3.047361417E0,1.606840268E-2,-5.195073783E-2,-3.102873862E-1
3.057416417E0,1.844980009E-2,-3.640693054E-2,-2.923246324E-1
3.067470417E0,1.969418675E-2,-1.714618318E-2,-2.753322721E-1
3.077525417E0,1.570876688E-2,-2.343657054E-2,-2.610673308E-1
3.087580417E0,4.648973234E-3,-4.465144500E-2,-2.501863241E-1
3.097635333E0,-9.035414085E-3,-6.398440152E-2,-2.379754633E-1
3.107690333E0,-3.822677955E-2,-8.747220039E-2,-2.272801846E-1
3.117745333E0,-7.543592900E-2,-1.065721214E-1,-2.170672268E-1
3.127800333E0,-1.190279648E-1,-1.275926679E-1,-2.015213221E-1
3.137855333E0,-1.757442355E-1,-1.589058489E-1,-1.785270572E-1
3.147909333E0,-2.274648994E-1,-1.982557625E-1,-1.514258385E-1
3.157964333E0,-2.822138965E-1,-2.429662347E-1,-1.237034053E-1
3.168019333E0,-3.227869272E-1,-2.794747949E-1,-9.693560749E-2
3.178074333E0,-3.524848819E-1,-3.193183541E-1,-7.266861945E-2
3.188129333E0,-3.683741093E-1,-3.643358946E-1,-4.296744987E-2
3.198184333E0,-3.671810031E-1,-4.303391576E-1,-1.257811952E-2
3.208239333E0,-3.568514884E-1,-5.104453564E-1,2.144054137E-2
3.218294333E0,-3.411303163E-1,-5.818468332E-1,5.477692559E-2
3.228349333E0,-3.152252138E-1,-6.182258725E-1,6.871781498E-2
3.238403333E0,-2.635167539E-1,-6.296268702E-1,6.363517046E-2
3.248458333E0,-1.872607619E-1,-6.334925294E-1,4.561697319E-2
3.258513333E0,-1.094125733E-1,-6.130532622E-1,2.482407540E-2
3.268568333E0,-3.875418007E-2,-5.819032788E-1,4.200208467E-3
3.278623333E0,1.756635122E-2,-5.368801355E-1,-4.720582161E-3
3.288678333E0,5.734814331E-2,-4.738986790E-1,-5.930529442E-3
3.298733333E0,9.265819937E-2,-4.237737060E-1,-8.131365292E-3
3.308788333E0,1.301403046E-1,-3.653948903E-1,-1.113560423E-2
3.318842333E0,1.639001369E-1,-3.129804134E-1,-1.691200025E-2
3.328897333E0,1.953970790E-1,-2.548328936E-1,-3.105104342E-2
3.338952333E0,2.163718790E-1,-1.987675130E-1,-4.572612792E-2
3.349007333E0,2.204675078E-1,-1.480815709E-1,-6.386450678E-2
3.359062333E0,2.204752266E-1,-9.448119253E-2,-6.836444885E-2
3.369117333E0,2.211840004E-1,-5.181919038E-2,-6.100618094E-2
3.379172333E0,2.225781679E-1,-1.650168188E-2,-5.017190799E-2
3.389227333E0,2.212805599E-1,7.032606285E-3,-4.659784585E-2
3.399281333E0,2.289134413E-1,2.283926494E-2,-3.307804093E-2
3.409336333E0,2.363930345E-1,3.490075469E-2,-1.674946584E-2
3.419391333E0,2.472643256E-1,2.222943492E-2,7.702880073E-3
3.429446333E0,2.475436479E-1,-3.753812518E-3,4.262876883E-2
3.439501333E0,1.960703284E-1,-7.024149597E-2,8.542763442E-2
3.449556333E0,1.181412712E-1,-1.537531763E-1,1.218154505E-1
3.459611333E0,3.963448107E-2,-2.328197658E-1,1.222152039E-1
3.469666333E0,-2.979215235E-2,-2.826788127E-1,1.005585641E-1
3.479720333E0,-5.276857316E-2,-2.740160823E-1,8.980392665E-2
3.489775333E0,-2.666764520E-2,-2.456787527E-1,8.082987368E-2
3.499830333E0,2.609570138E-2,-2.222938091E-1,5.526486039E-2
3.509885333E0,6.008500606E-2,-2.104168683E-1,2.853736654E-2
3.519940333E0,6.946492940E-2,-1.984694004E-1,4.233786836E-2
3.529995333E0,2.891305089E-2,-1.629554033E-1,7.999393344E-2
3.540050333E0,-7.469411492E-1,-1.146805435E-1,-9.836009145E-2
3.550105333E0,-1.174900159E-1,1.333513618E0,-1.375909746E-1
3.560160333E0,1.586832553E-1,6.365171671E-1,-4.662511647E-1
3.570214333E0,2.204480767E-1,4.849681258E-1,-4.804319441E-1
3.580269333E0,2.173753232E-1,5.127137303E-1,-3.667091131E-1
3.590324333E0,2.746170461E-1,3.121630251E-1,-3.078947663E-1
3.600379333E0,3.259454668E-1,2.149232291E-2,-2.495664954E-1
3.610434333E0,2.951345742E-1,-1.345097572E-1,-1.790979505E-1
3.620489333E0,2.585728168E-1,-2.700156569E-1,-1.121511459E-1
3.630544333E0,2.367096394E-1,-3.661298752E-1,-6.952786446E-2
3.640599333E0,2.367240191E-1,-3.862811923E-1,-8.579824120E-3
3.650653333E0,2.077687681E-1,-3.532237709E-1,2.981268428E-2
3.660708333E0,1.383364350E-1,-3.542200625E-1,1.377204955E-1
3.670763333E0,1.190103441E-1,-4.076541364E-1,1.384772658E-1
3.680818333E0,1.558115035E-1,-3.686255217E-1,5.919233430E-3
3.690873333E0,2.440479845E-1,-2.580707669E-1,-9.927270561E-2
3.700928333E0,3.323988914E-1,-1.354340762E-1,-1.790282577E-1
3.710983333E0,3.828145862E-1,-1.165874023E-2,-2.663728595E-1
3.721038333E0,4.027116001E-1,9.408605844E-2,-3.513069451E-1
3.731092333E0,3.856344521E-1,1.642510742E-1,-3.960854113E-1
3.741147333E0,3.383151591E-1,1.943626404E-1,-4.028562307E-1
3.751202333E0,3.027096689E-1,1.692488045E-1,-3.726394773E-1
3.761257333E0,2.989069223E-1,9.508403391E-2,-3.250637054E-1
3.771312333E0,3.380076587E-1,1.948891021E-2,-2.732612491E-1
3.781367333E0,4.105742872E-1,-2.730069868E-2,-2.335058302E-1
3.791422333E0,3.046029210E-1,2.791568264E-2,-1.061276719E-1
3.801477333E0,7.700150833E-3,5.117280036E-2,-1.504993886E-1
3.811532333E0,-3.847820312E-2,-2.971362323E-2,-3.453404605E-1
3.821586333E0,7.710485160E-2,2.969324403E-2,-5.514560938E-1
3.831641333E0,2.230926752E-1,2.435985655E-1,-7.207486033E-1
