"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.052850417E-1,-1.293310547E-1,1.838177490E-1,-9.782457275E0
6.153400417E-1,-8.083190918E-2,1.390608215E-1,-9.789792023E0
6.253950417E-1,-3.547622681E-2,1.136137390E-1,-9.783505096E0
6.354490417E-1,-1.092727661E-2,1.092727661E-1,-9.772428131E0
6.455040417E-1,-3.547622681E-2,1.369651794E-1,-9.779912567E0
6.555590417E-1,-8.143066406E-2,1.877096558E-1,-9.787995758E0
6.656140417E-1,-1.279838562E-1,2.478845215E-1,-9.789342957E0
6.756690417E-1,-1.673519897E-1,2.854563904E-1,-9.801318054E0
6.857240417E-1,-1.371148682E-1,2.963836670E-1,-9.789792023E0
6.957790417E-1,-6.571334839E-2,2.721340942E-1,-9.793234863E0
7.058340417E-1,3.966751099E-2,2.314187622E-1,-9.781409454E0
7.158880417E-1,1.282832336E-1,1.701960754E-1,-9.767787781E0
7.259430417E-1,1.830693054E-1,1.287322998E-1,-9.777367859E0
7.359980417E-1,1.594184875E-1,1.133143616E-1,-9.778715057E0
7.460530417E-1,7.095245361E-2,1.187031555E-1,-9.780211945E0
7.561080417E-1,-4.236190796E-2,1.538800049E-1,-9.780211945E0
7.661630417E-1,-1.571731567E-1,2.062710571E-1,-9.783954163E0
7.762180417E-1,-2.254312134E-1,2.386038208E-1,-9.799821167E0
7.862730417E-1,-2.258802795E-1,2.573149109E-1,-9.798923035E0
7.963280417E-1,-1.841171265E-1,2.553689575E-1,-9.789642334E0
8.063820417E-1,-1.064286804E-1,2.372566223E-1,-9.784852295E0
8.164370417E-1,-9.729766846E-3,2.071691895E-1,-9.771829376E0
8.264920417E-1,3.682342529E-2,1.896556091E-1,-9.773775330E0
8.365470417E-1,5.298980713E-2,1.820214844E-1,-9.773625641E0
8.466020417E-1,1.811233521E-2,1.754351807E-1,-9.781559143E0
8.566570417E-1,-1.975891113E-2,1.749861145E-1,-9.773475952E0
8.667120417E-1,-4.355941772E-2,1.842668152E-1,-9.782457275E0
8.767670417E-1,-5.089416504E-2,1.916015625E-1,-9.792336731E0
8.868210417E-1,-2.409988403E-2,1.829196167E-1,-9.775870972E0
8.968760417E-1,2.799179077E-2,1.836680603E-1,-9.780810699E0
9.069310417E-1,5.538482666E-2,1.803749084E-1,-9.779463501E0
9.169860417E-1,3.742218018E-2,1.954934692E-1,-9.782157898E0
9.270410417E-1,-6.735992432E-3,2.157014465E-1,-9.790241089E0
9.370960417E-1,-7.664062500E-2,2.392025757E-1,-9.784552917E0
9.471510417E-1,-1.600172424E-1,2.474354553E-1,-9.788744202E0
9.572060417E-1,-2.142045593E-1,2.471360779E-1,-9.784403229E0
9.672600417E-1,-2.008822632E-1,2.179467773E-1,-9.790989532E0
9.773150417E-1,-1.445993042E-1,1.938468933E-1,-9.790540466E0
9.873700417E-1,-4.101470947E-2,1.583706665E-1,-9.784253540E0
9.974250417E-1,5.553451538E-2,1.228944397E-1,-9.772877197E0
1.007480042E0,1.187031555E-1,1.207987976E-1,-9.771380310E0
1.017535042E0,1.456471252E-1,1.469943237E-1,-9.770631866E0
1.027590042E0,1.139131165E-1,1.863624573E-1,-9.774523773E0
1.037645042E0,3.412902832E-2,2.450404358E-1,-9.776619415E0
1.047699042E0,-4.819976807E-2,2.782713318E-1,-9.778415680E0
1.057754042E0,-1.101708984E-1,2.911445618E-1,-9.791288910E0
1.067809042E0,-1.413061523E-1,2.692900085E-1,-9.795779572E0
1.077864042E0,-1.240919495E-1,2.281256104E-1,-9.780062256E0
1.087918792E0,-7.858657837E-2,1.842668152E-1,-9.790690155E0
1.097973792E0,-3.876937866E-2,1.360670471E-1,-9.771829376E0
1.108028792E0,-2.784210205E-2,1.130149841E-1,-9.776769104E0
1.118083792E0,-4.086502075E-2,1.196012878E-1,-9.782008209E0
1.128137792E0,-6.691085815E-2,1.481918335E-1,-9.775870972E0
1.138192792E0,-1.040336609E-1,1.960922241E-1,-9.787696381E0
1.148247792E0,-9.999206543E-2,2.321672058E-1,-9.785900116E0
1.158302792E0,-8.262817383E-2,2.583627319E-1,-9.787546692E0
1.168357792E0,-1.481918335E-2,2.655477905E-1,-9.783505096E0
1.178412792E0,4.805007935E-2,2.583627319E-1,-9.780511322E0
1.188467792E0,1.047821045E-1,2.344125366E-1,-9.780211945E0
1.198522792E0,1.163081360E-1,1.908531189E-1,-9.780661011E0
1.208576792E0,7.993377686E-2,1.655557251E-1,-9.774673462E0
1.218631792E0,1.167572021E-2,1.501377869E-1,-9.774224396E0
1.228686792E0,-9.056167603E-2,1.538800049E-1,-9.788295135E0
1.238741792E0,-1.643582153E-1,1.688488770E-1,-9.795480194E0
1.248796792E0,-2.044747925E-1,1.890568542E-1,-9.784702606E0
1.258851792E0,-1.844165039E-1,1.890568542E-1,-9.785750427E0
1.268906792E0,-1.273851013E-1,2.052232361E-1,-9.791887665E0
1.278961792E0,-4.400848389E-2,2.145039368E-1,-9.781858521E0
1.289016792E0,2.065704346E-2,2.121089172E-1,-9.777218170E0
1.299070792E0,6.047424316E-2,2.245330811E-1,-9.778265991E0
1.309125792E0,4.445755005E-2,2.273771667E-1,-9.768087158E0
1.319180792E0,1.811233521E-2,2.230361938E-1,-9.780062256E0
1.329235792E0,-2.155517578E-2,2.204914856E-1,-9.772278442E0
1.339290792E0,-4.864883423E-2,2.017803955E-1,-9.783056030E0
1.349345792E0,-5.358856201E-2,1.797761536E-1,-9.783954163E0
1.359400792E0,-3.083587646E-2,1.547781372E-1,-9.781259766E0
1.369454792E0,1.496887207E-4,1.487905884E-1,-9.778715057E0
1.379509792E0,-1.496887207E-3,1.456471252E-1,-9.780661011E0
1.389564792E0,-1.047821045E-2,1.688488770E-1,-9.778715057E0
1.399619792E0,-3.966751099E-2,2.010319519E-1,-9.785451050E0
1.409674792E0,-9.460327148E-2,2.378553772E-1,-9.791139221E0
1.419729792E0,-1.478924561E-1,2.634521484E-1,-9.786049805E0
1.429784792E0,-1.748364258E-1,2.715353394E-1,-9.792336731E0
1.439839792E0,-1.517843628E-1,2.477348328E-1,-9.784852295E0
1.449894792E0,-7.619155884E-2,2.180964661E-1,-9.782457275E0
1.459948792E0,-1.077758789E-2,1.740879822E-1,-9.783505096E0
1.470003792E0,7.649093628E-2,1.463955688E-1,-9.773026886E0
1.480058792E0,1.143621826E-1,1.336720276E-1,-9.773475952E0
1.490113792E0,1.049317932E-1,1.369651794E-1,-9.775122528E0
1.500168792E0,5.628295898E-2,1.679507446E-1,-9.787397003E0
1.510223792E0,-1.736389160E-2,2.074685669E-1,-9.786498871E0
1.520278792E0,-8.337661743E-2,2.411485291E-1,-9.786049805E0
1.530333792E0,-1.297801208E-1,2.591111755E-1,-9.788594513E0
1.540387792E0,-1.378633118E-1,2.537223816E-1,-9.786049805E0
1.550442792E0,-9.939331055E-2,2.401007080E-1,-9.792636108E0
1.560497792E0,-6.182144165E-2,2.053729248E-1,-9.781858521E0
1.570552792E0,-2.978805542E-2,1.782792664E-1,-9.774523773E0
1.580607792E0,-1.556762695E-2,1.580712891E-1,-9.800719299E0
1.590662792E0,-2.933898926E-2,1.514849854E-1,-9.786199493E0
1.600717792E0,-6.915618896E-2,1.582209778E-1,-9.765692139E0
1.610772792E0,-1.215472412E-1,1.637594604E-1,-9.807604980E0
1.620826792E0,-5.285508728E-1,1.842668152E-1,-9.801767120E0
1.630881792E0,-2.947370911E-1,1.689985657E-1,-9.778415680E0
1.640936792E0,1.498384094E-1,1.128652954E-1,-9.784852295E0
1.650991792E0,1.851649475E-1,2.215393066E-2,-9.764943695E0
1.661046792E0,2.418969727E-1,7.649093628E-2,-9.774823151E0
1.671101792E0,3.161425781E-1,1.395098877E-1,-9.779313812E0
1.681156792E0,2.010319519E-1,-1.839674377E-1,-9.772128754E0
1.691211792E0,2.180964661E-1,-2.332150269E-1,-9.783056030E0
1.701265792E0,3.228785706E-1,-5.945635986E-1,-9.789193268E0
1.711320792E0,4.017645264E-1,-8.677455139E-1,-9.787397003E0
1.721375792E0,2.559677124E-1,-1.718426514E0,-9.786498871E0
1.731430792E0,3.951782227E-2,-1.330433350E0,-9.802964630E0
1.741485792E0,1.719923401E-1,-1.243464203E0,-9.787097626E0
1.751540792E0,2.429447937E-1,-1.244362335E0,-9.789193268E0
1.761595792E0,2.305206299E-1,-1.054257660E0,-9.777367859E0
1.771650792E0,7.806266785E-1,-1.030606842E0,-9.787397003E0
1.781704792E0,6.265969849E-1,-1.145717468E0,-9.789342957E0
1.791759792E0,2.817141724E-1,-1.315614166E0,-9.776918793E0
1.801814792E0,1.224453735E-1,-1.349443817E0,-9.780661011E0
1.811869792E0,-2.200424194E-2,-1.415905609E0,-9.787995758E0
1.821924792E0,-1.805245972E-1,-1.553319855E0,-9.792037354E0
1.831979792E0,-2.145039368E-1,-1.650617523E0,-9.803114319E0
1.842034792E0,-2.779719543E-1,-1.760938110E0,-9.787995758E0
1.852089792E0,-3.438349915E-1,-1.561552734E0,-9.780062256E0
1.862144792E0,-1.522334290E-1,-1.252595215E0,-9.773475952E0
1.872198792E0,-1.302291870E-2,-9.744735718E-1,-9.778864746E0
1.882253792E0,7.484436035E-3,-7.170089722E-1,-9.784403229E0
1.892308792E0,7.948471069E-2,-2.957849121E-1,-9.801168365E0
1.902363792E0,1.736389160E-2,-8.532257080E-2,-9.786798248E0
1.912418792E0,-2.305206299E-1,-3.041674805E-1,-9.755213928E0
1.922473792E0,-6.098318481E-1,-5.647755432E-1,-9.774523773E0
1.932528792E0,-7.879614258E-1,-7.917036438E-1,-9.777667236E0
1.942583792E0,-1.006357269E0,-1.067579956E0,-9.783056030E0
1.952637792E0,-9.083111572E-1,-9.271719360E-1,-9.787097626E0
1.962692792E0,-5.132826233E-1,-4.438270569E-1,-9.801168365E0
1.972747792E0,-1.210981750E-1,6.286926270E-2,-9.787696381E0
1.982802792E0,2.918930054E-1,4.911286926E-1,-9.768835602E0
1.992857792E0,5.150788879E-1,1.128054199E0,-9.773475952E0
2.002912792E0,5.544470215E-1,1.772314453E0,-9.773775330E0
2.012967792E0,5.596861267E-1,2.218087463E0,-9.762398987E0
2.023021792E0,3.896397400E-1,2.428400116E0,-9.780661011E0
2.033076792E0,3.013233948E-1,2.624492340E0,-9.779164124E0
2.043131792E0,5.643264771E-2,2.498604126E0,-9.781110077E0
2.053186792E0,-1.169068909E-1,2.300715637E0,-9.776769104E0
2.063241792E0,-8.173004150E-2,2.227517853E0,-9.791438599E0
2.073296792E0,1.866618347E-1,2.047142944E0,-9.871222687E0
2.083351792E0,1.873204651E0,3.138523407E0,-9.932295685E0
2.093407417E0,2.621797943E0,4.791685638E0,-9.548344116E0
2.103462417E0,2.702031097E0,4.264631653E0,-9.924362183E0
2.113516417E0,1.295705566E0,2.223925323E0,-9.317973175E0
2.123571417E0,8.981323242E-4,8.285270691E-1,-9.781259766E0
2.133626417E0,-3.911366272E-1,1.090632019E0,-1.020233414E1
2.143681417E0,-7.200027466E-2,6.676116943E-1,-1.016146912E1
2.153736417E0,-6.265969849E-1,-1.133143616E-1,-1.055874298E1
2.163791417E0,-7.485932922E-1,-4.110452271E-1,-1.001207977E1
2.173846417E0,-1.161584473E-1,-1.160087585E-1,-9.040300598E0
2.183901417E0,1.746867371E-1,2.116598511E-1,-9.044042816E0
2.193955417E0,3.240760803E-1,2.278262329E-1,-1.007225464E1
2.204010417E0,4.026626587E-2,-3.305126953E-1,-1.137394775E1
2.214065417E0,-5.137316895E-1,-6.798861694E-1,-1.208916046E1
2.224120417E0,-7.015910339E-1,-6.152206421E-1,-1.181253571E1
2.234175417E0,-4.951702881E-1,-5.788462830E-1,-1.051593201E1
2.244230417E0,-9.729766846E-1,3.638932800E-1,-1.032522858E1
2.254285417E0,-1.863923950E0,6.971003723E-1,-1.085587509E1
2.264340417E0,-2.559677124E0,1.064436493E0,-1.092937225E1
2.274394417E0,-3.315305786E0,1.311123505E0,-9.340725861E0
2.284449417E0,-4.011957092E0,1.121767273E0,-1.062655197E1
2.294504417E0,-4.363875275E0,8.240364075E-1,-1.191701843E1
2.304559417E0,-4.449197845E0,5.492079163E-1,-1.287547531E1
2.314614417E0,-4.350253601E0,4.833448792E-1,-1.366044296E1
2.324669417E0,-4.231849823E0,4.129911804E-1,-1.425126434E1
2.334724417E0,-4.070186005E0,2.996768188E-1,-1.452294937E1
2.344779417E0,-3.988455963E0,3.005749512E-1,-1.451741089E1
2.354833417E0,-4.076772308E0,6.185137939E-1,-1.456291626E1
2.364888417E0,-4.273912354E0,1.024020538E0,-1.461171478E1
2.374943417E0,-4.440216522E0,1.464554443E0,-1.440828781E1
2.384998417E0,-4.489164734E0,2.045496368E0,-1.399035690E1
2.395053417E0,-4.338577881E0,2.735112305E0,-1.317350555E1
2.405108417E0,-4.452490997E0,2.976260834E0,-1.202165085E1
2.415163417E0,-4.593946838E0,3.032992859E0,-1.088551346E1
2.425218417E0,-4.556973724E0,3.242257690E0,-9.865235138E0
2.435273417E0,-4.448898468E0,3.480113068E0,-9.140891418E0
2.445327417E0,-4.384382629E0,3.676205292E0,-8.821006622E0
2.455382417E0,-4.355941772E0,3.776047668E0,-8.710087280E0
2.465437417E0,-4.291875000E0,3.807182922E0,-8.575517120E0
2.475492417E0,-4.143982544E0,3.734733582E0,-8.323740692E0
2.485547417E0,-3.876339111E0,3.595672760E0,-7.891439667E0
2.495602417E0,-3.473227386E0,3.507955170E0,-7.406298523E0
2.505657417E0,-3.035238190E0,3.433110809E0,-7.071295166E0
2.515712417E0,-2.554288330E0,3.283422089E0,-6.756499786E0
2.525766417E0,-2.265389099E0,3.172802124E0,-6.564299469E0
2.535821417E0,-2.209555206E0,3.064726868E0,-6.546187134E0
2.545876417E0,-2.174228668E0,2.993475037E0,-6.531068573E0
2.555931417E0,-2.039658508E0,3.059038696E0,-6.526428223E0
2.565986417E0,-2.008672943E0,3.091072083E0,-6.520141296E0
2.576041417E0,-2.048789520E0,3.040776672E0,-6.378386078E0
2.586096417E0,-2.004182281E0,3.031495972E0,-6.231840820E0
2.596151417E0,-1.884580994E0,3.067421265E0,-6.083199921E0
2.606205417E0,-1.815873871E0,3.175945587E0,-5.910908203E0
2.616260417E0,-1.771865387E0,3.336860962E0,-5.760471039E0
2.626315417E0,-1.747466125E0,3.495381317E0,-5.636678467E0
2.636370417E0,-1.803749084E0,3.632945251E0,-5.534740448E0
2.646425417E0,-1.904639282E0,3.769311676E0,-5.437143402E0
2.656480417E0,-2.078577576E0,3.852089539E0,-5.296286316E0
2.666535417E0,-2.298769684E0,3.942052460E0,-5.158423004E0
2.676590417E0,-2.512974243E0,4.088448029E0,-5.080435181E0
2.686644417E0,-2.668051758E0,4.242777100E0,-5.079087982E0
2.696699417E0,-2.834804993E0,4.371359711E0,-5.144052887E0
2.706754417E0,-3.103795624E0,4.475393372E0,-5.173541565E0
2.716809417E0,-3.360661469E0,4.600982208E0,-5.190306702E0
2.726864417E0,-3.553161163E0,4.732408905E0,-5.242398376E0
2.736919417E0,-3.688928833E0,4.802313538E0,-5.264103241E0
2.746974417E0,-3.665727081E0,4.898114319E0,-5.263055420E0
2.757029417E0,-3.555855560E0,5.012027435E0,-5.283712463E0
2.767083417E0,-3.399430847E0,5.106031952E0,-5.305267639E0
2.777138417E0,-3.262914734E0,5.177882538E0,-5.327720947E0
2.787193417E0,-3.179089050E0,5.228926392E0,-5.373525696E0
2.797248417E0,-3.138224030E0,5.266947327E0,-5.422623596E0
2.807303417E0,-3.190615082E0,5.289550323E0,-5.425018616E0
2.817358417E0,-3.291654968E0,5.317841492E0,-5.438789978E0
2.827413417E0,-3.333418121E0,5.372627563E0,-5.514083405E0
2.837468417E0,-3.367247772E0,5.375771027E0,-5.656138000E0
2.847522417E0,-3.417243805E0,5.401517487E0,-5.848338318E0
2.857577417E0,-3.490441589E0,5.478756866E0,-6.080505524E0
2.867632417E0,-3.612437897E0,5.546715546E0,-6.228996735E0
2.877687417E0,-3.747756500E0,5.630690918E0,-6.370003510E0
2.887742417E0,-3.886517944E0,5.714366913E0,-6.448141022E0
2.897797417E0,-3.957919464E0,5.735772400E0,-6.440207520E0
2.907852417E0,-3.938010864E0,5.746699677E0,-6.440357208E0
2.917907417E0,-3.945195923E0,5.755531311E0,-6.419700165E0
2.927962417E0,-3.912264404E0,5.768703918E0,-6.452781372E0
2.938016417E0,-3.866459656E0,5.826932831E0,-6.579118652E0
2.948071417E0,-3.934118958E0,5.869294739E0,-6.718029785E0
2.958126417E0,-4.072431335E0,5.871240692E0,-6.871311035E0
2.968181417E0,-4.234993286E0,5.816155243E0,-6.931635590E0
2.978236417E0,-4.309687958E0,5.777984619E0,-6.953041077E0
2.988291417E0,-4.340224457E0,5.764812012E0,-6.984326019E0
2.998346417E0,-4.363875275E0,5.724994812E0,-6.976093140E0
3.008401417E0,-4.390968933E0,5.763165436E0,-6.980883179E0
3.018455417E0,-4.433330841E0,5.810317383E0,-7.029232635E0
3.028510417E0,-4.460723877E0,5.800437927E0,-7.034172363E0
3.038565417E0,-4.536017303E0,5.753435669E0,-7.039411469E0
3.048620417E0,-4.629123688E0,5.658233643E0,-7.037914581E0
3.058675417E0,-4.733756104E0,5.610333252E0,-7.050638123E0
3.068730417E0,-4.787045288E0,5.624403992E0,-7.029831390E0
3.078785417E0,-4.783602448E0,5.604495392E0,-7.024442596E0
3.088840333E0,-4.809947662E0,5.579647064E0,-7.038513336E0
3.098894333E0,-4.855303345E0,5.558540955E0,-7.051536255E0
3.108949333E0,-4.915328522E0,5.513784027E0,-7.052883453E0
3.119004333E0,-5.012775879E0,5.469027100E0,-7.060068512E0
3.129059333E0,-5.113516388E0,5.454956360E0,-7.048692169E0
3.139114333E0,-5.159470825E0,5.435796204E0,-7.025490417E0
3.149169333E0,-5.166206818E0,5.425317993E0,-6.942712555E0
3.159224333E0,-5.195396118E0,5.450016632E0,-6.791976013E0
3.169279333E0,-5.212610321E0,5.538482666E0,-6.596632233E0
3.179334333E0,-5.207071838E0,5.656736755E0,-6.397396545E0
3.189388333E0,-5.185965729E0,5.778283997E0,-6.180647278E0
3.199443333E0,-5.135820007E0,5.860463104E0,-5.940696259E0
3.209498333E0,-5.091362457E0,5.963748322E0,-5.730233917E0
3.219553333E0,-5.089117126E0,6.057154083E0,-5.559439087E0
3.229608333E0,-5.046755219E0,6.083948364E0,-5.406756592E0
3.239663333E0,-5.010829926E0,6.131100311E0,-5.238356781E0
3.249718333E0,-5.064119110E0,6.185886383E0,-5.038222961E0
3.259773333E0,-5.198389893E0,6.191873932E0,-4.896767120E0
3.269827333E0,-5.332960052E0,6.229146423E0,-4.878056030E0
3.279882333E0,-5.469775543E0,6.302643585E0,-4.952002258E0
3.289937333E0,-5.573360138E0,6.366261292E0,-5.041665802E0
3.299992333E0,-5.640720062E0,6.390211487E0,-5.095104675E0
3.310047333E0,-5.752687225E0,6.373146973E0,-5.151387634E0
3.320102333E0,-5.795947266E0,6.330785065E0,-5.216202850E0
3.330157333E0,-5.802832947E0,6.316115570E0,-5.318739624E0
3.340212333E0,-5.813610535E0,6.305188293E0,-5.455555115E0
3.350266333E0,-5.804778900E0,6.247258759E0,-5.622757416E0
3.360321333E0,-5.823939056E0,6.153703308E0,-5.742059326E0
3.370376333E0,-5.855373688E0,6.092480621E0,-5.790408783E0
3.380431333E0,-5.880072327E0,6.064638519E0,-5.815556488E0
3.390486333E0,-5.808970184E0,6.007756805E0,-5.880521393E0
3.400541333E0,-5.708379364E0,5.906866608E0,-5.923032990E0
3.410596333E0,-5.588478699E0,5.836662598E0,-5.979615326E0
3.420651333E0,-5.456602936E0,5.783223724E0,-6.055956573E0
3.430705333E0,-5.348078613E0,5.696853333E0,-6.149362335E0
3.440760333E0,-5.146747284E0,5.576653290E0,-6.284680939E0
3.450815333E0,-4.766537933E0,5.451363831E0,-6.516399078E0
3.460870333E0,-4.448299713E0,5.434598694E0,-6.562802582E0
3.470925333E0,-4.323609009E0,5.464386749E0,-6.487509155E0
3.480980333E0,-4.342619476E0,5.489684143E0,-6.380781097E0
3.491035333E0,-4.487518158E0,5.530698853E0,-6.128256226E0
3.501090333E0,-4.598287811E0,5.508844299E0,-6.035598907E0
3.511145333E0,-4.636009369E0,5.537734222E0,-6.154002686E0
3.521199333E0,-4.693789215E0,5.601800995E0,-6.449937286E0
3.531254333E0,-4.936734009E0,5.667065277E0,-6.988517303E0
3.541309333E0,-5.982309723E0,5.678291931E0,-9.619146881E0
3.551364333E0,-5.919889526E0,5.595214691E0,-5.335504761E0
3.561419333E0,-4.789140930E0,7.311545563E0,-2.483934631E0
3.571474333E0,-5.292544098E0,9.075327759E0,-6.441105652E0
3.581529333E0,-5.047054596E0,5.423821106E0,-5.705984344E0
3.591584333E0,-4.383035431E0,4.637206879E0,-5.490133209E0
3.601638333E0,-4.707261200E0,5.066214752E0,-5.649851074E0
3.611693333E0,-4.903353424E0,5.346132660E0,-6.250102844E0
3.621748333E0,-4.947810974E0,5.302573242E0,-6.586902466E0
3.631803333E0,-4.947062531E0,5.080584869E0,-6.759194183E0
3.641858333E0,-5.226381683E0,4.910987549E0,-6.611301727E0
3.651913333E0,-5.296286316E0,5.058281250E0,-6.605014801E0
3.661968333E0,-5.087320862E0,5.462740173E0,-6.830745392E0
3.672023333E0,-5.064717865E0,5.475912781E0,-6.615043945E0
3.682078333E0,-4.768783264E0,5.296585693E0,-6.104306030E0
3.692132333E0,-4.767735443E0,5.340743866E0,-5.639223175E0
3.702187333E0,-5.146447906E0,5.596412201E0,-5.378166046E0
3.712242333E0,-5.143454132E0,5.642216949E0,-5.582341461E0
3.722297333E0,-5.084476776E0,5.568570099E0,-5.821993103E0
3.732352333E0,-5.160069580E0,5.474415894E0,-6.136189728E0
3.742407333E0,-5.381758575E0,5.374723206E0,-6.447093201E0
3.752462333E0,-5.569917297E0,5.206772461E0,-6.590794373E0
3.762517333E0,-5.618566132E0,5.089416504E0,-6.578669586E0
3.772571333E0,-5.471571808E0,5.024900665E0,-6.386169891E0
3.782626333E0,-5.259462891E0,4.956792297E0,-6.097420349E0
3.792681333E0,-5.157674561E0,5.022954712E0,-6.013894043E0
3.802736333E0,-4.717739410E0,6.057902527E0,-6.850953369E0
3.812791333E0,-3.791315918E0,6.045927429E0,-6.873107300E0
3.822846333E0,-3.719914398E0,5.057832184E0,-5.944588165E0
3.832901333E0,-4.302353210E0,4.601880341E0,-5.697003021E0
3.842956333E0,-5.292544098E0,4.844525757E0,-5.975573730E0
3.853010333E0,-5.633984070E0,4.936734009E0,-6.631809082E0
3.863065333E0,-6.283483429E0,4.764142914E0,-7.018305359E0
3.873120333E0,-6.386618958E0,4.714446259E0,-7.005132751E0
3.883175333E0,-5.677693176E0,4.566853180E0,-6.614295502E0
3.893230333E0,-5.238955536E0,4.934488678E0,-5.869145050E0
3.903285333E0,-4.084107056E0,5.730084229E0,-5.609734497E0
3.913340333E0,-3.011287994E0,6.364914093E0,-5.557044067E0
3.923395333E0,-3.189267883E0,6.030659180E0,-5.644462280E0
3.933450333E0,-3.196303253E0,5.647605743E0,-5.368885345E0
3.943504333E0,-3.586841125E0,5.032534790E0,-4.749772797E0
3.953559333E0,-4.447102203E0,4.848267975E0,-4.214934998E0
3.963614333E0,-5.308411102E0,4.871020660E0,-4.490960999E0
