"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274056417E0,-2.009288025E1,8.794400787E1,2.288687897E1
4.284111417E0,-2.098406982E1,8.820697784E1,2.308589172E1
4.294166417E0,-2.164372253E1,8.847126770E1,2.278261566E1
4.304221417E0,-2.226422119E1,8.872957611E1,2.319961548E1
4.314276417E0,-2.305212402E1,8.901084900E1,2.303820801E1
4.324330417E0,-2.397145844E1,8.913451385E1,2.273209381E1
4.334385417E0,-2.500405121E1,8.964870453E1,2.300946045E1
4.344440417E0,-2.554666138E1,8.998122406E1,2.275717163E1
4.354495417E0,-2.627075195E1,8.985880280E1,2.290107727E1
4.364550417E0,-2.706627655E1,9.032896423E1,2.243069458E1
4.374605417E0,-2.731408691E1,9.058818817E1,2.202246857E1
4.384660417E0,-2.762625122E1,9.065708160E1,2.239337921E1
4.394715417E0,-2.786753845E1,9.105411530E1,2.188833618E1
4.404769417E0,-2.837297821E1,9.126292419E1,2.179335785E1
4.414824417E0,-2.881279755E1,9.150743866E1,2.166586304E1
4.424879417E0,-2.894449615E1,9.130152893E1,2.131467438E1
4.434934417E0,-2.921878052E1,9.135505676E1,2.135132599E1
4.444989417E0,-2.954669952E1,9.150135803E1,2.118735504E1
4.455044417E0,-3.013126373E1,9.163473511E1,2.138542175E1
4.465099417E0,-3.045841980E1,9.145171356E1,2.150580597E1
4.475154417E0,-3.059399414E1,9.155802155E1,2.169454956E1
4.485209417E0,-3.120124054E1,9.178243256E1,2.159038544E1
4.495263417E0,-3.210098267E1,9.157425690E1,2.133087158E1
4.505318417E0,-3.328436279E1,9.137865448E1,2.162238312E1
4.515373417E0,-3.470854187E1,9.121828461E1,2.171972656E1
4.525428417E0,-3.639752960E1,9.114095306E1,2.121817780E1
4.535483417E0,-3.787007904E1,9.080388641E1,2.117958069E1
4.545538417E0,-3.850143433E1,9.069540405E1,2.108065033E1
4.555593417E0,-3.869145966E1,9.067450714E1,2.132167816E1
4.565648417E0,-3.890521240E1,9.057451630E1,2.131105042E1
4.575702417E0,-3.918804932E1,9.086052704E1,2.122286224E1
4.585757417E0,-3.894458008E1,9.064044189E1,2.107851410E1
4.595812417E0,-3.898535919E1,9.038072205E1,2.105623627E1
4.605867417E0,-3.890858459E1,9.029470062E1,2.111194611E1
4.615922417E0,-3.874790192E1,9.021322632E1,2.088658905E1
4.625977417E0,-3.823785400E1,9.001061249E1,2.074665070E1
4.636032417E0,-3.814765167E1,8.994117737E1,2.059416199E1
4.646087417E0,-3.831893158E1,8.993336487E1,2.064431763E1
4.656142417E0,-3.831475830E1,9.020045471E1,2.044538116E1
4.666196417E0,-3.824371338E1,9.015272522E1,2.047615814E1
4.676251417E0,-3.839830780E1,9.018616486E1,2.063824463E1
4.686306417E0,-3.836504364E1,9.003172302E1,2.106729889E1
4.696361417E0,-3.815878296E1,8.978730011E1,2.058057404E1
4.706416417E0,-3.829677582E1,8.962846375E1,2.037805176E1
4.716471417E0,-3.834624481E1,8.998464966E1,2.087263489E1
4.726526417E0,-3.833541870E1,8.979323578E1,2.045647430E1
4.736581417E0,-3.832054138E1,8.974556732E1,2.075298309E1
4.746635417E0,-3.816883850E1,8.991440582E1,2.061717224E1
4.756690417E0,-3.839560699E1,8.986190033E1,2.119700623E1
4.766745417E0,-3.814003754E1,8.989483643E1,2.111566162E1
4.776800417E0,-3.840171814E1,8.974866486E1,2.132326508E1
4.786855417E0,-3.838864136E1,8.977005768E1,2.137714386E1
4.796910417E0,-3.807703400E1,8.997219086E1,2.074607086E1
4.806965417E0,-3.817574310E1,8.990855408E1,2.076151276E1
4.817020417E0,-3.820898438E1,8.955096436E1,2.129477692E1
4.827074417E0,-3.825592041E1,8.950891113E1,2.152586365E1
4.837129417E0,-3.825629425E1,8.962039948E1,2.122237396E1
4.847184417E0,-3.828848267E1,8.972333527E1,2.096220398E1
4.857239417E0,-3.832092285E1,8.978794861E1,2.103076935E1
4.867294417E0,-3.838625336E1,8.986627960E1,2.096078491E1
4.877349417E0,-3.839097595E1,8.981914520E1,2.069555664E1
4.887404417E0,-3.836302185E1,8.984264374E1,2.071183014E1
4.897459417E0,-3.832463074E1,8.998650360E1,2.110706329E1
4.907514417E0,-3.819747925E1,9.015707397E1,2.098545074E1
4.917568417E0,-3.838212585E1,8.996586609E1,2.092109680E1
4.927623417E0,-3.828870392E1,8.979017639E1,2.089226532E1
4.937678417E0,-3.811116791E1,8.984239197E1,2.040546417E1
4.947733417E0,-3.823258972E1,8.985434723E1,2.047462463E1
4.957788417E0,-3.824746704E1,8.985781860E1,2.068598938E1
4.967843417E0,-3.822126007E1,8.966374969E1,2.086177063E1
4.977898417E0,-3.824461365E1,8.978827667E1,2.059751892E1
4.987953417E0,-3.819252014E1,9.011523438E1,2.055169678E1
4.998007417E0,-3.831147003E1,8.997123718E1,2.060881805E1
5.008062417E0,-3.830762482E1,8.978396606E1,2.065660095E1
5.018117417E0,-3.846319580E1,8.974198914E1,2.071709442E1
5.028172417E0,-3.831118011E1,8.973412323E1,2.062778473E1
5.038227417E0,-3.823392487E1,8.967498016E1,2.053773499E1
5.048282417E0,-3.815548706E1,8.980661774E1,2.085947418E1
5.058337417E0,-3.808868408E1,8.964714813E1,2.092980957E1
5.068392417E0,-3.806787872E1,8.983671570E1,2.089844513E1
5.078446417E0,-3.808412933E1,8.961940765E1,2.097435760E1
5.088501417E0,-3.807146454E1,8.981877899E1,2.104694366E1
5.098555542E0,-3.794487000E1,8.988659668E1,2.131505585E1
5.108610542E0,-3.805468750E1,8.994868469E1,2.144769287E1
5.118665542E0,-3.805159760E1,8.978157806E1,2.138999939E1
5.128720542E0,-3.799731445E1,8.978710175E1,2.103089905E1
5.138775542E0,-3.808131409E1,8.988235474E1,2.121261597E1
5.148830542E0,-3.826856995E1,8.990083313E1,2.102330017E1
5.158885542E0,-3.813036346E1,8.996321106E1,2.104828644E1
5.168939542E0,-3.831483459E1,8.998834229E1,2.090490723E1
5.178994542E0,-3.848648834E1,9.005261230E1,2.105017853E1
5.189049542E0,-3.850178528E1,8.974473572E1,2.072035980E1
5.199104542E0,-3.831011963E1,8.993145752E1,2.086952972E1
5.209159542E0,-3.796993256E1,8.992194366E1,2.103239441E1
5.219214542E0,-3.835216522E1,8.990425873E1,2.085136414E1
5.229269542E0,-3.841567230E1,8.985714722E1,2.093077850E1
5.239324542E0,-3.833692932E1,8.978354645E1,2.082504272E1
5.249378542E0,-3.836772156E1,8.995858765E1,2.102365112E1
5.259433542E0,-3.816759491E1,9.002949524E1,2.083650970E1
5.269488542E0,-3.821836853E1,8.994823456E1,2.094445038E1
5.279543542E0,-3.826488495E1,9.001898956E1,2.129790497E1
5.289598542E0,-3.812892914E1,8.979921722E1,2.137124634E1
5.299653542E0,-3.828661346E1,8.992015839E1,2.134538269E1
5.309708542E0,-3.822806549E1,9.004190063E1,2.104849243E1
5.319763542E0,-3.830183411E1,8.975737000E1,2.092835999E1
5.329818542E0,-3.820192719E1,8.999311829E1,2.126564026E1
5.339872542E0,-3.824694824E1,8.984014893E1,2.108312225E1
5.349927542E0,-3.826674652E1,8.974503326E1,2.126026154E1
5.359982542E0,-3.806334686E1,8.980752563E1,2.121375275E1
5.370037542E0,-3.799238586E1,8.985301971E1,2.110599518E1
5.380092542E0,-3.808080292E1,8.999183655E1,2.101095581E1
5.390147542E0,-3.828597260E1,8.985238647E1,2.099374390E1
5.400202542E0,-3.833169556E1,9.008473969E1,2.093472290E1
5.410257542E0,-3.809797668E1,9.021526337E1,2.101325226E1
5.420311542E0,-3.840193176E1,8.998529816E1,2.118013000E1
5.430366542E0,-3.850109100E1,9.003597260E1,2.095544434E1
5.440421542E0,-3.835389709E1,8.996251678E1,2.127584076E1
5.450476542E0,-3.828001404E1,8.987828064E1,2.081748199E1
5.460531542E0,-3.810189056E1,9.006932831E1,2.100739288E1
5.470586542E0,-3.793784332E1,8.981103516E1,2.101776123E1
5.480641542E0,-3.811052704E1,8.980310822E1,2.103446198E1
5.490696542E0,-3.803548431E1,8.991249847E1,2.093438721E1
5.500751542E0,-3.822095490E1,8.983132935E1,2.132875061E1
5.510805542E0,-3.804820251E1,9.000077057E1,2.115519714E1
5.520860542E0,-3.837368774E1,8.992839813E1,2.106689453E1
5.530915542E0,-3.828262329E1,8.983912659E1,2.096426392E1
5.540970542E0,-3.822454834E1,8.974652863E1,2.119772339E1
5.551025542E0,-3.845939636E1,8.976657867E1,2.138201904E1
5.561080542E0,-3.819515228E1,8.980982971E1,2.128612518E1
5.571135542E0,-3.814606476E1,8.969327545E1,2.099072266E1
5.581190542E0,-3.829711151E1,8.975480652E1,2.091358185E1
5.591245542E0,-3.844480133E1,8.983624268E1,2.091685486E1
5.601299542E0,-3.831407928E1,9.007846069E1,2.087357330E1
5.611354542E0,-3.816855621E1,8.990566254E1,2.076994324E1
5.621409542E0,-3.814825439E1,8.990095520E1,2.051031494E1
5.631464542E0,-3.811016083E1,8.988744354E1,2.066841888E1
5.641519542E0,-3.830314636E1,8.966101074E1,2.116836548E1
5.651574542E0,-3.812272644E1,8.977320862E1,2.119953156E1
5.661629542E0,-3.817005920E1,8.978340912E1,2.120259094E1
5.671684542E0,-3.821760559E1,8.977327728E1,2.113043976E1
5.681738542E0,-3.823836517E1,8.984407806E1,2.108869934E1
5.691793542E0,-3.796817017E1,8.982446289E1,2.113786316E1
5.701848542E0,-3.809955597E1,8.998959351E1,2.111373901E1
5.711903542E0,-3.819844818E1,8.993740845E1,2.098223114E1
5.721958542E0,-3.810094452E1,8.980160522E1,2.094453430E1
5.732013542E0,-3.827570343E1,8.971739197E1,2.118660736E1
5.742068542E0,-3.837208557E1,8.966596985E1,2.122016144E1
5.752123542E0,-3.834059143E1,8.968323517E1,2.100594330E1
5.762178542E0,-3.848265076E1,8.947848511E1,2.080275726E1
5.772232542E0,-3.846843719E1,8.969242096E1,2.112481689E1
5.782287542E0,-3.838302612E1,8.955918884E1,2.087258148E1
5.792342542E0,-3.856012726E1,8.961126709E1,2.120056915E1
5.802397542E0,-3.869532013E1,8.965145111E1,2.082795715E1
5.812452542E0,-3.865114594E1,8.972977448E1,2.103197479E1
5.822507542E0,-3.821186066E1,8.977979279E1,2.109700775E1
5.832562542E0,-3.826487732E1,8.954052734E1,2.119019318E1
5.842617542E0,-3.835774231E1,8.980139160E1,2.113773346E1
5.852671542E0,-3.852524567E1,8.978282928E1,2.139855194E1
5.862726542E0,-3.832527161E1,8.965972900E1,2.097563934E1
5.872781542E0,-3.841706085E1,8.945294952E1,2.123971558E1
5.882836542E0,-3.848410034E1,8.963877106E1,2.078410339E1
5.892891542E0,-3.856410217E1,8.961560822E1,2.091484070E1
5.902946542E0,-3.845835114E1,8.980276489E1,2.087265778E1
5.913001542E0,-3.849617767E1,8.967810822E1,2.105525208E1
5.923056542E0,-3.837024689E1,8.981998444E1,2.133097839E1
5.933111542E0,-3.837918091E1,8.973157501E1,2.126795197E1
5.943165542E0,-3.833881378E1,8.993589020E1,2.148768616E1
5.953220542E0,-3.837637329E1,8.975957489E1,2.142469025E1
5.963275542E0,-3.846222687E1,8.979879761E1,2.148292542E1
5.973330542E0,-3.869080353E1,8.978272247E1,2.130792236E1
5.983385542E0,-3.891960907E1,8.991464233E1,2.151214600E1
5.993440542E0,-3.871819305E1,8.977401733E1,2.125690460E1
6.003495542E0,-3.847507477E1,8.983064270E1,2.114241028E1
6.013550542E0,-3.840459442E1,8.982273102E1,2.109142303E1
6.023604542E0,-3.851464081E1,8.987748718E1,2.091696167E1
6.033659542E0,-3.868528748E1,8.970505524E1,2.108812714E1
6.043714542E0,-3.857067871E1,8.966218567E1,2.118151093E1
6.053769542E0,-3.863174438E1,8.976348877E1,2.133042908E1
6.063824542E0,-3.876834869E1,8.974095154E1,2.134562683E1
6.073879542E0,-3.878713226E1,8.978012085E1,2.099839783E1
6.083934542E0,-3.878683472E1,8.979374695E1,2.119934082E1
6.093989708E0,-3.862138367E1,8.995440674E1,2.119264984E1
6.104044708E0,-3.872078705E1,8.989299011E1,2.140447998E1
6.114098708E0,-3.888758850E1,8.978597260E1,2.138017273E1
6.124153708E0,-3.870433044E1,8.987646484E1,2.100747681E1
6.134208708E0,-3.874751282E1,9.009336853E1,2.093950653E1
6.144263708E0,-3.858225250E1,9.001531219E1,2.104493713E1
6.154318708E0,-3.868286133E1,8.997773743E1,2.121591187E1
6.164373708E0,-3.887841797E1,8.978248596E1,2.080874634E1
6.174428708E0,-3.886164093E1,8.984574127E1,2.145958710E1
6.184483708E0,-3.874055481E1,8.980036163E1,2.118468475E1
6.194537708E0,-3.856522369E1,8.967082214E1,2.115467834E1
6.204592708E0,-3.872493744E1,8.983358765E1,2.126148224E1
6.214647708E0,-3.854447174E1,8.970292664E1,2.114032745E1
6.224702708E0,-3.847576141E1,8.974948120E1,2.122801208E1
6.234757708E0,-3.860883331E1,8.975587463E1,2.125124359E1
6.244812708E0,-3.859693146E1,8.996009827E1,2.087815857E1
6.254867708E0,-3.854167175E1,8.964572144E1,2.118978119E1
6.264922708E0,-3.851409912E1,8.938465881E1,2.116263580E1
6.274977708E0,-3.846743011E1,8.962970734E1,2.116968536E1
6.285032708E0,-3.866254425E1,8.957499695E1,2.107561493E1
6.295086708E0,-3.857537079E1,8.982354736E1,2.116721344E1
6.305141708E0,-3.869595337E1,8.957296753E1,2.111592102E1
6.315196708E0,-3.889193726E1,8.967451477E1,2.133512878E1
6.325251708E0,-3.847866821E1,8.964102936E1,2.121433258E1
6.335306708E0,-3.844204712E1,8.958575439E1,2.132875061E1
6.345361708E0,-3.831142426E1,8.964053345E1,2.099619293E1
6.355416708E0,-3.837336731E1,8.967954254E1,2.122829437E1
6.365471708E0,-3.842409515E1,8.969924927E1,2.130037689E1
6.375525708E0,-3.830825806E1,8.964366913E1,2.145764923E1
6.385580708E0,-3.839349365E1,8.965032959E1,2.143683624E1
6.395635708E0,-3.872834015E1,8.955835724E1,2.131963348E1
6.405690708E0,-3.884068298E1,8.961344147E1,2.141664124E1
6.415745708E0,-3.855000305E1,8.967048645E1,2.139344788E1
6.425800708E0,-3.847348022E1,8.955036926E1,2.140991211E1
6.435855708E0,-3.828074646E1,8.979851532E1,2.117067719E1
6.445910708E0,-3.827748108E1,8.974390411E1,2.102828217E1
6.455965708E0,-3.842017365E1,8.971861267E1,2.109251404E1
6.466019708E0,-3.855511475E1,8.976195526E1,2.110055542E1
6.476074708E0,-3.827828217E1,8.949154663E1,2.125716400E1
6.486129708E0,-3.836520386E1,8.961085510E1,2.129435730E1
6.496184708E0,-3.842180634E1,8.958238983E1,2.125569153E1
6.506239708E0,-3.833046722E1,8.969320679E1,2.112417603E1
6.516294708E0,-3.844129944E1,8.965959930E1,2.081948853E1
6.526349708E0,-3.861844635E1,8.973923492E1,2.089474487E1
6.536404708E0,-3.846620941E1,8.968931580E1,2.124819183E1
6.546458708E0,-3.842326355E1,8.971451569E1,2.106613159E1
6.556513708E0,-3.826065826E1,8.982971191E1,2.101765442E1
6.566568708E0,-3.839363098E1,8.981730652E1,2.090823364E1
6.576623708E0,-3.840318298E1,8.968679810E1,2.122280121E1
6.586678708E0,-3.839828491E1,8.963769531E1,2.122841644E1
6.596733708E0,-3.843401337E1,8.977159882E1,2.075304413E1
6.606788708E0,-3.851731110E1,8.990383148E1,2.127684021E1
6.616843708E0,-3.835291290E1,8.980065155E1,2.123621368E1
6.626898708E0,-3.812432861E1,8.988436890E1,2.096862793E1
6.636952708E0,-3.823133850E1,8.974812317E1,2.090200806E1
6.647007708E0,-3.804838562E1,8.956409454E1,2.130546570E1
6.657062708E0,-3.818117523E1,8.967706299E1,2.095415497E1
6.667117708E0,-3.813509369E1,8.951654816E1,2.114018250E1
6.677172708E0,-3.803885651E1,8.962622070E1,2.115650177E1
6.687227708E0,-3.831284332E1,8.949453735E1,2.119612885E1
6.697282708E0,-3.849074554E1,8.961473083E1,2.114155579E1
6.707337708E0,-3.816306305E1,8.927344513E1,2.107942963E1
6.717392708E0,-3.826287079E1,8.934444427E1,2.106441498E1
6.727446708E0,-3.812400055E1,8.929867554E1,2.098574066E1
6.737501708E0,-3.833179474E1,8.959583282E1,2.127056885E1
6.747556708E0,-3.828475952E1,8.960504913E1,2.125032043E1
6.757611708E0,-3.846796417E1,8.962955475E1,2.125853729E1
6.767666708E0,-3.840325928E1,8.963838959E1,2.129491425E1
6.777721708E0,-3.870237732E1,8.979869843E1,2.115985870E1
6.787776708E0,-3.852605438E1,8.954952240E1,2.137678528E1
6.797831708E0,-3.840371704E1,8.959903717E1,2.111405182E1
6.807885708E0,-3.827153778E1,8.953426361E1,2.105869293E1
6.817940708E0,-3.835760498E1,8.937470245E1,2.116601562E1
6.827995708E0,-3.859687042E1,8.951604462E1,2.137474823E1
6.838050708E0,-3.842996216E1,8.978465271E1,2.110000610E1
6.848105708E0,-3.842877197E1,8.957381439E1,2.118127441E1
6.858160708E0,-3.836276245E1,8.956475067E1,2.101676941E1
6.868215708E0,-3.831429291E1,8.965351868E1,2.105252075E1
6.878270708E0,-3.828086090E1,8.968892670E1,2.106510925E1
6.888325708E0,-3.817849731E1,8.971163940E1,2.132379913E1
6.898379708E0,-3.822101593E1,8.979730988E1,2.115666199E1
6.908434708E0,-3.842055511E1,8.966259766E1,2.115328979E1
6.918489708E0,-3.858909607E1,8.964073944E1,2.125321198E1
6.928544708E0,-3.841792297E1,8.964149475E1,2.137216187E1
6.938599708E0,-3.847486877E1,8.961472321E1,2.138411713E1
6.948654708E0,-3.828572845E1,8.961598969E1,2.107196045E1
6.958709708E0,-3.814469910E1,8.972927856E1,2.146240234E1
6.968764708E0,-3.810997772E1,8.981661224E1,2.154135895E1
6.978819708E0,-3.791324615E1,8.958399963E1,2.140570831E1
6.988873708E0,-3.835954285E1,8.952496338E1,2.144380188E1
6.998928708E0,-3.816706085E1,8.965104675E1,2.145330811E1
7.008983708E0,-3.825888824E1,8.970421600E1,2.144373322E1
7.019038708E0,-3.826437378E1,8.948993683E1,2.131816864E1
7.029093708E0,-3.812015533E1,8.922597504E1,2.151687622E1
7.039148708E0,-3.826952362E1,8.934469604E1,2.141518402E1
7.049203708E0,-3.808044434E1,8.960578156E1,2.101828766E1
7.059258708E0,-3.827385712E1,8.937173462E1,2.096541595E1
7.069312708E0,-3.835314178E1,8.936246490E1,2.130352020E1
7.079367708E0,-3.837611389E1,8.947000122E1,2.089682007E1
7.089422708E0,-3.849581146E1,8.955425262E1,2.125976562E1
7.099478542E0,-3.855716705E1,8.947241211E1,2.088024902E1
7.109533542E0,-3.836064148E1,8.937958527E1,2.090866089E1
7.119588542E0,-3.830720520E1,8.949120331E1,2.127107239E1
7.129643542E0,-3.830589294E1,8.965310669E1,2.107042694E1
7.139698542E0,-3.806684113E1,8.955575562E1,2.133611298E1
7.149753542E0,-3.819395447E1,8.943437195E1,2.120656586E1
7.159807542E0,-3.832693481E1,8.966143036E1,2.110780334E1
7.169862542E0,-3.828844452E1,8.967743683E1,2.094152832E1
7.179917542E0,-3.858263397E1,8.967368317E1,2.140542603E1
7.189972542E0,-3.877265167E1,8.964538574E1,2.150015259E1
7.200027542E0,-3.883580780E1,8.958501434E1,2.148046112E1
7.210082542E0,-3.874802399E1,8.955993652E1,2.115484619E1
7.220137542E0,-3.865760040E1,8.947328949E1,2.121193695E1
7.230192542E0,-3.874979401E1,8.943535614E1,2.110658264E1
7.240247542E0,-3.857868958E1,8.957633972E1,2.119175720E1
7.250301542E0,-3.855583954E1,8.977691650E1,2.137049866E1
7.260356542E0,-3.839700317E1,8.964717102E1,2.165100861E1
7.270411542E0,-3.838291931E1,8.959075165E1,2.143370056E1
7.280466542E0,-3.842742157E1,8.923712921E1,2.152207947E1
7.290521542E0,-3.832827759E1,8.967969513E1,2.144355011E1
7.300576542E0,-3.828408813E1,8.965435028E1,2.137764740E1
7.310631542E0,-3.830427551E1,8.960191345E1,2.163922119E1
7.320686542E0,-3.841522217E1,8.953619385E1,2.146962738E1
7.330741542E0,-3.848451996E1,8.976956940E1,2.160945892E1
7.340795542E0,-3.825921631E1,8.972816467E1,2.179298401E1
7.350850542E0,-3.831859589E1,8.985282898E1,2.143409729E1
7.360905542E0,-3.833241272E1,8.998323822E1,2.120452118E1
7.370960542E0,-3.810575104E1,8.962918854E1,2.138941193E1
7.381015542E0,-3.844253540E1,8.968562317E1,2.102685547E1
7.391070542E0,-3.854719543E1,8.946501923E1,2.118162537E1
7.401125542E0,-3.858021545E1,8.940295410E1,2.132350159E1
7.411180542E0,-3.857086182E1,8.972594452E1,2.128994751E1
7.421234542E0,-3.849166870E1,8.950244141E1,2.130229187E1
7.431289542E0,-3.858322906E1,8.974143982E1,2.101972198E1
7.441344542E0,-3.851019287E1,8.986723328E1,2.105672455E1
7.451399542E0,-3.836618805E1,8.978240204E1,2.094529724E1
7.461454542E0,-3.831304169E1,8.980335236E1,2.089058685E1
7.471509542E0,-3.852494812E1,8.949257660E1,2.134143066E1
7.481564542E0,-3.852601624E1,8.970069885E1,2.127635193E1
7.491619542E0,-3.835945892E1,8.974408722E1,2.153079224E1
7.501674542E0,-3.851673889E1,8.963909912E1,2.112694550E1
7.511728542E0,-3.827368164E1,8.956426239E1,2.095137024E1
7.521783542E0,-3.836870575E1,8.961856079E1,2.119126129E1
7.531838542E0,-3.836750031E1,8.982111359E1,2.085255432E1
7.541893542E0,-3.846213531E1,8.982666016E1,2.118061066E1
7.551948542E0,-3.817748260E1,8.977230072E1,2.126873779E1
7.562003542E0,-3.811784363E1,8.990052795E1,2.108174896E1
7.572058542E0,-3.827410889E1,8.981838989E1,2.103549194E1
7.582113542E0,-3.828388214E1,8.971276093E1,2.110015869E1
7.592168542E0,-3.826916504E1,8.951591492E1,2.096516418E1
7.602222542E0,-3.835088348E1,8.942837524E1,2.095936584E1
7.612277542E0,-3.827667999E1,8.936881256E1,2.100205994E1
7.622332542E0,-3.842092896E1,8.951390076E1,2.108125305E1
7.632387542E0,-3.845919037E1,8.953025818E1,2.120921326E1
7.642442542E0,-3.843421936E1,8.948405457E1,2.126387787E1
7.652497542E0,-3.838024902E1,8.953102875E1,2.117345428E1
7.662552542E0,-3.845829010E1,8.965598297E1,2.099126434E1
7.672607542E0,-3.837977600E1,8.948941803E1,2.106021881E1
7.682662542E0,-3.836470032E1,8.982709503E1,2.118560791E1
7.692716542E0,-3.850441742E1,8.975043488E1,2.121016693E1
7.702771542E0,-3.811536407E1,8.955773163E1,2.103299713E1
7.712826542E0,-3.830112457E1,8.974088287E1,2.087559509E1
7.722881542E0,-3.863975525E1,8.982761383E1,2.126205444E1
7.732936542E0,-3.882004547E1,8.980954742E1,2.137925720E1
7.742991542E0,-3.871633911E1,8.965544891E1,2.106250763E1
7.753046542E0,-3.878015137E1,8.971578979E1,2.105530548E1
7.763101542E0,-3.879390717E1,8.975695801E1,2.130216217E1
7.773156542E0,-3.874453735E1,8.967007446E1,2.110158539E1
7.783210542E0,-3.857485199E1,8.956011963E1,2.104789734E1
7.793265542E0,-3.862532043E1,8.979599762E1,2.125204468E1
7.803320542E0,-3.873141479E1,8.953786469E1,2.117485046E1
7.813375542E0,-3.866756439E1,8.952188110E1,2.108940887E1
7.823430542E0,-3.848901367E1,8.950844574E1,2.122352600E1
7.833485542E0,-3.853347778E1,8.943057251E1,2.114170074E1
7.843540542E0,-3.837079620E1,8.961354828E1,2.114209747E1
7.853595542E0,-3.858708954E1,8.968249512E1,2.142037201E1
7.863650542E0,-3.846309662E1,8.970793152E1,2.146092987E1
7.873704542E0,-3.865374756E1,8.978403473E1,2.146028137E1
7.883759542E0,-3.855522156E1,8.975428772E1,2.120668030E1
7.893814542E0,-3.843109894E1,8.954387665E1,2.092242432E1
7.903869542E0,-3.842729187E1,8.978336334E1,2.077742004E1
7.913924542E0,-3.819322968E1,8.966310120E1,2.102931976E1
7.923979542E0,-3.841324615E1,8.959053802E1,2.052265167E1
7.934034542E0,-3.867134094E1,8.957464600E1,2.089373779E1
7.944089542E0,-3.823186493E1,8.948018646E1,2.073580170E1
7.954144542E0,-3.832353210E1,8.949972534E1,2.070249939E1
7.964198542E0,-3.847613525E1,8.959663391E1,2.089607239E1
7.974253542E0,-3.838135529E1,8.962925720E1,2.078240204E1
7.984308542E0,-3.836271667E1,8.938198090E1,2.128888702E1
7.994363542E0,-3.831121826E1,8.936963654E1,2.110705566E1
8.004418542E0,-3.799672699E1,8.955936432E1,2.092683411E1
8.014473542E0,-3.787216949E1,8.977085876E1,2.105076599E1
8.024528542E0,-3.759661102E1,8.993299866E1,2.123631287E1
8.034583542E0,-3.764378357E1,9.001439667E1,2.114688873E1
8.044637542E0,-3.717714691E1,8.999153137E1,2.122246552E1
8.054692542E0,-3.692163086E1,8.987743378E1,2.105130005E1
8.064747542E0,-3.666681671E1,8.972045898E1,2.131007385E1
8.074802542E0,-3.646770477E1,8.992175293E1,2.128810120E1
8.084857542E0,-3.637443542E1,8.983029175E1,2.135670471E1
8.094912292E0,-3.624117279E1,8.991429901E1,2.115618896E1
8.104967292E0,-3.579316711E1,8.999969482E1,2.073513794E1
8.115022292E0,-3.571862030E1,8.990847778E1,2.098007202E1
8.125077292E0,-3.528769684E1,8.995704651E1,2.100588989E1
8.135131292E0,-3.503292084E1,8.996311188E1,2.100781250E1
8.145186292E0,-3.515720367E1,9.012145996E1,2.071516418E1
8.155241292E0,-3.493663025E1,9.044359589E1,2.119824219E1
8.165296292E0,-3.474245453E1,9.022132111E1,2.145888519E1
8.175351292E0,-3.452667999E1,9.017122650E1,2.144245148E1
8.185406292E0,-3.469201660E1,9.028849792E1,2.146897125E1
8.195461292E0,-3.454264069E1,9.022914124E1,2.178847504E1
8.205516292E0,-3.408992004E1,9.033000946E1,2.144755554E1
8.215571292E0,-3.407641602E1,9.024065399E1,2.116078186E1
8.225625292E0,-3.362878418E1,9.013204193E1,2.135752869E1
8.235680292E0,-3.312554932E1,9.017259216E1,2.114599609E1
8.245735292E0,-3.232180786E1,9.021276855E1,2.141678619E1
8.255790292E0,-3.116330719E1,9.072580719E1,2.109043884E1
8.265845292E0,-3.012597656E1,9.110726929E1,2.124592590E1
8.275900292E0,-2.914379120E1,9.138573456E1,2.065852356E1
8.285955292E0,-2.833637238E1,9.191172028E1,2.056169891E1
8.296010292E0,-2.701949310E1,9.224086761E1,2.027202606E1
8.306065292E0,-2.587603760E1,9.273580933E1,2.000847626E1
8.316119292E0,-2.434519196E1,9.315831757E1,1.934723663E1
8.326174292E0,-2.336524963E1,9.363948059E1,1.901166534E1
8.336229292E0,-2.212237549E1,9.397653198E1,1.831038666E1
8.346284292E0,-2.073412323E1,9.463133240E1,1.734380341E1
8.356339292E0,-1.969223785E1,9.495638275E1,1.682662201E1
8.366394292E0,-1.875591278E1,9.544907379E1,1.583061981E1
8.376449292E0,-1.812194824E1,9.602066040E1,1.554860687E1
8.386504292E0,-1.771917725E1,9.647458649E1,1.462806702E1
8.396559292E0,-1.739923096E1,9.674917603E1,1.397929382E1
8.406613292E0,-1.714794159E1,9.714561462E1,1.357923126E1
8.416668292E0,-1.640647888E1,9.733344269E1,1.321399689E1
8.426723292E0,-1.555245209E1,9.743054962E1,1.272913361E1
8.436778292E0,-1.485563660E1,9.747517395E1,1.253350067E1
8.446833292E0,-1.358786774E1,9.699794006E1,1.255418396E1
8.456888292E0,-1.255478668E1,9.669210052E1,1.201094055E1
8.466943292E0,-1.192230988E1,9.642616272E1,1.155691528E1
8.476998292E0,-1.102156067E1,9.631652069E1,1.071534729E1
8.487053292E0,-1.000349426E1,9.585626221E1,1.060223389E1
8.497107292E0,-9.334060669E0,9.569524384E1,1.077066803E1
8.507162292E0,-8.643882751E0,9.517541504E1,1.060746765E1
8.517217292E0,-7.841690063E0,9.467090607E1,1.045061493E1
