"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.084027083E-1,-5.210344680E-3,-9.846904315E-3,1.036458649E-3
5.184577083E-1,1.113161072E-2,2.550229803E-2,4.132117145E-3
5.285137083E-1,9.971213527E-3,2.312927134E-2,1.386110205E-3
5.385697083E-1,-3.645794932E-3,-6.063235924E-3,1.201020088E-3
5.486247083E-1,-1.145278290E-2,-2.752094530E-2,-3.061899915E-4
5.586807083E-1,-6.028456613E-3,-9.609854780E-3,5.750502460E-4
5.687367083E-1,7.410557941E-3,1.463790145E-2,-2.177382819E-3
5.787917083E-1,5.647012964E-3,8.984543383E-3,3.170967102E-5
5.888477083E-1,-2.920944057E-2,-6.518316269E-2,2.818290144E-3
5.989027083E-1,-6.966125965E-2,-1.524176598E-1,-1.474991906E-3
6.089587083E-1,-1.191475689E-1,-2.555268407E-1,-4.959208518E-2
6.190147083E-1,-1.460502893E-1,-3.046413958E-1,-1.481434107E-1
6.290697083E-1,-7.239080220E-2,-1.463316977E-1,-2.644786239E-1
6.391257083E-1,2.572484128E-2,6.734223664E-2,-3.473457992E-1
6.491817083E-1,1.250512153E-1,2.731224895E-1,-3.495009840E-1
6.592367083E-1,1.516343504E-1,3.380226493E-1,-2.977999747E-1
6.692927083E-1,1.087237820E-1,2.389680445E-1,-2.197074741E-1
6.793487083E-1,1.587586477E-2,3.541253507E-2,-1.359374672E-1
6.894037083E-1,-5.862848833E-2,-1.329289526E-1,-6.565496325E-2
6.994597083E-1,-6.770534068E-2,-1.501968950E-1,2.036760561E-4
7.095157083E-1,-3.942184150E-2,-8.821500093E-2,1.797523350E-3
7.195707083E-1,1.900951192E-2,3.891205788E-2,8.776672184E-4
7.296267083E-1,5.655374750E-2,1.283197105E-1,5.373526365E-4
7.396827083E-1,9.265023470E-2,1.951243132E-1,5.704151466E-3
7.497377083E-1,1.151717901E-1,2.448352277E-1,1.314742565E-1
7.597937083E-1,7.321394980E-2,1.601869315E-1,2.155459821E-1
7.698497083E-1,-3.625155613E-2,-8.209078014E-2,3.030434251E-1
7.799047083E-1,-1.185078174E-1,-2.588208020E-1,3.330993354E-1
7.899607083E-1,-9.935831279E-2,-2.240728289E-1,2.970584333E-1
8.000167083E-1,-6.047296897E-2,-1.333349496E-1,1.601397246E-1
8.100717083E-1,-1.942357607E-2,-3.591955453E-2,-4.446687177E-2
8.201277083E-1,-1.305302884E-2,-2.340029925E-2,-1.356034428E-1
8.301837083E-1,-8.430606872E-2,-1.728928983E-1,-2.838649154E-1
8.402387083E-1,-1.175543386E-2,-2.051880769E-2,-3.441002965E-1
8.502947083E-1,4.003029317E-2,8.470351994E-2,-2.242226154E-1
8.603497083E-1,4.750866909E-3,1.333160233E-2,-5.295499787E-2
8.704057083E-1,-4.586031660E-3,-1.142099779E-2,3.059369512E-2
8.804617083E-1,7.914846763E-3,1.872625202E-2,1.098877192E-1
8.905167083E-1,-2.062919550E-2,-1.565590873E-2,2.227206975E-1
9.005727083E-1,-9.588187188E-2,2.141458690E-1,2.763828635E-1
9.106287083E-1,-1.871326119E-1,4.105028212E-1,4.020099044E-1
9.206837083E-1,-2.178303450E-1,3.509896994E-1,5.363429189E-1
9.307397083E-1,-2.524105608E-1,2.857816815E-1,6.195897460E-1
9.407957083E-1,-3.118568361E-1,2.899481952E-1,7.160419822E-1
9.508507083E-1,-3.082359433E-1,7.279930711E-1,6.250604987E-1
9.609067083E-1,-4.041390419E-1,1.502481937E0,4.137554765E-1
9.709627083E-1,-5.236524343E-1,2.673909903E0,1.939994395E-1
9.810177083E-1,-6.982615590E-1,4.113956928E0,-5.460132658E-2
9.910737083E-1,-8.520655632E-1,5.693615437E0,-3.062059283E-1
1.001129708E0,-9.542606473E-1,7.114085674E0,-5.790249705E-1
1.011184708E0,-7.050023675E-1,7.909848213E0,-7.088962793E-1
1.021240708E0,-7.591825128E-1,9.062204361E0,-9.077997804E-1
1.031296708E0,-7.773932219E-1,1.012026596E1,-1.093149662E0
1.041351708E0,-6.808528304E-1,1.116090679E1,-1.242551565E0
1.051407708E0,-5.049774647E-1,1.193132782E1,-1.295828700E0
1.061463708E0,-4.294640422E-1,1.225552082E1,-1.295515895E0
1.071518708E0,-5.223863721E-1,1.212277985E1,-1.166163087E0
1.081574708E0,-7.227681875E-1,1.134692764E1,-6.884814501E-1
1.091629708E0,-9.205964208E-1,1.032051754E1,2.677982450E-1
1.101685708E0,-1.088505745E0,9.110387802E0,1.280721903E0
1.111741708E0,-1.138870120E0,7.831769466E0,1.954730988E0
1.121796708E0,-1.075294256E0,6.744532108E0,2.282051563E0
1.131852708E0,-9.101513028E-1,5.856831074E0,2.403919697E0
1.141908708E0,-5.512546301E-1,5.014114857E0,2.514847994E0
1.151963708E0,-5.619803071E-2,3.984476805E0,2.695811510E0
1.162019708E0,6.255317926E-1,2.999075890E0,2.923913479E0
1.172075708E0,1.660074353E0,2.152461529E0,3.203038454E0
1.182130708E0,2.872371197E0,1.040623307E0,3.462067127E0
1.192186708E0,4.113952160E0,-1.493364573E-1,3.661051512E0
1.202242708E0,5.330912590E0,-1.027160406E0,3.839526653E0
1.212297708E0,6.226652622E0,-1.519426227E0,4.003055573E0
1.222353708E0,6.634859562E0,-1.531398773E0,4.093890667E0
1.232409708E0,6.731937408E0,-1.277616382E0,4.113851547E0
1.242464708E0,6.668895245E0,-9.738541245E-1,4.054677963E0
1.252520708E0,6.580117226E0,-8.825863600E-1,3.909053802E0
1.262576708E0,6.410778999E0,-9.389796257E-1,3.756865025E0
1.272631708E0,6.061355591E0,-1.109851956E0,3.630363703E0
1.282687708E0,5.684720993E0,-1.426888466E0,3.588788748E0
1.292742708E0,5.433416843E0,-1.753683329E0,3.700368881E0
1.302798708E0,5.220000267E0,-1.910194874E0,3.870621920E0
1.312854708E0,4.915283203E0,-2.271605492E0,3.993843317E0
1.322909708E0,4.544061184E0,-2.599576950E0,4.117061615E0
1.332965708E0,4.165382862E0,-2.709423542E0,4.285013199E0
1.343021708E0,3.788799047E0,-2.788437366E0,4.469166279E0
1.353076708E0,3.386329889E0,-2.797849894E0,4.602792263E0
1.363132708E0,2.913909912E0,-2.678348780E0,4.603170872E0
1.373188708E0,2.403647661E0,-2.426508665E0,4.494477749E0
1.383243708E0,1.830251217E0,-2.141396046E0,4.320790768E0
1.393299417E0,1.007345319E0,-1.190400362E0,4.128275394E0
1.403355417E0,-2.109130286E-2,-1.098407626E0,3.885295153E0
1.413410417E0,-8.476126194E-1,-6.017410159E-1,3.635843039E0
1.423466417E0,-1.094054103E0,-2.152912915E-1,3.349954128E0
1.433522417E0,-9.825869799E-1,1.838298291E-1,3.075979471E0
1.443577417E0,-7.680959702E-1,4.842341244E-1,2.808581352E0
1.453633417E0,-7.448745370E-1,6.694535613E-1,2.554482937E0
1.463689417E0,-9.178993106E-1,7.504562736E-1,2.317460060E0
1.473744417E0,-1.090059280E0,7.194508910E-1,2.094129801E0
1.483800417E0,-1.176970005E0,6.201930642E-1,1.962798834E0
1.493855417E0,-1.188829064E0,5.900880694E-1,1.912985563E0
1.503911417E0,-1.183904052E0,6.586626172E-1,1.871124983E0
1.513967417E0,-1.255008340E0,7.213181257E-1,1.713269591E0
1.524022417E0,-1.502471924E0,8.396649957E-1,1.463495970E0
1.534078417E0,-1.870390892E0,9.008919597E-1,1.211417079E0
1.544134417E0,-2.223858595E0,8.771041036E-1,1.041353941E0
1.554189417E0,-2.459186554E0,7.963591218E-1,1.000277162E0
1.564245417E0,-2.487088680E0,7.330147624E-1,1.088772655E0
1.574301417E0,-2.372221231E0,6.613889933E-1,1.219762683E0
1.584356417E0,-2.182977915E0,5.845828652E-1,1.291182518E0
1.594412417E0,-2.057865858E0,5.422759056E-1,1.253043771E0
1.604468417E0,-2.041479826E0,4.885285199E-1,1.119406700E0
1.614523417E0,-2.073834896E0,4.093800187E-1,1.021255374E0
1.624579417E0,-2.099707365E0,3.769067526E-1,1.015276074E0
1.634635417E0,-2.084780216E0,2.883417010E-1,1.049371600E0
1.644690417E0,-2.069297791E0,2.544894814E-1,1.043627739E0
1.654746417E0,-2.071500301E0,2.180678993E-1,9.009811878E-1
1.664802417E0,-2.122867823E0,1.473439336E-1,6.469273567E-1
1.674857417E0,-2.196004868E0,5.453504249E-2,4.112606049E-1
1.684913417E0,-2.250386953E0,-7.454026025E-3,3.222849071E-1
1.694969417E0,-2.240743160E0,-1.666361652E-2,3.720910847E-1
1.705024417E0,-2.193151951E0,-2.678602561E-2,4.830964208E-1
1.715080417E0,-2.114614010E0,-4.862803966E-2,5.802866817E-1
1.725135417E0,-2.021668673E0,-6.935115904E-2,5.953796506E-1
1.735191417E0,-1.894486904E0,-7.752039284E-2,4.879448116E-1
1.745247417E0,-1.759386182E0,-1.309218407E-1,2.731635273E-1
1.755302417E0,-1.635612369E0,-1.919333339E-1,7.529781014E-2
1.765358417E0,-1.522229195E0,-2.608735263E-1,2.116826177E-2
1.775414417E0,-1.453279614E0,-2.999948263E-1,1.280967593E-1
1.785469417E0,-1.394266367E0,-3.136536479E-1,2.853896916E-1
1.795525417E0,-1.342596889E0,-3.003791869E-1,3.607119620E-1
1.805581417E0,-1.310740709E0,-2.375821322E-1,3.170576990E-1
1.815636417E0,-1.302115083E0,-1.743944883E-1,1.807648391E-1
1.825692417E0,-1.313202858E0,-1.352990270E-1,2.252301201E-2
1.835748417E0,-1.264683485E0,-9.562173486E-2,-6.977748126E-2
1.845803417E0,-1.164280176E0,-5.847835913E-2,-6.354488432E-2
1.855859417E0,-1.040131927E0,-1.377508696E-2,-8.346649818E-3
1.865915417E0,-9.358244538E-1,6.171247736E-2,3.982460871E-2
1.875970417E0,-8.915249109E-1,1.085771918E-1,5.557827279E-2
1.886026417E0,-9.007932544E-1,1.262070388E-1,4.735229909E-2
1.896081417E0,-9.253905416E-1,1.063330919E-1,4.801196977E-2
1.906137417E0,-9.473935962E-1,6.403171271E-2,9.979180992E-2
1.916193417E0,-9.218390584E-1,1.567473449E-2,2.062197626E-1
1.926248417E0,-8.854714632E-1,-2.631692402E-2,3.234105706E-1
1.936304417E0,-8.324407339E-1,-4.532359540E-2,4.140838981E-1
1.946360417E0,-8.225958347E-1,-8.402331918E-2,4.546742141E-1
1.956415417E0,-8.715181351E-1,-1.010005623E-1,4.426117539E-1
1.966471417E0,-9.255566001E-1,-1.343337595E-1,4.253350198E-1
1.976527417E0,-9.899358749E-1,-1.946908385E-1,4.199879169E-1
1.986582417E0,-1.051917195E0,-2.346691489E-1,3.968711495E-1
1.996638417E0,-1.077024579E0,-2.763630450E-1,3.625364006E-1
2.006694417E0,-1.083413839E0,-3.075044453E-1,3.287888467E-1
2.016749417E0,-1.085927963E0,-3.266347349E-1,2.809940577E-1
2.026805417E0,-1.092491627E0,-3.319250941E-1,2.147071660E-1
2.036861417E0,-1.092224360E0,-3.792831898E-1,1.605467945E-1
2.046916417E0,-1.096945047E0,-3.850670159E-1,1.497530043E-1
2.056972417E0,-1.043549180E0,-3.576911688E-1,1.408162564E-1
2.067028417E0,-9.647905231E-1,-3.517509997E-1,1.410729885E-1
2.077083417E0,-8.830881715E-1,-3.342636824E-1,1.651621461E-1
2.087139417E0,-8.077729344E-1,-2.674923837E-1,2.031750381E-1
2.097195417E0,-8.721569777E-1,-2.499146610E-1,2.231132537E-1
2.107250417E0,-1.126323700E0,-2.605720758E-1,1.687613279E-1
2.117306417E0,-1.374073029E0,-2.384779155E-1,9.191481769E-2
2.127361417E0,-4.237411976E0,-2.401144981E0,-2.668826282E-2
2.137417417E0,-5.874660611E-1,-1.514536440E-1,-2.214433253E-1
2.147473417E0,-1.711434275E-1,-3.602930903E-2,-2.774544060E-1
2.157528417E0,-7.018876728E-3,-1.140210554E-1,1.304583102E-1
2.167584417E0,-1.799323037E-2,8.840555698E-2,1.993313432E-2
2.177640417E0,-1.551017016E-1,1.197194532E-1,-9.793180972E-2
2.187695417E0,-7.717548311E-2,3.662110493E-2,6.213082746E-2
2.197751417E0,1.590089500E-1,1.313154101E-1,-1.004840154E-2
2.207807417E0,1.536251009E-1,1.188949570E-1,-5.061899312E-3
2.217862417E0,5.533194914E-2,5.516890809E-2,2.365008369E-2
2.227918417E0,-3.093609400E-2,3.465963900E-2,-7.628481835E-4
2.237974417E0,-8.446514606E-2,1.328834624E-4,7.101346273E-3
2.248029417E0,-4.327803105E-2,8.833164349E-3,4.034265503E-2
2.258085417E0,1.366669033E-2,-2.367308130E-3,3.491962701E-2
2.268140417E0,7.509727962E-3,-6.328285486E-2,-1.065984368E-2
2.278196417E0,2.880660817E-2,-9.533567727E-2,-2.870392054E-2
2.288252417E0,6.531722099E-2,-1.422059685E-1,-2.161138877E-2
2.298307417E0,3.364400566E-2,-2.116168588E-1,-4.766703770E-2
2.308363417E0,3.318381310E-2,3.270126879E-2,2.681784704E-2
2.318419417E0,-2.459301986E-2,1.182490289E-1,2.387536503E-2
2.328474417E0,-3.777619824E-2,-4.394759983E-2,-1.114040799E-2
2.338530417E0,-1.607570052E-2,-9.377115965E-2,-1.757798344E-2
2.348586417E0,1.680475101E-2,4.688300192E-3,4.352880642E-3
2.358641417E0,3.486257792E-2,4.942887276E-2,1.410857216E-2
2.368697417E0,1.888255030E-2,-1.764443517E-2,-1.371317077E-3
2.378753417E0,-1.347764581E-2,-4.004082829E-2,-4.047353286E-3
2.388808542E0,-1.551070251E-2,9.499294683E-3,2.180980984E-3
2.398864542E0,-6.228528451E-3,1.961203478E-2,3.392802086E-3
2.408920542E0,-4.061248153E-3,-1.350677107E-2,-3.051249310E-3
2.418975542E0,7.297141477E-3,-1.332079992E-2,-6.757652387E-3
2.429031542E0,6.807385944E-3,4.476039205E-3,-6.787208840E-4
2.439087542E0,-2.443860285E-4,5.680748727E-3,-1.769715920E-3
2.449142542E0,-7.926540449E-3,-4.836606793E-3,-7.394311950E-3
2.459198542E0,-9.419671260E-3,-1.245675795E-2,-3.748624586E-4
2.469253542E0,-7.670611958E-4,3.018604591E-3,1.379628200E-3
2.479309542E0,9.678430855E-3,4.648579750E-3,1.026161481E-3
2.489365542E0,4.148642998E-3,-8.103700355E-3,-1.263358165E-3
2.499420542E0,-2.208529331E-4,-5.421566311E-3,-2.716497518E-3
2.509476542E0,-3.594279056E-3,2.672313014E-3,-9.122062474E-4
2.519532542E0,-4.569139332E-3,-1.583549310E-4,-1.338487025E-3
2.529587542E0,4.783497425E-4,3.617604380E-4,-3.344379831E-3
2.539643542E0,4.323111789E-4,-2.985871630E-3,-3.828974208E-3
2.549699542E0,2.418230288E-3,2.397490898E-4,-1.815624535E-3
2.559754542E0,6.725447020E-4,5.363113247E-3,-8.763088845E-4
2.569810542E0,2.757336770E-4,1.452261349E-3,2.540261019E-3
2.579866542E0,1.984728966E-3,-1.248594606E-3,1.131384633E-3
2.589921542E0,3.918716218E-3,-1.202131680E-4,-1.140558161E-3
2.599977542E0,1.161812106E-3,-2.006406430E-4,-1.742166467E-3
2.610033542E0,-3.397519700E-3,1.113629434E-3,-3.578415839E-3
2.620088542E0,-2.170533640E-3,3.651423147E-3,-2.362980042E-3
2.630144542E0,7.938309573E-4,-1.707457122E-4,7.337434217E-4
2.640199542E0,4.366661015E-4,8.279107278E-4,-6.174971350E-4
2.650255542E0,-9.053007234E-4,1.471596770E-3,2.053653356E-3
2.660311542E0,1.248843037E-3,4.311803263E-3,2.006728668E-3
2.670366542E0,2.839815570E-3,1.433192519E-3,3.886654507E-3
2.680422542E0,-9.536420926E-3,1.964573748E-3,2.172028646E-3
2.690478542E0,6.630830467E-3,1.122145541E-2,1.820225269E-3
2.700533542E0,-1.719594002E-2,-4.217422102E-3,6.482355297E-3
2.710589542E0,-1.966275275E-2,1.209992450E-2,-6.394079421E-3
2.720645542E0,6.040835753E-2,3.350112960E-2,1.115019713E-2
2.730700542E0,2.442585677E-2,-5.970631167E-2,2.490648627E-2
2.740756542E0,8.816649206E-3,2.797392197E-3,-1.763325743E-2
2.750812542E0,4.028695449E-2,4.699041694E-2,4.315717146E-3
2.760867542E0,-3.347488865E-2,-2.453026362E-2,2.417454123E-2
2.770923542E0,-4.291819409E-2,1.009189617E-2,-2.751448564E-2
2.780979542E0,-7.161918283E-2,2.270494029E-2,7.873975672E-3
2.791034542E0,-2.828049846E-2,-1.728854887E-2,2.408383787E-2
2.801090542E0,4.921215400E-2,1.045431942E-2,-1.146608405E-2
2.811145542E0,6.137507781E-2,-1.907541417E-3,1.797729358E-2
2.821201542E0,3.885832429E-2,-6.109129637E-3,1.413906273E-2
2.831257542E0,3.108988330E-2,9.337470867E-3,-5.911481567E-4
2.841312542E0,-2.106012590E-2,-1.330003701E-2,8.069286123E-3
2.851368542E0,-4.383042082E-2,-2.341129351E-3,-8.483592421E-3
2.861424542E0,-2.863535658E-2,1.481406577E-2,1.100048888E-3
2.871479542E0,-6.334843580E-3,3.688178491E-3,1.263952628E-2
2.881535542E0,2.074014954E-2,8.276765235E-3,-1.530105248E-3
2.891591542E0,2.059607208E-2,8.930571377E-3,1.407868229E-2
2.901646542E0,1.114732120E-2,-4.321245942E-3,1.132000331E-2
2.911702542E0,1.518733613E-2,5.629921798E-3,-3.155075712E-3
2.921758542E0,2.724826569E-3,-3.130836412E-3,6.726336665E-3
2.931813542E0,-1.237689517E-2,-9.594861418E-3,-3.545475425E-3
2.941869542E0,-6.269576028E-3,-6.399898790E-3,-7.386892103E-3
2.951925542E0,-1.463749353E-2,-8.574902080E-3,2.353086602E-3
2.961980542E0,-1.154598407E-2,-2.466564300E-3,-2.629463561E-4
2.972036542E0,3.448145231E-3,7.227075752E-3,1.506191213E-3
2.982092542E0,1.133023947E-2,5.154161248E-3,9.675567970E-3
2.992147542E0,1.207326073E-2,6.787477992E-3,2.209395636E-3
3.002203542E0,7.618447300E-3,5.116960965E-3,3.504566848E-6
3.012258542E0,3.005053615E-3,-2.360663144E-3,-3.610404907E-3
3.022314542E0,-1.047055121E-3,6.302229012E-4,-8.811281063E-3
3.032370542E0,-9.296196513E-3,5.790902069E-4,-6.977428216E-3
3.042425542E0,-9.989006445E-3,-3.466257127E-3,-7.456088904E-3
3.052481542E0,-6.190806627E-3,-3.830311121E-3,-5.470169708E-3
3.062537542E0,5.672454135E-4,5.763954250E-4,2.774728928E-3
3.072592542E0,6.437651347E-3,4.890716635E-3,-2.331616357E-3
3.082648542E0,1.128151640E-2,4.922706168E-3,8.916798979E-4
3.092704542E0,4.613759927E-3,-1.687259879E-3,2.645105589E-3
3.102759542E0,-3.132372163E-3,-3.771891352E-3,-4.038766026E-3
3.112815542E0,-1.253705844E-2,-2.773472108E-3,-5.420147441E-3
3.122871542E0,-1.398258097E-2,-6.025869865E-3,-4.427120090E-3
3.132926542E0,-7.718292996E-3,-1.337374910E-3,-4.484377801E-3
3.142982542E0,1.136061910E-4,-1.180099323E-3,1.229587477E-3
3.153037542E0,7.774455473E-3,5.938321701E-4,2.484791912E-4
3.163093542E0,1.456422918E-2,2.961959457E-3,2.066374291E-3
3.173149542E0,1.260281075E-2,2.922544722E-3,2.234419342E-3
3.183204542E0,6.659054663E-3,1.713623409E-3,-1.370159443E-3
3.193260542E0,-1.545079285E-3,2.700590994E-3,-1.463369932E-3
3.203316542E0,-7.874918170E-3,-3.749470226E-3,-4.718739539E-3
3.213371542E0,-1.064513810E-2,-6.550849415E-3,-4.893975798E-3
3.223427542E0,-9.022111073E-3,-6.255523302E-3,-3.014441114E-3
3.233483542E0,-2.670471324E-3,-4.061877728E-3,-1.921480056E-3
3.243538542E0,3.473016899E-3,-4.357189871E-3,3.302963451E-4
3.253594542E0,6.402760278E-3,-1.361400122E-3,2.413687296E-3
3.263650542E0,6.515782326E-3,1.413565595E-3,3.649017774E-3
3.273705542E0,8.481727913E-3,1.008765073E-3,2.138739452E-3
3.283761542E0,-2.354142256E-3,-5.832725437E-4,1.032728702E-3
3.293816542E0,-5.307321437E-3,1.183468499E-3,-2.802489791E-3
3.303872542E0,-6.821654737E-3,-6.582039641E-4,-5.600361153E-3
3.313928542E0,-8.103433996E-3,-3.410847159E-3,-5.613410845E-3
3.323983542E0,-2.727474784E-3,-7.685074816E-4,-4.539202433E-3
3.334039542E0,5.215935875E-3,-1.218847930E-3,-1.358855516E-3
3.344095542E0,8.292435668E-3,3.670391452E-4,-7.074279711E-4
3.354150542E0,1.237825770E-2,1.220582286E-3,2.477978822E-3
3.364206542E0,9.344601072E-3,6.686513079E-4,2.805876080E-3
3.374262542E0,7.198093925E-3,-1.007275889E-3,2.606934868E-4
3.384317542E0,-4.591585603E-3,-1.195727265E-3,-9.059621952E-4
3.394375458E0,-1.313127764E-2,-3.623465076E-3,-3.331302898E-3
3.404431458E0,-1.217780448E-2,-3.289140761E-3,-2.439721953E-3
3.414486458E0,-1.079935208E-2,-1.568738837E-3,-3.616838949E-3
3.424542458E0,2.424474078E-4,-2.612708136E-3,5.164407194E-4
3.434597458E0,4.340253305E-3,-1.345310011E-3,6.685070693E-4
3.444653458E0,8.848534897E-3,1.293512993E-3,1.594442874E-3
3.454709458E0,1.152154990E-2,-3.318141680E-4,4.976390861E-3
3.464764458E0,7.498921361E-3,3.289877204E-4,2.005873714E-3
3.474820458E0,1.331040054E-3,2.417438664E-3,6.785546429E-4
3.484876458E0,-2.748548752E-3,9.820264531E-4,-4.004854709E-4
3.494931458E0,-7.475127000E-3,-1.406296389E-3,-2.768302336E-3
3.504987458E0,-8.480967954E-3,-9.378844406E-4,-3.238248173E-3
3.515043458E0,-4.535760731E-3,-1.242283732E-3,-1.372437458E-3
3.525098458E0,-2.646769397E-3,1.927305479E-3,-1.864488237E-3
3.535154458E0,1.157289837E-3,3.778202226E-3,-1.732129138E-3
3.545210458E0,3.908555023E-3,-2.398318029E-4,-2.001045272E-3
3.555265458E0,3.722932655E-3,5.074511864E-4,1.876783092E-3
3.565321458E0,2.285038121E-3,-1.684346236E-3,1.971822232E-3
3.575376458E0,1.782765961E-3,-1.597260823E-3,1.016812399E-3
3.585432458E0,-2.584717702E-3,-8.184135659E-4,8.884212002E-4
3.595488458E0,-6.893459940E-4,-1.455708058E-3,-2.281006426E-3
3.605543458E0,-7.037199102E-4,2.339721657E-3,2.139573917E-5
3.615599458E0,1.932276879E-3,1.389239565E-3,-2.943501342E-3
3.625655458E0,2.447546925E-3,2.840459114E-3,1.402124297E-3
3.635710458E0,1.922105206E-3,5.727774696E-4,-1.027743798E-3
3.645766458E0,3.357060952E-3,9.536537109E-4,-1.099362038E-3
3.655822458E0,9.128117235E-4,-1.197115169E-3,-2.198714763E-3
3.665877458E0,-7.526209811E-4,-2.356090816E-3,-8.545438759E-4
3.675933458E0,-1.060482464E-3,-2.475932939E-3,-2.956576878E-3
3.685989458E0,-1.849696971E-3,-7.661106065E-4,5.748658441E-4
3.696044458E0,8.448894951E-4,-1.590625267E-3,-2.900026739E-3
3.706100458E0,-8.792293957E-4,-1.522819744E-3,3.685723059E-4
3.716155458E0,2.125881612E-3,-5.947081372E-4,1.914537512E-3
3.726211458E0,-9.982117917E-4,-1.728507108E-3,5.798968486E-4
3.736267458E0,1.936591696E-3,-6.254259497E-4,7.679159753E-4
3.746322458E0,4.317981657E-4,-5.178658757E-4,-2.952907234E-4
3.756378458E0,-2.100069076E-3,3.740268294E-4,-3.964910284E-4
3.766434458E0,2.629860071E-3,4.881651548E-4,-1.589842606E-3
3.776489458E0,-1.310391817E-4,1.117203850E-3,-1.542171929E-3
3.786545458E0,-8.615982952E-4,-4.441628233E-3,6.678278744E-2
3.796601458E0,2.995990450E-3,-2.852033265E-2,-2.495485730E-2
3.806656458E0,1.077656168E-3,-2.214162610E-2,-8.285819553E-3
3.816712458E0,2.997262869E-3,-4.514162429E-3,2.208806574E-2
3.826768458E0,3.800950246E-3,6.460441742E-3,-1.251495630E-2
3.836823458E0,1.755642472E-3,-3.143449780E-3,1.565975603E-3
3.846879458E0,-4.901373759E-4,-4.060465842E-3,6.527848076E-3
