"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793004083E0,-1.113775093E-2,2.936387435E-3,1.277792966E-3
3.802979083E0,-1.118781790E-2,2.130514011E-3,2.069817157E-3
3.812953083E0,-3.277689684E-4,-8.443444967E-4,2.337785903E-3
3.822928083E0,1.019864157E-2,-1.016917638E-3,1.646466553E-4
3.832902958E0,1.122548617E-2,-3.126459196E-3,-5.402197130E-4
3.842876958E0,-2.026707516E-4,-2.814047039E-4,2.639594954E-3
3.852851958E0,-7.631231565E-3,9.733270854E-4,-9.605661035E-5
3.862825958E0,-1.008799765E-2,6.327088922E-4,1.998203807E-4
3.872800958E0,2.018028637E-3,-4.792250693E-4,-1.566153951E-4
3.882774958E0,6.732089911E-3,-2.849438228E-3,7.241638377E-5
3.892749958E0,1.012782473E-2,8.052401245E-5,-1.951245125E-3
3.902724958E0,4.051823169E-3,-1.402323134E-3,-1.476403326E-3
3.912698958E0,-3.968310077E-3,-5.127806216E-4,1.323929988E-3
3.922673958E0,-4.623448011E-3,1.140242442E-3,-1.439898741E-3
3.932647958E0,-3.311981913E-3,3.691520542E-4,1.568817766E-3
3.942622958E0,3.527548397E-3,-4.017539322E-5,-6.685038097E-4
3.952596958E0,8.148822002E-3,1.258965582E-3,-1.589353196E-4
3.962571958E0,1.958569977E-3,-9.759590030E-4,7.728673518E-5
3.972546958E0,-7.808754221E-3,-1.587420702E-3,1.138467109E-3
3.982520958E0,-8.407167159E-3,3.074184060E-4,-1.965756528E-4
3.992495958E0,-3.784437664E-3,-1.492662355E-3,1.455631340E-3
4.002469958E0,7.345711347E-3,-9.219469503E-4,-1.832040958E-3
4.012444958E0,7.345315069E-3,7.324106991E-4,5.329914857E-4
4.022418958E0,1.700745430E-3,-1.060695387E-3,1.604381250E-3
4.032393958E0,-3.185913898E-3,3.556367010E-4,1.050726278E-3
4.042368958E0,-3.386716358E-3,2.975799143E-4,5.443766713E-5
4.052342958E0,7.649889449E-5,1.515466720E-4,5.888997111E-4
4.062317958E0,6.961036474E-3,-9.139832109E-4,2.991477959E-4
4.072291958E0,6.051007658E-3,-1.093614846E-3,1.192140393E-3
4.082266958E0,2.487698104E-3,4.781838506E-4,2.700742334E-5
4.092241958E0,-3.836499061E-3,1.924751326E-3,1.491997391E-3
4.102215958E0,-4.720402416E-3,1.327669248E-3,-1.442488283E-4
4.112190958E0,-1.221178391E-4,-1.780179329E-3,2.585687209E-3
4.122164958E0,5.386098288E-3,1.251563430E-3,-7.696296088E-4
4.132139958E0,4.668014590E-3,-1.286950894E-3,-3.077705391E-3
4.142113958E0,8.849941660E-4,-1.877106726E-3,9.426022880E-4
4.152088958E0,-3.448571777E-3,1.947972924E-4,-1.205436885E-3
4.162063958E0,-2.389432397E-3,-1.626805402E-3,-2.701347694E-4
4.172037958E0,1.664831536E-3,-1.328513026E-4,-1.483066007E-3
4.182012958E0,4.374065436E-3,-1.353644766E-3,-4.686049651E-3
4.191986958E0,2.950637368E-3,8.769221604E-4,-2.504696138E-3
4.201961958E0,5.290250410E-4,1.791184768E-3,2.464229707E-3
4.211935958E0,-2.360379323E-3,4.730895162E-4,1.090648584E-4
4.221910958E0,-8.730039117E-4,6.640385836E-4,2.768440172E-4
4.231885958E0,1.306152320E-3,1.167658716E-3,-5.521238782E-4
4.241859958E0,4.734972026E-3,1.164995134E-3,-1.378502697E-3
4.251834958E0,3.716004547E-3,-2.308924682E-3,-1.403465867E-4
4.261808958E0,-2.188223414E-3,-9.776102379E-4,1.006943407E-3
