"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.295376708E0,1.927722543E-1,-3.783433437E-1,1.344079524E-1
8.305432708E0,2.081633657E-1,-4.202755988E-1,1.314533502E-1
8.315487708E0,2.400587201E-1,-4.632582068E-1,1.285574287E-1
8.325542708E0,2.900822461E-1,-4.682486355E-1,6.436791271E-2
8.335598708E0,3.379727900E-1,-4.505745471E-1,-3.208351880E-2
8.345653708E0,3.787326217E-1,-3.949233294E-1,-8.330721408E-2
8.355709708E0,4.213533103E-1,-3.402891159E-1,-7.859022915E-2
8.365764708E0,4.506146312E-1,-3.126972914E-1,-5.440761521E-2
8.375819708E0,4.638806283E-1,-2.696715295E-1,-1.292382274E-2
8.385875708E0,4.693754911E-1,-3.093965352E-1,4.464112595E-2
8.395930708E0,4.576378763E-1,-3.586075008E-1,1.132854298E-1
8.405986708E0,4.543017447E-1,-4.965896904E-1,1.773115396E-1
8.416041708E0,5.635198355E-1,-5.665724874E-1,2.849104404E-1
8.426096708E0,6.013044715E-1,-6.220520139E-1,3.134764433E-1
8.436152708E0,6.288868189E-1,-6.450380683E-1,3.154586256E-1
8.446207708E0,6.461785436E-1,-5.296585560E-1,3.616840243E-1
8.456263708E0,6.606698632E-1,-4.264527857E-1,4.265165329E-1
8.466318708E0,6.533191800E-1,-4.172935188E-1,4.478271604E-1
8.476373708E0,6.166000962E-1,-4.277922213E-1,3.505386710E-1
8.486429708E0,5.454551578E-1,-3.845558465E-1,2.150036246E-1
8.496484708E0,4.755954146E-1,-2.698015869E-1,1.170546934E-1
8.506540708E0,4.062065780E-1,-2.041326165E-1,4.519563541E-2
8.516595708E0,3.148822784E-1,-1.528601050E-1,-4.638236016E-3
8.526650708E0,2.126130611E-1,-6.302694231E-2,-2.785685472E-2
8.536706708E0,1.052679569E-1,2.451968566E-2,-3.569933027E-2
8.546761708E0,8.445122512E-5,1.559176296E-1,-2.044435777E-2
8.556816708E0,-1.019071564E-1,3.346506357E-1,-8.105931804E-3
8.566872708E0,-1.940979809E-1,3.845875561E-1,-2.328079008E-2
8.576927708E0,-2.803479433E-1,4.609984457E-1,-3.084123880E-2
8.586983708E0,-3.358828425E-1,3.342620730E-1,1.458456516E-1
8.597038708E0,-3.662700355E-1,2.562596798E-1,3.266724050E-1
8.607093708E0,-3.952547312E-1,7.415027916E-2,3.621236682E-1
8.617149708E0,-4.393385649E-1,1.963696815E-2,2.501135170E-1
8.627204708E0,-4.722307622E-1,-5.101731978E-3,8.537135273E-2
8.637260708E0,-5.014607906E-1,2.946476638E-2,-6.291532516E-2
8.647315708E0,-5.397399068E-1,5.573813617E-2,-1.853117347E-1
8.657370708E0,-5.790838003E-1,1.245571449E-1,-2.761902213E-1
8.667426708E0,-6.322875619E-1,2.099399418E-1,-3.675285876E-1
8.677481708E0,-7.014716864E-1,3.112705350E-1,-4.795155823E-1
8.687536708E0,-7.675803900E-1,3.839689791E-1,-5.850942135E-1
8.697592708E0,-8.355492949E-1,4.044018090E-1,-6.504345536E-1
8.707647708E0,-9.014085531E-1,3.977118433E-1,-6.640054584E-1
8.717703708E0,-9.536419511E-1,3.889356554E-1,-6.157199144E-1
8.727758708E0,-9.781801701E-1,2.968114316E-1,-5.161246657E-1
8.737813708E0,-9.799799323E-1,1.571115553E-1,-3.687002957E-1
8.747869708E0,-9.509066939E-1,-4.632017016E-2,-2.102208734E-1
8.757924708E0,-8.925110102E-1,-1.388149410E-1,-7.724337280E-2
8.767980708E0,-8.188171983E-1,-1.555338204E-1,1.552227326E-2
8.778035708E0,-7.377609611E-1,-7.900148630E-2,5.326672271E-2
8.788090708E0,-6.717855930E-1,-1.662001386E-2,-6.504015997E-3
8.798146708E0,-7.079593539E-1,-1.787799001E-1,2.245782018E-1
8.808201708E0,-7.354279160E-1,-4.703908041E-2,9.264416695E-1
8.818257708E0,-6.566821933E-1,-6.409094203E-3,1.309252381E0
8.828312708E0,-5.034324527E-1,-2.372326329E-3,1.163610935E0
8.838367708E0,-3.126550317E-1,-1.191503406E-1,8.575199246E-1
8.848423708E0,-2.195925564E-1,-5.494819023E-3,2.389420122E-1
8.858478708E0,-2.228512019E-1,1.673126519E-1,-2.871148586E-1
8.868533708E0,-3.627658486E-1,-1.601072960E-2,-1.437478215E-1
8.878589708E0,-6.200719476E-1,-2.780351639E-1,1.904424131E-1
8.888644708E0,-8.514481783E-1,-3.130150139E-1,2.231976539E-1
8.898700708E0,-9.985446930E-1,-1.971469969E-1,-2.039823122E-2
8.908755708E0,-1.043466806E0,-1.404287219E-1,-2.535301745E-1
8.918810708E0,-1.005459070E0,-1.274455488E-1,-1.871831119E-1
8.928866708E0,-9.021461010E-1,-1.711922884E-1,5.719373748E-2
8.938921708E0,-7.759152055E-1,-1.887262613E-1,2.559177577E-1
8.948977708E0,-6.801614165E-1,-1.850550771E-1,2.811068892E-1
8.959032708E0,-6.970053911E-1,-6.884512305E-2,1.710813046E-1
8.969087708E0,-7.621247768E-1,-5.090588331E-2,7.569517940E-2
8.979143708E0,-7.858950496E-1,-9.311671555E-2,1.731823087E-1
8.989198708E0,-7.660838962E-1,-7.603280246E-2,4.081681967E-1
8.999254708E0,-5.448790789E-1,-1.012883559E-1,7.767409086E-1
9.009309708E0,-2.643317580E-1,-1.183530614E-1,9.280316830E-1
9.019364708E0,-5.658148974E-2,-9.258192033E-2,8.125591874E-1
9.029420708E0,4.157095402E-2,-1.579163224E-1,6.092509627E-1
9.039475708E0,8.583482355E-2,-1.305858940E-1,4.329358041E-1
9.049531708E0,1.246481091E-1,-1.283698380E-1,4.651405811E-1
9.059586708E0,1.754361987E-1,-9.348189086E-2,6.302275062E-1
9.069641708E0,2.686416805E-1,-1.141612306E-1,7.965783477E-1
9.079697708E0,3.039378822E-1,-1.010923013E-1,7.466558218E-1
9.089752708E0,3.150214255E-1,-1.276946515E-1,5.194349885E-1
9.099807708E0,3.691488504E-1,-2.892635763E-1,2.765149772E-1
9.109863708E0,5.292618871E-1,-2.562820613E-1,4.826841131E-2
9.119918708E0,7.988927960E-1,2.762315981E-2,-1.783098727E-1
9.129974708E0,1.068962097E0,2.229375839E-1,-9.964866936E-2
9.140029708E0,1.357605577E0,1.247063503E-1,3.295402527E-1
9.150084708E0,1.719563961E0,3.886376917E-1,6.265708804E-1
9.160140708E0,1.915476680E0,-2.398787290E-1,7.870300412E-1
9.170195708E0,1.719589949E0,-9.456278086E-1,7.673518062E-1
9.180251708E0,1.571224093E0,-1.466072798E0,6.932384372E-1
9.190306708E0,1.552599669E0,-1.643194914E0,8.225582838E-1
9.200361708E0,1.496923447E0,-1.652333856E0,1.156535149E0
9.210417708E0,1.508018732E0,-1.456442952E0,1.537959695E0
9.220472708E0,1.513105750E0,-1.573683381E0,1.862445354E0
9.230528708E0,1.408940911E0,-2.068465710E0,1.958348513E0
9.240583708E0,1.242734075E0,-2.705642223E0,1.860890865E0
9.250638708E0,9.849311113E-1,-3.162932634E0,1.806451917E0
9.260694708E0,7.457899451E-1,-3.406091213E0,1.854352593E0
9.270749708E0,7.280933261E-1,-3.412341833E0,1.793020725E0
9.280804708E0,8.300167918E-1,-3.158464432E0,1.550071120E0
9.290860708E0,1.001146078E0,-2.928663015E0,1.508303761E0
9.300915708E0,1.282511234E0,-2.582736015E0,1.508895516E0
9.310971708E0,1.522590518E0,-2.399613142E0,1.515274882E0
9.321026708E0,1.649515152E0,-2.580075502E0,1.616388440E0
9.331081708E0,1.707096219E0,-2.609831333E0,1.538174391E0
9.341137708E0,1.595658302E0,-2.759473324E0,1.370669484E0
9.351192708E0,1.441029787E0,-2.830297709E0,1.106552362E0
9.361248708E0,1.311105609E0,-2.797640562E0,8.299796581E-1
9.371303708E0,1.310825229E0,-2.598684311E0,6.133545637E-1
9.381358708E0,1.430841804E0,-2.195657015E0,4.742635489E-1
9.391414708E0,1.450682282E0,-1.793279767E0,3.885444105E-1
9.401469708E0,1.279050112E0,-1.642633319E0,4.352157712E-1
9.411525708E0,9.993052483E-1,-1.520674825E0,5.013291836E-1
9.421580708E0,8.677785993E-1,-1.369443059E0,4.200481474E-1
9.431635708E0,8.005118966E-1,-1.416747689E0,3.195552826E-1
9.441691708E0,7.423130274E-1,-1.519279957E0,1.784695238E-1
9.451746708E0,6.766183376E-1,-1.648362279E0,8.102279902E-2
9.461802708E0,6.452819705E-1,-1.627318263E0,7.823424414E-3
9.471857708E0,6.290845275E-1,-1.416083694E0,-6.039961800E-2
9.481912708E0,5.756067038E-1,-1.130622745E0,-7.998690009E-2
9.491968708E0,4.946892560E-1,-9.312844276E-1,-8.883191645E-2
9.502024083E0,3.809531033E-1,-7.510696650E-1,-1.202404499E-1
9.512079083E0,2.794076204E-1,-6.645815372E-1,-1.285482496E-1
9.522135083E0,1.988627017E-1,-5.805047154E-1,-1.013312861E-1
9.532190083E0,1.346225441E-1,-5.026314855E-1,1.734958030E-2
9.542246083E0,1.349541098E-1,-4.283612669E-1,5.968399346E-2
9.552301083E0,1.664564162E-1,-4.365237355E-1,1.988482662E-2
9.562356083E0,2.830682695E-1,-5.411910415E-1,-1.187537462E-1
9.572412083E0,5.893014073E-1,-1.024225235E0,-1.675236374E-1
9.582467083E0,7.915724516E-1,-8.955674767E-1,-1.526512057E-1
9.592523083E0,8.291200995E-1,-9.207549691E-1,1.932489313E-2
9.602578083E0,9.245558381E-1,-8.646030426E-1,1.923746914E-1
9.612633083E0,1.113950729E0,-5.884231329E-1,2.913204134E-1
9.622689083E0,1.429933190E0,9.004234672E-1,4.443552494E-1
9.632744083E0,1.390326262E0,3.041015863E-1,5.066404343E-1
9.642800083E0,1.567087650E0,-7.727026194E-2,-7.407219708E-2
9.652855083E0,1.354414344E0,8.340977132E-2,-9.918794036E-2
9.662910083E0,1.054012179E0,-5.330482498E-3,7.790348679E-2
9.672966083E0,7.115956545E-1,-6.630816311E-2,2.742708325E-1
9.683021083E0,3.746596873E-1,-9.138981253E-2,3.008092344E-1
9.693077083E0,4.827744886E-2,-7.803553343E-2,1.641772985E-1
9.703132083E0,-2.945121229E-1,-6.990835816E-2,8.501350880E-2
9.713187083E0,-4.641681612E-1,-2.371369898E-1,-5.254522339E-2
9.723243083E0,-6.369319558E-1,-9.463444352E-2,-2.240770310E-1
9.733298083E0,-6.880642772E-1,-1.087374091E-1,-2.512243688E-1
9.743353083E0,-6.930438280E-1,-1.031293198E-1,-2.355077416E-1
9.753409083E0,-6.503623724E-1,-9.181256592E-2,-2.288671285E-1
9.763464083E0,-5.454822779E-1,-1.103138104E-1,-2.141952515E-1
9.773520083E0,-4.843178764E-2,-2.812690437E-1,-1.639830172E-1
9.783575083E0,4.304383993E-1,-1.536381096E-1,-1.292149127E-1
9.793630083E0,7.965344191E-1,-2.123974711E-1,-8.201664686E-2
9.803686083E0,1.283999443E0,-5.658114552E-1,-7.097438723E-2
9.813741083E0,1.689530492E0,-7.479165792E-1,-1.017947868E-1
9.823797083E0,-7.545661926E-2,4.514423013E-1,8.010631055E-2
9.833852083E0,-5.955564324E-3,3.587653628E-4,5.558077246E-2
9.843907083E0,-3.192534670E-3,4.272060469E-2,8.273835480E-2
9.853963083E0,-1.037742011E-2,4.983832687E-2,1.183687449E-1
9.864018083E0,-1.117264014E-2,6.202574819E-2,1.784632504E-1
9.874074083E0,-9.987170808E-3,6.011099368E-2,2.967074513E-1
9.884129083E0,-7.925884798E-3,4.557918757E-2,4.457318187E-1
9.894184083E0,-2.942827763E-3,2.771549299E-2,5.414512157E-1
9.904240083E0,-2.130829962E-3,3.130729869E-2,4.803386033E-1
9.914295083E0,-1.231469098E-3,2.281850204E-2,3.783028126E-1
9.924351083E0,-4.259749316E-3,-1.298130583E-2,2.375707477E-1
9.934406083E0,-3.546743188E-3,-1.032724977E-2,1.547906995E-1
9.944461083E0,-7.624082500E-4,-8.968771435E-3,7.949434966E-2
9.954517083E0,-9.544478962E-4,-5.666199140E-3,5.046496913E-2
9.964572083E0,-3.424535098E-4,-5.543427542E-3,2.177180722E-2
9.974627083E0,-3.948838566E-4,-4.043972120E-3,6.163236685E-4
9.984683083E0,-3.743010107E-3,-2.645546570E-3,-1.693435945E-3
9.994738083E0,2.572075929E-3,-5.401310045E-3,-1.536682248E-6
1.000479408E1,-1.831993461E-3,-1.862235367E-3,3.257659264E-4
1.001484908E1,-2.183793113E-3,-1.080642338E-3,-6.395978853E-4
1.002490408E1,-7.848346140E-4,-8.164567407E-4,1.361807808E-4
1.003496008E1,-3.211030562E-4,-3.509353846E-4,9.678676724E-5
1.004501508E1,-1.597023453E-3,3.489433439E-4,-1.054497901E-3
1.005507108E1,-5.305251107E-4,9.118728340E-4,-6.889584474E-4
1.006512608E1,-2.196332440E-3,1.834658207E-3,-2.688992303E-3
1.007518108E1,-3.477685095E-4,-1.573847840E-5,4.447251558E-4
1.008523708E1,-1.142988447E-3,-1.768597576E-4,-7.736710832E-4
1.009529208E1,1.816507429E-3,-2.647427609E-4,1.008761115E-3
1.010534808E1,-1.186472946E-3,5.184928887E-4,1.544856001E-3
1.011540308E1,8.819092182E-5,-1.275912800E-4,-1.339859329E-3
1.012545808E1,1.979131630E-4,-2.279159147E-3,-8.125533350E-4
1.013551408E1,-8.878802182E-4,-8.009019075E-4,-2.773529850E-3
1.014556908E1,5.035140202E-5,-1.207832946E-3,7.141456008E-4
1.015562508E1,-1.125662238E-4,-9.032434318E-4,-7.415306754E-4
1.016568008E1,1.076801447E-3,-1.055043540E-3,-3.700195812E-4
1.017573508E1,2.220729366E-4,1.917230402E-4,5.299248733E-4
1.018579108E1,-1.008307445E-3,-8.485076251E-4,-2.800719813E-5
1.019584608E1,2.385354368E-3,3.938988084E-4,-1.365691423E-5
1.020590108E1,2.199381270E-4,-1.141413581E-3,7.988731377E-4
1.021595708E1,-3.196588368E-4,-1.671293285E-4,2.286894713E-3
1.022601208E1,-9.798564715E-4,-2.377030905E-4,1.177155878E-3
1.023606808E1,8.798807394E-4,-6.561535993E-4,7.240800187E-5
1.024612308E1,-5.635524867E-4,2.234885033E-4,1.208779402E-3
1.025617808E1,-1.614719804E-4,-1.170304138E-3,-6.788298488E-4
1.026623408E1,-1.025135163E-3,-6.067792419E-4,-8.980082348E-4
1.027628908E1,1.863743062E-3,-2.625572961E-6,1.733785495E-3
1.028634508E1,1.869868254E-3,-5.943799624E-4,1.043494325E-3
1.029640008E1,-1.034101879E-4,-7.948364364E-4,-4.500355572E-4
1.030645508E1,1.699549844E-3,8.720361511E-4,1.022959128E-3
1.031651108E1,2.547289943E-3,4.322375171E-4,-1.058871392E-3
1.032656608E1,-1.253306982E-3,-4.186424776E-4,-3.616558388E-4
1.033662208E1,1.315778063E-4,7.181651308E-4,9.245355614E-4
1.034667708E1,1.448777271E-3,-1.771896204E-4,-1.038214192E-3
1.035673208E1,-7.685706951E-4,-1.750591036E-4,2.853196580E-3
1.036678808E1,6.122783525E-4,-5.668100202E-4,8.728699759E-4
1.037684308E1,2.221777686E-5,-1.083412673E-3,-4.045297392E-4
1.038689908E1,2.139697084E-3,-1.587815350E-3,-6.596604362E-4
1.039695408E1,8.858743240E-5,1.328241429E-3,-5.869963206E-4
1.040700908E1,-1.013961155E-3,7.287638728E-4,-7.393290289E-4
1.041706508E1,3.806263907E-3,1.926600002E-3,6.059831940E-4
1.042712008E1,1.167206356E-4,-1.747763483E-3,8.717668243E-4
1.043717608E1,2.265105140E-4,-1.867150189E-3,3.184996080E-3
1.044723108E1,-8.006707067E-4,1.402412541E-3,8.123856969E-4
1.045728608E1,-2.052605385E-3,-1.029487350E-3,1.165851485E-3
1.046734208E1,-8.685640059E-4,-3.438582877E-3,3.267638385E-5
1.047739708E1,1.398587483E-3,-5.852935719E-4,1.803607214E-3
1.048745208E1,3.365864512E-3,-1.245224848E-3,1.891757827E-3
1.049750808E1,4.003154463E-4,-2.541469177E-3,-5.053216591E-4
1.050756258E1,-1.471354160E-3,-1.944654970E-3,7.101451047E-4
1.051761858E1,1.450962620E-3,-2.121424768E-3,-1.401918009E-3
1.052767358E1,-1.079040579E-3,-2.360044047E-3,-7.326654159E-4
1.053772858E1,-3.890230437E-5,-5.912604393E-4,1.422398724E-3
1.054778458E1,-5.017596995E-4,-7.249511546E-4,-2.127062064E-3
1.055783958E1,4.755836562E-4,1.849596389E-3,2.020692918E-3
1.056789558E1,1.745378831E-3,1.213899814E-3,1.485131215E-3
1.057795058E1,-1.606453327E-3,3.668849822E-4,1.305602957E-3
1.058800558E1,-8.557082620E-4,6.656916812E-4,2.251588739E-4
1.059806158E1,3.141320776E-3,-3.418681736E-4,7.195957005E-4
1.060811658E1,-1.291510882E-3,4.160674871E-4,3.307741135E-4
1.061817258E1,-3.082812065E-3,-2.066846937E-3,1.244247891E-3
1.062822758E1,6.314988714E-4,1.669567893E-3,5.992301740E-4
1.063828258E1,-4.652130010E-4,-6.812902866E-4,8.001443930E-4
1.064833858E1,-9.847957408E-4,-8.466725703E-4,3.130144440E-3
1.065839358E1,-2.109565539E-3,-1.573916816E-4,8.883378468E-4
1.066844958E1,4.582545080E-4,-1.805611828E-4,-5.055605434E-4
1.067850458E1,2.311284188E-3,1.799826510E-3,-1.623004209E-3
1.068855958E1,9.296364151E-4,-1.114204293E-3,6.614555605E-4
1.069861558E1,-1.153877471E-3,-1.896068221E-3,-7.154429331E-4
1.070867058E1,2.601179527E-3,8.033118211E-4,1.123736147E-3
1.071872658E1,1.352124265E-3,7.877473836E-4,1.872443128E-3
1.072878158E1,-1.479881234E-3,1.685765339E-3,-4.106853157E-4
1.073883658E1,2.951908391E-4,-1.202641055E-3,-7.797968574E-4
1.074889258E1,-5.484985886E-4,6.288148579E-4,1.011711545E-3
1.075894758E1,1.269934815E-3,-9.874386014E-4,-1.331693027E-3
1.076900258E1,1.508021494E-3,-1.557333453E-4,-4.888023250E-4
1.077905858E1,1.303672907E-3,-1.520966878E-3,-4.126913846E-4
1.078911358E1,-1.512120070E-4,-9.457778651E-5,-6.297389045E-4
1.079916958E1,-1.357806614E-3,-5.560868885E-4,1.744753681E-4
1.080922458E1,9.255876066E-4,7.230294286E-4,-9.576343000E-4
1.081927958E1,1.192998141E-3,9.390505729E-4,-3.741639666E-4
1.082933558E1,-1.007305575E-3,-3.597730247E-4,6.524850614E-4
1.083939058E1,-8.072933997E-5,3.313107009E-4,-3.875079565E-4
1.084944658E1,-4.338645085E-4,-3.349710722E-3,1.913729124E-3
1.085950158E1,1.474070130E-3,4.664721200E-4,1.967057120E-3
1.086955658E1,-8.964095032E-4,2.030014060E-3,-4.042219371E-4
1.087961258E1,-1.292813802E-3,-1.134129940E-3,-1.727010123E-3
1.088966758E1,-1.098403241E-3,2.421916433E-4,-3.315135837E-4
1.089972358E1,1.671344624E-3,8.293200517E-4,7.527307607E-4
1.090977858E1,-2.301825210E-3,5.837765639E-4,-2.764239907E-3
1.091983358E1,-7.691669744E-4,-1.844215207E-3,1.084901858E-3
1.092988958E1,2.191735432E-3,9.057129500E-5,4.190951586E-6
1.093994458E1,1.392140519E-3,-8.163636085E-5,-3.656730987E-4
1.095000058E1,1.237943536E-3,-4.222546413E-4,8.210316300E-4
1.096005558E1,-2.616115380E-4,-8.122026338E-4,-1.918338239E-4
1.097011058E1,-5.076876259E-4,-1.789849019E-3,-1.334330067E-3
1.098016658E1,-7.648899918E-4,6.711332244E-4,4.157447256E-4
1.099022158E1,-8.114952361E-4,5.142730661E-4,1.174709760E-4
1.100027758E1,8.812223678E-4,1.732210163E-3,8.594007231E-4
1.101033258E1,1.409710967E-5,1.484802458E-3,-7.052063011E-4
1.102038758E1,-1.772387768E-3,9.123006603E-4,7.216436788E-4
1.103044358E1,-3.268238506E-4,-1.071488019E-3,-2.128204796E-3
1.104049858E1,6.293010665E-4,-5.322138895E-4,-1.840371639E-3
1.105055458E1,-4.588665324E-4,8.776999312E-5,-6.031477824E-5
1.106060958E1,-7.324315957E-4,-2.775366884E-4,2.076008357E-3
1.107066458E1,-1.123649999E-3,-1.761183725E-3,-3.216355108E-4
1.108072058E1,-1.477924234E-4,-1.103867311E-3,1.378266606E-3
1.109077558E1,5.419662921E-4,-1.968862023E-3,3.271168098E-4
1.110083158E1,5.107524339E-4,2.747885301E-4,-1.799806487E-3
1.111088658E1,6.676125922E-4,-8.701044135E-4,-1.886093058E-3
1.112094158E1,-1.674679806E-3,-1.253601629E-3,-5.827890709E-4
1.113099758E1,-8.606206393E-6,-5.763598601E-4,-1.003302168E-3
1.114105258E1,-9.214808233E-4,3.371749772E-4,6.113667041E-6
1.115110758E1,-1.532143680E-3,9.646157268E-4,-2.143960446E-4
1.116116358E1,-1.777270809E-3,-2.642337698E-3,-1.609824132E-3
1.117121858E1,-1.860361546E-3,1.819445897E-4,-1.936594024E-3
1.118127458E1,-1.051933039E-3,2.862120746E-4,1.358751208E-3
1.119132958E1,2.194599947E-4,1.054534107E-3,7.946938276E-4
1.120138458E1,1.484423759E-3,4.551498569E-5,1.355737913E-3
1.121144058E1,-1.558170770E-4,-8.341270732E-4,2.432720270E-3
1.122149558E1,9.014124516E-4,4.007304669E-4,-2.793685533E-3
1.123155158E1,5.663867341E-4,-6.016833358E-4,1.025021076E-3
1.124160658E1,1.590425381E-3,4.256060347E-4,-1.594138332E-3
1.125166158E1,-8.213332039E-4,-2.082262654E-4,-1.728894655E-3
1.126171758E1,2.478572074E-3,-1.457264589E-4,-1.327651553E-4
1.127177258E1,9.009155328E-4,5.903712008E-4,5.023987032E-4
1.128182858E1,1.424544840E-3,-4.643534194E-4,-1.220001839E-3
1.129188358E1,2.745919046E-4,6.821374409E-4,5.938769318E-4
1.130193858E1,6.336600054E-4,-6.480857264E-4,-5.302671343E-5
1.131199458E1,-6.425267202E-4,3.990691330E-4,3.344635479E-4
1.132204958E1,7.664924487E-5,-2.290605102E-3,-2.071765251E-3
1.133210558E1,9.256650228E-4,4.058454069E-4,1.662518829E-3
1.134216058E1,1.621363568E-3,-1.904230448E-4,2.115005627E-4
1.135221558E1,-1.350724138E-3,-5.414276966E-4,-1.494786702E-3
1.136227158E1,2.364919055E-4,6.148951943E-4,-4.172474146E-4
1.137232658E1,1.023988705E-3,1.419436187E-3,-1.166128088E-3
1.138238258E1,-8.389575523E-4,1.385815907E-3,-5.445224233E-4
1.139243758E1,1.868145773E-3,-1.098114531E-3,-8.688955568E-4
1.140249258E1,-7.683122531E-4,-2.851395635E-3,-1.723337919E-3
1.141254858E1,-1.204005443E-3,-6.913057296E-4,1.054550521E-4
1.142260358E1,2.731831977E-3,-1.181143802E-3,-2.787869889E-3
1.143265958E1,3.586973064E-3,-1.702079608E-4,4.484034143E-4
1.144271458E1,1.674430532E-4,1.270056528E-4,7.243175060E-5
1.145276958E1,-1.211808063E-3,-2.285263618E-4,1.218390185E-3
1.146282558E1,-4.105402622E-3,6.778948009E-4,7.861009799E-4
1.147288058E1,3.501391620E-5,6.267620483E-4,-1.169724856E-3
1.148293658E1,2.645856468E-3,1.632910687E-3,-1.082073431E-3
1.149299158E1,2.290378179E-4,-4.368981754E-4,-4.423968494E-5
1.150304721E1,3.325397149E-3,-1.041737269E-3,-8.267397061E-5
1.151310321E1,-7.644192083E-4,-8.659686428E-4,1.742656808E-3
1.152315821E1,-4.212977947E-4,5.954605294E-4,1.833122224E-4
1.153321321E1,8.869756130E-5,-3.978985478E-4,-1.781567931E-3
1.154326921E1,2.823454561E-3,1.491091796E-3,8.444460109E-4
1.155332421E1,1.137140905E-3,-1.291911467E-3,5.629500374E-4
1.156338021E1,-3.123576287E-3,-2.063417574E-3,1.253477763E-3
1.157343521E1,2.420592587E-3,-2.166481921E-3,-1.375861000E-3
1.158349021E1,-3.007898340E-4,-8.572601946E-4,2.942001447E-4
1.159354621E1,4.044151865E-4,1.184052788E-3,4.923394881E-4
1.160360121E1,1.294808608E-4,-1.473725541E-3,-1.334132627E-3
1.161365721E1,-2.252521808E-4,-2.705970313E-3,1.194006298E-3
1.162371221E1,1.158527797E-3,1.174335135E-3,5.872691981E-4
1.163376721E1,1.563328318E-3,-2.065138542E-4,9.065819904E-4
1.164382321E1,-2.412547357E-3,-1.303312369E-3,-1.310034189E-3
1.165387821E1,-7.864212967E-4,-5.432463367E-4,-1.771559939E-3
1.166393421E1,4.401130718E-5,-1.674124040E-3,-1.064713579E-3
1.167398921E1,2.252304461E-3,5.628263578E-3,1.904710662E-3
1.168404421E1,1.883403165E-4,-6.607843097E-4,3.744629212E-4
1.169410021E1,1.214722637E-3,-1.623783377E-3,2.902867738E-3
1.170415521E1,-1.115076244E-3,4.003576178E-4,1.811817754E-3
1.171421121E1,-1.297066046E-4,3.023532918E-4,-3.932798281E-4
1.172426621E1,1.618159469E-3,1.606889535E-3,-1.109624282E-5
1.173432121E1,9.089597152E-4,5.208523944E-4,-2.293159254E-3
1.174437721E1,-7.703492302E-4,-9.140645270E-4,-8.776015602E-4
1.175443221E1,1.766844420E-3,1.081441995E-3,1.011112705E-3
1.176448821E1,7.753523532E-4,-9.418614209E-4,-2.352688462E-4
1.177454321E1,-6.102903280E-4,-1.182078500E-3,1.160494052E-3
1.178459821E1,7.845079526E-4,1.151700271E-3,5.543814041E-4
1.179465421E1,1.427395036E-3,-9.969380917E-4,1.090476289E-3
1.180470921E1,4.960772931E-4,6.057701539E-4,-7.477225736E-4
1.181476521E1,-1.205682638E-3,-4.917185288E-4,4.456797615E-5
1.182482021E1,2.279140026E-4,-7.003585342E-4,-3.493358381E-4
1.183487521E1,-1.123640221E-3,1.595818903E-3,1.027252525E-3
1.184493121E1,1.444703666E-3,-5.501207197E-4,1.971605234E-4
1.185498621E1,-4.373522825E-4,8.118198020E-4,6.320327520E-5
1.186504221E1,1.711870660E-3,-1.647538622E-3,-3.439084627E-3
1.187509721E1,3.114962601E-5,-7.876037853E-4,-1.950111240E-3
1.188515221E1,-1.031540334E-3,-4.522030067E-4,-1.190368552E-3
1.189520821E1,7.165585994E-4,-5.627241917E-4,-1.726729330E-3
1.190526321E1,-1.878547482E-5,-9.392861393E-4,1.657402609E-3
1.191531921E1,1.649726473E-4,1.625600271E-5,-7.114787586E-4
1.192537421E1,2.267357660E-3,6.624221569E-4,2.390360460E-4
1.193542921E1,-6.663656677E-5,-5.202876637E-4,2.480908297E-4
1.194548521E1,-6.595776649E-4,4.058281775E-5,-1.205867156E-3
1.195554021E1,-2.113676746E-4,1.731157536E-3,-1.259663142E-3
1.196559621E1,-1.790730865E-3,2.450469648E-3,6.812210195E-4
1.197565121E1,2.936379984E-3,1.462703338E-3,5.699009635E-4
1.198570621E1,1.179331332E-3,-1.777341822E-3,1.829774119E-3
1.199576221E1,-4.193642817E-4,6.498632720E-4,-1.591855660E-3
1.200581721E1,6.018920685E-4,-3.495453275E-4,2.895547543E-3
1.201587321E1,-1.948084566E-3,-2.731126151E-4,1.111229416E-3
1.202592821E1,-1.935216249E-3,1.386863878E-4,-2.033294644E-3
1.203598321E1,-3.020188073E-3,-1.839775941E-3,-1.203453634E-3
1.204603921E1,-2.933837473E-3,-1.316752750E-3,-9.613260627E-4
1.205609421E1,1.797534525E-3,3.711587924E-4,1.752168871E-3
1.206615021E1,2.576456638E-3,1.179707760E-4,-2.692919690E-3
1.207620521E1,1.385989744E-4,-1.273264526E-3,-1.432094723E-4
1.208626021E1,3.038888099E-5,1.018433133E-3,9.537655860E-4
1.209631621E1,9.083567420E-6,5.342704244E-4,2.629412338E-4
1.210637121E1,-6.376883248E-4,-1.441021566E-3,-9.324606508E-4
1.211642721E1,-9.330329485E-4,-3.313223831E-3,9.450679645E-4
1.212648221E1,8.696461446E-4,-7.272116491E-4,-1.044587698E-3
1.213653721E1,-2.222498588E-4,-1.165487920E-4,-1.127145719E-3
1.214659321E1,-1.145233866E-3,-1.797221834E-3,-7.652542554E-4
