"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.225745808E1,-4.131188965E1,-7.615516663E0,3.697689819E1
3.226751308E1,-4.124505234E1,-7.236679077E0,3.698759460E1
3.227756908E1,-4.107867432E1,-6.841144562E0,3.735369873E1
3.228762408E1,-4.094818497E1,-6.671588898E0,3.764836121E1
3.229768008E1,-4.076916122E1,-6.704666138E0,3.755570984E1
3.230773508E1,-4.067107391E1,-6.639938354E0,3.754951477E1
3.231779108E1,-4.052677155E1,-6.579959869E0,3.783219910E1
3.232784608E1,-4.029788971E1,-6.375331879E0,3.780378723E1
3.233790208E1,-4.038471985E1,-6.700965881E0,3.799307251E1
3.234795708E1,-4.039755630E1,-6.473289490E0,3.791764832E1
3.235801308E1,-4.046366119E1,-6.433391571E0,3.787922668E1
3.236806808E1,-4.069529343E1,-6.637344360E0,3.801565552E1
3.237812308E1,-4.038486862E1,-6.577037811E0,3.773423767E1
3.238817908E1,-4.038114929E1,-6.727752686E0,3.794198608E1
3.239823408E1,-4.033046722E1,-6.685295105E0,3.796710205E1
3.240829008E1,-4.026320648E1,-6.676147461E0,3.783998108E1
3.241834508E1,-4.042592621E1,-6.672496796E0,3.783459473E1
3.242840108E1,-4.035454178E1,-6.964660645E0,3.820381165E1
3.243845608E1,-4.009633255E1,-6.946273804E0,3.777511597E1
3.244851208E1,-4.008636475E1,-6.850337982E0,3.801538086E1
3.245856708E1,-4.036872864E1,-6.921726227E0,3.809194946E1
3.246862308E1,-4.021551132E1,-6.489555359E0,3.802127075E1
3.247867808E1,-4.025909042E1,-6.495525360E0,3.798483276E1
3.248873408E1,-4.012421417E1,-6.519779205E0,3.785066223E1
3.249878908E1,-4.013044357E1,-6.863189697E0,3.797970581E1
3.250884508E1,-4.021393204E1,-6.834014893E0,3.864347839E1
3.251890008E1,-3.996749115E1,-6.970283508E0,3.831805420E1
3.252895546E1,-4.007485580E1,-6.832939148E0,3.841506958E1
3.253901046E1,-3.999028015E1,-6.985393524E0,3.828555298E1
3.254906546E1,-3.997004318E1,-7.014133453E0,3.813459778E1
3.255912146E1,-3.983468628E1,-6.851955414E0,3.829650879E1
3.256917646E1,-3.972364807E1,-6.691444397E0,3.869543457E1
3.257923246E1,-3.948854065E1,-6.808113098E0,3.875038147E1
3.258928746E1,-3.941844940E1,-6.975543976E0,3.896015930E1
3.259934346E1,-3.943714142E1,-7.373291016E0,3.916755676E1
3.260939846E1,-3.934872818E1,-7.400150299E0,3.880522156E1
3.261945446E1,-3.929056549E1,-7.745830536E0,3.910176086E1
3.262950946E1,-3.919006729E1,-8.107223511E0,3.854956055E1
3.263956546E1,-3.920447540E1,-8.581275940E0,3.870793152E1
3.264962046E1,-3.933084488E1,-8.644969940E0,3.885845947E1
3.265967646E1,-3.951567078E1,-9.131538391E0,3.873951721E1
3.266973146E1,-3.949533463E1,-9.309459686E0,3.878886414E1
3.267978746E1,-3.948176193E1,-9.916355133E0,3.867909241E1
3.268984246E1,-3.958644867E1,-1.021388245E1,3.831340027E1
3.269989746E1,-3.954905701E1,-1.065805817E1,3.845951843E1
3.270995346E1,-3.933927536E1,-1.117656708E1,3.829815674E1
3.272000846E1,-3.942642975E1,-1.156208801E1,3.753112793E1
3.273006446E1,-3.959605789E1,-1.175952911E1,3.783145142E1
3.274011946E1,-3.980858994E1,-1.209507751E1,3.742584229E1
3.275017546E1,-3.957531738E1,-1.241670227E1,3.725637817E1
3.276023046E1,-3.956460953E1,-1.255298233E1,3.718927002E1
3.277028646E1,-3.957197571E1,-1.301514816E1,3.731329346E1
3.278034146E1,-3.948934174E1,-1.294078445E1,3.701664734E1
3.279039746E1,-3.949054718E1,-1.321794510E1,3.706475830E1
3.280045246E1,-3.955558014E1,-1.327236557E1,3.690293884E1
3.281050846E1,-3.976763916E1,-1.319750214E1,3.714616394E1
3.282056346E1,-3.982066727E1,-1.321086502E1,3.716308594E1
3.283061946E1,-3.959398270E1,-1.320576096E1,3.688630676E1
3.284067446E1,-3.975954437E1,-1.311114883E1,3.688677979E1
3.285073046E1,-3.937213135E1,-1.310839081E1,3.672084045E1
3.286078546E1,-3.932899094E1,-1.288102341E1,3.710639954E1
3.287084046E1,-3.934530258E1,-1.308064270E1,3.708447266E1
3.288089646E1,-3.963465500E1,-1.306629181E1,3.695228577E1
3.289095146E1,-3.958139801E1,-1.284190369E1,3.701092529E1
3.290100746E1,-3.983383560E1,-1.337866974E1,3.661338806E1
3.291106246E1,-3.982078934E1,-1.376476669E1,3.671182251E1
3.292111846E1,-3.945802689E1,-1.424938965E1,3.656433105E1
3.293117346E1,-3.991094971E1,-1.481850052E1,3.635054016E1
3.294122946E1,-4.004796600E1,-1.497714615E1,3.620176697E1
3.295128446E1,-3.991069031E1,-1.469918442E1,3.618429565E1
3.296134046E1,-3.991415024E1,-1.436783600E1,3.615950012E1
3.297139546E1,-3.991324615E1,-1.401928711E1,3.653182983E1
3.298145146E1,-3.991119766E1,-1.381316757E1,3.667303467E1
3.299150646E1,-3.978484344E1,-1.384186172E1,3.693763733E1
3.300156246E1,-3.954868317E1,-1.371651459E1,3.726060486E1
3.301161746E1,-3.945247650E1,-1.392845917E1,3.707705688E1
3.302167246E1,-3.941929626E1,-1.407237625E1,3.677078247E1
3.303172846E1,-3.951994324E1,-1.426519775E1,3.673004150E1
3.304178346E1,-3.951729202E1,-1.416582489E1,3.633872986E1
3.305183946E1,-3.957085419E1,-1.429512405E1,3.645307922E1
3.306189446E1,-3.953135300E1,-1.441450500E1,3.662780762E1
3.307195046E1,-3.967591476E1,-1.424113083E1,3.623768616E1
3.308200546E1,-3.988388824E1,-1.408509445E1,3.612060547E1
3.309206146E1,-3.994618225E1,-1.359352112E1,3.626577759E1
3.310211646E1,-4.011584854E1,-1.316019440E1,3.664718628E1
3.311217246E1,-4.038114929E1,-1.229768753E1,3.643902588E1
3.312222746E1,-4.011424255E1,-1.145659256E1,3.721003723E1
3.313228346E1,-4.019566345E1,-1.027777863E1,3.715057373E1
3.314233846E1,-4.021203613E1,-8.885356903E0,3.750831604E1
3.315239446E1,-4.059926987E1,-7.559474945E0,3.733695984E1
3.316244946E1,-4.083533096E1,-5.872447968E0,3.745855713E1
3.317250546E1,-4.063482285E1,-4.150634766E0,3.824894714E1
3.318256046E1,-3.998155975E1,-2.953439713E0,3.896356201E1
3.319261546E1,-3.899708557E1,-2.041866302E0,3.977438354E1
3.320267146E1,-3.823938370E1,-1.201114655E0,4.073124695E1
3.321272646E1,-3.745967484E1,9.574890137E-3,4.175198364E1
3.322278246E1,-3.649421692E1,1.070554733E0,4.251448059E1
3.323283746E1,-3.571197510E1,2.587108612E0,4.328024292E1
3.324289346E1,-3.475587463E1,3.921936035E0,4.416992188E1
3.325294846E1,-3.415711212E1,5.251487732E0,4.475729370E1
3.326300446E1,-3.290872192E1,6.767927170E0,4.551655579E1
3.327305946E1,-3.124674225E1,8.368797302E0,4.632186890E1
3.328311546E1,-2.964377975E1,9.894983292E0,4.726724243E1
3.329317046E1,-2.753761673E1,1.168891525E1,4.783882141E1
3.330322646E1,-2.510965729E1,1.334565449E1,4.855485535E1
3.331328146E1,-2.293368149E1,1.513010979E1,4.903956604E1
3.332333746E1,-2.068004608E1,1.706304359E1,4.916098022E1
3.333339246E1,-1.934475327E1,1.882151031E1,4.909545898E1
3.334344746E1,-1.785872650E1,2.029228783E1,4.917800903E1
3.335350346E1,-1.646794510E1,2.139032936E1,4.937191772E1
3.336355846E1,-1.536445522E1,2.276790428E1,4.908769226E1
3.337361446E1,-1.402286816E1,2.381850433E1,4.891697693E1
3.338366946E1,-1.240812206E1,2.445032120E1,4.855899048E1
3.339372546E1,-1.090821362E1,2.531464195E1,4.855418396E1
3.340378046E1,-9.564326286E0,2.565842056E1,4.891331482E1
3.341383646E1,-8.297036171E0,2.632537842E1,4.830816650E1
3.342389146E1,-7.596190453E0,2.678523064E1,4.819116211E1
3.343394746E1,-7.013091087E0,2.699087334E1,4.828674316E1
3.344400246E1,-6.898669243E0,2.710093498E1,4.847456360E1
3.345405846E1,-6.927922249E0,2.698874664E1,4.842103577E1
3.346411346E1,-6.850066185E0,2.703548813E1,4.847682190E1
3.347416946E1,-6.685027122E0,2.708303642E1,4.855068970E1
3.348422446E1,-6.285807610E0,2.713551712E1,4.821157837E1
3.349428046E1,-6.020781517E0,2.760953522E1,4.832675171E1
3.350433546E1,-5.621529579E0,2.799379921E1,4.816368103E1
3.351439046E1,-5.293911934E0,2.864980507E1,4.770845032E1
3.352444675E1,-5.014039040E0,2.902120972E1,4.739730835E1
3.353450175E1,-4.644881248E0,2.952412605E1,4.741902161E1
3.354455775E1,-4.761126518E0,2.994730949E1,4.669902039E1
3.355461275E1,-4.684973717E0,3.032038116E1,4.665725708E1
3.356466875E1,-4.349989891E0,3.077064514E1,4.641429138E1
3.357472375E1,-4.280236244E0,3.111406708E1,4.640325928E1
3.358477975E1,-4.420216560E0,3.097273827E1,4.645143127E1
3.359483475E1,-4.363198280E0,3.131079674E1,4.555552673E1
3.360489075E1,-4.164879799E0,3.124989700E1,4.571818542E1
3.361494575E1,-4.179041862E0,3.124666977E1,4.595234680E1
3.362500175E1,-4.156001091E0,3.110833931E1,4.587777710E1
3.363505675E1,-3.950062752E0,3.101800346E1,4.587756348E1
3.364511275E1,-3.901341438E0,3.087748909E1,4.600933838E1
3.365516775E1,-3.572285652E0,3.072612000E1,4.624479675E1
3.366522375E1,-3.409981728E0,3.093518829E1,4.600218201E1
3.367527875E1,-3.268176079E0,3.132217026E1,4.565516663E1
3.368533475E1,-3.307503700E0,3.131979942E1,4.525361633E1
3.369538975E1,-3.410489082E0,3.156759262E1,4.467958069E1
3.370544475E1,-3.583617210E0,3.185639381E1,4.490846252E1
3.371550075E1,-3.775290489E0,3.251544571E1,4.457752991E1
3.372555575E1,-3.495638847E0,3.306076813E1,4.440292358E1
3.373561175E1,-3.317049980E0,3.345788193E1,4.402473450E1
3.374566675E1,-3.356835365E0,3.394985199E1,4.379386902E1
3.375572275E1,-3.136347771E0,3.399898529E1,4.329351807E1
3.376577775E1,-2.678217888E0,3.444292831E1,4.334808350E1
3.377583375E1,-2.703721046E0,3.473768997E1,4.322908020E1
3.378588875E1,-2.563557625E0,3.476147842E1,4.316105652E1
3.379594475E1,-2.476716995E0,3.468410873E1,4.284243774E1
3.380599975E1,-2.545943260E0,3.472659302E1,4.325521851E1
3.381605575E1,-2.455416679E0,3.487366867E1,4.309283447E1
3.382611075E1,-2.528517723E0,3.464450836E1,4.292085266E1
3.383616675E1,-2.712855339E0,3.465560913E1,4.291027832E1
3.384622175E1,-2.689923286E0,3.467098236E1,4.295620728E1
3.385627675E1,-2.434141159E0,3.477927017E1,4.291255188E1
3.386633275E1,-2.605490685E0,3.458256531E1,4.269619751E1
3.387638775E1,-2.587637901E0,3.468042374E1,4.261900330E1
3.388644375E1,-2.563529015E0,3.466743469E1,4.268804932E1
3.389649875E1,-2.485059738E0,3.460105896E1,4.271588135E1
3.390655475E1,-2.390451431E0,3.450284195E1,4.258445740E1
3.391660975E1,-2.452479362E0,3.443229675E1,4.253819275E1
3.392666575E1,-2.525116920E0,3.451525116E1,4.267961121E1
3.393672075E1,-2.756884575E0,3.459669495E1,4.285345459E1
3.394677675E1,-2.720139503E0,3.466312408E1,4.294134521E1
3.395683175E1,-2.848893166E0,3.438675308E1,4.300097656E1
3.396688775E1,-2.826153755E0,3.454260254E1,4.290643311E1
3.397694275E1,-2.636523247E0,3.455080414E1,4.306146240E1
3.398699875E1,-2.786898613E0,3.457611847E1,4.304905701E1
3.399705375E1,-2.993666649E0,3.462073135E1,4.306616211E1
3.400710975E1,-2.838473320E0,3.474656296E1,4.290084839E1
3.401716475E1,-2.738011360E0,3.461802292E1,4.277549744E1
3.402722075E1,-2.745114326E0,3.464001465E1,4.282646179E1
3.403727575E1,-2.792458534E0,3.459257889E1,4.291407776E1
3.404733075E1,-2.674504280E0,3.457574844E1,4.284614563E1
3.405738675E1,-2.751162529E0,3.452123642E1,4.297399902E1
3.406744175E1,-2.620625496E0,3.450429153E1,4.307418823E1
3.407749775E1,-2.403939247E0,3.435321808E1,4.327195740E1
3.408755275E1,-2.460869789E0,3.421217346E1,4.336489868E1
3.409760875E1,-2.648409843E0,3.446537399E1,4.330252075E1
3.410766375E1,-2.828335762E0,3.469097137E1,4.313232422E1
3.411771975E1,-2.588065147E0,3.456690979E1,4.304814148E1
3.412777475E1,-2.898718834E0,3.450352478E1,4.289654541E1
3.413783075E1,-2.919638634E0,3.462319183E1,4.332582092E1
3.414788575E1,-2.597470284E0,3.452797318E1,4.315660095E1
3.415794175E1,-2.732470512E0,3.460396194E1,4.305825806E1
3.416799675E1,-2.503329277E0,3.466630554E1,4.299464417E1
3.417805275E1,-2.705588341E0,3.471067429E1,4.260632324E1
3.418810775E1,-2.746354103E0,3.464849472E1,4.310395813E1
3.419816375E1,-2.715929985E0,3.475123215E1,4.271830750E1
3.420821875E1,-2.632309914E0,3.473423386E1,4.282702637E1
3.421827375E1,-2.473818779E0,3.458472443E1,4.272222900E1
3.422832975E1,-2.781067848E0,3.463657379E1,4.281513977E1
3.423838475E1,-2.940199852E0,3.451926041E1,4.263438416E1
3.424844075E1,-2.508395195E0,3.428442764E1,4.244874573E1
3.425849575E1,-2.668551445E0,3.449703979E1,4.270448303E1
3.426855175E1,-2.557391167E0,3.466981506E1,4.275468445E1
3.427860675E1,-2.750372887E0,3.452564240E1,4.265184021E1
3.428866275E1,-2.803376198E0,3.472279739E1,4.258029175E1
3.429871775E1,-2.750300407E0,3.454484558E1,4.280049133E1
3.430877375E1,-2.633513451E0,3.465973282E1,4.279322815E1
3.431882875E1,-2.522082329E0,3.456721115E1,4.271974182E1
3.432888475E1,-2.583428383E0,3.479992676E1,4.338201904E1
3.433893975E1,-2.802231789E0,3.489501953E1,4.352734375E1
3.434899575E1,-2.875639915E0,3.475447083E1,4.327233887E1
3.435905075E1,-2.788071632E0,3.489196396E1,4.274168396E1
3.436910675E1,-2.758706093E0,3.463148499E1,4.296998596E1
3.437916175E1,-3.029307365E0,3.455631256E1,4.297476196E1
3.438921675E1,-2.757676125E0,3.440219879E1,4.300480652E1
3.439927275E1,-2.728125572E0,3.443658447E1,4.277709961E1
3.440932775E1,-2.619309425E0,3.423152161E1,4.292727661E1
3.441938375E1,-2.574334145E0,3.418907547E1,4.314338684E1
3.442943875E1,-2.476105690E0,3.432181549E1,4.315335083E1
3.443949475E1,-2.802437782E0,3.458914948E1,4.316926575E1
3.444954975E1,-2.701687813E0,3.445048523E1,4.343136597E1
3.445960575E1,-2.692934990E0,3.446065140E1,4.302949524E1
3.446966075E1,-2.953005791E0,3.445251083E1,4.306893921E1
3.447971675E1,-2.901032448E0,3.462143326E1,4.341174316E1
3.448977175E1,-2.981884956E0,3.462844467E1,4.343765259E1
3.449982775E1,-3.047251701E0,3.454524994E1,4.341929626E1
3.450988275E1,-3.079936028E0,3.455325317E1,4.330081177E1
3.451993875E1,-2.932845116E0,3.444848633E1,4.308746338E1
3.452999333E1,-2.970767021E0,3.426582336E1,4.299427795E1
3.454004933E1,-3.027997017E0,3.417370987E1,4.325469971E1
3.455010433E1,-2.953616142E0,3.412730789E1,4.326380920E1
3.456015933E1,-2.920647621E0,3.407813263E1,4.316079712E1
3.457021533E1,-2.817965508E0,3.432948303E1,4.324913025E1
3.458027033E1,-2.867499352E0,3.434906006E1,4.332823181E1
3.459032633E1,-2.843304634E0,3.455045319E1,4.322161865E1
3.460038133E1,-2.779721260E0,3.460550308E1,4.334246826E1
3.461043733E1,-2.739365578E0,3.454686356E1,4.315481567E1
3.462049233E1,-2.732661247E0,3.464626694E1,4.294409180E1
3.463054833E1,-2.891972542E0,3.444959259E1,4.304165649E1
3.464060333E1,-3.016585350E0,3.442993164E1,4.328320312E1
3.465065933E1,-2.635998726E0,3.434832001E1,4.299375916E1
3.466071433E1,-2.549426079E0,3.445976257E1,4.310791016E1
3.467077033E1,-2.750180244E0,3.450024414E1,4.327882385E1
3.468082533E1,-2.773367882E0,3.437996674E1,4.335581970E1
3.469088133E1,-2.767718315E0,3.446894073E1,4.310369873E1
3.470093633E1,-2.542878151E0,3.450583649E1,4.295263672E1
3.471099233E1,-2.914849281E0,3.460562134E1,4.307603455E1
3.472104733E1,-2.880347252E0,3.441422653E1,4.289540100E1
3.473110333E1,-2.791943550E0,3.416226959E1,4.316018677E1
3.474115833E1,-2.738968849E0,3.442708206E1,4.280963135E1
3.475121333E1,-2.694811821E0,3.442517471E1,4.290827942E1
3.476126933E1,-2.838343620E0,3.454274368E1,4.288842773E1
3.477132433E1,-2.798907280E0,3.454081345E1,4.283946228E1
3.478138033E1,-2.524018288E0,3.451209259E1,4.282826233E1
3.479143533E1,-2.587340355E0,3.447990036E1,4.309449768E1
3.480149133E1,-2.686577797E0,3.450786591E1,4.302644348E1
3.481154633E1,-2.803219795E0,3.449337006E1,4.291287231E1
3.482160233E1,-2.833512306E0,3.428710175E1,4.323966980E1
3.483165733E1,-2.756455421E0,3.419437027E1,4.292485046E1
3.484171333E1,-2.553645134E0,3.441967010E1,4.302546692E1
3.485176833E1,-2.882056236E0,3.422904205E1,4.310574341E1
3.486182433E1,-2.752532005E0,3.433690262E1,4.302648926E1
3.487187933E1,-2.860545158E0,3.433551025E1,4.277989197E1
3.488193533E1,-2.642315865E0,3.436935425E1,4.271340942E1
3.489199033E1,-2.937747002E0,3.433570480E1,4.278503418E1
