"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.611188750E-1,-5.433700562E-2,1.848655701E-1,-9.751022644E0
2.711738750E-1,-2.634521484E-2,1.670526123E-1,-9.789193268E0
2.812298750E-1,-7.933502197E-3,1.429527283E-1,-9.771979065E0
2.912848750E-1,-1.586700439E-2,1.420545959E-1,-9.778116302E0
3.013408750E-1,-2.799179077E-2,1.550775146E-1,-9.829160156E0
3.113958750E-1,-2.604583740E-2,1.604663086E-1,-9.789492645E0
3.214518750E-1,-3.906875610E-2,1.698966980E-1,-9.777517548E0
3.315068750E-1,-7.095245361E-2,2.136058044E-1,-9.794582062E0
3.415618750E-1,-1.634600830E-1,3.023712158E-1,-9.832902374E0
3.516178750E-1,-2.965333557E-1,3.731739807E-1,-9.671388245E0
3.616728750E-1,-2.441423035E-1,3.296145630E-1,-9.763147430E0
3.717278750E-1,-1.291813660E-1,2.564167786E-1,-9.838740234E0
3.817838750E-1,-2.634521484E-2,1.404080200E-1,-9.733658752E0
3.918388750E-1,5.987548828E-2,4.984634399E-2,-9.729916534E0
4.018948750E-1,8.652008057E-2,1.511856079E-2,-9.819280701E0
4.119498750E-1,5.733078003E-2,2.230361938E-2,-9.766889648E0
4.220048750E-1,-6.885681152E-3,6.825805664E-2,-9.734556885E0
4.320608750E-1,-7.798782349E-2,1.558259583E-1,-9.831405487E0
4.421158750E-1,-1.094224548E-1,2.335144043E-1,-9.791737976E0
4.521718750E-1,-1.068777466E-1,2.999761963E-1,-9.731263733E0
4.622268750E-1,-4.281097412E-2,3.317102051E-1,-9.812694397E0
4.722818750E-1,2.948867798E-2,3.153941345E-1,-9.793983307E0
4.823378750E-1,4.969665527E-2,2.585124207E-1,-9.737700348E0
4.923928750E-1,4.206253052E-2,2.062710571E-1,-9.806557159E0
5.024486250E-1,-2.903961182E-2,1.616638184E-1,-9.795779572E0
5.125036250E-1,-1.434017944E-1,1.185534668E-1,-9.758806458E0
5.225586250E-1,-2.342628479E-1,1.080752563E-1,-9.792486420E0
5.326146250E-1,-2.914439392E-1,1.200503540E-1,-9.814640350E0
5.426696250E-1,-2.719844055E-1,1.333726501E-1,-9.767189026E0
5.527256250E-1,-1.666035461E-1,1.538800049E-1,-9.790390778E0
5.627806250E-1,-3.173400879E-2,1.824705505E-1,-9.807305603E0
5.728356250E-1,9.011260986E-2,2.122586060E-1,-9.761650543E0
5.828916250E-1,1.648072815E-1,2.311193848E-1,-9.764045563E0
5.929466250E-1,1.913021851E-1,2.585124207E-1,-9.787995758E0
6.030026250E-1,1.196012878E-1,2.628533936E-1,-9.767039337E0
6.130576250E-1,-5.538482666E-3,2.520758057E-1,-9.771380310E0
6.231126250E-1,-1.326242065E-1,2.309696960E-1,-9.792785797E0
6.331686250E-1,-2.249821472E-1,1.896556091E-1,-9.775571594E0
6.432236250E-1,-2.534230042E-1,1.389111328E-1,-9.780062256E0
6.532796250E-1,-2.064207458E-1,9.999206543E-2,-9.790839844E0
6.633346250E-1,-1.360670471E-1,7.918533325E-2,-9.790690155E0
6.733896250E-1,-3.981719971E-2,9.265731812E-2,-9.775721283E0
6.834456250E-1,1.362167358E-2,1.442999268E-1,-9.778116302E0
6.935006250E-1,2.844085693E-2,2.016307068E-1,-9.776320038E0
7.035566250E-1,2.993774414E-4,2.719844055E-1,-9.775272217E0
7.136116250E-1,-5.194198608E-2,3.192860413E-1,-9.786049805E0
7.236666250E-1,-8.277786255E-2,3.315605164E-1,-9.786349182E0
7.337226250E-1,-9.295669556E-2,2.796185303E-1,-9.777816925E0
7.437776250E-1,-6.795867920E-2,2.137554932E-1,-9.769883423E0
7.538336250E-1,-1.272354126E-2,1.682501221E-1,-9.764494629E0
7.638886250E-1,3.128494263E-2,6.915618896E-2,-9.840686188E0
7.739436250E-1,4.415817261E-2,3.592529297E-2,-9.787097626E0
7.839996250E-1,7.634124756E-3,4.670288086E-2,-9.723479919E0
7.940546250E-1,-5.703140259E-2,1.016386414E-1,-9.808503113E0
8.041106250E-1,-1.366658020E-1,1.944456482E-1,-9.809401245E0
8.141656250E-1,-2.010319519E-1,2.622546387E-1,-9.727820892E0
8.242206250E-1,-2.275268555E-1,3.132984924E-1,-9.797725525E0
8.342766250E-1,-1.914518738E-1,3.411405945E-1,-9.804760895E0
8.443316250E-1,-1.056802368E-1,2.915936279E-1,-9.748777313E0
8.543876250E-1,6.077362061E-2,9.370513916E-2,-9.767338715E0
8.644426250E-1,3.146456909E-1,7.185058594E-3,-9.761051788E0
8.744976250E-1,5.351371765E-1,8.891510010E-2,-9.686506805E0
8.845536250E-1,6.508465576E-1,4.490661621E-2,-9.957593079E0
8.946086250E-1,1.061143341E0,-2.460882568E-1,-9.839039612E0
9.046646250E-1,7.213499451E-1,-1.227447510E-1,-9.635163574E0
9.147196250E-1,5.507048035E-1,-5.477110291E-1,-9.841135254E0
9.247746250E-1,-8.158035278E-2,-4.906796265E-1,-9.832303619E0
9.348306250E-1,-1.652114410E0,5.287005615E-1,-9.707912292E0
9.448856250E-1,-2.175126801E0,1.273102570E0,-9.880952454E0
9.549416250E-1,-1.151255951E0,1.094074860E0,-9.934241638E0
9.649966250E-1,-5.688171387E-2,2.618055725E-1,-9.834548950E0
9.750516250E-1,1.305285645E-1,1.919009399E-1,-9.695937195E0
9.851076250E-1,-4.261637878E-1,6.589297485E-1,-1.046848068E1
9.951626250E-1,-8.726852417E-1,1.254391479E-1,-1.054572006E1
1.005218625E0,-8.411009216E-1,8.478369141E-1,-8.472231903E0
1.015273625E0,-7.948471069E-1,4.552033997E-1,-9.990674286E0
1.025328625E0,-5.068460083E-1,-1.507365417E-1,-9.684560852E0
1.035384625E0,-2.041754150E-1,8.786727905E-2,-9.848170624E0
1.045439625E0,-7.319778442E-2,-8.861572266E-2,-9.971065063E0
1.055495625E0,7.170089722E-2,-5.592370605E-1,-9.890083466E0
1.065550625E0,-1.176553345E0,-1.401086426E-1,-1.013377670E1
1.075605625E0,-5.807922363E-1,1.143472137E0,-1.219424194E1
1.085661625E0,1.370998993E0,6.703060913E-1,-1.361718292E1
1.095716625E0,2.684966583E0,-1.234931946E-1,-1.320329361E1
1.105772625E0,2.238445129E0,-2.956352234E-1,-1.277533356E1
1.115827625E0,2.543510742E0,-1.264420624E0,-1.214694031E1
1.125882625E0,8.819659424E-1,-2.313289490E0,-1.120225479E1
1.135938625E0,4.950205994E-1,-2.352957001E0,-1.128862518E1
1.145993625E0,2.323917389E0,-2.196831665E0,-1.117516113E1
1.156049625E0,5.706134033E0,-6.411167908E-1,-9.640402679E0
1.166104625E0,9.501192169E0,3.999682617E-1,-7.643106079E0
1.176159625E0,1.175595337E1,-3.953279114E-1,-6.897207184E0
1.186215625E0,1.037642212E1,-4.308191071E0,-8.482111359E0
1.196270625E0,5.559139709E0,-6.348448334E0,-9.190288696E0
1.206326625E0,4.002377014E0,-4.770579529E0,-9.244476013E0
1.216381625E0,8.700956268E0,-2.191442871E0,-9.089997253E0
1.226436625E0,1.469134918E1,8.053253174E-2,-8.601113892E0
1.236492625E0,1.740730133E1,1.347647552E0,-8.185128937E0
1.246547625E0,1.590263031E1,5.146298218E-1,-8.586893463E0
1.256603625E0,1.051697983E1,-2.616409149E0,-9.150920563E0
1.266658625E0,4.633015594E0,-5.430557098E0,-8.606053619E0
1.276713625E0,2.327360229E0,-3.082988892E0,-6.269263000E0
1.286769625E0,5.465733948E0,8.340655518E-1,-3.776347046E0
1.296824625E0,9.971364441E0,3.482208710E0,-2.413281555E0
1.306880625E0,1.227342728E1,6.051615601E0,-2.179318085E0
1.316935625E0,1.114043335E1,6.283633118E0,-3.147055664E0
1.326990625E0,7.227719879E0,1.085093536E0,-4.940775604E0
1.337046625E0,1.491049347E0,-4.879702606E0,-5.955066376E0
1.347101625E0,-1.118174744E0,-3.646866302E0,-4.108057251E0
1.357157625E0,2.120640106E0,5.292993164E-1,-1.281036072E0
1.367212625E0,6.638096008E0,3.837420044E0,4.812492371E-1
1.377267625E0,9.004375305E0,6.180347900E0,7.304809570E-1
1.387323625E0,7.974067841E0,7.069498901E0,-4.156855774E-1
1.397378625E0,5.888155518E0,6.411317596E0,-2.583627319E0
1.407434625E0,3.723057861E0,2.561922455E0,-5.220394135E0
1.417489625E0,8.128097534E-1,-5.538482666E-1,-7.318431244E0
1.427544625E0,1.071920929E0,8.601113892E-1,-8.962911530E0
1.437600625E0,3.620072021E0,4.455335083E0,-8.279881897E0
1.447655625E0,7.392377472E0,5.248236237E0,-6.926097107E0
1.457711625E0,8.723259888E0,5.442981262E0,-6.067033539E0
1.467766625E0,8.448581085E0,6.508914642E0,-4.885690155E0
1.477821625E0,4.977898407E0,6.265969849E0,-5.657634888E0
1.487877625E0,3.534749451E0,4.409230957E0,-6.622229004E0
1.497932583E0,3.788920898E0,3.440595245E0,-5.550757141E0
1.507988583E0,3.829037476E0,4.664599915E0,-3.468587036E0
1.518043583E0,4.483925629E0,4.782255249E0,-1.918560333E0
1.528098583E0,5.877527618E0,4.890629883E0,-1.256337433E0
1.538154583E0,7.522906036E0,5.201383667E0,-1.477128296E0
1.548209583E0,8.253386993E0,4.508324890E0,-2.854863281E0
1.558265583E0,6.831344147E0,3.529510345E0,-4.827910309E0
1.568320583E0,3.500321045E0,3.503763885E0,-6.222410431E0
1.578375583E0,2.301464081E0,3.489992523E0,-6.522236938E0
1.588431583E0,5.098846893E0,4.383484497E0,-5.532345428E0
1.598486583E0,6.732250214E0,5.800737305E0,-4.497547302E0
1.608542583E0,5.930816803E0,7.560477905E0,-4.459376678E0
1.618597583E0,4.694687347E0,1.046024780E1,-4.675377502E0
1.628652583E0,4.899311829E0,1.066397415E1,-3.551065521E0
1.638708583E0,5.037923584E0,7.752378845E0,-1.953437805E0
1.648763583E0,5.478008423E0,6.152805176E0,-2.192640381E0
1.658819583E0,6.451733551E0,6.483617249E0,-3.050955505E0
1.668874583E0,7.817194061E0,7.131769409E0,-3.006647644E0
1.678929583E0,8.411308594E0,7.081024933E0,-2.692900085E0
1.688985583E0,8.247249756E0,6.659501495E0,-2.729873199E0
1.699040583E0,7.910001068E0,6.093229065E0,-2.537822571E0
1.709095583E0,7.176077271E0,5.771997070E0,-2.316732330E0
1.719151583E0,5.963598633E0,5.155129852E0,-3.200943604E0
1.729206583E0,5.444178772E0,5.426964569E0,-3.547323303E0
1.739262583E0,6.417155457E0,6.038892059E0,-4.261937256E0
1.749317583E0,6.763235779E0,6.053860931E0,-5.034780121E0
1.759372583E0,6.364614716E0,5.521418152E0,-5.849835205E0
1.769428583E0,6.143225098E0,5.526507568E0,-6.418502655E0
1.779483583E0,6.124813385E0,5.753735046E0,-6.835984497E0
1.789539583E0,6.589746552E0,5.830675049E0,-6.629414062E0
1.799594583E0,7.115153961E0,5.714217224E0,-6.507118378E0
1.809649583E0,7.231911163E0,5.596112823E0,-6.593638458E0
1.819705583E0,7.203769684E0,5.408702545E0,-6.454128571E0
1.829760583E0,7.252568207E0,5.317093048E0,-6.248306580E0
1.839816583E0,7.269333344E0,5.336702271E0,-5.985004120E0
1.849871583E0,7.026238861E0,5.287604370E0,-5.647156677E0
1.859926583E0,7.124584351E0,5.450465698E0,-5.424719238E0
1.869982583E0,7.217241669E0,5.620961151E0,-5.349575500E0
1.880037583E0,7.170838165E0,5.684878235E0,-5.272485809E0
1.890093583E0,6.943311310E0,5.783523102E0,-5.165458374E0
1.900148583E0,6.495891724E0,5.958359528E0,-5.047653351E0
1.910203583E0,6.093528442E0,6.198759613E0,-4.756359100E0
1.920259583E0,5.868845673E0,6.289470978E0,-4.425696716E0
1.930314583E0,5.726641388E0,6.049969025E0,-4.303850098E0
1.940370583E0,5.455106049E0,5.668113098E0,-4.390370178E0
1.950425583E0,5.389991455E0,5.407055969E0,-4.449946289E0
1.960480583E0,5.574108582E0,5.232818298E0,-4.666845245E0
1.970536583E0,5.796396332E0,5.078489227E0,-4.943769379E0
1.980591583E0,5.770649872E0,5.026996307E0,-5.157075806E0
1.990647583E0,5.381908264E0,5.168901215E0,-5.368885345E0
2.000702583E0,4.898114319E0,5.390739899E0,-5.481451263E0
2.010757583E0,4.559817810E0,5.547463989E0,-5.503605194E0
2.020813583E0,4.574187927E0,5.621260529E0,-5.404511261E0
2.030868583E0,4.745282135E0,5.534740448E0,-5.447022858E0
2.040924583E0,4.484374695E0,5.073848877E0,-5.571264496E0
2.050979583E0,4.096531219E0,4.611161041E0,-5.650898895E0
2.061034583E0,4.245321808E0,4.704117737E0,-5.767805786E0
2.071090583E0,4.809947662E0,5.094505920E0,-5.933511200E0
2.081145583E0,5.197192383E0,5.345683594E0,-6.022575989E0
2.091201583E0,5.383105774E0,5.419480133E0,-6.024971008E0
2.101256583E0,5.531297607E0,5.321733398E0,-6.023623810E0
2.111311583E0,5.665119324E0,5.082231445E0,-5.974974976E0
2.121367583E0,5.912554779E0,4.876110077E0,-5.879473572E0
2.131422583E0,5.784421234E0,4.754263458E0,-5.941444702E0
2.141478583E0,5.298381958E0,4.504732361E0,-5.847290497E0
2.151533583E0,4.878654785E0,4.234394531E0,-5.852679291E0
2.161588583E0,4.830604706E0,4.195325775E0,-5.933361511E0
2.171644583E0,5.185217285E0,4.512965240E0,-6.063441010E0
2.181699583E0,5.633834381E0,4.897515564E0,-6.188580780E0
2.191754583E0,5.743556213E0,5.129084015E0,-6.133195953E0
2.201810583E0,5.347779236E0,5.133874054E0,-5.982908478E0
2.211865583E0,4.813091125E0,4.789739685E0,-5.772146759E0
2.221921583E0,4.676724701E0,4.411027222E0,-5.549260254E0
2.231976583E0,5.167104950E0,4.237987061E0,-5.440436554E0
2.242031583E0,6.022725677E0,4.138444061E0,-5.608237610E0
2.252087583E0,6.849606171E0,4.121229858E0,-5.882617035E0
2.262142583E0,7.479945374E0,4.104315033E0,-6.199358368E0
2.272198583E0,8.049061890E0,4.070784760E0,-6.517895966E0
2.282253583E0,8.510701904E0,4.081562347E0,-6.893614655E0
2.292308583E0,8.478369141E0,3.942202148E0,-7.104376373E0
2.302364583E0,7.981552277E0,3.655997314E0,-7.171287231E0
2.312419583E0,7.588170319E0,3.398383026E0,-7.132667542E0
2.322475583E0,7.487130432E0,3.192561035E0,-7.130721588E0
2.332530583E0,7.532785492E0,3.233276367E0,-7.099137268E0
2.342585583E0,7.593858490E0,3.466641083E0,-7.107070770E0
2.352641583E0,7.599846039E0,3.618724823E0,-6.957082672E0
2.362696583E0,7.399263153E0,3.470682678E0,-6.360124054E0
2.372752583E0,7.499105530E0,3.463347931E0,-5.823040924E0
2.382807583E0,7.527845764E0,3.595972137E0,-5.993686066E0
2.392862583E0,7.164551239E0,3.423680420E0,-6.468199310E0
2.402918583E0,6.734794922E0,3.168311462E0,-6.438111877E0
2.412973583E0,6.449039154E0,2.977608032E0,-6.349645844E0
2.423029583E0,6.216722260E0,3.272045746E0,-6.492299194E0
2.433084583E0,5.795647888E0,3.733536072E0,-6.526577911E0
2.443139583E0,5.367388458E0,3.901935883E0,-6.500981140E0
2.453195583E0,4.937931519E0,3.636986847E0,-6.611900482E0
2.463250583E0,4.605472870E0,3.093317413E0,-7.048542480E0
2.473306583E0,4.689597931E0,2.605032806E0,-7.417225800E0
2.483361583E0,5.096152496E0,2.641257477E0,-7.076683960E0
2.493416583E0,5.507946167E0,3.357817383E0,-7.258855133E0
2.503473125E0,5.752836914E0,3.897145844E0,-7.458839264E0
2.513528125E0,5.886059875E0,3.851341095E0,-7.441325684E0
2.523584125E0,5.515430603E0,3.690126343E0,-7.816445618E0
2.533639125E0,5.041665802E0,3.726650391E0,-7.974217529E0
2.543694125E0,4.966072998E0,3.762126617E0,-7.764353943E0
2.553750125E0,5.301675110E0,3.748654633E0,-7.599995728E0
2.563805125E0,6.001320190E0,3.578757935E0,-7.260202332E0
2.573860125E0,6.426436157E0,3.389850769E0,-7.127428436E0
2.583916125E0,6.456224213E0,3.189716949E0,-7.171137543E0
2.593971125E0,6.590644684E0,3.296295319E0,-6.957382050E0
2.604027125E0,6.650520172E0,3.805536346E0,-6.870861969E0
2.614082125E0,6.690636749E0,4.124373322E0,-6.827152863E0
2.624137125E0,6.758595428E0,3.959865417E0,-6.763235779E0
2.634193125E0,6.935377808E0,3.798950043E0,-6.927743683E0
2.644248125E0,7.087311859E0,3.673660583E0,-7.209906921E0
2.654304125E0,7.433691559E0,3.676804047E0,-7.268435211E0
2.664359125E0,7.789501648E0,3.896996155E0,-7.240742798E0
2.674414125E0,7.867040405E0,4.194128265E0,-7.170538788E0
2.684470125E0,7.696544952E0,4.590803375E0,-6.767726440E0
2.694525125E0,7.294930115E0,4.967420197E0,-6.365512848E0
2.704581125E0,6.477779388E0,5.121599579E0,-6.144123230E0
2.714636125E0,5.735173645E0,4.769681396E0,-5.858666840E0
2.724691125E0,5.494773560E0,4.541106720E0,-5.893694000E0
2.734747125E0,5.575755157E0,4.562063141E0,-6.326893158E0
2.744802125E0,5.755082245E0,4.607718201E0,-6.615193634E0
2.754858125E0,5.933660889E0,4.814138947E0,-6.505621490E0
2.764913125E0,6.283333740E0,5.164111176E0,-6.094127197E0
2.774968125E0,6.233936462E0,5.430257721E0,-5.244943085E0
2.785024125E0,5.516478424E0,5.472919006E0,-4.363725586E0
2.795079125E0,4.574337616E0,5.022954712E0,-5.151088257E0
2.805135125E0,4.549638977E0,4.463268585E0,-5.894292755E0
2.815190125E0,4.372108154E0,4.507875824E0,-6.477030945E0
2.825245125E0,4.287833405E0,4.759502563E0,-6.730004883E0
2.835301125E0,4.342918854E0,5.061125336E0,-6.933282166E0
2.845356125E0,4.387376404E0,5.288502502E0,-6.747817841E0
2.855412125E0,5.023852844E0,4.599784698E0,-5.513634338E0
2.865467125E0,5.397924957E0,4.549938354E0,-5.584886169E0
2.875522125E0,5.173840942E0,4.511917419E0,-6.363117828E0
2.885578125E0,4.988675995E0,4.391717377E0,-7.189100189E0
2.895633125E0,5.224735107E0,4.498295746E0,-7.738457794E0
2.905688125E0,5.430706787E0,4.622387695E0,-7.756869507E0
2.915744125E0,5.792504425E0,4.917573853E0,-7.458240509E0
2.925799125E0,6.101012878E0,5.440436554E0,-7.297774200E0
2.935855125E0,5.870342560E0,5.457800446E0,-7.233258362E0
2.945910125E0,5.522915039E0,5.258864136E0,-7.202422485E0
2.955965125E0,5.553750916E0,5.267995148E0,-6.926695862E0
2.966021125E0,5.737568665E0,5.148393860E0,-6.201603699E0
2.976076125E0,5.254822540E0,5.176385651E0,-6.073919220E0
2.986132125E0,4.312981110E0,5.290149078E0,-6.638545074E0
2.996187125E0,4.086951141E0,5.097499695E0,-6.848857727E0
3.006242125E0,4.233496399E0,4.997507629E0,-6.670578461E0
3.016298125E0,4.540208588E0,4.841981049E0,-6.601272583E0
3.026353125E0,5.051395569E0,4.719385986E0,-6.642586670E0
3.036409125E0,5.477559357E0,4.782404938E0,-6.667734375E0
3.046464125E0,5.273683319E0,4.941973114E0,-6.753206635E0
3.056519125E0,4.883295135E0,4.879253540E0,-6.796915741E0
3.066575125E0,4.361629944E0,4.759053497E0,-6.799011383E0
3.076630125E0,4.164489899E0,4.944068756E0,-6.570287018E0
3.086686125E0,4.733157349E0,5.132526855E0,-6.211034088E0
3.096741125E0,4.568799133E0,5.377866669E0,-6.293213196E0
3.106796125E0,4.346212006E0,4.979245605E0,-6.939569092E0
3.116852125E0,4.118385773E0,4.703968048E0,-7.079977112E0
3.126907125E0,4.242926788E0,4.555626526E0,-7.210206299E0
3.136963125E0,4.777165833E0,4.550537109E0,-7.157366180E0
3.147018125E0,5.343138885E0,5.096451874E0,-6.788682861E0
3.157073125E0,5.349874878E0,5.768703918E0,-6.119873657E0
3.167129125E0,3.571872253E0,5.257816315E0,-5.666915588E0
3.177184125E0,2.360740814E0,5.200186157E0,-6.857839050E0
3.187240125E0,2.864443359E0,4.941074982E0,-6.338269501E0
3.197295125E0,3.888164520E0,4.937931519E0,-6.100114746E0
3.207350125E0,4.639601898E0,5.329666901E0,-6.452781372E0
3.217406125E0,5.086572418E0,5.198240204E0,-6.776558075E0
3.227461125E0,5.166506195E0,5.102439423E0,-7.004683685E0
3.237517125E0,4.972060547E0,5.178331604E0,-7.157665558E0
3.247572125E0,4.945715332E0,4.975054321E0,-7.712861023E0
3.257627125E0,4.985532532E0,5.052892456E0,-7.702682190E0
3.267683125E0,4.938380585E0,4.954696655E0,-8.109685822E0
3.277738125E0,4.839586029E0,5.185965729E0,-8.256380768E0
3.287793125E0,4.719086609E0,5.132377167E0,-8.122858429E0
3.297849125E0,4.477189636E0,4.669240265E0,-7.730224915E0
3.307904125E0,4.085304565E0,5.459596710E0,-8.766370239E0
3.317960125E0,3.862118683E0,5.521118774E0,-6.362369385E0
3.328015125E0,4.173022156E0,4.453688507E0,-5.496420135E0
3.338070125E0,3.380719757E0,5.014272766E0,-6.227499847E0
3.348126125E0,3.071013794E0,4.959187317E0,-6.773414612E0
3.358181125E0,3.392096100E0,4.660109253E0,-7.194638672E0
3.368237125E0,3.591631165E0,4.832400970E0,-7.339986420E0
3.378292125E0,3.397784271E0,4.972808990E0,-7.085665283E0
3.388347125E0,3.242108002E0,4.961582336E0,-6.532715149E0
3.398403125E0,3.410208435E0,5.293292542E0,-6.278992767E0
3.408458125E0,3.916306000E0,6.024521942E0,-6.006559296E0
3.418514125E0,4.138893127E0,5.509293365E0,-6.378086700E0
3.428569125E0,4.143533478E0,4.625381470E0,-6.658902740E0
3.438624125E0,4.197720795E0,4.468208313E0,-7.177274780E0
3.448680125E0,4.640799408E0,4.626728668E0,-7.512876892E0
3.458735125E0,5.496719513E0,4.549189911E0,-7.491172028E0
3.468791125E0,5.569468231E0,4.387526093E0,-7.457791443E0
3.478846125E0,4.648882599E0,4.723128204E0,-7.962841187E0
3.488901125E0,4.086202698E0,5.288951569E0,-8.534951477E0
3.498956208E0,4.374203796E0,5.623655548E0,-8.378077698E0
3.509011208E0,5.019511871E0,5.312602386E0,-7.536976776E0
3.519066208E0,5.493276672E0,5.238356781E0,-6.847061462E0
3.529122208E0,5.240901489E0,5.555547180E0,-6.757996674E0
3.539177208E0,4.684209137E0,5.556744690E0,-6.962172089E0
3.549233208E0,4.644541626E0,5.354515228E0,-7.010820923E0
3.559288208E0,5.163213043E0,5.107079773E0,-7.007527771E0
3.569343208E0,5.152585144E0,4.569547577E0,-7.410190430E0
3.579399208E0,5.000501404E0,3.909869385E0,-7.938292236E0
3.589454208E0,4.285288696E0,3.671714630E0,-7.929161224E0
3.599510208E0,3.061134338E0,4.299060059E0,-7.092850342E0
3.609565208E0,2.567011871E0,5.574857025E0,-6.071374512E0
3.619620208E0,3.500770111E0,6.546336823E0,-5.399870911E0
3.629676208E0,5.304519196E0,6.982380066E0,-4.724625092E0
3.639731208E0,6.154900818E0,6.834038544E0,-4.288132782E0
3.649787208E0,5.215753784E0,6.345155182E0,-4.444258118E0
3.659842208E0,2.608625336E0,5.996979218E0,-5.076243896E0
3.669897208E0,3.436853027E-1,6.003715210E0,-5.441334686E0
3.679953208E0,1.219214630E0,7.188651123E0,-4.222718811E0
3.690008208E0,2.059866486E0,5.554050293E0,-2.654130707E0
3.700064208E0,2.513722687E0,3.744613037E0,-2.113754425E0
3.710119208E0,8.553213501E-1,3.177741852E0,-6.393354950E0
3.720174208E0,-2.122586060E-1,2.559976501E0,-7.937693481E0
3.730230208E0,-1.616638184E-1,3.531007233E0,-5.486840057E0
3.740285208E0,2.957849121E-1,4.097129974E0,-4.820725250E0
3.750340208E0,1.146765289E0,4.511917419E0,-5.182373199E0
3.760396208E0,1.656605072E0,4.760400696E0,-4.509971466E0
3.770451208E0,2.295326843E0,3.987707520E0,-3.666924591E0
3.780507208E0,3.336711273E0,3.406765594E0,-3.163521423E0
3.790562208E0,4.326004028E0,3.458408203E0,-3.138673096E0
3.800617208E0,4.931345215E0,3.256328430E0,-3.309767303E0
3.810673208E0,5.922434235E0,2.987487488E0,-4.044589233E0
3.820728208E0,6.667434998E0,3.336860962E0,-5.502407684E0
3.830784208E0,6.859785004E0,3.702999573E0,-7.599696350E0
3.840839208E0,6.237079926E0,3.156186676E0,-9.788444824E0
3.850894208E0,4.883444824E0,2.149230652E0,-1.104178848E1
3.860950208E0,3.704047394E0,1.420396271E0,-1.104448288E1
3.871005208E0,4.524640961E0,1.415755920E0,-1.094404175E1
3.881061208E0,7.053781586E0,1.792073364E0,-1.139879608E1
3.891116208E0,9.011560364E0,2.114502869E0,-1.214319809E1
3.901171208E0,8.851094055E0,2.435136108E0,-1.318233719E1
3.911227208E0,6.641688538E0,2.181713104E0,-1.419932236E1
3.921282208E0,3.810326385E0,1.515298920E0,-1.475152405E1
3.931338208E0,2.236199799E0,1.264869690E0,-1.464389786E1
3.941393208E0,1.767225037E0,8.228388977E-1,-1.422746384E1
3.951448208E0,1.999841309E0,1.125808868E0,-1.312844925E1
3.961504208E0,2.556982727E0,2.001787262E0,-1.151794830E1
3.971559208E0,3.035238190E0,1.999092865E0,-1.033690430E1
3.981614208E0,3.392994232E0,1.833537140E0,-9.777816925E0
3.991670208E0,3.182082825E0,1.769620056E0,-9.703870697E0
4.001725208E0,2.096689911E0,1.396296387E0,-9.800419922E0
4.011781208E0,1.169667664E0,1.448388062E0,-9.802066498E0
4.021836208E0,9.050180054E-1,1.860930176E0,-9.840386810E0
4.031891208E0,7.210505676E-1,1.621727600E0,-9.817484436E0
4.041947208E0,-5.987548828E-4,1.015937347E0,-9.489217072E0
4.052002208E0,-3.758683777E-1,9.455836487E-1,-9.127120056E0
4.062058208E0,-4.894821167E-2,1.081650696E0,-9.062304840E0
4.072113208E0,7.201524353E-1,1.124910736E0,-9.318422241E0
4.082168208E0,1.370699615E0,1.292562103E0,-9.621392212E0
4.092224208E0,1.558858337E0,1.374142456E0,-9.901459808E0
