"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.021914208E0,2.664459229E-2,1.760339355E-1,-9.788893890E0
9.031969208E0,5.822891235E-2,1.905537415E-1,-9.775122528E0
9.042024208E0,7.274871826E-2,2.149530029E-1,-9.785750427E0
9.052079208E0,7.334747314E-2,2.320175171E-1,-9.778565369E0
9.062134208E0,5.538482666E-2,2.366578674E-1,-9.785151672E0
9.072188208E0,2.260299683E-2,2.329156494E-1,-9.782906342E0
9.082243208E0,-7.334747314E-3,2.145039368E-1,-9.773625641E0
9.092298208E0,-2.320175171E-2,1.788780212E-1,-9.791139221E0
9.102353208E0,-4.340972900E-2,1.489402771E-1,-9.786798248E0
9.112408208E0,-6.646179199E-2,1.311273193E-1,-9.776918793E0
9.122463208E0,-8.397537231E-2,1.417552185E-1,-9.792187042E0
9.132517208E0,-1.038839722E-1,1.683998108E-1,-9.790091400E0
9.142572208E0,-1.267863464E-1,1.984872437E-1,-9.794432373E0
9.152627208E0,-1.392105103E-1,2.353106689E-1,-9.782457275E0
9.162682208E0,-1.246907043E-1,2.543211365E-1,-9.797725525E0
9.172737208E0,-9.639953613E-2,2.568658447E-1,-9.788893890E0
9.182791208E0,-5.613327026E-2,2.326162720E-1,-9.778565369E0
9.192846208E0,2.993774414E-4,2.113604736E-1,-9.788444824E0
9.202901208E0,4.670288086E-2,1.761836243E-1,-9.780810699E0
9.212956208E0,7.469467163E-2,1.486408997E-1,-9.783355408E0
9.223011208E0,7.679031372E-2,1.475930786E-1,-9.783954163E0
9.233066208E0,5.538482666E-2,1.529818726E-1,-9.781559143E0
9.243120208E0,1.930984497E-2,1.760339355E-1,-9.774823151E0
9.253175208E0,-2.769241333E-2,1.996847534E-1,-9.782008209E0
9.263230208E0,-6.661148071E-2,2.203417969E-1,-9.776918793E0
9.273285208E0,-9.834548950E-2,2.320175171E-1,-9.775122528E0
9.283340208E0,-1.109193420E-1,2.308200073E-1,-9.784852295E0
9.293395208E0,-1.010398865E-1,2.164498901E-1,-9.790839844E0
9.303449208E0,-1.032852173E-1,2.025288391E-1,-9.782457275E0
9.313504208E0,-8.337661743E-2,1.866618347E-1,-9.780810699E0
9.323559208E0,-7.364685059E-2,1.875599670E-1,-9.776020660E0
9.333614208E0,-6.451583862E-2,1.895059204E-1,-9.781259766E0
9.343669208E0,-4.790039063E-2,2.038760376E-1,-9.787397003E0
9.353724208E0,-3.682342529E-2,2.152523804E-1,-9.788145447E0
9.363779208E0,-1.002914429E-2,2.167492676E-1,-9.780361633E0
9.373833208E0,1.032852173E-2,2.065704346E-1,-9.777966614E0
9.383888208E0,4.400848389E-2,1.898052979E-1,-9.790540466E0
9.393943208E0,4.834945679E-2,1.797761536E-1,-9.778415680E0
9.403998208E0,5.583389282E-2,1.727407837E-1,-9.780511322E0
9.414053208E0,2.589614868E-2,1.736389160E-1,-9.782157898E0
9.424107208E0,-1.871109009E-2,1.859133911E-1,-9.780211945E0
9.434162208E0,-5.792953491E-2,2.037263489E-1,-9.784403229E0
9.444217208E0,-1.113684082E-1,2.168989563E-1,-9.788295135E0
9.454272208E0,-1.330732727E-1,2.257305908E-1,-9.790390778E0
9.464327208E0,-1.417552185E-1,2.182461548E-1,-9.791588287E0
9.474382208E0,-1.359173584E-1,2.055226135E-1,-9.797875214E0
9.484436208E0,-9.086105347E-2,1.995350647E-1,-9.786199493E0
9.494491208E0,-6.616241455E-2,1.887574768E-1,-9.786199493E0
9.504546208E0,-2.978805542E-2,1.812730408E-1,-9.783505096E0
9.514601208E0,1.945953369E-3,1.878593445E-1,-9.784403229E0
9.524656208E0,2.290237427E-2,1.947450256E-1,-9.785301361E0
9.534711208E0,2.215393066E-2,2.053729248E-1,-9.786648560E0
9.544765208E0,1.586700439E-2,2.079176331E-1,-9.791139221E0
9.554820208E0,7.634124756E-3,2.112107849E-1,-9.780062256E0
9.564875208E0,-9.580078125E-3,2.004331970E-1,-9.769434357E0
9.574930208E0,-2.215393066E-2,1.758842468E-1,-9.805659027E0
9.584985208E0,-3.891906738E-2,1.700463867E-1,-9.793085175E0
9.595040208E0,-3.742218018E-2,1.483415222E-1,-9.780661011E0
9.605094208E0,-3.727249146E-2,1.553768921E-1,-9.776320038E0
9.615149208E0,-4.655319214E-2,1.824705505E-1,-9.784253540E0
9.625204208E0,-5.568420410E-2,2.185455322E-1,-9.765692139E0
9.635259208E0,-7.768844604E-2,2.412982178E-1,-9.791438599E0
9.645314208E0,-8.532257080E-2,2.571652222E-1,-9.786798248E0
9.655369208E0,-8.861572266E-2,2.600093079E-1,-9.769883423E0
9.665423208E0,-6.601272583E-2,2.308200073E-1,-9.796078949E0
9.675478208E0,-4.715194702E-2,1.942959595E-1,-9.786498871E0
9.685533208E0,-1.257385254E-2,1.606159973E-1,-9.771979065E0
9.695588208E0,-3.143463135E-3,1.285826111E-1,-9.788444824E0
9.705643208E0,7.334747314E-3,1.231938171E-1,-9.777667236E0
9.715698208E0,1.257385254E-2,1.359173584E-1,-9.780211945E0
9.725751750E0,-8.232879639E-3,1.670526123E-1,-9.789342957E0
9.735806750E0,-3.233276367E-2,2.044747925E-1,-9.773625641E0
9.745861750E0,-4.984634399E-2,2.433938599E-1,-9.785900116E0
9.755916750E0,-6.780899048E-2,2.664459229E-1,-9.793683929E0
9.765971750E0,-7.020401001E-2,2.644999695E-1,-9.778265991E0
9.776025750E0,-7.319778442E-2,2.447410583E-1,-9.787696381E0
9.786080750E0,-5.688171387E-2,2.070195007E-1,-9.785451050E0
9.796135750E0,-3.712280273E-2,1.728904724E-1,-9.775272217E0
9.806190750E0,-4.775070190E-2,1.445993042E-1,-9.779463501E0
9.816245750E0,-4.580474854E-2,1.429527283E-1,-9.779014435E0
9.826300750E0,-5.209167480E-2,1.492396545E-1,-9.781110077E0
9.836354750E0,-5.957611084E-2,1.685494995E-1,-9.791737976E0
9.846409750E0,-5.044509888E-2,1.957928467E-1,-9.775421906E0
9.856464750E0,-4.625381470E-2,2.115101624E-1,-9.785750427E0
9.866519750E0,-1.721420288E-2,2.203417969E-1,-9.793534241E0
9.876574750E0,1.032852173E-2,2.245330811E-1,-9.773026886E0
9.886629750E0,1.975891113E-2,2.246827698E-1,-9.784103851E0
9.896683750E0,4.939727783E-3,2.095642090E-1,-9.788744202E0
9.906738750E0,3.293151855E-3,2.028282166E-1,-9.779762878E0
9.916793750E0,-2.559677124E-2,1.990859985E-1,-9.781708832E0
9.926848750E0,-5.254074097E-2,1.965412903E-1,-9.784403229E0
9.936903750E0,-8.532257080E-2,1.916015625E-1,-9.785600739E0
9.946958750E0,-1.046324158E-1,1.908531189E-1,-9.791139221E0
9.957012750E0,-1.037342834E-1,1.749861145E-1,-9.793833618E0
9.967067750E0,-7.798782349E-2,1.709445190E-1,-9.773925018E0
9.977122750E0,-5.807922363E-2,1.772314453E-1,-9.772128754E0
9.987177750E0,-3.113525391E-2,1.763333130E-1,-9.793983307E0
9.997232750E0,-1.801354065E0,-6.361770630E-1,-9.628876648E0
1.000728775E1,-1.652264099E0,-1.466949463E-1,-1.009231293E1
1.001734175E1,9.150471497E-1,-1.096619568E0,-9.591155090E0
1.002739675E1,-2.499801636E-2,-4.983137512E-1,-9.757908325E0
1.003745175E1,6.481521606E-1,4.249662781E-1,-9.926757202E0
1.004750675E1,9.647438049E-1,1.797761536E-1,-9.667346649E0
1.005756175E1,2.390528870E-1,-1.173559570E-1,-9.783804474E0
1.006761675E1,1.377136230E-2,-3.625460815E-1,-9.884694672E0
1.007767075E1,1.610650635E-1,-6.746470642E-1,-9.659862213E0
1.008772575E1,1.898052979E-1,-4.794529724E-1,-9.859696655E0
1.009778075E1,1.538800049E-1,1.218466187E-1,-9.807455292E0
1.010783575E1,2.020797729E-1,3.252735901E-1,-9.691745911E0
1.011789075E1,2.715353394E-1,5.757028198E-1,-9.882898407E0
1.012794575E1,4.393363953E-1,9.409432983E-1,-9.753567352E0
1.013799975E1,7.189549255E-1,6.316864014E-1,-9.721384277E0
1.014805475E1,5.321434021E-1,-2.095642090E-2,-9.869426422E0
1.015810975E1,2.267784119E-1,-2.130070496E-1,-9.773475952E0
1.016816475E1,-4.108955383E-1,-3.019221497E-1,-9.813293152E0
1.017821975E1,3.046165466E-1,-9.580078125E-2,-9.903705139E0
1.018827475E1,9.460327148E-2,1.026864624E-1,-9.912686462E0
1.019832875E1,-5.882766724E-2,3.251239014E-1,-1.070019882E1
1.020838375E1,5.562432861E-1,-5.939648438E-1,-1.342483292E1
1.021843875E1,6.888674927E-1,-1.094374237E0,-1.114252899E1
1.022849375E1,-5.942642212E-1,1.518741760E0,-6.393504639E0
1.023854875E1,-2.151176605E0,3.109932861E0,-8.143665161E0
1.024860375E1,-4.743635559E-1,1.430874481E0,-9.975106659E0
1.025865775E1,7.818241882E-1,-6.218069458E-1,-1.053613998E1
1.026871275E1,2.093995514E0,-1.590143280E0,-9.786947937E0
1.027876775E1,2.607727203E0,-2.412233734E0,-9.566755829E0
1.028882275E1,9.231303406E-1,-2.269281006E0,-1.016895355E1
1.029887775E1,1.683998108E-1,-1.889520721E0,-1.115944382E1
1.030893275E1,-5.740562439E-1,-2.749482422E0,-1.446921112E1
1.031898675E1,-2.175725555E0,-3.585194550E0,-1.863564697E1
1.032904175E1,-1.651515656E0,-4.938530273E0,-2.001907013E1
1.033909675E1,-1.139131165E0,-5.554349670E0,-1.892694122E1
1.034915175E1,-2.790197754E0,-4.026177521E0,-1.665361862E1
1.035920675E1,-2.928959198E0,-3.014581146E0,-1.562840057E1
1.036926175E1,-1.664089508E0,-3.443139954E0,-1.465677109E1
1.037931575E1,-9.891430664E-1,-3.196153564E0,-1.253523285E1
1.038937075E1,-2.408491516E-1,-2.005230103E0,-1.003737717E1
1.039942575E1,1.886077881E-1,-7.111711121E-1,-7.793992310E0
1.040948075E1,-2.462379456E-1,5.728587341E-1,-6.506369934E0
1.041953575E1,-9.686357117E-1,1.574575653E0,-6.528374176E0
1.042959075E1,-1.055305481E0,2.528092804E0,-7.751780090E0
1.043964475E1,-8.128097534E-1,3.580703888E0,-8.116870880E0
1.044969975E1,-6.206094360E-1,3.808679810E0,-7.793243866E0
1.045975475E1,2.408491516E-1,3.614383850E0,-7.105124817E0
1.046980975E1,1.159039764E0,3.055296478E0,-5.665269012E0
1.047986475E1,1.530716858E0,2.506088562E0,-4.011807404E0
1.048991875E1,1.579066315E0,2.723286896E0,-3.069965973E0
1.049997375E1,9.645941162E-1,3.552412720E0,-3.095562744E0
1.051002875E1,4.670288086E-1,3.645219727E0,-4.269122314E0
1.052008375E1,-3.474275208E-1,3.691473541E0,-5.895340576E0
1.053013875E1,-8.830137634E-1,3.780688019E0,-6.745123444E0
1.054019375E1,-8.692424011E-1,3.651207275E0,-7.190447388E0
1.055024775E1,-1.025667114E0,3.708687744E0,-7.586523743E0
1.056030275E1,-1.429377594E0,3.192411346E0,-8.370742950E0
1.057035775E1,-1.214274902E0,2.277364197E0,-9.236093445E0
1.058041275E1,-2.903961182E-1,1.751208344E0,-8.979976044E0
1.059046775E1,7.487429810E-1,1.994901581E0,-7.861801300E0
1.060052275E1,2.268981628E0,2.655028839E0,-8.467890930E0
1.061057675E1,-1.185534668E0,3.471431122E0,-1.045830185E1
1.062063175E1,-1.633253632E0,4.590653687E0,-1.200907700E1
1.063068675E1,-7.047344971E-1,3.125500488E0,-1.321242462E1
1.064074175E1,-1.676064606E0,2.849624176E0,-1.108849136E1
1.065079675E1,-2.945424957E0,2.487078094E0,-9.212592316E0
1.066085175E1,-3.262765045E0,1.883383484E0,-8.493487701E0
1.067090575E1,-2.784060516E0,1.061293030E0,-8.370144196E0
1.068096075E1,-2.745889893E0,6.325845337E-1,-7.625293121E0
1.069101575E1,-2.769989777E0,5.095404053E-1,-7.244035950E0
1.070107075E1,-2.087109833E0,8.267308044E-1,-8.953780518E0
1.071112575E1,-1.449435883E0,1.719923401E0,-1.110405899E1
1.072118075E1,-1.455872498E0,2.265838165E0,-1.102547241E1
1.073123483E1,8.017327881E-1,2.689756622E0,-6.687343597E0
1.074128983E1,1.762734375E0,1.810784454E0,-8.112080841E0
1.075134483E1,-9.114546204E-1,2.472408600E0,-1.160701309E1
1.076139983E1,-4.112098846E0,2.130669250E0,-1.133832184E1
1.077145483E1,-5.681734772E0,2.689906311E-1,-1.057446030E1
1.078150983E1,-5.545368347E0,-7.334747314E-2,-1.036863831E1
1.079156383E1,-4.516108704E0,6.265969849E-1,-1.028750702E1
1.080161883E1,-3.207829285E0,1.230890350E0,-1.010024643E1
1.081167383E1,-1.864373016E0,1.481768646E0,-9.663005676E0
1.082172883E1,-6.715036011E-1,1.505419464E0,-9.146280212E0
1.083178383E1,1.315763855E-1,1.573527832E0,-8.769813080E0
1.084183883E1,4.974156189E-1,1.583856354E0,-8.602610779E0
1.085189283E1,2.778222656E-1,1.594334564E0,-8.717871094E0
1.086194783E1,-1.910028076E-1,1.556313629E0,-8.777147827E0
1.087200283E1,-8.999285889E-1,1.519340515E0,-8.543483734E0
1.088205783E1,-1.375489655E0,1.522184601E0,-8.580905914E0
1.089211283E1,-1.537602539E0,1.550026703E0,-8.780740356E0
1.090216783E1,-1.498234406E0,1.451381836E0,-8.823850708E0
1.091222183E1,-1.438658295E0,1.333576813E0,-8.995693359E0
1.092227683E1,-1.377285919E0,1.284778290E0,-9.316176910E0
1.093233183E1,-1.054557037E0,1.182690582E0,-9.755363617E0
1.094238683E1,-4.894821167E-1,1.107696533E0,-1.019619690E1
1.095244183E1,-2.011816406E-1,1.197210388E0,-1.057820251E1
1.096249683E1,-1.631607056E-1,1.073268127E0,-1.076246933E1
1.097255083E1,-4.248165894E-1,1.014739838E0,-1.055949142E1
1.098260583E1,-7.505392456E-1,1.196761322E0,-1.048764084E1
1.099266083E1,-1.213825836E0,1.232686615E0,-1.017374359E1
1.100271583E1,-1.721569977E0,1.020128632E0,-9.830657043E0
1.101277083E1,-1.975591736E0,8.042774963E-1,-9.751621399E0
1.102282583E1,-1.900298309E0,8.095166016E-1,-9.694739685E0
1.103287983E1,-1.739832001E0,1.166973267E0,-9.725725250E0
1.104293483E1,-1.569635925E0,1.517244873E0,-9.743687897E0
1.105298983E1,-1.449286194E0,1.711690521E0,-9.601483612E0
1.106304483E1,-1.450483704E0,1.798659668E0,-9.339827728E0
1.107309983E1,-1.534608765E0,1.717378693E0,-9.123976593E0
1.108315483E1,-1.655407562E0,1.603615265E0,-9.072932739E0
1.109320883E1,-1.825603638E0,1.584754486E0,-9.175319824E0
1.110326383E1,-1.870210876E0,1.639989624E0,-9.391919403E0
1.111331883E1,-1.885329437E0,1.573527832E0,-9.548793182E0
1.112337383E1,-1.897304535E0,1.525028687E0,-9.639504547E0
1.113342883E1,-1.862876129E0,1.524280243E0,-9.687554626E0
1.114348283E1,-1.765428772E0,1.641486511E0,-9.673783264E0
1.115353783E1,-1.641486511E0,1.792372742E0,-9.565258942E0
1.116359283E1,-1.560504913E0,1.906884613E0,-9.376651154E0
1.117364783E1,-1.607656860E0,2.061812439E0,-9.106612701E0
1.118370283E1,-1.688488770E0,2.208208008E0,-8.893755341E0
1.119375783E1,-1.749711456E0,2.253264313E0,-8.789721680E0
1.120381183E1,-1.735790405E0,2.137854309E0,-8.804690552E0
1.121386683E1,-1.553020477E0,1.829794922E0,-8.969048767E0
1.122392183E1,-1.414857788E0,1.521286469E0,-9.228309631E0
1.123397683E1,-1.300794983E0,1.258882141E0,-9.585915985E0
1.124403183E1,-1.316063232E0,1.185085602E0,-9.943222961E0
1.125408683E1,-1.399888916E0,1.249152374E0,-1.015967285E1
1.126414083E1,-1.458866272E0,1.381028137E0,-1.016027161E1
1.127419583E1,-1.530567169E0,1.552272034E0,-9.974507904E0
1.128425083E1,-1.641336823E0,1.701960754E0,-9.678273926E0
1.129430583E1,-1.638343048E0,1.845212860E0,-9.390422516E0
1.130436083E1,-1.447040863E0,1.955383759E0,-9.233997803E0
1.131441583E1,-1.121018829E0,2.071542206E0,-9.170529785E0
1.132446983E1,-8.123606873E-1,2.131268005E0,-9.183852081E0
1.133452483E1,-7.128176880E-1,2.169887695E0,-9.314081268E0
1.134457983E1,-8.363108826E-1,2.238744507E0,-9.447304230E0
1.135463483E1,-1.107696533E0,2.247276764E0,-9.513466644E0
1.136468983E1,-1.373843079E0,2.152523804E0,-9.544003143E0
1.137474483E1,-1.519789581E0,2.074386292E0,-9.498797150E0
1.138479883E1,-1.574126587E0,2.046244812E0,-9.460177460E0
1.139485383E1,-1.597478027E0,1.923500061E0,-9.492360535E0
1.140490883E1,-1.662742310E0,1.728904724E0,-9.532327423E0
1.141496383E1,-1.809137878E0,1.740281067E0,-9.596843262E0
1.142501883E1,-1.965263214E0,1.801803131E0,-9.649683380E0
1.143507383E1,-2.040556641E0,1.828597412E0,-9.615853729E0
1.144512783E1,-1.982028351E0,1.922302551E0,-9.460177460E0
1.145518283E1,-1.911824341E0,2.041305084E0,-9.241631927E0
1.146523783E1,-1.849553833E0,2.118993530E0,-9.060059509E0
1.147529283E1,-1.737886047E0,2.189646606E0,-8.986861725E0
1.148534783E1,-1.733245697E0,2.252515869E0,-8.939709778E0
1.149540283E1,-1.806892548E0,2.296524353E0,-8.983269196E0
1.150545683E1,-1.994751892E0,2.318678284E0,-9.086404724E0
1.151551183E1,-2.018702087E0,2.291584625E0,-9.110504608E0
1.152556683E1,-1.881736908E0,2.290387115E0,-9.126970367E0
1.153562183E1,-1.824705505E0,2.254012756E0,-9.141639862E0
1.154567683E1,-1.797013092E0,2.190694427E0,-9.205107880E0
1.155573183E1,-1.714833984E0,2.152673492E0,-9.374106445E0
1.156578583E1,-1.863175507E0,2.130968628E0,-9.618398438E0
1.157584083E1,-2.266736298E0,2.104024658E0,-9.865534515E0
1.158589583E1,-2.647095337E0,1.989812164E0,-1.010817993E1
1.159595083E1,-2.835703125E0,1.829944611E0,-1.031729507E1
1.160600583E1,-2.743494873E0,1.765728149E0,-1.043255539E1
1.161606083E1,-2.545756073E0,1.765578461E0,-1.038495438E1
1.162611483E1,-2.310894470E0,1.847607880E0,-1.025816803E1
1.163616983E1,-2.153871002E0,1.959425354E0,-1.006372238E1
1.164622483E1,-2.058219910E0,2.058968353E0,-9.831854553E0
1.165627983E1,-1.969753876E0,2.065105591E0,-9.628876648E0
1.166633483E1,-1.906435547E0,1.999841309E0,-9.546697540E0
1.167638983E1,-1.955683136E0,1.985171814E0,-9.613309021E0
1.168644383E1,-2.028880920E0,2.039359131E0,-9.842781830E0
1.169649883E1,-2.267035675E0,2.165097656E0,-1.033525772E1
1.170655383E1,-2.772534485E0,2.349214783E0,-1.143187729E1
1.171660883E1,-1.597478027E0,2.593357086E0,-6.489754486E0
1.172666400E1,9.683363342E-1,4.023932190E0,-6.607858887E0
1.173671900E1,7.232958984E-1,2.171534271E0,-9.205856323E0
1.174677300E1,-1.274300079E0,3.658392334E-1,-5.930966492E0
1.175682800E1,-2.094743958E0,-2.125579834E-1,-2.933300171E0
1.176688300E1,-8.669970703E-1,3.803590393E0,-1.314955536E1
1.177693800E1,-2.360740814E0,3.749103699E0,-1.168470154E1
1.178699300E1,-3.084186401E0,2.359094238E0,-1.069750443E1
1.179704800E1,-3.411555634E0,1.123264160E0,-8.840915222E0
1.180710200E1,-2.304906921E0,8.470884705E-1,-7.794291687E0
1.181715700E1,-1.313668213E0,1.330283661E0,-7.813900909E0
1.182721200E1,-1.221609650E0,2.055974579E0,-8.126001892E0
1.183726700E1,-1.568588104E0,2.630030823E0,-8.697363739E0
1.184732200E1,-2.061063995E0,2.746488647E0,-9.453591156E0
1.185737700E1,-2.625839539E0,2.522853699E0,-9.676627350E0
1.186743100E1,-3.554208984E0,2.120340729E0,-9.831555176E0
1.187748600E1,-2.553090820E0,1.479074249E0,-9.362430725E0
1.188754100E1,-2.598596191E-1,1.342558136E0,-9.698182526E0
1.189759600E1,-9.729766846E-2,1.621128845E0,-1.015233810E1
1.190765100E1,-5.881269836E-1,1.631457367E0,-1.030966095E1
1.191770600E1,-1.008452911E0,1.457818451E0,-1.038046371E1
1.192776000E1,-1.459165649E0,1.309327240E0,-1.047596512E1
1.193781500E1,-1.910776520E0,1.214723969E0,-1.062280975E1
1.194787000E1,-2.259850616E0,1.160836029E0,-1.071651489E1
1.195792500E1,-2.401007080E0,1.141526184E0,-1.079764618E1
1.196798000E1,-2.329156494E0,1.220861206E0,-1.088371719E1
1.197803500E1,-2.165846100E0,1.360520782E0,-1.095706467E1
1.198808900E1,-1.998793488E0,1.550775146E0,-1.102921463E1
1.199814400E1,-1.969604187E0,1.747017059E0,-1.101948486E1
1.200819900E1,-2.063009949E0,1.850002899E0,-1.085183350E1
1.201825400E1,-2.166744232E0,1.924547882E0,-1.058463913E1
1.202830900E1,-2.420466614E0,2.190395050E0,-1.067130890E1
1.203836400E1,-2.719993744E0,2.860102386E0,-1.174397827E1
1.204841800E1,-2.499202881E0,2.853216705E0,-1.102741837E1
1.205847300E1,-2.776426392E0,2.783162384E0,-8.183482361E0
1.206852800E1,-2.979703674E0,2.723436584E0,-3.077899475E0
1.207858300E1,-2.774181061E0,3.588188324E0,-5.080884247E0
1.208863800E1,-3.200195160E0,2.717299347E0,-3.247047729E0
1.209869300E1,-2.084116058E0,3.631897430E0,-7.622149658E0
1.210874700E1,-2.167642365E0,3.654949493E0,-8.152496796E0
1.211880200E1,-2.427202606E0,3.457659760E0,-8.833730164E0
1.212885700E1,-1.768123169E0,3.039878540E0,-1.066891388E1
1.213891200E1,-2.087109833E0,3.317401428E0,-1.147663422E1
1.214896700E1,-3.354374542E0,4.317621460E0,-9.283993835E0
1.215902200E1,-3.428919525E0,5.235363007E0,-7.606282654E0
1.216907600E1,-1.267863464E0,4.643044739E0,-7.358847198E0
1.217913100E1,1.992805939E0,2.708168335E0,-6.743925934E0
1.218918600E1,1.112486572E0,3.019221497E0,-6.534361725E0
1.219924100E1,-1.170715485E0,4.141138458E0,-6.653663635E0
1.220929600E1,-2.532733154E0,4.828059998E0,-6.453230438E0
1.221935100E1,-3.297343140E0,5.274581451E0,-5.879623260E0
1.222940500E1,-3.397035828E0,5.546565857E0,-5.657185822E0
1.223946000E1,-2.998115387E0,5.624853058E0,-6.605314178E0
1.224951500E1,-2.714604950E0,5.425916748E0,-7.576045532E0
1.225957000E1,-2.668051758E0,4.786147156E0,-8.077951813E0
1.226962500E1,-2.449955292E0,3.844006348E0,-8.464148712E0
1.227968000E1,-2.105521545E0,2.934048615E0,-8.325237579E0
1.228973400E1,-1.881437531E0,2.012265472E0,-7.770640869E0
1.229978900E1,-1.984722748E0,1.169068909E0,-7.378606110E0
1.230984400E1,-1.988315277E0,7.726931763E-1,-7.323071594E0
1.231989900E1,-2.019749908E0,6.710545349E-1,-7.475155334E0
1.232995400E1,-1.686991882E0,7.177574158E-1,-7.883955231E0
1.234000900E1,-8.762777710E-1,9.135502625E-1,-8.194559326E0
1.235006300E1,-6.435118103E-1,1.186732178E0,-8.736582184E0
1.236011800E1,-1.260229340E0,1.273701324E0,-9.334438934E0
1.237017300E1,-1.984573059E0,8.586145020E-1,-1.014081207E1
1.238022800E1,-2.311193848E0,4.478686523E-1,-1.099463654E1
1.239028300E1,-2.290536804E0,-1.056802368E-1,-1.123144409E1
1.240033800E1,-1.978585510E0,-6.060896301E-1,-1.122066650E1
1.241039200E1,-2.011966095E0,-3.414399719E-1,-1.095466965E1
1.242044700E1,-1.681303711E0,3.562591553E-2,-1.046204407E1
1.243050200E1,-7.506889343E-1,2.194436646E-1,-1.006596771E1
1.244055700E1,-2.005828857E-1,1.868115234E-1,-9.737400970E0
1.245061200E1,-4.153862000E-1,-2.785707092E-1,-9.939480743E0
1.246066700E1,-8.105644226E-1,-5.888754272E-1,-1.040276733E1
1.247072100E1,-1.010099487E0,-6.611750793E-1,-1.064047302E1
1.248077600E1,-9.253756714E-1,-6.048921204E-1,-1.057490936E1
1.249083100E1,-9.264234924E-1,-1.607656860E-1,-1.040785675E1
1.250088600E1,-1.015338593E0,1.597178650E-1,-1.002330643E1
1.251094100E1,-1.008901978E0,2.236349487E-1,-9.957892456E0
1.252099600E1,-4.185296631E-1,2.959346008E-1,-1.030322433E1
1.253105000E1,1.471440125E-1,2.938389587E-1,-1.028451324E1
1.254110500E1,4.888833618E-1,3.077600098E-1,-1.009021729E1
1.255116000E1,1.092128906E0,-8.656498718E-1,-9.093589783E0
1.256121500E1,2.344574432E0,-4.277355194E0,-3.851640472E0
1.257127000E1,-4.849914551E-2,-2.948269043E0,-8.572972412E0
1.258132500E1,-4.796026611E-1,-8.419990540E-1,-6.529871063E0
1.259137900E1,-4.334386597E0,2.838547211E0,-3.366738831E1
1.260143400E1,4.635859680E-1,2.733465729E0,-1.030008087E1
1.261148900E1,1.831291809E0,3.713777161E0,-1.482861374E1
1.262154400E1,-3.561094666E-1,8.143066406E-2,-1.284434006E1
1.263159900E1,-2.767744446E-1,-6.532415771E-1,-9.041947174E0
1.264165400E1,-1.000369720E0,-6.960525513E-1,-9.533075867E0
1.265170800E1,-3.844006348E-1,-7.804769897E-1,-1.025487488E1
1.266176300E1,-1.724414062E-1,-5.173242188E-1,-9.645641785E0
1.267181800E1,-1.794767761E-1,-5.942642212E-2,-9.570947113E0
1.268187300E1,1.206491089E-1,1.317260742E-1,-1.016715729E1
1.269192800E1,4.156855774E-1,1.733395386E-1,-9.566007385E0
1.270198300E1,6.276448059E-1,1.103205872E-1,-9.674980774E0
1.271203700E1,4.977149963E-1,-9.355545044E-2,-1.016072067E1
1.272209200E1,-5.194198608E-2,-1.261875916E-1,-9.454489288E0
1.273214733E1,-1.107696533E-1,1.402583313E-1,-9.817185059E0
1.274220233E1,-4.355941772E-2,2.161505127E-1,-1.001552261E1
1.275225733E1,-4.655319214E-2,1.863624573E-1,-9.485025787E0
1.276231233E1,-5.059478760E-2,1.956431580E-1,-9.952653351E0
1.277236633E1,-2.335144043E-2,2.025288391E-1,-9.805659027E0
1.278242133E1,1.646575928E-3,1.880090332E-1,-9.590256958E0
1.279247633E1,8.382568359E-3,1.995350647E-1,-9.994715881E0
1.280253133E1,2.110610962E-2,1.866618347E-1,-9.705966339E0
1.281258633E1,5.837860107E-3,2.022294617E-1,-9.675130463E0
1.282264133E1,-1.616638184E-2,2.163002014E-1,-9.959988098E0
1.283269533E1,-3.412902832E-2,1.989363098E-1,-9.662257233E0
1.284275033E1,-5.553451538E-2,2.011816406E-1,-9.744286652E0
1.285280533E1,-6.780899048E-2,2.218386841E-1,-9.924960938E0
1.286286033E1,-8.008346558E-2,1.999841309E-1,-9.666298828E0
1.287291533E1,-7.544311523E-2,1.838177490E-1,-9.782008209E0
1.288297033E1,-5.239105225E-2,1.845661926E-1,-9.874665527E0
1.289302433E1,-2.799179077E-2,1.818717957E-1,-9.691446533E0
1.290307933E1,-2.035766602E-2,1.766326904E-1,-9.811945953E0
1.291313433E1,-9.131011963E-3,1.941462708E-1,-9.809401245E0
1.292318933E1,-6.885681152E-3,2.076182556E-1,-9.760902100E0
1.293324433E1,8.681945801E-3,2.174977112E-1,-9.713899841E0
1.294329933E1,3.592529297E-3,2.155517578E-1,-9.870474243E0
1.295335333E1,-7.933502197E-3,2.249821472E-1,-9.818232880E0
1.296340833E1,-2.020797729E-2,2.171983337E-1,-9.710606689E0
1.297346333E1,-3.667373657E-2,1.796264648E-1,-9.795629883E0
1.298351833E1,-2.335144043E-2,1.631607056E-1,-9.750723267E0
1.299357333E1,-2.245330811E-3,1.523831177E-1,-9.681417389E0
1.300362833E1,1.811233521E-2,1.495390320E-1,-9.801318054E0
1.301368233E1,-1.871109009E-2,1.770817566E-1,-1.013991394E1
1.302373733E1,-9.430389404E-2,2.148033142E-1,-9.708511047E0
