"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.565997667E0,-2.458679199E0,3.568558121E1,4.175056458E1
1.576052667E0,-2.234619141E0,3.547298813E1,4.161553955E1
1.586106667E0,-2.051536560E0,3.563041687E1,4.185595703E1
1.596161667E0,-2.175788879E0,3.543807602E1,4.206347656E1
1.606216667E0,-2.349006653E0,3.531830597E1,4.210119629E1
1.616270667E0,-2.333793640E0,3.528083420E1,4.235255432E1
1.626325667E0,-2.210685730E0,3.554391861E1,4.235195923E1
1.636380667E0,-2.284660339E0,3.561557770E1,4.203147888E1
1.646435667E0,-2.327705383E0,3.576956177E1,4.241204834E1
1.656489667E0,-2.384193420E0,3.565978622E1,4.230728149E1
1.666544667E0,-2.148689270E0,3.556142044E1,4.213052368E1
1.676599667E0,-2.152374268E0,3.554761887E1,4.227543640E1
1.686653667E0,-1.906974792E0,3.557232285E1,4.215115356E1
1.696708667E0,-1.747642517E0,3.535934067E1,4.205657959E1
1.706763667E0,-1.659622192E0,3.558006287E1,4.195069885E1
1.716817667E0,-1.505104065E0,3.548273468E1,4.191502380E1
1.726872667E0,-1.365653992E0,3.559868622E1,4.222518921E1
1.736927667E0,-1.182785034E0,3.555971909E1,4.265982056E1
1.746982667E0,-9.330825806E-1,3.539545441E1,4.273759460E1
1.757036667E0,-4.352645874E-1,3.563648224E1,4.258929443E1
1.767091667E0,-4.870986938E-1,3.551769638E1,4.254946899E1
1.777146667E0,-4.275131226E-1,3.541748810E1,4.256036377E1
1.787200667E0,-1.749191284E-1,3.524852371E1,4.268922424E1
1.797255667E0,-2.896881104E-2,3.531732178E1,4.248590088E1
1.807310667E0,2.153778076E-1,3.536147308E1,4.190078735E1
1.817364667E0,3.726654053E-1,3.525372314E1,4.228604126E1
1.827419667E0,6.399765015E-1,3.531754684E1,4.230496216E1
1.837474667E0,5.952148438E-1,3.545667267E1,4.223065186E1
1.847528667E0,4.587097168E-1,3.550407410E1,4.247677612E1
1.857583667E0,6.974411011E-1,3.551527023E1,4.224426270E1
1.867638667E0,7.466964722E-1,3.569642258E1,4.241160583E1
1.877693458E0,1.097778320E0,3.551164627E1,4.273977661E1
1.887747458E0,1.239234924E0,3.532207489E1,4.267211914E1
1.897802458E0,1.645278931E0,3.556583023E1,4.218051147E1
1.907857458E0,1.676681519E0,3.559603119E1,4.196356201E1
1.917911458E0,1.854469299E0,3.554467392E1,4.234402466E1
1.927966458E0,2.059478760E0,3.579822922E1,4.206658936E1
1.938021458E0,2.143249512E0,3.591517258E1,4.184382629E1
1.948075458E0,2.282745361E0,3.589042664E1,4.167881775E1
1.958130458E0,1.991714478E0,3.616352081E1,4.151034546E1
1.968185458E0,1.731605530E0,3.623601532E1,4.175994873E1
1.978240458E0,1.583297729E0,3.616326141E1,4.195906067E1
1.988294458E0,1.604965210E0,3.599277878E1,4.195420837E1
1.998349458E0,1.523567200E0,3.558309174E1,4.225541687E1
2.008404458E0,1.356658936E0,3.495570755E1,4.275123596E1
2.018458458E0,1.705993652E0,3.473179245E1,4.316041565E1
2.028513458E0,2.078498840E0,3.428569031E1,4.340141296E1
2.038568458E0,2.474678040E0,3.411328125E1,4.365065002E1
2.048622458E0,3.541961670E0,3.373280334E1,4.341581726E1
2.058677458E0,4.424934387E0,3.347372055E1,4.360124207E1
2.068732458E0,5.431602478E0,3.254864502E1,4.373652649E1
2.078787458E0,6.256637573E0,3.222472000E1,4.429495239E1
2.088841458E0,6.551727295E0,3.174686813E1,4.506533813E1
2.098896458E0,7.352394104E0,3.116612625E1,4.535112000E1
2.108951458E0,7.369705200E0,3.081827164E1,4.577291870E1
2.119005458E0,7.756576538E0,2.983934021E1,4.612275696E1
2.129060458E0,7.747245789E0,2.931309891E1,4.682714844E1
2.139115458E0,7.956459045E0,2.868427658E1,4.753369141E1
2.149169458E0,7.977546692E0,2.784614563E1,4.753094482E1
2.159224458E0,8.286102295E0,2.716957092E1,4.811112976E1
2.169279458E0,8.719284058E0,2.613710022E1,4.870251465E1
2.179333458E0,8.915969849E0,2.507523346E1,4.921507263E1
2.189388458E0,9.493644714E0,2.412485886E1,4.973333740E1
2.199443458E0,1.006763458E1,2.293668747E1,5.047534180E1
2.209498458E0,1.054239655E1,2.164510727E1,5.118231201E1
2.219552458E0,1.102258682E1,2.046010971E1,5.131907654E1
2.229607458E0,1.180711746E1,1.917937851E1,5.191424561E1
2.239662458E0,1.245689011E1,1.794879532E1,5.257029724E1
2.249716458E0,1.302014542E1,1.659973526E1,5.281413269E1
2.259771458E0,1.378629303E1,1.521619320E1,5.347323608E1
2.269826458E0,1.488462067E1,1.383781147E1,5.394087219E1
2.279880458E0,1.566173553E1,1.190216541E1,5.422448730E1
2.289935458E0,1.633654404E1,9.983695030E0,5.457124329E1
2.299990458E0,1.736259460E1,8.208975792E0,5.465760803E1
2.310045458E0,1.799334335E1,5.951409340E0,5.486552429E1
2.320099458E0,1.858785248E1,3.991389275E0,5.478269958E1
2.330154458E0,1.904193115E1,2.072739601E0,5.528756714E1
2.340209458E0,1.938668060E1,-7.239913940E-2,5.500311279E1
2.350263458E0,1.959748459E1,-2.352035522E0,5.473068237E1
2.360318458E0,2.006945038E1,-4.330671310E0,5.437902832E1
2.370373458E0,2.044409180E1,-6.335910797E0,5.429182434E1
2.380427458E0,2.101947403E1,-8.411762238E0,5.376023865E1
2.390482458E0,2.137190628E1,-1.011056423E1,5.327671814E1
2.400537458E0,2.159793091E1,-1.177488613E1,5.295497131E1
2.410591458E0,2.166517258E1,-1.312375736E1,5.244056702E1
2.420646458E0,2.190750122E1,-1.450325203E1,5.185481262E1
2.430701458E0,2.199855042E1,-1.559030151E1,5.138537598E1
2.440756458E0,2.223750305E1,-1.666855431E1,5.080133057E1
2.450810458E0,2.217026138E1,-1.742091560E1,5.035528564E1
2.460865458E0,2.236900711E1,-1.795810509E1,5.001934814E1
2.470920458E0,2.274003983E1,-1.843529701E1,4.980267334E1
2.480974458E0,2.302569580E1,-1.894650078E1,4.951347351E1
2.491029458E0,2.329321289E1,-1.930977821E1,4.929402161E1
2.501084458E0,2.378830719E1,-1.946222687E1,4.910180664E1
2.511138458E0,2.435742950E1,-1.926599884E1,4.837400818E1
2.521193458E0,2.478927231E1,-1.899523735E1,4.811227417E1
2.531248458E0,2.505475235E1,-1.877874565E1,4.811732483E1
2.541302458E0,2.529496765E1,-1.865244102E1,4.730520630E1
2.551357458E0,2.597096252E1,-1.806900215E1,4.772743225E1
2.561412458E0,2.662728500E1,-1.733150864E1,4.743775940E1
2.571467458E0,2.720796204E1,-1.668280983E1,4.756250000E1
2.581521458E0,2.757011032E1,-1.577670288E1,4.796755981E1
2.591576458E0,2.785131073E1,-1.490261936E1,4.806590271E1
2.601631458E0,2.790935516E1,-1.401710606E1,4.801609802E1
2.611685458E0,2.803957748E1,-1.305729866E1,4.822636414E1
2.621740458E0,2.807992554E1,-1.192809582E1,4.843675232E1
2.631795458E0,2.791294479E1,-1.083228970E1,4.863394165E1
2.641849458E0,2.785631561E1,-9.899238586E0,4.899084473E1
2.651904458E0,2.782903290E1,-8.796611786E0,4.939855957E1
2.661959458E0,2.740225601E1,-7.747656822E0,4.975228882E1
2.672013458E0,2.739876175E1,-6.915944099E0,4.962841797E1
2.682068458E0,2.745678711E1,-6.303425789E0,4.998341370E1
2.692123458E0,2.743887329E1,-5.386373520E0,5.008546448E1
2.702178458E0,2.738441467E1,-4.605585098E0,5.024116516E1
2.712232458E0,2.729005814E1,-3.819444656E0,5.023295593E1
2.722287458E0,2.692826843E1,-3.176211357E0,5.060627747E1
2.732342458E0,2.663888550E1,-2.370667458E0,5.043975830E1
2.742396458E0,2.630177689E1,-1.944509506E0,5.041793823E1
2.752451458E0,2.625789261E1,-1.530421257E0,5.071321106E1
2.762506458E0,2.624707031E1,-8.447074890E-1,5.084283447E1
2.772560458E0,2.616978455E1,-2.972116470E-1,5.100120544E1
2.782615458E0,2.618982697E1,6.795787811E-2,5.101783752E1
2.792670458E0,2.600102997E1,7.165422440E-1,5.054292297E1
2.802725458E0,2.579848862E1,1.111552238E0,5.082133484E1
2.812779458E0,2.577699661E1,1.392661095E0,5.119464111E1
2.822834458E0,2.599486542E1,1.815047264E0,5.103092957E1
2.832889458E0,2.580746460E1,2.095803261E0,5.125729370E1
2.842943458E0,2.566113663E1,2.515044212E0,5.099629211E1
2.852998458E0,2.535304260E1,2.766972542E0,5.125111389E1
2.863053458E0,2.538559341E1,3.329182625E0,5.107397461E1
2.873107333E0,2.524319077E1,3.805134773E0,5.107315063E1
2.883162333E0,2.541669083E1,3.999728203E0,5.076449585E1
2.893217333E0,2.542952347E1,4.596762657E0,5.085498047E1
2.903271333E0,2.530518723E1,4.942114830E0,5.081146240E1
2.913326333E0,2.491993332E1,5.132481575E0,5.063414001E1
2.923381333E0,2.461988831E1,5.446909904E0,5.082516479E1
2.933436333E0,2.474949265E1,5.930871010E0,5.079629517E1
2.943490333E0,2.439840317E1,6.276877403E0,5.094218445E1
2.953545333E0,2.429366684E1,6.530186653E0,5.096199036E1
2.963600333E0,2.449062729E1,6.873684883E0,5.130349731E1
2.973654333E0,2.429226303E1,7.142817497E0,5.147129822E1
2.983709333E0,2.415332794E1,7.152085304E0,5.099072266E1
2.993764333E0,2.419029617E1,7.150683403E0,5.089303589E1
3.003818333E0,2.450376892E1,7.060107231E0,5.124473572E1
3.013873333E0,2.470371628E1,7.146599770E0,5.121852112E1
3.023928333E0,2.490415955E1,6.785052299E0,5.101733398E1
3.033982333E0,2.482482147E1,7.097081184E0,5.074320984E1
3.044037333E0,2.493768692E1,6.645709038E0,5.069853210E1
3.054092333E0,2.489452362E1,6.657568932E0,5.086892700E1
3.064147333E0,2.491883850E1,6.563530922E0,5.104875183E1
3.074201333E0,2.501090240E1,6.260733604E0,5.096949768E1
3.084256333E0,2.513382339E1,6.574790001E0,5.123278809E1
3.094311333E0,2.520352936E1,6.284417152E0,5.128228760E1
3.104365333E0,2.524625015E1,6.297867775E0,5.098033142E1
3.114420333E0,2.518897247E1,6.293967247E0,5.081639099E1
3.124475333E0,2.521770859E1,6.331564903E0,5.089228821E1
3.134529333E0,2.505367661E1,6.338620186E0,5.086450195E1
3.144584333E0,2.508296585E1,6.373822212E0,5.093804932E1
3.154639333E0,2.521342087E1,6.077048302E0,5.138531494E1
3.164693333E0,2.514548111E1,5.754626274E0,5.111874390E1
3.174748333E0,2.518685150E1,5.239647865E0,5.081251526E1
3.184803333E0,2.520598221E1,5.035334587E0,5.075547791E1
3.194858333E0,2.527898407E1,4.927441597E0,5.092022705E1
3.204912333E0,2.549094391E1,5.083430290E0,5.108407593E1
3.214967333E0,2.538467026E1,4.800421715E0,5.098384094E1
3.225022333E0,2.561595917E1,4.505005836E0,5.106063843E1
3.235076333E0,2.551506805E1,4.428044319E0,5.098808289E1
3.245131333E0,2.571628952E1,4.323691368E0,5.093969727E1
3.255186333E0,2.565411377E1,4.263089180E0,5.083328247E1
3.265240333E0,2.556444931E1,3.916472435E0,5.097442627E1
3.275295333E0,2.543680191E1,4.018980980E0,5.107434082E1
3.285350333E0,2.588271713E1,4.075665474E0,5.090771484E1
3.295404333E0,2.594025803E1,4.002165794E0,5.086697388E1
3.305459333E0,2.589320374E1,3.836501122E0,5.082911682E1
3.315514333E0,2.616027451E1,3.716847420E0,5.098358154E1
3.325569333E0,2.637216568E1,3.458382607E0,5.051881409E1
3.335623333E0,2.660423660E1,3.408989906E0,5.055424500E1
3.345678333E0,2.664330292E1,3.435822487E0,5.041131592E1
3.355733333E0,2.658335876E1,3.354298592E0,5.059846497E1
3.365787333E0,2.667437744E1,3.037978172E0,5.042486572E1
3.375842333E0,2.677291489E1,2.912245750E0,5.031823730E1
3.385897333E0,2.682556534E1,3.106732368E0,5.048452759E1
3.395951333E0,2.680550003E1,3.183568001E0,5.048843384E1
3.406006333E0,2.684547043E1,2.839936256E0,5.083168030E1
3.416061333E0,2.704301834E1,2.475283623E0,5.076055908E1
3.426115333E0,2.684693146E1,2.517685890E0,5.065045166E1
3.436170333E0,2.707179642E1,1.993966103E0,5.094985962E1
3.446225333E0,2.743826675E1,1.897044182E0,5.043218994E1
3.456279333E0,2.744725800E1,1.919455528E0,5.057371521E1
3.466334333E0,2.747490311E1,1.713833809E0,5.069895935E1
3.476389333E0,2.754403305E1,1.523053169E0,5.033453369E1
3.486444333E0,2.748113632E1,1.570874214E0,5.028352356E1
3.496498333E0,2.738881302E1,1.453667641E0,5.052145386E1
3.506553333E0,2.731147003E1,1.332741737E0,5.040519714E1
3.516608333E0,2.692932892E1,1.554654121E0,5.035543823E1
3.526662333E0,2.711600876E1,1.678133965E0,5.019007874E1
3.536717333E0,2.707468414E1,1.665629387E0,5.018682861E1
3.546772333E0,2.741320419E1,1.728024483E0,5.029277039E1
3.556826333E0,2.731575012E1,1.967967033E0,5.031338501E1
3.566881333E0,2.726220703E1,1.553891182E0,5.021212769E1
3.576936333E0,2.768110657E1,1.625226021E0,5.046981812E1
3.586990333E0,2.768748093E1,1.888092995E0,5.037857056E1
3.597045333E0,2.728219604E1,2.071030617E0,5.054263306E1
3.607100333E0,2.743689728E1,2.149283409E0,5.039065552E1
3.617155333E0,2.738880539E1,2.207119942E0,5.060481262E1
3.627209333E0,2.729072952E1,2.315535545E0,5.038526917E1
3.637264333E0,2.720920563E1,2.376749992E0,5.064131165E1
3.647319333E0,2.700494003E1,2.457659721E0,5.067059326E1
3.657373333E0,2.685561371E1,2.702794075E0,5.084576416E1
3.667428333E0,2.680324554E1,2.906905174E0,5.076887512E1
3.677483333E0,2.672230911E1,2.756424904E0,5.093661499E1
3.687537333E0,2.677553177E1,2.538296700E0,5.078907776E1
3.697592333E0,2.667295074E1,2.449646950E0,5.058740234E1
3.707647333E0,2.658552933E1,2.524680138E0,5.067207336E1
3.717701333E0,2.666012573E1,2.403363228E0,5.073158264E1
3.727756333E0,2.670353699E1,2.331906319E0,5.074244690E1
3.737811333E0,2.664404297E1,2.055577278E0,5.072224426E1
3.747865333E0,2.671940613E1,2.294455528E0,5.056864929E1
3.757920333E0,2.666598511E1,2.330218315E0,5.075119019E1
3.767975333E0,2.637402725E1,2.412596703E0,5.084478760E1
3.778030333E0,2.650244141E1,2.424405098E0,5.062786865E1
3.788084333E0,2.661445999E1,2.571900368E0,5.064164734E1
3.798139333E0,2.669282150E1,2.391312599E0,5.072735596E1
3.808194333E0,2.684393311E1,2.279070854E0,5.084088135E1
3.818248333E0,2.668589020E1,2.415591240E0,5.087644958E1
3.828303333E0,2.670692062E1,2.365492821E0,5.095413208E1
3.838358333E0,2.670891190E1,2.458210945E0,5.079283142E1
3.848412333E0,2.691396713E1,2.396954536E0,5.089486694E1
3.858467333E0,2.674468613E1,2.430247307E0,5.057421875E1
3.868522333E0,2.686864090E1,2.528796196E0,5.057135010E1
3.878576667E0,2.675660706E1,2.569136620E0,5.036947632E1
3.888631667E0,2.680320740E1,2.526440620E0,5.038981628E1
3.898686667E0,2.694926453E1,2.376431465E0,5.064955139E1
3.908740667E0,2.691802216E1,2.347950935E0,5.051632690E1
3.918795667E0,2.683254623E1,2.542685509E0,5.057279968E1
3.928850667E0,2.667510605E1,2.673254967E0,5.033975220E1
3.938905667E0,2.687690353E1,2.514441490E0,5.036968994E1
3.948959667E0,2.668975067E1,2.771374702E0,5.052777100E1
3.959014667E0,2.662655258E1,2.662116051E0,5.030938721E1
3.969069667E0,2.666255569E1,2.701809883E0,5.046305847E1
3.979123667E0,2.699724960E1,2.791331291E0,5.066525269E1
3.989178667E0,2.693924332E1,2.737875938E0,5.049285889E1
3.999233667E0,2.684033203E1,2.836003304E0,5.051821899E1
4.009287667E0,2.697169495E1,2.691468239E0,5.040470886E1
4.019342667E0,2.686232758E1,2.734604836E0,5.069061279E1
4.029397667E0,2.678576660E1,2.744959831E0,5.070098877E1
4.039451667E0,2.685305405E1,2.688446999E0,5.067771912E1
4.049506667E0,2.700024796E1,2.856997490E0,5.070747375E1
4.059561667E0,2.681914902E1,3.060761452E0,5.090438843E1
4.069616667E0,2.676596832E1,3.030060768E0,5.137509155E1
4.079670667E0,2.676872635E1,3.157948494E0,5.095790100E1
4.089725667E0,2.659424210E1,3.059075356E0,5.115049744E1
4.099780667E0,2.660809326E1,3.294545174E0,5.083662415E1
4.109834667E0,2.671471024E1,3.344206810E0,5.105157471E1
4.119889667E0,2.659454346E1,3.489333153E0,5.129685974E1
4.129944667E0,2.663777161E1,3.459803581E0,5.105439758E1
4.139998667E0,2.636985016E1,3.529982567E0,5.066824341E1
4.150053667E0,2.657880020E1,3.426735878E0,5.085401917E1
4.160108667E0,2.635942841E1,3.324278831E0,5.076667786E1
4.170162667E0,2.630250549E1,3.585909843E0,5.089552307E1
4.180217667E0,2.635608292E1,3.648900032E0,5.095893860E1
4.190272667E0,2.655303574E1,3.876589775E0,5.102420044E1
4.200326667E0,2.608418655E1,3.945092201E0,5.076786804E1
4.210381667E0,2.595325851E1,3.847962379E0,5.092767334E1
4.220436667E0,2.585328293E1,4.173855782E0,5.100404358E1
4.230491667E0,2.576246643E1,4.094799995E0,5.112442017E1
4.240545667E0,2.572674942E1,4.206807137E0,5.103437805E1
4.250600667E0,2.570107269E1,4.349646568E0,5.063359070E1
4.260655667E0,2.573997116E1,4.236515999E0,5.083604431E1
4.270709667E0,2.560922241E1,4.381560326E0,5.090719604E1
4.280764667E0,2.546934509E1,4.490782738E0,5.109687805E1
