"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.174696667E-1,5.059478760E-2,1.538800049E-1,-9.785001984E0
9.275236667E-1,5.957611084E-2,1.592687988E-1,-9.781708832E0
9.375786667E-1,4.041595459E-2,1.779798889E-1,-9.789941711E0
9.476336667E-1,-1.451980591E-2,1.995350647E-1,-9.782157898E0
9.576886667E-1,-6.810836792E-2,2.242337036E-1,-9.784852295E0
9.677426667E-1,-1.237925720E-1,2.282752991E-1,-9.777517548E0
9.777976667E-1,-1.416055298E-1,2.239343262E-1,-9.782606964E0
9.878526667E-1,-1.297801208E-1,2.194436646E-1,-9.788444824E0
9.979066667E-1,-8.816665649E-2,2.052232361E-1,-9.776020660E0
1.007961667E0,-2.933898926E-2,1.856140137E-1,-9.785600739E0
1.018016667E0,2.664459229E-2,1.709445190E-1,-9.789642334E0
1.028070667E0,3.906875610E-2,1.681004333E-1,-9.777218170E0
1.038125667E0,5.014572144E-2,1.784289551E-1,-9.776469727E0
1.048180667E0,2.350112915E-2,1.856140137E-1,-9.789193268E0
1.058235667E0,-1.586700439E-2,1.968406677E-1,-9.784852295E0
1.068289667E0,-4.326004028E-2,2.008822632E-1,-9.779463501E0
1.078344667E0,-6.900650024E-2,1.930984497E-1,-9.776320038E0
1.088399667E0,-6.077362061E-2,1.947450256E-1,-9.774823151E0
1.098453667E0,-5.568420410E-2,1.835183716E-1,-9.791438599E0
1.108508667E0,-3.652404785E-2,1.920506287E-1,-9.780661011E0
1.118563667E0,-2.814147949E-2,1.950444031E-1,-9.779014435E0
1.128617667E0,-3.338058472E-2,2.022294617E-1,-9.784552917E0
1.138672667E0,-4.999603271E-2,2.088157654E-1,-9.772877197E0
1.148727667E0,-6.765930176E-2,2.170486450E-1,-9.777367859E0
1.158782667E0,-7.334747314E-2,2.179467773E-1,-9.778565369E0
1.168836667E0,-5.164260864E-2,2.080673218E-1,-9.785750427E0
1.178891667E0,-3.906875610E-2,1.913021851E-1,-9.784103851E0
1.188946667E0,1.496887207E-4,1.667532349E-1,-9.789642334E0
1.199000667E0,3.278182983E-2,1.615141296E-1,-9.779164124E0
1.209055667E0,3.966751099E-2,1.582209778E-1,-9.779912567E0
1.219110667E0,3.098556519E-2,1.604663086E-1,-9.788893890E0
1.229164667E0,-7.484436035E-3,1.791773987E-1,-9.789043579E0
1.239219667E0,-4.535568237E-2,2.136058044E-1,-9.797126770E0
1.249274667E0,-9.535171509E-2,2.438429260E-1,-9.781110077E0
1.259329667E0,-1.092727661E-1,2.450404358E-1,-9.780661011E0
1.269383667E0,-1.016386414E-1,2.411485291E-1,-9.790241089E0
1.279438667E0,-6.945556641E-2,2.200424194E-1,-9.786798248E0
1.289493667E0,-4.311035156E-2,1.977388000E-1,-9.778116302E0
1.299547667E0,-1.392105103E-2,1.661544800E-1,-9.781858521E0
1.309602667E0,4.640350342E-3,1.553768921E-1,-9.784852295E0
1.319657667E0,1.496887207E-4,1.507365417E-1,-9.784103851E0
1.329712667E0,-1.257385254E-2,1.595681763E-1,-9.782008209E0
1.339766667E0,-3.802093506E-2,1.773811340E-1,-9.785750427E0
1.349821667E0,-4.146377563E-2,1.989363098E-1,-9.779912567E0
1.359876667E0,-4.251159668E-2,2.197430420E-1,-9.782307587E0
1.369930667E0,-3.936813354E-2,2.324665833E-1,-9.787995758E0
1.379985667E0,-1.975891113E-2,2.291734314E-1,-9.789941711E0
1.390040667E0,-5.837860107E-3,2.213896179E-1,-9.771080933E0
1.400094667E0,-2.544708252E-3,2.026785278E-1,-9.778864746E0
1.410149667E0,-3.532653809E-2,1.820214844E-1,-9.678872681E0
1.420204667E0,-6.167175293E-2,1.927990723E-1,-9.906848602E0
1.430258667E0,-7.664062500E-2,1.761836243E-1,-9.815538483E0
1.440313667E0,-6.242019653E-2,1.511856079E-1,-9.739346924E0
1.450368667E0,-3.278182983E-2,1.481918335E-1,-9.780211945E0
1.460423667E0,-8.083190918E-3,1.511856079E-1,-9.828711090E0
1.470477667E0,3.143463135E-3,1.675016785E-1,-9.760902100E0
1.480532667E0,1.152603149E-2,1.902543640E-1,-9.735455017E0
1.490587667E0,3.278182983E-2,2.200424194E-1,-9.844877472E0
1.500641667E0,3.502716064E-1,6.750961304E-2,-9.760303345E0
1.510696667E0,9.412426758E-1,-9.524693298E-1,-9.737251282E0
1.520751667E0,7.120692444E-1,-9.560618591E-1,-9.831704865E0
1.530805667E0,5.463638306E-1,-9.928852844E-1,-9.776918793E0
1.540860667E0,4.134402466E-1,-8.565188599E-1,-9.752369843E0
1.550915667E0,2.526745605E-1,-7.399113464E-1,-9.820478210E0
1.560970667E0,9.250762939E-2,-6.948550415E-1,-9.812993774E0
1.571024667E0,1.835183716E-1,-1.166224823E0,-9.757309570E0
1.581079667E0,2.020797729E-2,-1.453178101E0,-9.806257782E0
1.591134667E0,-1.080752563E-1,-1.307530975E0,-9.803413696E0
1.601188667E0,1.567240906E-1,-1.605411530E0,-9.760303345E0
1.611243667E0,2.031275940E-1,-1.524429932E0,-9.788444824E0
1.621298667E0,3.767665100E-1,-1.508113861E0,-9.811047821E0
1.631352667E0,5.421725464E-1,-2.064656525E0,-9.775122528E0
1.641407667E0,3.194357300E-1,-2.071542206E0,-9.787995758E0
1.651462667E0,-5.239105225E-2,-1.713037720E0,-9.795330505E0
1.661517667E0,1.047821045E-3,-2.207908630E0,-9.771380310E0
1.671571667E0,-1.197509766E-3,-2.398462372E0,-9.770931244E0
1.681626667E0,-1.350192261E-1,-2.261497192E0,-9.810598755E0
1.691681667E0,-3.749702454E-1,-2.090552673E0,-9.797875214E0
1.701735667E0,-4.993615723E-1,-1.559906158E0,-9.758058014E0
1.711790667E0,-1.197509766E-1,-1.833686829E0,-9.805060272E0
1.721845667E0,-1.796264648E-3,-1.310524750E0,-9.781708832E0
1.731899667E0,-5.358856201E-2,-9.446855164E-1,-9.780211945E0
1.741954667E0,-1.916015625E-1,-2.510279846E-1,-9.797725525E0
1.752009667E0,-8.622070312E-2,2.091151428E-1,-9.795929260E0
1.762064667E0,-1.047821045E-2,5.090913391E-1,-9.758507080E0
1.772118667E0,7.274871826E-2,5.511538696E-1,-9.764943695E0
1.782173667E0,-3.906875610E-2,4.378395081E-1,-9.799372101E0
1.792228667E0,-3.122506714E-1,5.679190063E-1,-9.780661011E0
1.802282667E0,-3.802093506E-1,9.054670715E-1,-9.776320038E0
1.812337667E0,-2.418969727E-1,1.040635986E0,-9.779014435E0
1.822392667E0,-3.255729675E-1,1.079405365E0,-9.786349182E0
1.832446667E0,-4.951702881E-1,1.320254517E0,-9.797426147E0
1.842501667E0,-6.499484253E-1,1.318009186E0,-9.788594513E0
1.852556667E0,-6.370751953E-1,1.639091492E0,-9.780661011E0
1.862610667E0,-5.435197449E-1,1.600771179E0,-9.773625641E0
1.872665458E0,-5.562432861E-1,1.637444916E0,-9.783654785E0
1.882720458E0,-7.379653931E-1,1.587448883E0,-9.790540466E0
1.892775458E0,-5.754034424E-1,2.033072205E0,-9.815837860E0
1.902829458E0,2.662962341E-1,2.883304138E0,-9.869426422E0
1.912884458E0,2.394121399E0,4.454586639E0,-1.013138168E1
1.922939458E0,4.308191071E0,6.249354401E0,-1.019499939E1
1.932993458E0,3.386407928E0,5.164709930E0,-1.041369461E1
1.943048458E0,1.553020477E0,2.480641479E0,-9.899214478E0
1.953103458E0,-2.649490356E-2,1.722917175E-1,-9.081764374E0
1.963157458E0,-1.745220795E0,-5.426216125E-1,-9.281149750E0
1.973212458E0,-2.023192749E0,7.182064819E-1,-9.730964355E0
1.983267458E0,-2.278262329E0,-2.191442871E-1,-9.411378937E0
1.993322458E0,-2.600991211E0,7.993377686E-2,-9.665400696E0
2.003376458E0,-3.112327881E0,-3.046165466E-1,-1.086306015E1
2.013431458E0,-3.550167389E0,-5.956114197E-1,-1.148157394E1
2.023486458E0,-3.547173615E0,-3.852987671E-1,-1.061876816E1
2.033540458E0,-3.835773468E0,1.556762695E-1,-1.058987823E1
2.043595458E0,-4.326303406E0,2.447410583E-1,-1.049018555E1
2.053650458E0,-4.641547852E0,1.501377869E-1,-1.028136978E1
2.063704458E0,-4.644541626E0,2.188449097E-1,-1.094793365E1
2.073759458E0,-4.479584656E0,3.966751099E-1,-1.227208008E1
2.083814458E0,-4.363875275E0,7.415579224E-1,-1.288550446E1
2.093869458E0,-4.500690765E0,1.126407623E0,-1.289224045E1
2.103923458E0,-4.773124237E0,1.412462769E0,-1.243239670E1
2.113978458E0,-4.914430389E0,1.707648926E0,-1.177855637E1
2.124033458E0,-5.099595337E0,2.156266022E0,-1.115884506E1
2.134087458E0,-5.399272156E0,2.505340118E0,-1.068882248E1
2.144142458E0,-5.577401733E0,2.905458069E0,-1.049138306E1
2.154197458E0,-5.555397491E0,3.330873413E0,-1.064496368E1
2.164251458E0,-5.562283173E0,3.682641907E0,-1.101993393E1
2.174306458E0,-5.833668823E0,4.212390289E0,-1.137364838E1
2.184361458E0,-6.156547394E0,4.852309570E0,-1.154100037E1
2.194416458E0,-5.952072601E0,5.379064178E0,-1.134610565E1
2.204470458E0,-5.397176514E0,5.756579132E0,-1.085348007E1
2.214525458E0,-5.032534790E0,6.115532684E0,-1.042237656E1
2.224580458E0,-4.899012451E0,6.357878723E0,-1.030831375E1
2.234634458E0,-4.697381744E0,6.502178650E0,-1.054167847E1
2.244689458E0,-4.371808777E0,6.503675537E0,-1.085602478E1
2.254744458E0,-3.873195648E0,6.196214905E0,-1.113130234E1
2.264798458E0,-3.026705933E0,5.755082245E0,-1.147813110E1
2.274853458E0,-2.054028625E0,5.160818024E0,-1.180071030E1
2.284908458E0,-1.093476105E0,4.400549011E0,-1.214274902E1
2.294962458E0,2.380050659E-2,3.641477509E0,-1.246173569E1
2.305017458E0,1.154399414E0,2.875071259E0,-1.262384857E1
2.315072458E0,2.315684509E0,2.118245087E0,-1.249257156E1
2.325127458E0,3.697012024E0,1.347198486E0,-1.224004669E1
2.335181458E0,4.962031403E0,7.713459778E-1,-1.206191711E1
2.345236458E0,5.724396057E0,4.495152283E-1,-1.181478104E1
2.355291458E0,6.269861755E0,1.899549866E-1,-1.140388550E1
2.365345458E0,6.891668701E0,1.137634277E-1,-1.080243622E1
2.375400458E0,7.599396973E0,1.886077881E-1,-1.001896545E1
2.385455458E0,8.414302368E0,2.221380615E-1,-9.050629120E0
2.395509458E0,8.890761566E0,2.327659607E-1,-8.031099243E0
2.405564458E0,8.853638763E0,2.787203979E-1,-7.195237427E0
2.415619458E0,8.741072845E0,4.574487305E-1,-6.586004333E0
2.425673458E0,8.672665100E0,6.451583862E-1,-6.115981750E0
2.435728458E0,8.442443848E0,7.827223206E-1,-5.646258545E0
2.445783458E0,8.039631500E0,8.919950867E-1,-5.229525146E0
2.455838458E0,7.775430908E0,1.004710693E0,-4.903503113E0
2.465892458E0,7.750582581E0,1.164428558E0,-4.618196411E0
2.475947458E0,7.602241058E0,1.373543701E0,-4.372108154E0
2.486002458E0,7.155569916E0,1.507515106E0,-4.090843048E0
2.496056458E0,6.673572235E0,1.631906433E0,-3.854933624E0
2.506111458E0,6.048023071E0,1.842967529E0,-3.665577393E0
2.516166458E0,5.279970245E0,2.032772827E0,-3.469185791E0
2.526220458E0,4.847519531E0,2.283800812E0,-3.273692322E0
2.536275458E0,4.480931854E0,2.611768799E0,-3.002306671E0
2.546330458E0,3.785777435E0,2.925666046E0,-2.695444794E0
2.556385458E0,2.235900421E0,3.297642517E0,-2.406545563E0
2.566439458E0,1.428030396E-1,3.864663391E0,-2.258653107E0
2.576494458E0,-1.775008850E0,4.584666138E0,-2.317480774E0
2.586549458E0,-3.249891815E0,5.324427795E0,-2.485880585E0
2.596603458E0,-4.230203247E0,5.852529602E0,-2.786904602E0
2.606658458E0,-4.708159332E0,6.250402222E0,-3.401676178E0
2.616713458E0,-4.675826569E0,6.666237488E0,-4.331392822E0
2.626767458E0,-4.401596832E0,6.976691895E0,-5.300477600E0
2.636822458E0,-4.152215424E0,7.113507385E0,-6.050268402E0
2.646877458E0,-3.999981995E0,7.178322601E0,-6.535559235E0
2.656931458E0,-3.979923706E0,7.198979645E0,-6.798113251E0
2.666986458E0,-3.999233551E0,7.136260071E0,-6.908134460E0
2.677041458E0,-4.106710052E0,7.069947968E0,-6.957980804E0
2.687096458E0,-4.337679749E0,6.951544189E0,-6.944957886E0
2.697150458E0,-4.559069366E0,6.843618622E0,-6.929090881E0
2.707205458E0,-4.617298279E0,6.716682587E0,-6.965914307E0
2.717260458E0,-4.496499481E0,6.595135345E0,-7.068002014E0
2.727314458E0,-4.112547913E0,6.413862305E0,-7.295828247E0
2.737369458E0,-3.518583069E0,6.241869965E0,-7.610473938E0
2.747424458E0,-2.828218689E0,6.109694824E0,-7.997419281E0
2.757478458E0,-2.240540771E0,6.013594666E0,-8.372389526E0
2.767533458E0,-1.948797455E0,5.975124664E0,-8.638985138E0
2.777588458E0,-1.988165588E0,5.979914703E0,-8.731941833E0
2.787642458E0,-2.132764893E0,5.943091278E0,-8.601562958E0
2.797697458E0,-2.296674042E0,5.948629761E0,-8.343798981E0
2.807752458E0,-2.708168335E0,6.031856689E0,-8.107889557E0
2.817807458E0,-3.404969330E0,6.147566071E0,-7.905510406E0
2.827861458E0,-3.917952576E0,6.377787323E0,-7.717201996E0
2.837916458E0,-3.839665375E0,6.448739777E0,-7.492369537E0
2.847971458E0,-3.564986572E0,6.368506622E0,-7.422913971E0
2.858025458E0,-3.370690613E0,6.324797516E0,-7.515870667E0
2.868080458E0,-3.385360107E0,6.270460510E0,-7.615413666E0
2.878135333E0,-3.669768677E0,6.251000977E0,-7.654033356E0
2.888189333E0,-4.105512543E0,6.339317322E0,-7.646399231E0
2.898244333E0,-4.541256409E0,6.421047363E0,-7.546257477E0
2.908299333E0,-4.756658478E0,6.312822418E0,-7.470365295E0
2.918354333E0,-4.802762604E0,6.025270386E0,-7.413184204E0
2.928408333E0,-4.701273651E0,5.698200531E0,-7.618706818E0
2.938463333E0,-4.491410065E0,5.398823090E0,-8.071664886E0
2.948518333E0,-4.246070251E0,5.137466583E0,-8.529412994E0
2.958572333E0,-3.982767792E0,5.054089966E0,-8.901988220E0
2.968627333E0,-3.841611328E0,5.176685028E0,-9.129814453E0
2.978682333E0,-3.815715179E0,5.437293091E0,-9.129215698E0
2.988736333E0,-3.875890045E0,5.749992828E0,-8.793314209E0
2.998791333E0,-3.956871643E0,6.005062408E0,-8.318351898E0
3.008846333E0,-4.005819855E0,6.119274902E0,-7.938142548E0
3.018900333E0,-3.914958801E0,6.261479187E0,-7.719597015E0
3.028955333E0,-3.722159729E0,6.303392029E0,-7.527097321E0
3.039010333E0,-3.466042328E0,6.246959381E0,-7.424261169E0
3.049065333E0,-3.239114227E0,6.253096619E0,-7.444469147E0
3.059119333E0,-3.168760529E0,6.333928528E0,-7.563771057E0
3.069174333E0,-3.117866364E0,6.403234406E0,-7.600594482E0
3.079229333E0,-3.021766205E0,6.365662537E0,-7.526199188E0
3.089283333E0,-2.961441650E0,6.273454285E0,-7.399562531E0
3.099338333E0,-3.052153015E0,6.142326965E0,-7.409741364E0
3.109393333E0,-3.214714966E0,5.993386688E0,-7.630831604E0
3.119447333E0,-3.296445007E0,5.888155518E0,-8.006999359E0
3.129502333E0,-3.314557343E0,5.787415009E0,-8.380921783E0
3.139557333E0,-3.199746094E0,5.645809479E0,-8.575966187E0
3.149611333E0,-3.022065582E0,5.502557373E0,-8.553213501E0
3.159666333E0,-2.901266785E0,5.358107758E0,-8.421637115E0
3.169721333E0,-2.756068726E0,5.310656433E0,-8.242160339E0
3.179775333E0,-2.551893311E0,5.350623322E0,-7.977660370E0
3.189830333E0,-2.419269104E0,5.365592194E0,-7.639064484E0
3.199885333E0,-2.293380890E0,5.406906281E0,-7.347919922E0
3.209940333E0,-2.174677734E0,5.415737915E0,-7.174580383E0
3.219994333E0,-2.036215668E0,5.369334412E0,-7.146588593E0
3.230049333E0,-1.802252197E0,5.347629547E0,-7.207362213E0
3.240104333E0,-1.598825226E0,5.376220093E0,-7.300618286E0
3.250158333E0,-1.478026428E0,5.358407135E0,-7.354206848E0
3.260213333E0,-1.421144714E0,5.397625580E0,-7.363786926E0
3.270268333E0,-1.510508881E0,5.461692352E0,-7.342231750E0
3.280322333E0,-1.787133636E0,5.485492859E0,-7.289092255E0
3.290377333E0,-2.024689636E0,5.516328735E0,-7.248676300E0
3.300432333E0,-2.251468048E0,5.532345428E0,-7.238796844E0
3.310487333E0,-2.473905487E0,5.475613403E0,-7.259453888E0
3.320541333E0,-2.581082611E0,5.469476166E0,-7.378456421E0
3.330596333E0,-2.539469147E0,5.532345428E0,-7.604935455E0
3.340651333E0,-2.460283813E0,5.521418152E0,-7.839647369E0
3.350705333E0,-2.422861633E0,5.522765350E0,-7.981402588E0
3.360760333E0,-2.366129608E0,5.524112549E0,-7.977360992E0
3.370815333E0,-2.357297974E0,5.540578308E0,-7.915838928E0
3.380869333E0,-2.351011047E0,5.576952667E0,-7.865543518E0
3.390924333E0,-2.305056610E0,5.597609711E0,-7.836354218E0
3.400979333E0,-2.209704895E0,5.617069244E0,-7.805668030E0
3.411033333E0,-2.047592010E0,5.647755432E0,-7.763605499E0
3.421088333E0,-1.941612396E0,5.677244110E0,-7.709268494E0
3.431143333E0,-1.914369049E0,5.771847382E0,-7.623496857E0
3.441197333E0,-1.845961304E0,5.876330109E0,-7.422315216E0
3.451252333E0,-1.769769745E0,5.923631744E0,-7.151528320E0
3.461307333E0,-1.751657410E0,5.953419800E0,-6.893764343E0
3.471362333E0,-1.716181183E0,5.978417816E0,-6.681356049E0
3.481416333E0,-1.707648926E0,5.962101746E0,-6.559210052E0
3.491471333E0,-1.717229004E0,5.977519684E0,-6.590494995E0
3.501526333E0,-1.727258148E0,5.996979218E0,-6.748416595E0
3.511580333E0,-1.764380951E0,6.018684082E0,-6.946754150E0
3.521635333E0,-1.749412079E0,6.013444977E0,-7.120842133E0
3.531690333E0,-1.781894531E0,5.938151550E0,-7.266189880E0
3.541744333E0,-1.783690796E0,5.877377930E0,-7.416327667E0
3.551799333E0,-1.849404144E0,5.823340302E0,-7.571255493E0
3.561854333E0,-1.925745392E0,5.785169678E0,-7.691605225E0
3.571908333E0,-1.980980530E0,5.777834930E0,-7.756270752E0
3.581963333E0,-2.070793762E0,5.785469055E0,-7.729476471E0
3.592018333E0,-2.181413727E0,5.801336060E0,-7.694449310E0
3.602072333E0,-2.374212799E0,5.805377655E0,-7.652536469E0
3.612127333E0,-2.552791443E0,5.811664581E0,-7.653135223E0
3.622182333E0,-2.664758606E0,5.825735321E0,-7.736511841E0
3.632237333E0,-2.715952148E0,5.792504425E0,-7.899522858E0
3.642291333E0,-2.667153625E0,5.743107147E0,-8.077802124E0
3.652346333E0,-2.602039032E0,5.735772400E0,-8.214018860E0
3.662401333E0,-2.601589966E0,5.780529327E0,-8.260272675E0
3.672455333E0,-2.632575531E0,5.847589874E0,-8.171058197E0
3.682510333E0,-2.659369812E0,5.898783417E0,-7.968529358E0
3.692565333E0,-2.698588257E0,5.971532135E0,-7.710316315E0
3.702619333E0,-2.692451019E0,6.038442993E0,-7.486681366E0
3.712674333E0,-2.656675415E0,6.094426575E0,-7.321275330E0
3.722729333E0,-2.630479889E0,6.141578522E0,-7.170688477E0
3.732783333E0,-2.704276428E0,6.177503815E0,-7.052434387E0
3.742838333E0,-2.703977051E0,6.215075684E0,-7.004833374E0
3.752893333E0,-2.648442535E0,6.238576813E0,-7.017407227E0
3.762948333E0,-2.567760315E0,6.278244324E0,-7.054080963E0
3.773002333E0,-2.493215332E0,6.308481445E0,-7.061116333E0
3.783057333E0,-2.484533386E0,6.298152924E0,-7.026538239E0
3.793112333E0,-2.528092804E0,6.283034363E0,-6.993457031E0
3.803166333E0,-2.622696075E0,6.258635101E0,-7.019502869E0
3.813221333E0,-2.763553162E0,6.238576813E0,-7.088659058E0
3.823276333E0,-2.845881958E0,6.186036072E0,-7.183561707E0
3.833330333E0,-2.861449585E0,6.133794708E0,-7.237150269E0
3.843385333E0,-2.876867523E0,6.063890076E0,-7.242089996E0
3.853440333E0,-2.865640869E0,6.001469879E0,-7.233707428E0
3.863494333E0,-2.808759155E0,5.970334625E0,-7.234605560E0
3.873549667E0,-2.797083435E0,5.962401123E0,-7.221582642E0
3.883604667E0,-2.828518066E0,5.953569489E0,-7.170538788E0
3.893658667E0,-2.734962616E0,5.957311707E0,-7.092401276E0
3.903713667E0,-2.608625336E0,5.943240967E0,-7.045548706E0
3.913768667E0,-2.606529694E0,5.888005829E0,-7.048542480E0
3.923823667E0,-2.656525726E0,5.845494232E0,-7.107968903E0
3.933877667E0,-2.650388489E0,5.804180145E0,-7.185657349E0
3.943932667E0,-2.602039032E0,5.783373413E0,-7.254364471E0
3.953987667E0,-2.604284363E0,5.768105164E0,-7.329059143E0
3.964041667E0,-2.654879150E0,5.761369171E0,-7.331005096E0
3.974096667E0,-2.645897827E0,5.751639404E0,-7.286098480E0
3.984151667E0,-2.606978760E0,5.780229950E0,-7.258256378E0
