"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.365676250E-1,-4.715194702E-2,2.139051819E-1,-9.777367859E0
7.466216250E-1,-3.637435913E-2,1.942959595E-1,-9.791288910E0
7.566746250E-1,-2.888992310E-2,1.751358032E-1,-9.786498871E0
7.667286251E-1,9.879455566E-3,1.698966980E-1,-9.777667236E0
7.767816250E-1,3.068618774E-2,1.601669312E-1,-9.790989532E0
7.868356250E-1,4.819976807E-2,1.675016785E-1,-9.786199493E0
7.968896250E-1,2.903961182E-2,1.791773987E-1,-9.787397003E0
8.069426250E-1,-1.272354126E-2,1.975891113E-1,-9.788444824E0
8.169966250E-1,-6.795867920E-2,2.173480225E-1,-9.779313812E0
8.270496250E-1,-1.152603149E-1,2.311193848E-1,-9.776769104E0
8.371036250E-1,-2.050735474E-1,2.255809021E-1,-9.694589996E0
8.471566250E-1,-1.155746613E0,2.519261169E-1,-9.895472260E0
8.572106250E-1,-1.862127686E-1,1.227447510E-1,-9.758058014E0
8.672636250E-1,1.061442719E0,7.753875732E-2,-9.787546692E0
8.773176250E-1,4.917274475E-1,-7.231462097E-1,-9.766739960E0
8.873706250E-1,1.966011658E0,-2.377505951E0,-9.764195251E0
8.974246250E-1,2.297123108E0,-2.585872650E0,-9.803413696E0
9.074776250E-1,2.011517029E0,-3.188070374E0,-9.783654785E0
9.175316250E-1,1.537303162E0,-3.915108490E0,-9.837393036E0
9.275846250E-1,9.401948547E-1,-4.831203461E0,-9.792037354E0
9.376386250E-1,5.568420410E-2,-4.067641296E0,-9.828711090E0
9.476916250E-1,-8.873547363E-1,-3.385210419E0,-9.821226654E0
9.577456250E-1,-1.935026093E0,-3.160527649E0,-9.775721283E0
9.677986250E-1,-2.225422211E0,-2.109563141E0,-9.790091400E0
9.778526250E-1,-1.552571411E0,-2.071841583E0,-9.769434357E0
9.879056250E-1,-6.249504089E-1,-3.323388977E0,-9.772877197E0
9.979596250E-1,-4.954696655E-1,-3.426075439E0,-9.814790039E0
1.008012625E0,-3.911366272E-1,-3.281625824E0,-9.792336731E0
1.018066625E0,-9.445358276E-2,-2.803370361E0,-9.800868988E0
1.028119625E0,8.517288208E-2,-2.544259186E0,-9.770033112E0
1.038173625E0,1.034349060E-1,-1.641037445E0,-9.819729767E0
1.048226625E0,3.646417236E-1,-5.505551147E-1,-9.784852295E0
1.058280625E0,1.231938171E-1,1.130149841E-1,-9.772877197E0
1.068333625E0,2.424957275E-1,1.340612183E0,-9.788744202E0
1.078387625E0,2.532733154E-1,1.901645508E0,-9.768536224E0
1.088441625E0,3.353027344E-2,2.796933746E0,-9.779164124E0
1.098494625E0,-2.658471680E-1,3.648063812E0,-9.781259766E0
1.108548625E0,-4.257147217E-1,4.389771423E0,-9.775870972E0
1.118601625E0,-1.881587219E-1,5.078489227E0,-9.777517548E0
1.128655625E0,1.407073975E-1,5.033582611E0,-9.802365875E0
1.138708625E0,4.878355408E-1,4.991071014E0,-9.834099884E0
1.148762625E0,7.601193237E-1,5.288053436E0,-9.937983856E0
1.158815625E0,4.061054993E-1,3.725452881E0,-1.007405090E1
1.168869625E0,-5.688171387E-3,2.083068237E0,-9.483828278E0
1.178922625E0,-1.445993042E-1,2.907104645E0,-9.936486969E0
1.188976625E0,6.316864014E-2,2.493514709E0,-9.845476227E0
1.199029625E0,-6.809339905E-1,1.763183441E0,-9.764794006E0
1.209083625E0,-9.598040771E-1,3.849395142E0,-9.184301147E0
1.219136625E0,2.320025482E0,4.915478210E0,-9.766590271E0
1.229190625E0,2.268682251E0,1.413360901E0,-9.613608398E0
1.239243625E0,-9.879455566E-2,-1.754800873E0,-9.687105560E0
1.249297625E0,-1.281185760E0,-1.424737244E0,-9.902357941E0
1.259350625E0,-1.440304871E0,-2.767744446E-1,-9.805209961E0
1.269404625E0,-1.735041962E0,3.697311401E-1,-9.905351715E0
1.279457625E0,-2.127525787E0,3.441343689E-1,-1.018601807E1
1.289511625E0,-2.384840698E0,-1.960922241E-2,-1.045291306E1
1.299564625E0,-2.517614594E0,8.996292114E-2,-1.051009415E1
1.309618625E0,-3.021915894E0,6.453080750E-1,-1.052730835E1
1.319671625E0,-3.559747467E0,1.466799774E0,-1.065095123E1
1.329725625E0,-3.847299500E0,2.219284973E0,-1.187735092E1
1.339778625E0,-3.926933899E0,2.671793976E0,-1.339519455E1
1.349832625E0,-3.794908447E0,3.064876556E0,-1.389290955E1
1.359885625E0,-3.505560150E0,3.357667694E0,-1.369382355E1
1.369939625E0,-3.377725983E0,3.388802948E0,-1.310195435E1
1.379992625E0,-3.482957153E0,3.447630615E0,-1.267788620E1
1.390046625E0,-3.603306885E0,3.794459381E0,-1.266171982E1
1.400100750E0,-3.704795837E0,4.080514526E0,-1.303908508E1
1.410153750E0,-3.705843658E0,4.385430450E0,-1.361463821E1
1.420207750E0,-3.706292725E0,4.605622559E0,-1.410292282E1
1.430260750E0,-3.638184357E0,4.571942596E0,-1.430694855E1
1.440314750E0,-3.327729950E0,4.409230957E0,-1.421099808E1
1.450367750E0,-2.940185852E0,4.217030640E0,-1.397913025E1
1.460421750E0,-2.317630463E0,4.038002930E0,-1.376687164E1
1.470474750E0,-1.473236389E0,3.959566040E0,-1.350656296E1
1.480528750E0,-7.812254333E-1,3.930676117E0,-1.312530579E1
1.490581750E0,-4.480183411E-1,3.941603394E0,-1.267144958E1
1.500635750E0,-3.794609070E-1,3.868405609E0,-1.215726883E1
1.510688750E0,-3.323089600E-1,3.698059845E0,-1.164727936E1
1.520742750E0,-7.304809570E-2,3.562741241E0,-1.106768463E1
1.530795750E0,3.444337463E-1,3.424877930E0,-1.035756134E1
1.540849750E0,9.352551270E-1,3.381318512E0,-9.650731201E0
1.550902750E0,1.521585846E0,3.424728241E0,-8.980724487E0
1.560956750E0,1.850751343E0,3.500620422E0,-8.367898865E0
1.571009750E0,2.038610687E0,3.618425446E0,-7.815248108E0
1.581063750E0,1.986818390E0,3.672163696E0,-7.274871826E0
1.591116750E0,1.836081848E0,3.751648407E0,-6.697223053E0
1.601170750E0,1.760788422E0,3.894451447E0,-6.054459686E0
1.611223750E0,1.664089508E0,3.998634796E0,-5.425916748E0
1.621277750E0,1.687890015E0,4.066892853E0,-4.913681946E0
1.631330750E0,1.741328888E0,4.238585815E0,-4.592749329E0
1.641384750E0,1.684447174E0,4.385729828E0,-4.442461853E0
1.651437750E0,1.700763245E0,4.496649170E0,-4.450095978E0
1.661491750E0,1.782044220E0,4.455335083E0,-4.436923370E0
1.671544750E0,1.977238312E0,4.356390839E0,-4.387077026E0
1.681598750E0,2.126927032E0,4.280648346E0,-4.282145233E0
1.691652750E0,2.081271973E0,4.248764648E0,-4.023034058E0
1.701705750E0,1.824705505E0,4.219126282E0,-3.602857819E0
1.711759750E0,1.354084167E0,4.194128265E0,-3.138822784E0
1.721812750E0,7.584727478E-1,4.277355194E0,-2.799478455E0
1.731866750E0,1.128652954E-1,4.386328583E0,-2.633623352E0
1.741919750E0,-3.656895447E-1,4.476141815E0,-2.653082886E0
1.751973750E0,-7.080276489E-1,4.607867889E0,-2.786006470E0
1.762026750E0,-1.060544586E0,4.717589722E0,-2.969524841E0
1.772080750E0,-1.286873932E0,4.805906067E0,-3.216660919E0
1.782133750E0,-1.276844788E0,4.921914825E0,-3.479065247E0
1.792187750E0,-1.191971283E0,4.972808990E0,-3.691024475E0
1.802240750E0,-1.091679840E0,4.931943970E0,-3.877536621E0
1.812294750E0,-9.533674622E-1,5.034929810E0,-4.076472931E0
1.822347750E0,-8.373587036E-1,5.181026001E0,-4.246519318E0
1.832401750E0,-5.225633240E-1,5.716013489E0,-4.417014771E0
1.842454750E0,5.658233643E-2,7.030430145E0,-4.595743103E0
1.852508750E0,7.334747314E-2,7.737559662E0,-4.834346924E0
1.862561750E0,-5.159770203E-1,7.311994629E0,-5.252726898E0
1.872615750E0,-1.206491089E0,6.651118927E0,-5.980214081E0
1.882668750E0,-1.971699829E0,6.456373901E0,-6.920558624E0
1.892722750E0,-2.898123322E0,6.500831451E0,-7.810907135E0
1.902775750E0,-3.771107941E0,6.426585846E0,-8.433013458E0
1.912829750E0,-4.433480530E0,6.311175842E0,-8.791517944E0
1.922882750E0,-4.831951904E0,6.292315063E0,-8.881929932E0
1.932936750E0,-5.026547241E0,6.242468719E0,-8.743916931E0
1.942989750E0,-4.981940002E0,6.170468445E0,-8.466094666E0
1.953043750E0,-4.744683380E0,6.156697083E0,-8.139922943E0
1.963096750E0,-4.421954498E0,6.238127747E0,-7.788753204E0
1.973150750E0,-4.076622620E0,6.374045105E0,-7.512727203E0
1.983203750E0,-3.763024750E0,6.494394836E0,-7.363786926E0
1.993257750E0,-3.550017700E0,6.570137329E0,-7.262597351E0
2.003311750E0,-3.409310303E0,6.632108459E0,-7.191794586E0
2.013364750E0,-3.381318512E0,6.646777954E0,-7.175478516E0
2.023418750E0,-3.506308594E0,6.658154297E0,-7.135511627E0
2.033471750E0,-3.651356964E0,6.608457642E0,-7.150480499E0
2.043525750E0,-3.825295258E0,6.516548767E0,-7.226522369E0
2.053578750E0,-4.008813629E0,6.461014252E0,-7.376061401E0
2.063632750E0,-4.015848999E0,6.385870514E0,-7.576644287E0
2.073685750E0,-3.912114716E0,6.246210938E0,-7.764653320E0
2.083739750E0,-3.730691986E0,6.097120972E0,-7.921078033E0
2.093792750E0,-3.475921783E0,6.030659180E0,-8.083490295E0
2.103846750E0,-3.271446991E0,5.970035248E0,-8.170309753E0
2.113899750E0,-3.132685547E0,5.928122406E0,-8.153245239E0
2.123953750E0,-3.063529358E0,5.911806335E0,-8.035140839E0
2.134006750E0,-2.983894958E0,5.928421783E0,-7.881560211E0
2.144060750E0,-2.878364410E0,5.967490540E0,-7.748936005E0
2.154113750E0,-2.793191528E0,5.993686066E0,-7.624095612E0
2.164167750E0,-2.662064209E0,5.897286530E0,-7.569758606E0
2.174220750E0,-2.472857666E0,5.806425476E0,-7.595355377E0
2.184274750E0,-2.275418243E0,5.750741272E0,-7.657625885E0
2.194327750E0,-2.155218201E0,5.691464539E0,-7.701334991E0
2.204381750E0,-2.144290924E0,5.693709869E0,-7.787106628E0
2.214434750E0,-2.179916840E0,5.705684967E0,-7.858657837E0
2.224488750E0,-2.226470032E0,5.688021698E0,-7.926766205E0
2.234541750E0,-2.267933807E0,5.716462555E0,-7.940687256E0
2.244595750E0,-2.349214783E0,5.683531036E0,-7.914940796E0
2.254648750E0,-2.418969727E0,5.587879944E0,-7.902217255E0
2.264702750E0,-2.447709961E0,5.559289398E0,-7.939190369E0
2.274756750E0,-2.503244476E0,5.399272156E0,-7.957003326E0
2.284809750E0,-2.521955566E0,5.298531647E0,-7.961643677E0
2.294863750E0,-2.511627045E0,5.351671143E0,-7.901618500E0
2.304916750E0,-2.523302765E0,5.412444763E0,-7.814649353E0
2.314970750E0,-2.573897552E0,5.386548615E0,-7.722141724E0
2.325023750E0,-2.611020355E0,5.387147369E0,-7.683522034E0
2.335077750E0,-2.664459229E0,5.438191223E0,-7.658374329E0
2.345130750E0,-2.801723785E0,5.478457489E0,-7.641609192E0
2.355184750E0,-2.951562195E0,5.495821381E0,-7.613318024E0
2.365237750E0,-3.096760254E0,5.509293365E0,-7.575446777E0
2.375291750E0,-3.229683838E0,5.542673950E0,-7.512577515E0
2.385344750E0,-3.289259949E0,5.570665741E0,-7.443571014E0
2.395398625E0,-3.277284851E0,5.627248077E0,-7.410938873E0
2.405451625E0,-3.269201660E0,5.654940491E0,-7.334148560E0
2.415505625E0,-3.218606873E0,5.648653564E0,-7.213649139E0
2.425558625E0,-3.238964539E0,5.677094421E0,-7.080575867E0
2.435612625E0,-3.323688354E0,5.658982086E0,-7.015910339E0
2.445665625E0,-3.427871704E0,5.667065277E0,-7.026238861E0
2.455719625E0,-3.488795013E0,5.660778351E0,-7.038513336E0
2.465772625E0,-3.540886688E0,5.631589050E0,-7.057972870E0
2.475826625E0,-3.770509186E0,5.582491150E0,-7.087760925E0
2.485879625E0,-4.017345886E0,5.567522278E0,-7.082372131E0
2.495933625E0,-4.095932465E0,5.612578583E0,-7.080276489E0
2.505986625E0,-4.003724213E0,5.631888428E0,-7.052883453E0
2.516040625E0,-3.805686035E0,5.674100647E0,-7.019053802E0
2.526093625E0,-3.596121826E0,5.731281738E0,-6.998247070E0
2.536147625E0,-3.449726257E0,5.762566681E0,-7.008725281E0
2.546200625E0,-3.347638550E0,5.796246643E0,-7.076683960E0
2.556254625E0,-3.338956604E0,5.858068085E0,-7.170239410E0
2.566307625E0,-3.463946686E0,5.878874817E0,-7.217690735E0
2.576361625E0,-3.623215485E0,5.837261353E0,-7.281009064E0
2.586414625E0,-3.724255371E0,5.839506683E0,-7.333100739E0
2.596468625E0,-3.807631989E0,5.893694000E0,-7.351662140E0
2.606521625E0,-3.925137634E0,5.925727386E0,-7.301217041E0
2.616575625E0,-3.921844482E0,5.882317657E0,-7.252867584E0
2.626628625E0,-3.824546814E0,5.901777191E0,-7.239545288E0
2.636682625E0,-3.800895996E0,5.903274078E0,-7.248975677E0
2.646736625E0,-3.834575958E0,5.890700226E0,-7.279961243E0
2.656789625E0,-3.847748566E0,5.879772949E0,-7.376959534E0
2.666843625E0,-3.895349579E0,5.887407074E0,-7.470514984E0
2.676896625E0,-3.841910706E0,5.884862366E0,-7.530390472E0
2.686950625E0,-3.700604553E0,5.836063843E0,-7.532486115E0
2.697003625E0,-3.541485443E0,5.788163452E0,-7.514972534E0
2.707057625E0,-3.442990265E0,5.771697693E0,-7.436984711E0
2.717110625E0,-3.434308319E0,5.717660065E0,-7.298223267E0
2.727164625E0,-3.442092133E0,5.661676483E0,-7.200326843E0
2.737217625E0,-3.415597229E0,5.625751190E0,-7.191495209E0
2.747271625E0,-3.294499054E0,5.571863251E0,-7.225175171E0
2.757324625E0,-3.111130371E0,5.509892120E0,-7.324418793E0
2.767378625E0,-2.990032196E0,5.494025116E0,-7.485483856E0
2.777431625E0,-2.931204529E0,5.504353638E0,-7.584877167E0
2.787485625E0,-2.869233398E0,5.494025116E0,-7.554789734E0
2.797538625E0,-2.948119354E0,5.437293091E0,-7.475305023E0
2.807592625E0,-3.160677338E0,5.427563324E0,-7.508685608E0
2.817645625E0,-3.182232513E0,5.470224609E0,-7.739655304E0
2.827699625E0,-3.091521149E0,5.447471924E0,-8.374784546E0
2.837752625E0,-2.595303040E0,5.445076904E0,-1.045605652E1
2.847806625E0,-3.770209808E0,3.896996155E0,-3.830684052E0
2.857859625E0,-3.644920349E0,6.985074463E0,-8.518785095E-1
2.867913625E0,-4.881199493E0,7.293283539E0,-6.965764618E0
2.877966625E0,-4.344116364E0,4.489913177E0,-6.641239471E0
2.888020625E0,-1.938917999E0,5.482349396E0,-6.644382935E0
2.898073625E0,-2.100282440E0,5.388045502E0,-6.994355164E0
2.908127625E0,-2.359543304E0,5.172344055E0,-7.850574646E0
2.918180625E0,-2.604583740E0,4.624932404E0,-8.064629517E0
2.928234625E0,-2.703677673E0,4.881498871E0,-7.825576630E0
2.938287625E0,-2.865940247E0,4.910987549E0,-7.684569855E0
2.948341625E0,-2.864593048E0,4.615352325E0,-7.434140625E0
2.958394625E0,-2.831062775E0,4.380640411E0,-7.169341278E0
2.968448625E0,-2.934946747E0,4.161047058E0,-6.878645782E0
2.978502625E0,-3.016826477E0,3.874243469E0,-6.584058380E0
2.988555625E0,-2.928360443E0,3.595672760E0,-6.444847870E0
2.998609625E0,-2.796634369E0,3.349883881E0,-6.476432190E0
3.008662625E0,-2.625839539E0,3.128045197E0,-6.592890015E0
3.018716625E0,-2.374811554E0,2.867736511E0,-6.751110992E0
3.028769625E0,-2.230361938E0,2.289938049E0,-6.951993256E0
3.038823625E0,-2.286046143E0,1.392404480E0,-7.196285248E0
3.048876625E0,-2.112556915E0,1.071471863E0,-7.434889069E0
3.058930625E0,-1.872905273E0,1.125359802E0,-7.529342651E0
3.068983625E0,-1.696272583E0,1.000968475E0,-7.345524902E0
3.079037625E0,-1.317859497E0,8.243357849E-1,-7.138804779E0
3.089090625E0,-7.813751221E-1,8.746311951E-1,-7.188950500E0
3.099144625E0,-3.861968994E-1,1.105600891E0,-7.459887085E0
3.109197625E0,-2.237846375E-1,1.399140472E0,-7.813302155E0
3.119251625E0,-2.658471680E-1,1.712289276E0,-8.184081116E0
3.129304625E0,-5.219645691E-1,1.840273132E0,-8.619226227E0
3.139358625E0,-7.789801025E-1,1.782044220E0,-9.127718811E0
3.149411625E0,-8.699908447E-1,1.793869629E0,-9.803264008E0
3.159465625E0,-9.782157898E-1,1.943857727E0,-1.046818130E1
3.169518625E0,-1.055305481E0,2.202669525E0,-1.101050354E1
3.179572625E0,-1.076561279E0,2.480491791E0,-1.137918686E1
3.189625625E0,-1.217118988E0,2.776875458E0,-1.157662628E1
3.199679625E0,-1.557960205E0,2.950364685E0,-1.155552017E1
3.209732625E0,-1.814077606E0,2.974165192E0,-1.148247208E1
3.219786625E0,-1.888023834E0,2.977757721E0,-1.155911270E1
3.229839625E0,-2.032772827E0,2.961741028E0,-1.174218201E1
3.239893625E0,-2.225122833E0,2.849175110E0,-1.191776688E1
3.249946625E0,-2.265538788E0,2.752326508E0,-1.207568848E1
3.260000625E0,-2.274220734E0,2.689606934E0,-1.216011292E1
3.270053625E0,-2.288141785E0,2.600691833E0,-1.184995789E1
3.280107625E0,-2.939587097E0,2.814447327E0,-9.906549225E0
3.290160625E0,-2.859653320E0,3.218906250E0,-9.671388245E0
3.300214625E0,-2.298170929E0,2.730771332E0,-1.120659576E1
3.310267625E0,-2.124382324E0,2.516117706E0,-1.164293839E1
3.320321625E0,-2.138303375E0,2.287992096E0,-1.100646194E1
3.330375625E0,-1.944157104E0,1.885329437E0,-1.028361511E1
3.340428625E0,-1.506467285E0,1.632056122E0,-9.997559967E0
3.350482625E0,-1.151106262E0,1.459764404E0,-9.898915100E0
3.360535625E0,-1.091380463E0,1.353485413E0,-9.704020386E0
3.370589625E0,-1.369651794E0,1.457818451E0,-9.327702942E0
3.380642625E0,-1.671424255E0,1.133293304E0,-8.994495850E0
3.390696625E0,-1.557511139E0,7.695497131E-1,-8.611592102E0
3.400749500E0,-1.216819611E0,6.279441833E-1,-8.617879028E0
3.410803500E0,-1.733245697E0,1.854643250E-1,-1.573617645E1
3.420856500E0,3.345542908E-1,6.047424316E-2,-1.293490173E1
3.430910500E0,9.939331055E-2,-2.326162720E-1,-1.204934326E1
3.440963500E0,3.266207886E-1,4.655319214E-2,-1.046548691E1
3.451017500E0,-1.625619507E-1,7.783813477E-3,-9.491761780E0
3.461070500E0,-7.990383911E-1,2.618055725E-1,-9.153016205E0
3.471124500E0,-1.263971558E0,3.685336304E-1,-9.172625427E0
3.481177500E0,-1.632804565E0,1.225950623E-1,-9.308692474E0
3.491231500E0,-1.833986206E0,-6.029461670E-1,-1.281275574E1
3.501284500E0,-1.195713501E0,1.455722809E0,-1.010039612E1
3.511338500E0,-6.048921204E-1,1.769021301E0,-6.368207245E0
3.521391500E0,-7.780819702E-1,7.291337585E-1,-7.924520874E0
3.531445500E0,-8.545729065E-1,9.533674622E-1,-9.183852081E0
3.541498500E0,8.759783936E-1,3.690276031E0,-1.315105225E1
3.551552500E0,1.143472137E0,3.846401367E0,-1.035007690E1
3.561605500E0,1.533710632E0,4.173171844E0,-1.014036301E1
3.571659500E0,3.478765869E-1,1.504970398E0,-1.180145874E1
3.581712500E0,6.503974915E-1,3.320095825E0,-9.170829163E0
3.591766500E0,-6.481521606E-1,1.404978333E0,-1.005234604E1
3.601819500E0,-2.742297363E-1,6.577322388E-1,-9.781409454E0
3.611873500E0,-1.957928467E-1,6.456074524E-1,-9.761051788E0
3.621926500E0,-4.611909485E-1,7.981402588E-1,-9.819131012E0
3.631980500E0,-4.508624268E-1,1.036295013E0,-9.714498596E0
3.642033500E0,-3.858975220E-1,1.115330658E0,-9.867031403E0
3.652087500E0,-1.954934692E-1,7.979905701E-1,-9.771230621E0
3.662140500E0,-8.098159790E-2,1.318757629E-1,-9.691596222E0
3.672194500E0,-1.916015625E-1,-7.705975342E-1,-9.928553467E0
3.682247500E0,-3.270698547E-1,-1.361418915E0,-9.688752136E0
3.692301500E0,-6.780899048E-1,-1.544338531E0,-9.792336731E0
3.702354500E0,-9.845027161E-1,-1.531016235E0,-9.848320312E0
3.712408500E0,-9.952803040E-1,-1.469643860E0,-9.749974823E0
3.722462500E0,-8.684939575E-1,-1.631457367E0,-9.772278442E0
3.732515500E0,-6.183641052E-1,-1.363065491E0,-9.806407471E0
3.742569500E0,-1.727407837E-1,-1.061891785E0,-9.797276459E0
3.752622500E0,2.305206299E-1,-7.952961731E-1,-9.753118286E0
3.762676500E0,3.623963928E-1,-6.319857788E-1,-9.807305603E0
3.772729500E0,5.260061646E-1,-7.710466003E-1,-9.776769104E0
3.782783500E0,7.382647705E-1,-1.344803467E0,-9.789043579E0
3.792836500E0,6.610253906E-1,-1.860630798E0,-9.827064514E0
3.802890500E0,2.664459229E-1,-2.103725281E0,-9.770182800E0
3.812943500E0,-6.721023560E-2,-2.138153687E0,-9.789342957E0
3.822997500E0,-3.728746033E-1,-2.054777069E0,-9.782906342E0
3.833050500E0,-5.263055420E-1,-2.457888794E0,-9.803413696E0
3.843104500E0,-4.194277954E-1,-3.081192627E0,-9.785750427E0
3.853157500E0,-1.378633118E-1,-2.583327942E0,-9.807904358E0
3.863211500E0,2.194436646E-1,-9.201365662E-1,-9.795330505E0
3.873264500E0,8.307723999E-2,2.516267395E-1,-9.769733734E0
3.883318500E0,-2.903961182E-2,4.061054993E-1,-9.797875214E0
3.893371500E0,9.056167603E-2,2.475851440E-1,-9.785151672E0
3.903425500E0,7.394622803E-2,1.440005493E-1,-9.789492645E0
3.913478500E0,4.760101318E-2,9.041198730E-2,-9.799072723E0
3.923532500E0,5.748046875E-2,6.571334839E-2,-9.801767120E0
3.933585500E0,1.930984497E-2,5.807922363E-2,-9.782756653E0
3.943639500E0,3.592529297E-2,1.354682922E-1,-9.782906342E0
3.953692500E0,4.490661621E-4,2.260299683E-2,-9.775122528E0
3.963746500E0,-3.941304016E-1,7.843688965E-2,-9.762548676E0
3.973799500E0,-6.855743408E-2,2.014810181E-1,-9.808203735E0
3.983853500E0,-2.454895020E-2,2.200424194E-1,-9.789342957E0
3.993906500E0,-5.897735596E-2,2.278262329E-1,-9.777517548E0
