"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.722919167E-1,3.496013403E0,4.075742722E0,2.371952869E-2
8.823469167E-1,3.322116852E0,3.880763769E0,-1.429564953E-1
8.924029167E-1,3.125561714E0,3.781630993E0,-1.555255502E-1
9.024579167E-1,2.957957983E0,3.708506346E0,1.363061965E-1
9.125129167E-1,2.868301392E0,3.541052818E0,6.602472067E-1
9.225679167E-1,2.862566233E0,3.178244114E0,1.265209317E0
9.326229167E-1,2.920849800E0,2.488488197E0,1.692744374E0
9.426789167E-1,2.956713438E0,1.879990101E0,1.905722499E0
9.527339167E-1,3.011004686E0,1.330962777E0,1.894966722E0
9.627889167E-1,3.095603943E0,7.652782798E-1,1.732779145E0
9.728439167E-1,3.203190088E0,1.243877336E-1,1.522709608E0
9.828989167E-1,3.246719122E0,-5.126024485E-1,1.397293806E0
9.929549167E-1,3.230156422E0,-9.435508847E-1,1.374373794E0
1.003009917E0,3.158406496E0,-9.780705571E-1,1.494011164E0
1.013064917E0,3.004888296E0,-7.188605666E-1,1.710087538E0
1.023119917E0,2.767208576E0,-5.725998878E-1,1.942404866E0
1.033174917E0,2.483623505E0,-5.457277894E-1,2.200896263E0
1.043230917E0,2.191450357E0,-7.197573781E-1,2.465696335E0
1.053285917E0,1.942668080E0,-9.702728987E-1,2.730418682E0
1.063340917E0,1.763167024E0,-1.199004412E0,2.943064928E0
1.073395917E0,1.642676592E0,-1.384166837E0,3.038395405E0
1.083450917E0,1.583839893E0,-1.427981257E0,3.018639326E0
1.093506917E0,1.582563162E0,-1.365387678E0,2.915882111E0
1.103561917E0,1.607856512E0,-1.197960019E0,2.732882261E0
1.113616917E0,1.613836884E0,-9.305564761E-1,2.483088732E0
1.123671917E0,1.574045658E0,-6.716316938E-1,2.182853460E0
1.133726917E0,1.480420351E0,-4.908975661E-1,1.863467932E0
1.143782917E0,1.355372667E0,-3.798024058E-1,1.627538085E0
1.153837917E0,1.225995421E0,-2.240434438E-1,1.534649134E0
1.163892917E0,1.095758915E0,-1.294829547E-1,1.534842134E0
1.173947917E0,9.317194223E-1,-1.059318185E-1,1.589416504E0
1.184004458E0,7.199378610E-1,-1.098998189E-1,1.678226590E0
1.194059458E0,4.724665582E-1,-1.389314830E-1,1.725422621E0
1.204114458E0,1.631966829E-1,-1.062461883E-1,1.683708906E0
1.214169458E0,-1.952229887E-1,-2.592500299E-3,1.554523945E0
1.224224458E0,-5.765516758E-1,8.983609080E-2,1.338216543E0
1.234279458E0,-9.386633039E-1,1.835119873E-1,1.109683275E0
1.244335458E0,-1.240183711E0,2.349436134E-1,9.375211596E-1
1.254390458E0,-1.433735251E0,1.847816557E-1,8.546811342E-1
1.264445458E0,-1.528001904E0,6.643337756E-2,9.369854331E-1
1.274500458E0,-1.604807734E0,-1.251044124E-2,1.151281953E0
1.284555458E0,-1.710134625E0,-5.424977839E-2,1.368943095E0
1.294611458E0,-1.808330417E0,-9.925746918E-2,1.468184829E0
1.304666458E0,-1.889786243E0,-1.025398746E-1,1.420659304E0
1.314721458E0,-1.920672178E0,-3.987462446E-2,1.269148350E0
1.324776458E0,-1.866412997E0,2.684095874E-2,1.081270456E0
1.334832458E0,-1.715465784E0,7.310086489E-2,9.151691198E-1
1.344887458E0,-1.491923213E0,1.192591041E-1,7.764071226E-1
1.354942458E0,-1.242137432E0,1.135364994E-1,6.825381517E-1
1.364997458E0,-1.036799550E0,1.067373082E-1,6.480634212E-1
1.375052458E0,-9.217174053E-1,8.990613371E-2,6.831849217E-1
1.385108458E0,-9.024868011E-1,3.546603769E-2,7.408076525E-1
1.395163458E0,-9.284805655E-1,-1.285036188E-2,7.989058495E-1
1.405218458E0,-9.691975713E-1,-5.340436473E-2,8.621274233E-1
1.415273458E0,-1.019934893E0,-5.653784052E-2,9.201846123E-1
1.425328458E0,-1.065342188E0,-5.987473950E-2,9.282540679E-1
1.435384458E0,-1.060554385E0,-3.319679201E-2,8.437280059E-1
1.445439458E0,-1.022650719E0,2.352448180E-2,6.779627800E-1
1.455494458E0,-9.942635894E-1,2.598577552E-2,4.862937629E-1
1.465549458E0,-1.001856685E0,-1.319657546E-2,3.631570041E-1
1.475604458E0,-1.047838569E0,-1.146312337E-2,3.622134626E-1
1.485660458E0,-1.101695657E0,-6.570091844E-2,4.253044426E-1
1.495715458E0,-1.156689167E0,-1.276990324E-1,4.553954899E-1
1.505770458E0,-1.199398994E0,-1.538078338E-1,4.091138840E-1
1.515825458E0,-1.210147023E0,-1.714163870E-1,3.492156565E-1
1.525880458E0,-1.184331059E0,-1.863407791E-1,3.053969443E-1
1.535936458E0,-1.129159927E0,-1.771717817E-1,2.947480381E-1
1.545991458E0,-1.066303611E0,-2.104231119E-1,2.967369258E-1
1.556046458E0,-1.033746719E0,-2.693018913E-1,2.984448075E-1
1.566101458E0,-1.015751362E0,-2.950255573E-1,2.862279415E-1
1.576156458E0,-9.788280129E-1,-2.900236249E-1,2.840684056E-1
1.586212458E0,-9.012188315E-1,-2.654694617E-1,3.236722946E-1
1.596267458E0,-7.821379900E-1,-2.834575176E-1,3.926108778E-1
1.606322458E0,-6.630381942E-1,-3.446702063E-1,4.561953545E-1
1.616377458E0,-5.989351273E-1,-3.653339446E-1,4.872581959E-1
1.626432458E0,-5.807965398E-1,-3.623399734E-1,4.441129267E-1
1.636488458E0,-5.929714441E-1,-3.227976263E-1,3.641203642E-1
1.646543458E0,-6.057440639E-1,-2.950297892E-1,2.859329879E-1
1.656598458E0,-6.135718822E-1,-2.779125869E-1,2.295418978E-1
1.666653458E0,-6.192199588E-1,-2.460052818E-1,2.149325311E-1
1.676709458E0,-6.020905375E-1,-2.463549525E-1,2.291602045E-1
1.686764458E0,-5.482686758E-1,-2.363315523E-1,2.771478593E-1
1.696819458E0,-4.598296285E-1,-2.375347614E-1,3.091515899E-1
1.706874458E0,-3.718990386E-1,-2.602612972E-1,2.842302620E-1
1.716929458E0,-3.255544603E-1,-2.749009728E-1,2.234572023E-1
1.726985458E0,-3.188383579E-1,-2.769771218E-1,1.758759618E-1
1.737040458E0,-3.461038172E-1,-2.807915509E-1,1.675037742E-1
1.747095458E0,-3.720809817E-1,-2.728518546E-1,2.004139125E-1
1.757150458E0,-3.791932464E-1,-2.526741326E-1,2.201969326E-1
1.767205458E0,-3.763541579E-1,-2.440371364E-1,1.845926493E-1
1.777261458E0,-3.810341358E-1,-2.228596807E-1,1.116550565E-1
1.787316458E0,-3.849260807E-1,-1.708699912E-1,4.571226239E-2
1.797371458E0,-4.016422033E-1,-1.233176515E-1,1.851632819E-2
1.807426458E0,-4.088295996E-1,-9.499382973E-2,1.749512553E-2
1.817481458E0,-3.808408380E-1,-9.964103997E-2,2.778504416E-2
1.827537458E0,-3.364642859E-1,-1.392049044E-1,6.242603436E-2
1.837592458E0,-2.939804792E-1,-1.929964870E-1,1.157153547E-1
1.847647458E0,-2.779175341E-1,-2.552462518E-1,1.464528739E-1
1.857702458E0,-3.071369231E-1,-3.056721389E-1,1.597998440E-1
1.867757458E0,-3.567872643E-1,-3.367866874E-1,1.702387780E-1
1.877813458E0,-4.067244530E-1,-3.593878746E-1,1.739924997E-1
1.887868458E0,-4.247373939E-1,-3.549947739E-1,1.830998659E-1
1.897923458E0,-4.121630192E-1,-3.420933485E-1,1.782824695E-1
1.907978458E0,-3.931636214E-1,-3.218289316E-1,1.523911804E-1
1.918033458E0,-3.980446458E-1,-2.795509696E-1,1.260826141E-1
1.928089458E0,-4.146133065E-1,-2.312486023E-1,1.349596977E-1
1.938144458E0,-5.390969515E-1,-1.441917270E-1,1.829333454E-1
1.948199458E0,-2.861501455E0,-9.794726968E-1,3.528500199E-1
1.958254458E0,-4.665153980E0,-1.004011989E0,2.588889003E-1
1.968309458E0,7.539077997E-1,-2.814349532E-1,-2.509226501E-1
1.978365458E0,1.139022335E-1,1.284754463E-2,-3.555782139E-1
1.988420458E0,-6.456890702E-1,-3.182505667E-1,-4.190355539E-4
1.998475458E0,5.840298533E-1,-7.912134379E-2,2.083866447E-1
2.008530458E0,-1.766570956E-1,-2.241139412E-1,2.937670350E-1
2.018585458E0,1.605425030E-1,-9.214526415E-2,1.072230041E-1
2.028641458E0,-1.776293851E-2,-4.525541887E-2,3.350302204E-2
2.038696458E0,1.944177598E-1,1.976299658E-2,-3.540217644E-3
2.048751458E0,1.224799901E-1,4.497079551E-2,-3.564620763E-2
2.058806458E0,2.510350347E-1,7.414945215E-2,-3.385150433E-2
2.068861458E0,2.046755403E-1,1.065293998E-1,-2.388093434E-2
2.078917458E0,1.957251877E-1,1.295596212E-1,-1.235237624E-2
2.088972458E0,2.239000648E-1,1.492566615E-1,1.780831441E-2
2.099027458E0,1.798473895E-1,1.440443248E-1,4.048806056E-2
2.109082458E0,1.346971989E-1,1.149216369E-1,4.791413620E-2
2.119137458E0,1.234562472E-1,6.957066059E-2,7.790479064E-2
2.129193458E0,7.866562903E-2,3.339141607E-2,8.980478346E-2
2.139248458E0,1.077113971E-1,-1.531886682E-2,5.196738988E-2
2.149303458E0,1.454911083E-1,-7.720003277E-2,6.103351247E-3
2.159358458E0,1.509308666E-1,-1.437175572E-1,-2.959126420E-2
2.169413458E0,2.307976335E-1,-1.865268946E-1,-4.495135322E-2
2.179469458E0,2.707551718E-1,-2.239738703E-1,-2.808475494E-2
2.189524208E0,2.890078723E-1,-2.481854856E-1,3.019845113E-3
2.199579208E0,3.378348053E-1,-2.570910752E-1,3.274258599E-2
2.209634208E0,3.326719403E-1,-2.585559189E-1,5.384815484E-2
2.219689208E0,3.340660930E-1,-2.527797818E-1,5.910869688E-2
2.229745208E0,3.541589677E-1,-2.323607057E-1,3.119321540E-2
2.239800208E0,3.466089070E-1,-2.212183028E-1,-2.164209262E-3
2.249855208E0,3.758030236E-1,-1.900137812E-1,-2.058769017E-2
2.259910208E0,4.122672975E-1,-1.572126895E-1,-2.085933462E-2
2.269965208E0,5.112813711E-1,-1.322580129E-1,-1.558289491E-2
2.280021208E0,2.608395517E-1,-2.217571065E-2,9.946166538E-3
2.290076208E0,1.270084921E-2,-4.850144032E-3,4.200507700E-2
2.300131208E0,-1.741411984E-1,3.866351023E-2,1.235158183E-2
2.310186208E0,-1.708653271E-1,8.370903879E-2,-7.201757282E-2
2.320241208E0,-3.267735988E-2,1.203975454E-1,-9.506510198E-2
2.330297208E0,7.177380472E-2,1.340138614E-1,-7.264895737E-2
2.340352208E0,8.475964516E-2,5.589428544E-2,-4.682162777E-2
2.350407208E0,-2.682772838E-2,-2.427974902E-2,-9.533420205E-3
2.360462208E0,-5.856302008E-2,-6.600721925E-2,4.449759051E-2
2.370517208E0,-2.457941882E-2,-8.504581451E-2,6.428246200E-2
2.380573208E0,3.488710150E-2,-8.315097541E-2,4.884199053E-2
2.390628208E0,6.197176874E-2,-5.436724052E-2,3.445112333E-2
2.400683208E0,2.748809382E-2,-2.234059758E-2,1.828280836E-2
2.410738208E0,-3.241379559E-2,1.150064077E-2,-9.325362742E-3
2.420793208E0,-3.356667608E-2,3.713489696E-2,-2.447315678E-2
2.430849208E0,-1.346558519E-2,4.805996269E-2,-2.992178127E-2
2.440904208E0,2.447673865E-2,3.613885492E-2,-3.265099227E-2
2.450959208E0,3.220426664E-2,1.874685474E-2,-1.950816810E-2
2.461014208E0,1.580579206E-3,-2.324608155E-3,2.838416956E-3
2.471070208E0,-1.943050697E-2,-2.061234973E-2,1.654679701E-2
2.481125208E0,-1.384692360E-2,-3.173743933E-2,2.352481149E-2
2.491180208E0,2.882736502E-3,-2.712646127E-2,1.717044786E-2
2.501235208E0,2.069369145E-2,-1.363728475E-2,8.432350121E-3
2.511290208E0,1.308036502E-2,2.482232405E-3,-3.208251204E-3
2.521345208E0,-2.552922582E-3,1.411971357E-2,-8.512469009E-3
2.531401208E0,-8.377967402E-3,1.852472872E-2,-1.243247278E-2
2.541456208E0,-5.771265365E-3,1.233527623E-2,-8.432138711E-3
2.551511208E0,3.526405431E-3,6.202138029E-3,-3.640744369E-3
2.561566208E0,1.403923426E-2,-5.688876379E-3,3.443530295E-3
2.571622208E0,3.049036488E-3,-1.485398039E-2,6.655264646E-3
2.581677208E0,-2.629089169E-3,-1.249628421E-2,1.215469185E-2
2.591732208E0,-5.778086372E-3,-9.624311700E-3,1.515719853E-2
2.601787208E0,6.666176021E-2,8.125978708E-2,7.522000372E-2
2.611842208E0,4.727501422E-2,1.563630439E-2,-1.121357754E-1
2.621897208E0,-5.480315164E-2,-9.333494119E-3,-9.249682724E-2
2.631953208E0,-7.345338166E-2,4.036248475E-2,9.918837249E-2
2.642008208E0,-3.387534618E-2,-2.223644778E-2,2.228801139E-3
2.652063208E0,3.553966060E-2,-5.538780615E-2,-4.758368060E-2
2.662118208E0,5.031887442E-2,-1.750327460E-2,5.446065962E-2
2.672174208E0,2.924229205E-2,-1.357689500E-2,3.842308000E-2
2.682229208E0,-3.309485316E-2,-2.273257636E-2,-2.318568900E-2
2.692284208E0,-3.275900334E-2,1.097421534E-2,1.123714820E-2
2.702339208E0,-5.225110799E-3,2.706263773E-2,1.006136276E-2
2.712394208E0,2.124493010E-2,1.243706699E-2,-3.784657270E-2
2.722450208E0,2.031708509E-2,1.166075561E-2,-1.965584978E-2
2.732505208E0,-5.559913814E-3,8.241423406E-3,1.311590895E-2
2.742560208E0,-2.472295612E-2,-1.330514718E-2,8.073099889E-4
2.752615208E0,-8.632049896E-3,-1.387668401E-2,7.692848332E-3
2.762670208E0,1.020289026E-2,-4.834452644E-3,2.050291933E-2
2.772726208E0,2.439273521E-2,-5.582965910E-3,8.573522791E-4
2.782781208E0,1.579791494E-2,-9.964697529E-4,-5.274576135E-3
2.792836208E0,-9.816007689E-3,6.316179875E-3,2.824790310E-3
2.802891208E0,-1.548720989E-2,3.689237870E-3,-3.365194658E-3
2.812946208E0,-6.923469249E-3,2.031135838E-3,-4.647030961E-3
2.823002208E0,6.857590284E-3,1.648972277E-3,3.907308448E-3
2.833057208E0,1.387283765E-2,-1.347903395E-3,3.125610296E-3
2.843112208E0,5.297192838E-3,-4.433175549E-3,-1.075792592E-3
2.853167208E0,-3.493111813E-3,-8.111746283E-4,2.766655292E-3
2.863222208E0,-2.690435154E-3,1.160097192E-3,2.526438329E-3
2.873278208E0,8.940857369E-4,1.606300473E-3,-5.093825981E-3
2.883333208E0,4.143142141E-3,3.872917034E-3,-2.241847105E-3
2.893388208E0,8.429626003E-3,4.589406773E-3,2.041084226E-3
2.903443208E0,-1.390247606E-3,-1.049038023E-3,-7.981122471E-4
2.913498208E0,-3.231351962E-3,3.300277458E-4,1.833867282E-3
2.923554208E0,-3.442540765E-3,5.769027630E-4,1.898848452E-3
2.933609208E0,6.405222230E-3,-2.739077667E-3,-1.843132544E-3
2.943664208E0,9.572253563E-3,-5.446447060E-3,5.197292194E-5
2.953719208E0,-2.820037189E-4,-7.296844851E-4,1.381274313E-3
2.963774208E0,-1.309100911E-2,-2.113196533E-3,4.627499729E-4
2.973830208E0,-1.468404196E-2,5.929899868E-3,-5.165114999E-4
2.983885208E0,-4.796257243E-3,6.433237344E-3,-1.990837511E-3
2.993940208E0,8.153077215E-3,8.442639373E-4,4.233960062E-4
3.003995208E0,1.760623418E-2,-2.601866610E-3,-4.991232418E-4
3.014050208E0,1.148686931E-2,-1.104273181E-2,7.393757813E-3
3.024106208E0,2.125857631E-3,-1.142382994E-2,7.612137124E-3
3.034161208E0,-1.936863409E-3,-1.020658202E-2,5.282953382E-3
3.044216208E0,-2.960582497E-3,-5.066413898E-3,2.109797671E-3
3.054271208E0,1.683334820E-3,5.694047548E-3,-5.222273991E-3
3.064326208E0,-8.533260552E-4,1.656373776E-2,-1.167511288E-2
3.074381208E0,-7.417486631E-4,1.857346296E-2,-1.155709475E-2
3.084437208E0,8.870406309E-4,1.684347354E-2,-9.859862737E-3
3.094492208E0,-2.524889307E-3,6.894374732E-3,-4.050094169E-3
3.104547208E0,1.609085884E-4,-5.074403714E-3,3.066671081E-3
3.114602208E0,1.949230093E-3,-1.313136704E-2,4.734836519E-3
3.124658208E0,-6.572057027E-4,-2.076345310E-2,1.071576402E-2
3.134713208E0,1.645303098E-3,-1.797291264E-2,6.028844509E-3
3.144768208E0,2.924153116E-3,-1.199198421E-2,6.440835539E-3
3.154823208E0,1.015903894E-3,-2.073716605E-3,3.226504195E-3
3.164878208E0,4.948593676E-3,4.286977462E-3,-1.724312548E-3
3.174934208E0,2.720454009E-3,7.379007060E-3,-6.059903651E-3
3.184988583E0,-9.168914403E-4,1.021633949E-2,-6.006374024E-3
3.195043583E0,-1.338530914E-3,-2.058170550E-2,-6.034287065E-2
3.205098583E0,-6.374834571E-3,1.175892353E-2,-9.073824622E-3
3.215153583E0,-9.519660380E-4,2.698944137E-2,-3.536991403E-2
3.225208583E0,2.890975215E-3,4.249676317E-2,1.818838902E-2
3.235264583E0,3.994622268E-3,1.775142737E-2,1.043926179E-2
3.245319583E0,2.863578033E-3,-1.518868096E-2,-1.498220861E-2
3.255374583E0,4.277696833E-3,-1.405024249E-2,1.512144227E-2
3.265429583E0,6.304095965E-3,-1.614561863E-2,1.463994291E-2
3.275484583E0,2.864618553E-3,-1.806548610E-2,-1.100735366E-2
3.285540583E0,8.704436477E-4,-4.839696456E-3,1.710571349E-3
3.295595583E0,-4.591359175E-4,8.463058621E-3,2.126287669E-3
3.305650583E0,-4.725520033E-3,7.249988616E-3,-1.336478814E-2
3.315705583E0,-9.941821918E-4,1.191941276E-2,-6.658102851E-3
3.325760583E0,3.543844214E-3,9.817379527E-3,2.992660739E-3
3.335816583E0,3.600320313E-3,6.275056512E-4,-4.330013879E-3
3.345871583E0,9.613942239E-4,-5.014667287E-3,1.969161443E-3
3.355926583E0,1.422662870E-3,-5.531955045E-3,7.769220043E-3
3.365981583E0,-9.171904530E-4,-7.460616529E-3,6.481935270E-4
3.376036583E0,-2.740759635E-3,-4.806017969E-3,7.958770730E-4
3.386092583E0,-3.529695969E-4,4.316208651E-4,6.741704419E-4
3.396147583E0,2.842683345E-3,1.887670252E-3,-3.921079449E-3
3.406202583E0,2.478895243E-3,1.344918041E-3,-2.081101760E-3
3.416257583E0,5.393290427E-3,-8.449546294E-4,4.231999628E-4
3.426312583E0,9.884216124E-4,-4.948619287E-3,3.534836695E-3
3.436368583E0,1.286187675E-3,-4.778117407E-3,1.720604952E-3
3.446423583E0,7.642620243E-3,-1.742573455E-2,-1.084765047E-2
3.456478583E0,-1.823992841E-2,-3.183687851E-2,6.192117929E-3
3.466533583E0,-3.388466686E-2,-5.716167763E-2,3.161837906E-2
3.476588583E0,-5.999519676E-2,-9.575518221E-2,4.000268131E-2
3.486644583E0,-4.028087854E-2,-1.421937943E-1,5.846930668E-2
3.496699583E0,-2.090997994E-2,-2.008411288E-1,6.781194359E-2
3.506754583E0,1.084555313E-2,-2.367839515E-1,9.103471041E-2
3.516809583E0,-4.399179947E-3,-2.431321293E-1,7.957885414E-2
3.526864583E0,2.548148669E-2,-1.848389953E-1,1.198876649E-1
3.536920583E0,1.227659807E-1,-4.256832972E-2,1.219754964E-1
3.546975583E0,1.071745008E-1,5.862513185E-2,-8.353956789E-2
3.557030583E0,1.124274060E-1,1.282486618E-1,-1.856524199E-1
3.567085583E0,7.422675937E-2,1.427911222E-1,-1.241187602E-1
3.577140583E0,4.083516076E-2,9.277723730E-2,-3.897156939E-2
3.587196583E0,1.481630607E-3,6.595467776E-2,6.189299375E-2
3.597251583E0,1.949006133E-2,2.499872632E-2,9.847816825E-2
3.607306583E0,2.892830409E-2,-4.373276606E-3,1.088913903E-1
3.617361583E0,1.706361398E-2,-1.213704608E-2,1.329510957E-1
3.627416583E0,-1.770422049E-2,2.186166681E-2,1.586370170E-1
3.637472583E0,-5.916291103E-2,7.299683988E-2,1.202741563E-1
3.647527583E0,-8.468584716E-2,1.369364113E-1,4.738876224E-2
3.657582583E0,-9.076903015E-2,2.124550343E-1,-1.171135902E-2
3.667637583E0,-6.245136634E-2,2.986117303E-1,-3.974565864E-2
3.677692583E0,-1.727822609E-2,3.595899642E-1,-9.636234492E-2
3.687748583E0,7.397292182E-3,3.701070547E-1,-1.807416826E-1
3.697803583E0,-2.451321669E-2,4.093325436E-1,-1.840797663E-1
3.707858583E0,-4.537561908E-2,4.392238557E-1,-1.994187683E-1
3.717913583E0,-8.562602103E-2,5.261875391E-1,-2.292949706E-1
3.727968583E0,-8.934752643E-2,5.944454074E-1,-2.718189955E-1
3.738024583E0,-8.877900988E-2,6.905782223E-1,-2.746557593E-1
3.748079583E0,-9.488963336E-2,8.229032755E-1,-2.708738148E-1
3.758134583E0,-3.572780788E-1,8.293668628E-1,-2.238367051E-1
3.768189583E0,-1.857511699E-2,1.631444693E0,-3.397987187E-1
3.778244583E0,-1.039448846E-2,1.775747776E0,-9.045220017E-1
3.788300583E0,3.869225085E-1,2.615314484E0,-1.268860102E0
3.798355583E0,9.958621264E-1,3.454476595E0,-1.631708026E0
3.808410583E0,1.787612557E0,3.957808256E0,-2.079179525E0
3.818465583E0,2.228701830E0,4.150160789E0,-2.426700830E0
3.828520583E0,1.950800300E0,4.120892525E0,-2.341128111E0
3.838576583E0,1.361873269E0,3.880689621E0,-2.076497555E0
3.848631583E0,9.042255878E-1,3.420361757E0,-1.772972465E0
3.858686583E0,7.510492206E-1,3.104783773E0,-1.325902343E0
3.868741583E0,7.934363484E-1,2.918044329E0,-7.706013322E-1
3.878796583E0,9.288273454E-1,2.712242603E0,-3.406979144E-1
