"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.521157083E-1,-8.652008057E-2,1.983375549E-1,-9.749675446E0
6.621697083E-1,-7.499404907E-2,2.201921082E-1,-9.810000000E0
6.722247083E-1,-6.795867920E-2,2.097138977E-1,-9.776020660E0
6.822797083E-1,-6.301895142E-2,2.079176331E-1,-9.763596497E0
6.923347083E-1,-6.571334839E-2,1.969903564E-1,-9.814340973E0
7.023897083E-1,-7.798782349E-2,1.963916016E-1,-9.757908325E0
7.124447083E-1,-8.337661743E-2,1.936972046E-1,-9.763596497E0
7.224997083E-1,-8.143066406E-2,1.904040527E-1,-9.811796265E0
7.325547083E-1,-7.903564453E-2,1.866618347E-1,-9.772727509E0
7.426097083E-1,-6.481521606E-2,1.929487610E-1,-9.792037354E0
7.526647083E-1,-7.604187012E-2,2.390528870E-1,-9.801168365E0
7.627197083E-1,-1.031355286E-1,2.733316040E-1,-9.767338715E0
7.727747083E-1,-1.278341675E-1,3.236270142E-1,-9.802814941E0
7.828297083E-1,-5.298980713E-2,3.637435913E-1,-9.814939728E0
7.928847083E-1,-1.332229614E-1,6.322851562E-1,-9.774972839E0
8.029397083E-1,1.496887207E-3,5.758525085E-1,-9.802814941E0
8.129937083E-1,7.679031372E-2,-2.978805542E-2,-9.758058014E0
8.230487083E-1,-1.830693054E-1,-8.855584717E-1,-9.739945679E0
8.331037083E-1,-2.691403198E-1,-2.245330811E-1,-9.887688446E0
8.431587083E-1,-1.493893433E-1,1.654060364E-1,-9.845925293E0
8.532137083E-1,-3.906875610E-2,7.875123596E-1,-9.785151672E0
8.632687083E-1,-1.184037781E-1,1.067280579E-1,-9.898615723E0
8.733237083E-1,5.185217285E-1,-4.155358887E-1,-9.995314636E0
8.833787083E-1,1.780098267E0,-5.673202515E-1,-9.852361908E0
8.934337083E-1,1.001716919E0,-5.807922363E-1,-9.086554413E0
9.034887083E-1,2.478845215E-1,-4.614903259E-1,-1.064032333E1
9.135437083E-1,4.152365112E-1,-3.113525391E-1,-1.035277130E1
9.235987083E-1,-8.280780029E-1,-1.457968140E-1,-9.528585205E0
9.336537083E-1,-3.132685547E0,4.935237122E-1,-1.045740372E1
9.437087083E-1,-4.248016205E0,1.094673615E0,-1.235455856E1
9.537627083E-1,-3.219055939E0,9.526190186E-1,-1.295735504E1
9.638177083E-1,-1.986668701E0,1.124910736E0,-1.345447128E1
9.738727083E-1,-3.757186890E-1,6.712042236E-1,-1.378228958E1
9.839277083E-1,9.993218994E-1,2.933898926E-2,-1.360565689E1
9.939827083E-1,2.335742798E0,-2.050735474E-1,-1.272414001E1
1.004037708E0,2.991379395E0,-7.415579224E-1,-1.168664749E1
1.014092708E0,3.933969269E0,-1.675765228E0,-9.728419647E0
1.024147708E0,6.469097443E0,-1.839075623E0,-8.146658936E0
1.034202708E0,8.990454254E0,-1.414558411E0,-6.687792664E0
1.044257708E0,1.063224014E1,-9.478289795E-1,-5.921087036E0
1.054313542E0,1.129356491E1,-7.057823181E-1,-5.727988586E0
1.064368542E0,1.170745422E1,-3.143463135E-1,-6.059100037E0
1.074423542E0,1.143232635E1,1.841171265E-2,-6.130800934E0
1.084478542E0,1.057715469E1,-2.314187622E-1,-6.051016846E0
1.094533542E0,9.811197510E0,-5.474116516E-1,-5.794749756E0
1.104587542E0,9.419911194E0,-6.798861694E-1,-5.316194916E0
1.114642542E0,9.480535126E0,-5.960604858E-1,-4.561464386E0
1.124697542E0,9.719887390E0,-4.851411438E-1,-3.590882721E0
1.134752542E0,1.023391846E1,-8.232879639E-2,-2.403402100E0
1.144807542E0,1.069915100E1,3.737727356E-1,-1.226250000E0
1.154862542E0,1.048988617E1,3.188369751E-1,-4.321513367E-1
1.164917542E0,9.520202637E0,2.954855347E-1,9.160949707E-2
1.174972542E0,7.812254333E0,3.106040955E-1,4.525090027E-1
1.185027542E0,6.040089569E0,3.468287659E-1,6.929090881E-1
1.195082542E0,4.639003143E0,7.045848083E-1,8.866062927E-1
1.205137542E0,3.633693695E0,8.861572266E-1,1.037791901E0
1.215192542E0,3.055745544E0,8.352630615E-1,1.127305756E0
1.225247542E0,2.714904327E0,6.703060913E-1,1.377136230E0
1.235302542E0,2.498753815E0,2.862048340E-1,1.620081024E0
1.245357542E0,2.431244202E0,1.402583313E-1,1.842368774E0
1.255412542E0,2.421065369E0,1.058149567E0,5.087470551E0
1.265466542E0,3.205134888E0,2.833457794E0,8.730444946E0
1.275521542E0,4.525090027E0,2.286046143E0,8.730145569E0
1.285576542E0,4.339176636E0,2.608026581E0,8.745413818E0
1.295631542E0,4.470902710E0,1.965562592E0,7.994575195E0
1.305686542E0,4.013154602E0,1.019829254E0,7.010072479E0
1.315741542E0,3.185675354E0,3.165916443E-1,6.644083557E0
1.325796542E0,2.352507935E0,1.706451416E-2,6.631659393E0
1.335851542E0,1.505718842E0,-4.129911804E-1,7.738457794E0
1.345906542E0,1.344204712E0,-1.402583313E-1,8.513396301E0
1.355961542E0,1.620230713E0,2.680924988E-1,9.039851532E0
1.366016542E0,1.434616699E0,5.849835205E-1,1.034483780E1
1.376071542E0,1.265169067E0,8.295748901E-1,1.156135803E1
1.386126542E0,1.715881805E0,5.788462830E-1,1.293160858E1
1.396181542E0,3.460054779E0,7.484436035E-4,1.436128555E1
1.406236542E0,2.398612061E0,6.718029785E-1,1.276814850E1
1.416290542E0,-8.580157471E-1,3.044369202E0,1.004605911E1
1.426345542E0,-1.543141022E0,3.473227386E0,1.013392639E1
1.436400542E0,-7.065307617E-2,2.653082886E0,1.022299118E1
1.446455542E0,9.174421692E-1,2.066153412E0,9.915081482E0
1.456510542E0,9.488768005E-1,1.623224487E0,9.977351990E0
1.466565542E0,2.902464294E-1,1.294208679E0,1.064361649E1
1.476620542E0,-2.311193848E-1,8.714877319E-1,1.167377426E1
1.486675542E0,-3.576063538E-1,6.134243774E-1,1.274704239E1
1.496730542E0,-3.535647583E-1,6.764433289E-1,1.355775650E1
1.506785542E0,-5.222639465E-1,1.631607056E0,1.407403290E1
1.516840542E0,-1.067879333E0,3.017275543E0,1.481020203E1
1.526895542E0,-1.851649475E0,4.232598267E0,1.582045120E1
1.536950542E0,-2.548151093E0,4.425846405E0,1.704116272E1
1.547005542E0,-3.481011200E0,3.825594635E0,1.805186096E1
1.557060542E0,-4.454137573E0,2.499651947E0,1.850511841E1
1.567114542E0,-5.558690643E0,1.436712341E0,1.825528793E1
1.577169542E0,-6.429729309E0,1.608255615E0,1.754770935E1
1.587224542E0,-6.776707764E0,1.886976013E0,1.662742310E1
1.597279542E0,-7.074288940E0,2.599045258E0,1.569980209E1
1.607334542E0,-5.871689758E0,3.094365234E0,1.405711807E1
1.617389542E0,-4.707261200E0,2.820734253E0,1.155761581E1
1.627444542E0,-4.047133942E0,1.829345856E0,8.660091248E0
1.637499542E0,-3.966451721E0,1.208287354E0,5.826184387E0
1.647554542E0,-4.143234100E0,7.331753540E-1,3.572171631E0
1.657609542E0,-4.336182861E0,5.284011841E-2,2.111509094E0
1.667664542E0,-5.400918732E0,6.765930176E-2,8.313711548E-1
1.677719542E0,-6.330186310E0,2.874023438E-1,-1.212478638E-2
1.687774542E0,-5.808072052E0,-1.806742859E-1,-3.351530457E-1
1.697829542E0,-5.046904907E0,-9.415420532E-1,-3.873944092E-1
1.707884542E0,-4.807253265E0,-1.126856689E0,-4.251159668E-1
1.717939542E0,-4.922962646E0,-1.032253418E0,-5.325924683E-1
1.727993542E0,-4.900509338E0,-1.002465363E0,-6.445596313E-1
1.738048542E0,-4.406237183E0,-1.081051941E0,-6.951544189E-1
1.748103542E0,-3.651656342E0,-1.354982300E0,-9.340576172E-1
1.758158542E0,-2.746788025E0,-2.926264801E0,-4.604275360E0
1.768213542E0,-2.477797394E0,-1.700164490E0,-5.735922089E0
1.778268542E0,-1.704954529E0,6.506968689E-1,-6.044879608E0
1.788323542E0,-1.296753387E0,4.200564880E0,-8.389753418E0
1.798378542E0,-1.690285034E0,5.377567291E0,-7.679031372E0
1.808433542E0,-1.625918884E0,7.142397308E0,-8.294850769E0
1.818488542E0,-2.055525513E0,8.394094391E0,-7.961194611E0
1.828543542E0,-2.152523804E0,8.742719421E0,-5.830225983E0
1.838598542E0,-1.638193359E0,8.966953125E0,-3.047512665E0
1.848653542E0,-9.448352051E-1,8.940907288E0,-4.525090027E-1
1.858708542E0,-1.051114197E0,8.858279114E0,1.340911560E0
1.868762542E0,-1.562151489E0,9.312434692E0,2.224224701E0
1.878817542E0,-2.092348938E0,9.795480194E0,2.509681091E0
1.888872542E0,-2.584974518E0,1.005533981E1,2.211950226E0
1.898927542E0,-2.777025146E0,1.044033920E1,1.241069183E0
1.908982542E0,-2.678529968E0,1.132993927E1,5.789959717E-1
1.919037542E0,-2.410886536E0,1.220606735E1,8.686436462E-1
1.929092542E0,-2.096989288E0,1.263178207E1,1.771865387E0
1.939147542E0,-1.820813599E0,1.250050507E1,2.483335876E0
1.949202542E0,-1.732347565E0,1.212882797E1,2.764002228E0
1.959257542E0,-1.814826050E0,1.187570435E1,2.501448212E0
1.969312542E0,-1.789378967E0,1.177436508E1,2.004481659E0
1.979367542E0,-1.683549042E0,1.167242706E1,1.528022461E0
1.989422542E0,-1.556463318E0,1.156974060E1,1.241518250E0
1.999477542E0,-1.490600281E0,1.130988098E1,1.032253418E0
2.009532542E0,-1.443747711E0,1.106124802E1,9.172924805E-1
2.019586542E0,-1.376986542E0,1.078656921E1,7.860154724E-1
2.029641542E0,-1.470991058E0,1.048898804E1,7.408094788E-1
2.039696542E0,-1.614841919E0,1.038705002E1,7.923023987E-1
2.049751542E0,-1.391506348E0,1.022867935E1,1.057550812E0
2.059805458E0,-1.193617859E0,1.034962784E1,1.394500122E0
2.069860458E0,-1.148860931E0,1.058104660E1,1.163979492E0
2.079915458E0,-9.036708069E-1,1.065244812E1,8.045768738E-1
2.089970458E0,-7.165599060E-1,1.061233154E1,8.316705322E-1
2.100025458E0,-5.860313416E-1,1.042716660E1,1.079555054E0
2.110080458E0,-3.502716064E-1,1.014156052E1,1.218615875E0
2.120135458E0,-2.194436646E-1,9.954748993E0,1.141526184E0
2.130190458E0,-2.656974792E-1,9.859247589E0,8.990304565E-1
2.140245458E0,-3.727249146E-1,9.668993225E0,6.930587769E-1
2.150300458E0,-4.287084961E-1,9.537117462E0,5.487588501E-1
2.160355458E0,-6.062393188E-1,9.595346375E0,5.066963196E-1
2.170409458E0,-8.249345398E-1,9.810299377E0,6.876699829E-1
2.180464458E0,-7.578739929E-1,9.864486694E0,8.834628296E-1
2.190519458E0,-5.926176453E-1,9.786199493E0,9.720785522E-1
2.200574458E0,-4.206253052E-1,9.759255524E0,9.605525208E-1
2.210629458E0,-3.478765869E-1,9.724527740E0,9.671388245E-1
2.220684458E0,-4.489164734E-1,9.684860229E0,1.097218323E0
2.230739458E0,-4.275109863E-1,9.478439484E0,1.387464752E0
2.240794458E0,-5.707630920E-1,9.586215363E0,1.421743469E0
2.250849458E0,-5.914201355E-1,9.623637543E0,8.830137634E-1
2.260904458E0,-3.701802063E-1,9.394464111E0,4.908293152E-1
2.270959458E0,-2.567161560E-1,9.188193054E0,4.688250732E-1
2.281014458E0,-3.040177917E-1,9.086853790E0,5.959107971E-1
2.291069458E0,-4.622387695E-1,9.050629120E0,7.577243042E-1
2.301124458E0,-6.727011108E-1,9.097481689E0,9.259744263E-1
2.311179458E0,-7.545808411E-1,9.222022705E0,1.025367737E0
2.321234458E0,-7.060816956E-1,9.354347534E0,1.043779449E0
2.331288458E0,-5.218148804E-1,9.398505707E0,1.018631744E0
2.341343458E0,-2.377056885E-1,9.445358276E0,1.035097504E0
2.351398458E0,4.146377563E-2,9.518705750E0,1.109941864E0
2.361453458E0,6.256988525E-2,9.562863922E0,1.254541168E0
2.371508458E0,3.397933960E-2,9.529483337E0,1.347198486E0
2.381563458E0,3.278182983E-2,9.470206604E0,1.289718018E0
2.391618458E0,-1.582209778E-1,9.532327423E0,1.207389221E0
2.401673458E0,-4.134402466E-1,9.617799683E0,1.223256226E0
2.411728458E0,-5.147795105E-1,9.729317780E0,1.319805450E0
2.421783458E0,-5.394781494E-1,9.840686188E0,1.446741486E0
2.431838458E0,-3.858975220E-1,9.978399811E0,1.581910400E0
2.441893458E0,-2.936892700E-1,1.004067032E1,1.673220520E0
2.451948458E0,-3.152444458E-1,9.985584869E0,1.671424255E0
2.462003458E0,-4.011657715E-1,9.967322845E0,1.612446899E0
2.472058458E0,-5.108876038E-1,9.983189850E0,1.494641876E0
2.482112458E0,-6.083349609E-1,9.993368683E0,1.369651794E0
2.492167458E0,-7.508386230E-1,9.973460083E0,1.310674438E0
2.502222458E0,-8.794212341E-1,9.864037628E0,1.291813660E0
2.512277458E0,-9.774673462E-1,9.761201477E0,1.304537201E0
2.522332458E0,-1.005608826E0,9.767638092E0,1.261875916E0
2.532387458E0,-9.072633362E-1,9.838889923E0,1.249751129E0
2.542442458E0,-6.158193970E-1,9.856852570E0,1.224453735E0
2.552497458E0,-1.856140137E-1,9.795031128E0,1.205443268E0
2.562552458E0,2.305206299E-2,9.792037354E0,1.199156342E0
2.572607458E0,1.658551025E-1,9.831854553E0,1.157393188E0
2.582662458E0,2.453398132E-1,9.808203735E0,1.084045715E0
2.592717458E0,4.370910645E-2,9.783505096E0,1.055604858E0
2.602772458E0,-1.637594604E-1,9.740394745E0,1.036145325E0
2.612827458E0,-3.855981445E-1,9.645941162E0,1.008153534E0
2.622882458E0,-5.435197449E-1,9.677525482E0,1.026714935E0
2.632937458E0,-5.806425476E-1,9.635762329E0,1.016087036E0
2.642991458E0,-5.508544922E-1,9.585317230E0,9.375004578E-1
2.653046458E0,-4.993615723E-1,9.447304230E0,6.433621216E-1
2.663101458E0,-6.855743408E-2,8.870104523E0,1.770667877E0
2.673156458E0,1.684297485E0,8.383466492E0,4.620292053E0
2.683211458E0,-5.544470215E-1,1.005803421E1,-8.114924927E0
2.693266458E0,-2.484832764E-2,1.100466568E1,-2.500101013E0
2.703321458E0,1.293460236E0,1.052057236E1,1.587598572E0
2.713376458E0,1.445993042E-1,1.003408401E1,2.799927521E0
2.723431458E0,-3.408412170E-1,9.885293427E0,2.438129883E0
2.733486458E0,-1.053958282E0,9.672885132E0,2.088606720E0
2.743541458E0,-1.323547668E0,9.620943146E0,1.706750793E0
2.753596458E0,-1.325643311E0,9.711504822E0,1.272803192E0
2.763651458E0,-1.071471863E0,9.683063965E0,1.105900269E0
2.773706458E0,-8.625064087E-1,9.673034821E0,9.928852844E-1
2.783761458E0,-7.098239136E-1,9.728120270E0,1.005010071E0
2.793815458E0,-5.721102905E-1,9.673184509E0,1.158590698E0
2.803870458E0,-4.757107544E-1,9.668993225E0,1.054257660E0
2.813925458E0,-3.177891541E-1,9.840536499E0,7.869136047E-1
2.823980458E0,-2.088157654E-1,9.852062531E0,9.539662170E-1
2.834035458E0,-6.159690857E-1,9.645492096E0,1.411564636E0
2.844090458E0,-5.746549988E-1,9.726473694E0,1.756148071E0
2.854145458E0,-3.616479492E-1,9.894873505E0,1.747915192E0
2.864200458E0,-2.109114075E-1,1.003468277E1,1.611249390E0
2.874255458E0,-1.089733887E-1,1.013242950E1,1.558708649E0
2.884310458E0,1.571731567E-2,1.011506561E1,1.553319855E0
2.894365458E0,8.547225952E-2,1.007435028E1,1.574126587E0
2.904420458E0,6.870712280E-2,1.006806335E1,1.616787872E0
2.914475458E0,-1.691482544E-2,1.007210495E1,1.677711182E0
2.924530458E0,-1.904040527E-1,1.009470795E1,1.742376709E0
2.934585458E0,-3.920347595E-1,1.009949799E1,1.781295776E0
2.944639458E0,-5.114863586E-1,1.007719437E1,1.789528656E0
2.954694458E0,-5.367837524E-1,9.964927826E0,1.767374725E0
2.964749458E0,-4.357438660E-1,9.815987549E0,1.670526123E0
2.974804458E0,-3.501219177E-1,9.719737701E0,1.516047363E0
2.984859458E0,-3.212319946E-1,9.697284393E0,1.434916077E0
2.994914458E0,-2.975811768E-1,9.677675171E0,1.422192535E0
3.004969458E0,-3.502716064E-1,9.633516998E0,1.479523315E0
3.015024458E0,-4.351451111E-1,9.583670654E0,1.508413239E0
3.025079458E0,-4.963677979E-1,9.523196411E0,1.447639618E0
3.035134458E0,-5.072950745E-1,9.513017578E0,1.343156891E0
3.045189458E0,-4.514611816E-1,9.479636993E0,1.206191711E0
3.055245042E0,-4.076023865E-1,9.470655670E0,1.155447235E0
3.065300042E0,-4.249662781E-1,9.477092285E0,1.158141632E0
3.075355042E0,-4.222718811E-1,9.519903259E0,1.185684357E0
3.085410042E0,-4.352947998E-1,9.588460693E0,1.234183502E0
3.095465042E0,-5.060975647E-1,9.669891357E0,1.270258484E0
3.105519042E0,-5.406756592E-1,9.694140930E0,1.303639069E0
3.115574042E0,-5.559439087E-1,9.728419647E0,1.337169342E0
3.125629042E0,-4.996609497E-1,9.757309570E0,1.333876190E0
3.135684042E0,-4.312532043E-1,9.752968597E0,1.312620392E0
3.145739042E0,-3.875440979E-1,9.767488403E0,1.328786774E0
3.155794042E0,-4.366419983E-1,9.805060272E0,1.317560120E0
3.165849042E0,-4.499642944E-1,9.809850311E0,1.303938446E0
3.175904042E0,-4.174818420E-1,9.782008209E0,1.327439575E0
3.185959042E0,-4.218228149E-1,9.758656769E0,1.312470703E0
3.196014042E0,-4.363426208E-1,9.755513306E0,1.317111053E0
3.206069042E0,-4.951702881E-1,9.743687897E0,1.317410431E0
3.216124042E0,-5.813909912E-1,9.721384277E0,1.300196228E0
3.226179042E0,-6.074368286E-1,9.682165833E0,1.246607666E0
3.236234042E0,-5.989045715E-1,9.629924469E0,1.200054474E0
3.246289042E0,-6.632707214E-1,9.578730927E0,1.185983734E0
3.256343042E0,-7.399113464E-1,9.576186218E0,1.184037781E0
3.266398042E0,-7.891589355E-1,9.593699799E0,1.157542877E0
3.276453042E0,-7.804769897E-1,9.615404663E0,1.137334900E0
3.286508042E0,-6.568341064E-1,9.648785248E0,1.142873383E0
3.296563042E0,-5.307962036E-1,9.679022369E0,1.176703033E0
3.306618042E0,-4.465214539E-1,9.736652527E0,1.241069183E0
3.316673042E0,-3.779640198E-1,9.733059998E0,1.258433075E0
3.326728042E0,-3.394940186E-1,9.742191010E0,1.263073425E0
3.336783042E0,-3.812571716E-1,9.783056030E0,1.278191986E0
3.346838042E0,-4.429289246E-1,9.777667236E0,1.230141907E0
3.356893042E0,-4.914280701E-1,9.761500854E0,1.163081360E0
3.366948042E0,-6.233038330E-1,9.770332489E0,1.129700775E0
3.377003042E0,-7.201524353E-1,9.785750427E0,1.104403381E0
3.387058042E0,-7.035369873E-1,9.794432373E0,1.139729919E0
3.397113042E0,-6.240522766E-1,9.789792023E0,1.199006653E0
3.407168042E0,-5.661227417E-1,9.812544708E0,1.278042297E0
3.417223042E0,-5.586383057E-1,9.851314087E0,1.339863739E0
3.427277042E0,-5.487588501E-1,9.902507629E0,1.329385529E0
3.437332042E0,-4.682263184E-1,9.924212494E0,1.297052765E0
3.447387042E0,-3.736230469E-1,9.909842377E0,1.257534943E0
3.457442042E0,-3.082090759E-1,9.951455841E0,1.140628052E0
3.467497042E0,-1.294807434E-1,9.918224945E0,9.380992126E-1
3.477552042E0,-8.128097534E-2,9.928254089E0,9.250762939E-1
3.487607042E0,-2.174977112E-1,9.988728333E0,1.060544586E0
3.497662042E0,-3.399430847E-1,9.958790588E0,1.224753113E0
3.507717042E0,-5.542973328E-1,9.909393311E0,1.248703308E0
3.517772042E0,-5.957611084E-1,9.937834167E0,1.086291046E0
3.527827042E0,-3.173400879E-1,1.001013382E1,7.637118530E-1
3.537882042E0,1.552272034E-1,9.950258331E0,2.644999695E-1
3.547937042E0,4.918771362E-1,9.688752136E0,-7.250921631E-1
3.557992042E0,3.231779480E-1,9.288634186E0,-1.953737183E0
3.568046042E0,-5.454656982E-1,9.185798035E0,-2.427651672E0
3.578101042E0,-1.731449432E0,9.009464722E0,-1.359023895E0
3.588156042E0,-2.307451630E0,7.979306946E0,2.248324585E-1
3.598211042E0,-2.641257477E0,6.581214294E0,1.627715149E0
3.608266042E0,-3.090323639E0,5.373525696E0,3.228336639E0
3.618321042E0,-3.704646149E0,4.593048706E0,4.027375031E0
3.628376042E0,-4.136647797E0,3.856280823E0,4.248914337E0
3.638431042E0,-4.748126221E0,2.860551453E0,5.514083405E0
3.648486042E0,-5.911057892E0,2.196981354E0,7.436685333E0
3.658541042E0,-6.382427673E0,2.770289154E0,1.096604599E1
3.668596042E0,-6.578819275E0,3.568728790E0,1.237925720E1
3.678651042E0,-7.103029175E0,4.326602783E0,9.513017578E0
3.688706042E0,-5.498366089E0,4.615651703E0,5.937103729E0
3.698761042E0,-3.372486877E0,4.010310516E0,4.280947723E0
3.708816042E0,-2.003433838E0,3.008443909E0,3.755390625E0
3.718871042E0,-1.101559296E0,1.798360291E0,4.212689667E0
3.728926042E0,-4.065545654E-1,1.798809357E0,7.089108124E0
3.738980042E0,-2.447859650E0,3.992647247E0,1.787882080E1
3.749035042E0,-2.139051819E0,5.858068085E0,2.314112778E1
3.759090042E0,-1.200503540E-1,5.266797638E0,1.858190872E1
3.769145042E0,-7.707472229E-1,3.846251678E0,1.647444122E1
3.779200042E0,-1.069376221E0,2.659369812E0,1.285751266E1
3.789255042E0,-1.701511688E0,2.097737732E0,9.314530334E0
3.799310042E0,-2.004631348E0,1.635798340E0,7.124734039E0
3.809365042E0,-2.007176056E0,1.354832611E0,5.855523376E0
3.819420042E0,-2.409239960E0,1.157991943E0,5.309608612E0
3.829475042E0,-3.411106567E0,1.188678131E0,5.596711578E0
3.839530042E0,-4.660109253E0,1.507066040E0,6.346352692E0
3.849585042E0,-5.741310883E0,1.946851501E0,7.256011047E0
3.859640042E0,-6.108497314E0,2.136507111E0,7.946525116E0
3.869695042E0,-5.905669098E0,1.891017609E0,8.181835785E0
3.879750042E0,-5.605842590E0,1.631607056E0,8.619675293E0
3.889805042E0,-5.476511536E0,1.664837952E0,9.494755554E0
3.899859042E0,-5.101541290E0,1.971101074E0,1.000684067E1
3.909914042E0,-4.643793182E0,2.209555206E0,9.027127991E0
3.919969042E0,-4.494403839E0,2.116598511E0,7.703280945E0
3.930024042E0,-4.545597382E0,1.760788422E0,7.121889954E0
3.940079042E0,-4.580474854E0,1.303190002E0,7.125332794E0
3.950134042E0,-4.707859955E0,1.130149841E0,7.004384308E0
3.960189042E0,-5.580994263E0,6.541397095E-1,6.446793823E0
3.970244042E0,-6.338119812E0,1.103505249E0,6.666237488E0
3.980299042E0,-6.993457031E0,2.079775085E0,7.832162933E0
3.990354042E0,-7.016509094E0,2.315983887E0,8.158035278E0
4.000409042E0,-5.874683533E0,2.392474823E0,9.662257233E0
4.010464042E0,-4.636308746E0,1.893262939E0,9.639803925E0
4.020519042E0,-4.628375244E0,1.434017944E0,9.225914612E0
4.030574042E0,-4.338877258E0,1.083297272E0,8.878038025E0
