"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.131517083E-1,3.740989685E1,-2.803575897E1,1.039710999E1
6.232067083E-1,3.745009613E1,-2.807928467E1,1.039321899E1
6.332617083E-1,3.714714432E1,-2.791500854E1,1.050750732E1
6.433167083E-1,3.746192169E1,-2.783716583E1,1.032301331E1
6.533717083E-1,3.749523926E1,-2.783398438E1,1.030786133E1
6.634257083E-1,3.736376953E1,-2.773970032E1,1.001799011E1
6.734807083E-1,3.732378006E1,-2.777016449E1,1.030636597E1
6.835357083E-1,3.733983994E1,-2.790686798E1,1.017352295E1
6.935907083E-1,3.738927460E1,-2.777353668E1,1.025082397E1
7.036457083E-1,3.740399170E1,-2.800883484E1,1.054765320E1
7.137007083E-1,3.741596985E1,-2.788950348E1,1.046299744E1
7.237557083E-1,3.743592834E1,-2.789255524E1,1.068075562E1
7.338107083E-1,3.744443512E1,-2.804366302E1,1.050820923E1
7.438657083E-1,3.744792938E1,-2.796855927E1,1.057617188E1
7.539207083E-1,3.731860733E1,-2.774433899E1,1.050279236E1
7.639757083E-1,3.738282776E1,-2.783617401E1,1.089791870E1
7.740307083E-1,3.731989288E1,-2.782184601E1,1.084959412E1
7.840857083E-1,3.756974792E1,-2.786115265E1,1.021015930E1
7.941407083E-1,3.776690674E1,-2.787041473E1,1.035098267E1
8.041957083E-1,3.816765976E1,-2.766699219E1,1.032742310E1
8.142497083E-1,3.804465485E1,-2.767362976E1,1.079621887E1
8.243047083E-1,3.800656891E1,-2.788795471E1,1.052362061E1
8.343597083E-1,3.790866089E1,-2.773862457E1,1.033053589E1
8.444147083E-1,3.783697128E1,-2.780502319E1,1.037251282E1
8.544697083E-1,3.753864288E1,-2.791018677E1,1.018341064E1
8.645247083E-1,3.766770172E1,-2.781275177E1,1.037962341E1
8.745797083E-1,3.756250763E1,-2.785047150E1,1.019987488E1
8.846347083E-1,3.748965454E1,-2.793267059E1,1.024453735E1
8.946897083E-1,3.728740692E1,-2.791770172E1,1.017781067E1
9.047447083E-1,3.701583862E1,-2.762359619E1,1.021517944E1
9.147997083E-1,3.684133911E1,-2.749372864E1,1.017687988E1
9.248547083E-1,3.632831573E1,-2.746395111E1,9.677078247E0
9.349097083E-1,3.579715729E1,-2.745808411E1,9.540817261E0
9.449647083E-1,3.500092316E1,-2.715280914E1,9.582107544E0
9.550187083E-1,3.426994324E1,-2.695477295E1,9.254745483E0
9.650737083E-1,3.337054825E1,-2.681309509E1,8.659622192E0
9.751287083E-1,3.162949371E1,-2.661480713E1,8.426956177E0
9.851837083E-1,2.994663048E1,-2.615597534E1,7.927444458E0
9.952387083E-1,2.762581635E1,-2.608106232E1,6.697448730E0
1.005293708E0,2.536448097E1,-2.578343964E1,5.446716309E0
1.015348708E0,2.304667664E1,-2.535266876E1,4.127578735E0
1.025403708E0,2.041707611E1,-2.509509277E1,2.073974609E0
1.035458708E0,1.757923508E1,-2.506260681E1,-5.317535400E-1
1.045513708E0,1.477206421E1,-2.472352600E1,-3.042175293E0
1.055569542E0,1.209769440E1,-2.466945648E1,-6.130371094E0
1.065624542E0,9.504066467E0,-2.492346954E1,-9.198272705E0
1.075679542E0,7.127239227E0,-2.498883820E1,-1.253976440E1
1.085734542E0,5.030033112E0,-2.545082092E1,-1.616009521E1
1.095789542E0,3.236103058E0,-2.596118927E1,-2.013693237E1
1.105843542E0,1.808883667E0,-2.646282959E1,-2.378332520E1
1.115898542E0,6.260108948E-1,-2.724479675E1,-2.782412720E1
1.125953542E0,-2.677879333E-1,-2.793201447E1,-3.154338074E1
1.136008542E0,-5.378799438E-1,-2.862734985E1,-3.593579102E1
1.146063542E0,-6.477165222E-1,-2.977388000E1,-3.983810425E1
1.156118542E0,-1.611785889E-1,-3.057982635E1,-4.419206238E1
1.166173542E0,3.547401428E-1,-3.180326080E1,-4.835362244E1
1.176228542E0,1.285167694E0,-3.280858612E1,-5.188677979E1
1.186283542E0,2.534477234E0,-3.389330292E1,-5.508612061E1
1.196338542E0,3.767581940E0,-3.442990875E1,-5.761883545E1
1.206393542E0,4.871200562E0,-3.476210022E1,-5.975540161E1
1.216448542E0,6.193046570E0,-3.473941803E1,-6.145700073E1
1.226503542E0,7.460819244E0,-3.466252136E1,-6.231787109E1
1.236558542E0,8.670719147E0,-3.367552185E1,-6.279135132E1
1.246613542E0,9.685298920E0,-3.315570068E1,-6.316986084E1
1.256668542E0,1.057143402E1,-3.280273438E1,-6.343099976E1
1.266722542E0,1.118244553E1,-3.198001862E1,-6.351089478E1
1.276777542E0,1.166461182E1,-3.143810272E1,-6.337100220E1
1.286832542E0,1.205112076E1,-3.119786072E1,-6.330514526E1
1.296887542E0,1.220274734E1,-3.120571899E1,-6.329580688E1
1.306942542E0,1.241001129E1,-3.111708832E1,-6.339593506E1
1.316997542E0,1.274332047E1,-3.107003784E1,-6.358389282E1
1.327052542E0,1.316413498E1,-3.077399445E1,-6.444573975E1
1.337107542E0,1.480414963E1,-3.085005951E1,-6.518856812E1
1.347162542E0,1.644765854E1,-3.061997986E1,-6.687973022E1
1.357217542E0,1.870206070E1,-3.087051392E1,-6.830477905E1
1.367272542E0,2.149375153E1,-3.112419891E1,-6.999487305E1
1.377327542E0,2.457674408E1,-3.189612579E1,-7.185247803E1
1.387382542E0,2.776795769E1,-3.262628937E1,-7.318316650E1
1.397437542E0,2.932391930E1,-3.348909760E1,-7.460668945E1
1.407492542E0,2.923204041E1,-3.439704895E1,-7.522921753E1
1.417546542E0,2.845060349E1,-3.542030334E1,-7.554446411E1
1.427601542E0,2.749719810E1,-3.641857910E1,-7.603189087E1
1.437656542E0,2.749719810E1,-3.641857910E1,-7.603189087E1
1.447711542E0,2.709617424E1,-3.795056915E1,-7.627755737E1
1.457766542E0,2.732141113E1,-3.848243713E1,-7.671813965E1
1.467821542E0,2.747597694E1,-3.857831573E1,-7.713485718E1
1.477876542E0,2.833204079E1,-3.902510071E1,-7.696258545E1
1.487931542E0,2.958709526E1,-3.912535095E1,-7.770843506E1
1.497986542E0,3.134967422E1,-3.909704590E1,-7.790600586E1
1.508041542E0,3.308458710E1,-3.868421173E1,-7.812887573E1
1.518096542E0,3.489538574E1,-3.827384949E1,-7.830120850E1
1.528151542E0,3.724416351E1,-3.786586761E1,-7.863760376E1
1.538206542E0,3.968564606E1,-3.779551697E1,-7.890850830E1
1.548261542E0,4.225092697E1,-3.769027710E1,-7.881341553E1
1.558316542E0,4.554080963E1,-3.782157135E1,-7.854199219E1
1.568370542E0,4.895999146E1,-3.827027130E1,-7.827792358E1
1.578425542E0,5.239810944E1,-3.898132324E1,-7.823504639E1
1.588480542E0,5.600512314E1,-3.990385437E1,-7.783590698E1
1.598535542E0,5.963873672E1,-4.138279724E1,-7.699652100E1
1.608590542E0,6.326836395E1,-4.304637146E1,-7.637673950E1
1.618645542E0,6.650917816E1,-4.519885254E1,-7.562994385E1
1.628700542E0,6.929132843E1,-4.746703339E1,-7.532806396E1
1.638755542E0,6.929132843E1,-4.746703339E1,-7.532806396E1
1.648810542E0,7.149810791E1,-4.984947205E1,-7.481085205E1
1.658865542E0,7.301351166E1,-5.267840576E1,-7.468774414E1
1.668920542E0,7.428221130E1,-5.533444214E1,-7.444369507E1
1.678975542E0,7.522695923E1,-5.830779266E1,-7.366137695E1
1.689030542E0,7.636306000E1,-6.070174408E1,-7.323672485E1
1.699085542E0,7.724212646E1,-6.333586884E1,-7.277896118E1
1.709140542E0,7.827347565E1,-6.567864227E1,-7.168630981E1
1.719195542E0,7.967042542E1,-6.833229065E1,-7.023550415E1
1.729249542E0,8.111752319E1,-7.087544250E1,-6.838452148E1
1.739304542E0,8.204071808E1,-7.347036743E1,-6.654092407E1
1.749359542E0,8.338095856E1,-7.613324738E1,-6.413208008E1
1.759414542E0,8.415602875E1,-7.887333679E1,-6.190750122E1
1.769469542E0,8.366555023E1,-8.213856506E1,-6.052645874E1
1.779524542E0,8.244934082E1,-8.608538818E1,-5.902816772E1
1.789579542E0,8.148846436E1,-8.933482361E1,-5.742675781E1
1.799634542E0,8.047525787E1,-9.229248047E1,-5.594338989E1
1.809689542E0,7.906938171E1,-9.415336609E1,-5.549536133E1
1.819744542E0,7.747403717E1,-9.608311462E1,-5.552548218E1
1.829799542E0,7.610947418E1,-9.748973083E1,-5.579934692E1
1.839854542E0,7.445429993E1,-9.838774109E1,-5.604962158E1
1.849909542E0,7.367842102E1,-9.886911011E1,-5.675537109E1
1.859964542E0,7.285985565E1,-9.914749908E1,-5.707077026E1
1.870018542E0,7.238050079E1,-9.915034485E1,-5.758520508E1
1.880073542E0,7.197929382E1,-9.934181976E1,-5.829885864E1
1.890128542E0,7.126124573E1,-9.919110870E1,-5.882946777E1
1.900183542E0,7.081381226E1,-9.896797943E1,-5.896267700E1
1.910238542E0,7.060167694E1,-9.883538818E1,-5.980508423E1
1.920293542E0,7.026599121E1,-9.886914062E1,-6.033187866E1
1.930348542E0,6.985085297E1,-9.860989380E1,-6.108642578E1
1.940403542E0,6.930472565E1,-9.850361633E1,-6.125778198E1
1.950458542E0,6.904995728E1,-9.878796387E1,-6.157254028E1
1.960513542E0,6.834688568E1,-9.886990356E1,-6.213003540E1
1.970568542E0,6.768807220E1,-9.887448120E1,-6.216152954E1
1.980623542E0,6.730492401E1,-9.912780762E1,-6.237298584E1
1.990678542E0,6.662866974E1,-9.910094452E1,-6.292623901E1
2.000733542E0,6.609192657E1,-9.955180359E1,-6.295855713E1
2.010788542E0,6.584097290E1,-9.950390625E1,-6.343048096E1
2.020842542E0,6.524324036E1,-1.000283432E2,-6.352145386E1
2.030897542E0,6.472999573E1,-9.998882294E1,-6.350390625E1
2.040952542E0,6.417233276E1,-1.002631149E2,-6.371517944E1
2.051007542E0,6.385367966E1,-1.002986908E2,-6.371014404E1
2.061061458E0,6.343871689E1,-1.005464325E2,-6.397949219E1
2.071116458E0,6.302019501E1,-1.004646378E2,-6.446380615E1
2.081171458E0,6.275899506E1,-1.004616623E2,-6.420294189E1
2.091226458E0,6.240248871E1,-1.007302780E2,-6.469506836E1
2.101281458E0,6.219464874E1,-1.009695587E2,-6.481542969E1
2.111336458E0,6.192769623E1,-1.012246094E2,-6.511996460E1
2.121391458E0,6.143532944E1,-1.011901169E2,-6.513729858E1
2.131446458E0,6.156145096E1,-1.014017944E2,-6.548574829E1
2.141501458E0,6.136152649E1,-1.012982330E2,-6.576309204E1
2.151556458E0,6.144823837E1,-1.013445435E2,-6.572793579E1
2.161611458E0,6.129613113E1,-1.014986572E2,-6.630944824E1
2.171665458E0,6.130499649E1,-1.016409988E2,-6.631768799E1
2.181720458E0,6.156640625E1,-1.019693680E2,-6.652322388E1
2.191775458E0,6.165538788E1,-1.020214996E2,-6.726019287E1
2.201830458E0,6.154920959E1,-1.023350601E2,-6.756506348E1
2.211885458E0,6.152227402E1,-1.028585739E2,-6.804437256E1
2.221940458E0,6.194765472E1,-1.030711975E2,-6.874264526E1
2.231995458E0,6.193760300E1,-1.037501297E2,-6.905026245E1
2.242050458E0,6.218348312E1,-1.045148468E2,-6.937960815E1
2.252105458E0,6.266439438E1,-1.054922791E2,-6.961990356E1
2.262160458E0,6.333191681E1,-1.061970978E2,-6.969046021E1
2.272215458E0,6.351905060E1,-1.071796799E2,-6.975408936E1
2.282270458E0,6.416497040E1,-1.080277023E2,-6.972857666E1
2.292325458E0,6.522256470E1,-1.092151947E2,-6.985556030E1
2.302380458E0,6.600535583E1,-1.103892822E2,-6.956771851E1
2.312435458E0,6.654513550E1,-1.115018921E2,-6.930392456E1
2.322490458E0,6.727290344E1,-1.126960907E2,-6.864926147E1
2.332544458E0,6.816402435E1,-1.142654724E2,-6.747012329E1
2.342599458E0,6.902763367E1,-1.159465485E2,-6.639776611E1
2.352654458E0,6.952964020E1,-1.176121826E2,-6.490234375E1
2.362709458E0,7.052766418E1,-1.189709854E2,-6.313876343E1
2.372764458E0,7.126354218E1,-1.204512787E2,-6.072729492E1
2.382819458E0,7.217050934E1,-1.215686722E2,-5.797149658E1
2.392874458E0,7.272492218E1,-1.221177750E2,-5.473114014E1
2.402929458E0,7.316641998E1,-1.223086777E2,-5.068154907E1
2.412984458E0,7.356700134E1,-1.222518005E2,-4.639614868E1
2.423039458E0,7.349712372E1,-1.213743439E2,-4.187669373E1
2.433094458E0,7.301042175E1,-1.199630280E2,-3.738731384E1
2.443149458E0,7.242221832E1,-1.178049698E2,-3.272932434E1
2.453204458E0,7.125199890E1,-1.150286789E2,-2.817453003E1
2.463259458E0,6.963592529E1,-1.116546021E2,-2.372122192E1
2.473314458E0,6.803159332E1,-1.082302704E2,-1.931536865E1
2.483368458E0,6.604531097E1,-1.042781525E2,-1.615005493E1
2.493423458E0,6.390049362E1,-1.001850510E2,-1.337365723E1
2.503478458E0,6.183795929E1,-9.621644592E1,-1.109422302E1
2.513533458E0,5.951744843E1,-9.209175110E1,-9.299224854E0
2.523588458E0,5.708852005E1,-8.814445496E1,-8.725158691E0
2.533643458E0,5.483226395E1,-8.465917969E1,-7.995574951E0
2.543698458E0,5.300751495E1,-8.222661591E1,-7.757125854E0
2.553753458E0,5.073977280E1,-7.969314575E1,-8.230026245E0
2.563808458E0,4.898270035E1,-7.748707581E1,-8.936233521E0
2.573863458E0,4.769712830E1,-7.534735870E1,-1.057676697E1
2.583918458E0,4.630305099E1,-7.340293884E1,-1.238789368E1
2.593973458E0,4.536022186E1,-7.160134888E1,-1.469723511E1
2.604028458E0,4.391603851E1,-7.057156372E1,-1.721817017E1
2.614083458E0,4.294744873E1,-6.966294098E1,-2.043110657E1
2.624138458E0,4.221627045E1,-6.907005310E1,-2.421580505E1
2.634193458E0,4.130703354E1,-6.902325439E1,-2.801957703E1
2.644247458E0,3.999917603E1,-6.900820160E1,-3.186737061E1
2.654302458E0,3.787138367E1,-6.867740631E1,-3.547100830E1
2.664357458E0,3.077342796E1,-6.784757996E1,-3.813269043E1
2.674412458E0,2.875417900E1,-7.124978638E1,-3.719514465E1
2.684467458E0,2.373488235E1,-4.583245850E1,-3.681034851E1
2.694522458E0,2.225633621E1,-3.857020569E1,-3.712013245E1
2.704577458E0,2.152273941E1,-3.643011475E1,-3.755259705E1
2.714632458E0,2.130007935E1,-3.567128754E1,-3.742312622E1
2.724687458E0,2.126760864E1,-3.555475616E1,-3.741905212E1
2.734742458E0,2.129181671E1,-3.548146057E1,-3.701853943E1
2.744797458E0,2.158771515E1,-3.538795471E1,-3.725070190E1
2.754852458E0,2.133535767E1,-3.543383789E1,-3.735765076E1
2.764907458E0,2.139687347E1,-3.556126404E1,-3.748722839E1
2.774962458E0,2.129779816E1,-3.540287018E1,-3.710290527E1
2.785017458E0,2.133054733E1,-3.544219208E1,-3.721795654E1
2.795071458E0,2.117975235E1,-3.537203979E1,-3.709407043E1
2.805126458E0,2.132120514E1,-3.534677887E1,-3.735183716E1
2.815181458E0,2.143659973E1,-3.550492096E1,-3.760989380E1
2.825236458E0,2.141884613E1,-3.542367554E1,-3.696009827E1
2.835291458E0,2.130882263E1,-3.533095551E1,-3.707334900E1
2.845346458E0,2.137310028E1,-3.542204285E1,-3.751641846E1
2.855401458E0,2.155567932E1,-3.518222809E1,-3.730686951E1
2.865456458E0,2.174350357E1,-3.528247833E1,-3.741270447E1
2.875511458E0,2.176801300E1,-3.530094147E1,-3.726100159E1
2.885566458E0,2.158133698E1,-3.525785065E1,-3.732200623E1
2.895621458E0,2.176383209E1,-3.506140900E1,-3.747621155E1
2.905676458E0,2.173047256E1,-3.507064056E1,-3.775671387E1
2.915731458E0,2.163274384E1,-3.535402679E1,-3.737101746E1
2.925786458E0,2.173196030E1,-3.504843140E1,-3.734286499E1
2.935841458E0,2.132278442E1,-3.508596802E1,-3.760145569E1
2.945895458E0,2.169216537E1,-3.505472565E1,-3.756854248E1
2.955950458E0,2.166313553E1,-3.503199005E1,-3.752462769E1
2.966005458E0,2.150851440E1,-3.519162750E1,-3.738235474E1
2.976060458E0,2.169598007E1,-3.501791382E1,-3.718229675E1
2.986115458E0,2.189343643E1,-3.500911713E1,-3.722531128E1
2.996170458E0,2.176851654E1,-3.498174286E1,-3.724032593E1
3.006225458E0,2.177875519E1,-3.485972595E1,-3.701705933E1
3.016280458E0,2.185188293E1,-3.497708130E1,-3.708015442E1
3.026335458E0,2.182119370E1,-3.527690125E1,-3.695921326E1
3.036390458E0,2.165711212E1,-3.517837524E1,-3.700932312E1
3.046445458E0,2.172281647E1,-3.514513397E1,-3.677455139E1
3.056501042E0,2.170850372E1,-3.534368134E1,-3.697662354E1
3.066556042E0,2.176884842E1,-3.540440369E1,-3.699591064E1
3.076611042E0,2.178415680E1,-3.520926666E1,-3.700282288E1
3.086666042E0,2.180977631E1,-3.512973022E1,-3.708029175E1
3.096721042E0,2.185171509E1,-3.514247131E1,-3.704150391E1
3.106775042E0,2.188278580E1,-3.493872070E1,-3.675718689E1
3.116830042E0,2.187605286E1,-3.530718231E1,-3.686355591E1
3.126885042E0,2.184596252E1,-3.524202728E1,-3.722409058E1
3.136940042E0,2.178768921E1,-3.510674286E1,-3.711015320E1
3.146995042E0,2.209751129E1,-3.514360046E1,-3.721957397E1
3.157050042E0,2.208357239E1,-3.510133362E1,-3.672285461E1
3.167105042E0,2.191958618E1,-3.522299957E1,-3.718115234E1
3.177160042E0,2.185005569E1,-3.527661133E1,-3.693751526E1
3.187215042E0,2.194344330E1,-3.564386749E1,-3.691812134E1
3.197270042E0,2.176908112E1,-3.540028381E1,-3.689459229E1
3.207325042E0,2.169718933E1,-3.524634552E1,-3.715626526E1
3.217380042E0,2.196953964E1,-3.517356110E1,-3.721868896E1
3.227435042E0,2.203976059E1,-3.510256958E1,-3.713662720E1
3.237490042E0,2.214140701E1,-3.507500458E1,-3.680387878E1
3.247545042E0,2.193344879E1,-3.538302612E1,-3.679975891E1
3.257599042E0,2.193408203E1,-3.534260559E1,-3.684588623E1
3.267654042E0,2.189981079E1,-3.541770935E1,-3.648661804E1
3.277709042E0,2.199790573E1,-3.521054840E1,-3.667430115E1
3.287764042E0,2.194523239E1,-3.520252991E1,-3.685394287E1
3.297819042E0,2.220381927E1,-3.525457001E1,-3.650099182E1
3.307874042E0,2.220975876E1,-3.538603973E1,-3.669177246E1
3.317929042E0,2.230011749E1,-3.511943054E1,-3.649952698E1
3.327984042E0,2.229432297E1,-3.522638702E1,-3.678025818E1
3.338039042E0,2.213460922E1,-3.536394501E1,-3.686686707E1
3.348094042E0,2.221009064E1,-3.527879333E1,-3.704254150E1
3.358149042E0,2.206409073E1,-3.533737183E1,-3.694096375E1
3.368204042E0,2.203086472E1,-3.517714691E1,-3.688285828E1
3.378259042E0,2.208549500E1,-3.517893219E1,-3.678408813E1
3.388314042E0,2.220069504E1,-3.511524200E1,-3.669041443E1
3.398369042E0,2.196004868E1,-3.507540131E1,-3.669677734E1
3.408424042E0,2.213034821E1,-3.507334137E1,-3.708662415E1
3.418479042E0,2.229005051E1,-3.512104797E1,-3.694458008E1
3.428533042E0,2.233313370E1,-3.521308136E1,-3.717950439E1
3.438588042E0,2.266275406E1,-3.536403656E1,-3.729550171E1
3.448643042E0,2.240748596E1,-3.503569031E1,-3.712097168E1
3.458698042E0,2.243122101E1,-3.506075287E1,-3.725871277E1
3.468753042E0,2.269750595E1,-3.513785553E1,-3.723817444E1
3.478808042E0,2.266248322E1,-3.491773987E1,-3.757037354E1
3.488863042E0,2.256453323E1,-3.448303223E1,-3.762033081E1
3.498918042E0,2.273025131E1,-3.420021820E1,-3.759388733E1
3.508973042E0,2.298896790E1,-3.364752197E1,-3.766447449E1
3.519028042E0,2.318231773E1,-3.309374237E1,-3.795288086E1
3.529083042E0,2.365849686E1,-3.255976105E1,-3.823406982E1
3.539138042E0,2.417644119E1,-3.182650757E1,-3.862875366E1
3.549193042E0,2.478013039E1,-3.092057800E1,-3.950178528E1
3.559248042E0,2.572770309E1,-2.943055725E1,-4.004692078E1
3.569302042E0,2.667728233E1,-2.705538940E1,-4.136836243E1
3.579357042E0,2.779611778E1,-2.434960938E1,-4.248728943E1
3.589412042E0,2.872345352E1,-2.111334229E1,-4.349835205E1
3.599467042E0,2.957099533E1,-1.813779449E1,-4.431449890E1
3.609522042E0,3.023303604E1,-1.443542480E1,-4.540298462E1
3.619577042E0,3.034040833E1,-1.038844299E1,-4.641465759E1
3.629632042E0,3.004547501E1,-6.231979370E0,-4.752565002E1
3.639687042E0,2.973888016E1,-2.435699463E0,-4.803428650E1
3.649742042E0,2.932845306E1,1.224594116E0,-4.788163757E1
3.659797042E0,2.940648079E1,4.438247681E0,-4.812506104E1
3.669852042E0,2.958046341E1,6.848266602E0,-4.785392761E1
3.679907042E0,2.881896591E1,8.879898071E0,-4.793980408E1
3.689962042E0,2.727570343E1,1.059915161E1,-4.854237366E1
3.700017042E0,2.444078827E1,1.273001099E1,-4.922071838E1
3.710072042E0,2.063351822E1,1.518962097E1,-5.030838013E1
3.720127042E0,1.620039368E1,1.785575867E1,-5.070938110E1
3.730182042E0,1.235372543E1,2.116403198E1,-5.054699707E1
3.740236042E0,1.064053345E1,2.381449890E1,-4.947764587E1
3.750291042E0,1.235729599E1,2.506924438E1,-4.848864746E1
3.760346042E0,1.547351456E1,2.606260681E1,-4.754640198E1
3.770401042E0,1.841544342E1,2.670071411E1,-4.695887756E1
3.780456042E0,2.039393616E1,2.704887390E1,-4.547923279E1
3.790511042E0,2.200177002E1,2.753691101E1,-4.481700134E1
3.800566042E0,2.324698448E1,2.808985901E1,-4.413536072E1
3.810621042E0,2.474426651E1,2.863281250E1,-4.290539551E1
3.820676042E0,2.618424225E1,2.914089966E1,-4.160134888E1
3.830731042E0,2.753243256E1,2.977479553E1,-4.019085693E1
3.840786042E0,2.875093079E1,3.028689575E1,-3.941143799E1
3.850841042E0,2.960514450E1,3.040428162E1,-3.838665771E1
3.860896042E0,3.017336273E1,3.072381592E1,-3.789314270E1
3.870951042E0,3.026749039E1,3.080253601E1,-3.800344849E1
3.881006042E0,3.011215782E1,3.034460449E1,-3.839813232E1
3.891061042E0,2.978197289E1,2.973249817E1,-3.910441589E1
3.901115042E0,2.903515625E1,2.953935242E1,-3.980239868E1
3.911170042E0,2.834523773E1,2.944114685E1,-4.028085327E1
3.921225042E0,2.792332458E1,2.942214966E1,-4.058529663E1
3.931280042E0,2.770674515E1,2.903826904E1,-4.074940491E1
3.941335042E0,2.756396675E1,2.901910400E1,-4.072283936E1
3.951390042E0,2.714943695E1,2.893316650E1,-4.137063599E1
3.961445042E0,2.703043175E1,2.899716187E1,-4.122650146E1
3.971500042E0,2.667469215E1,2.881231689E1,-4.093545532E1
3.981555042E0,2.601110840E1,2.875132751E1,-4.137733459E1
3.991610042E0,2.501749611E1,2.858485413E1,-4.219166565E1
4.001665042E0,2.368747902E1,2.810441589E1,-4.308847046E1
4.011720042E0,2.238880157E1,2.757937622E1,-4.430427551E1
4.021775042E0,2.074177551E1,2.684239197E1,-4.511772156E1
4.031830042E0,1.925837326E1,2.616995239E1,-4.628756714E1
4.041885042E0,1.743224335E1,2.538340759E1,-4.696777344E1
4.051939042E0,1.525959015E1,2.500981140E1,-4.784938049E1
4.061994292E0,1.317942810E1,2.432704163E1,-4.879483032E1
4.072049292E0,1.055066681E1,2.383383179E1,-4.967906189E1
4.082104292E0,7.869678497E0,2.324859619E1,-4.999850464E1
4.092159292E0,5.439670563E0,2.273510742E1,-5.047360229E1
4.102214292E0,3.378372192E0,2.182318115E1,-5.090481567E1
4.112269292E0,7.668800354E-1,2.129464722E1,-5.092361450E1
4.122324292E0,-2.112953186E0,2.042102051E1,-5.127127075E1
4.132379292E0,-5.123203278E0,1.976564026E1,-5.110232544E1
