"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881006042E0,1.023801088E0,-1.130944371E0,-2.261712402E-1
3.891061042E0,1.077974796E0,-1.454856634E0,-3.622670472E-1
3.901115042E0,1.014481544E0,-1.269702673E0,-5.654971600E-1
3.911170042E0,8.485431671E-1,-6.007029414E-1,-7.636632919E-1
3.921225042E0,7.056233287E-1,1.019178033E-1,-9.481777549E-1
3.931280042E0,6.568005681E-1,4.061590731E-1,-1.146883368E0
3.941335042E0,6.723363996E-1,3.909990489E-1,-1.334486842E0
3.951390042E0,7.030956745E-1,2.381516695E-1,-1.319628954E0
3.961445042E0,8.349831700E-1,-2.913681269E-1,-1.089628220E0
3.971500042E0,9.738443494E-1,-1.095417738E0,-7.825760841E-1
3.981555042E0,1.039171696E0,-2.244549036E0,-4.837161601E-1
3.991610042E0,1.108351469E0,-2.863219738E0,-3.335470557E-1
4.001665042E0,1.323183894E0,-3.000534773E0,-2.606747150E-1
4.011720042E0,1.558313131E0,-3.310441017E0,-1.392738670E-1
4.021775042E0,1.726105809E0,-3.425711632E0,-1.376655847E-1
4.031830042E0,1.751960516E0,-3.743368864E0,-3.164545000E-1
4.041885042E0,1.633680820E0,-4.102439404E0,-5.733419657E-1
4.051939042E0,1.418552160E0,-4.400376797E0,-8.113999963E-1
4.061994292E0,1.243319154E0,-4.647822857E0,-1.028790951E0
4.072049292E0,1.194084644E0,-4.665913582E0,-1.145895481E0
4.082104292E0,1.253482699E0,-4.429894447E0,-7.936493158E-1
4.092159292E0,1.390425444E0,-4.360856533E0,-1.560962349E-1
4.102214292E0,1.355714321E0,-4.880346775E0,-3.608940914E-2
4.112269292E0,1.483189225E0,-5.615605831E0,-6.106374785E-2
4.122324292E0,1.842699528E0,-6.141194820E0,-1.741783172E-1
4.132379292E0,1.872695446E0,-5.620546818E0,-3.397395909E-1
4.142434292E0,1.672843337E0,-4.940886974E0,-3.362617493E-1
4.152489292E0,1.466977596E0,-4.965033531E0,-8.173254132E-2
4.162544292E0,1.221626639E0,-5.208752632E0,1.004596278E-1
4.172599292E0,1.005603671E0,-5.444307804E0,2.012477517E-1
4.182654292E0,8.748177290E-1,-5.854622841E0,2.393959314E-1
4.192709292E0,8.390799761E-1,-6.593794346E0,2.170134336E-1
4.202764292E0,8.665776253E-1,-7.408692837E0,1.345944554E-1
4.212819292E0,9.621442556E-1,-8.138400078E0,-2.011923492E-2
4.222873292E0,1.119540811E0,-8.690024376E0,-2.228294760E-1
4.232928292E0,1.326835155E0,-9.123409271E0,-5.090026259E-1
4.242983292E0,1.582266569E0,-9.466246605E0,-9.021650553E-1
4.253038292E0,1.862560511E0,-9.724941254E0,-1.345272779E0
4.263093292E0,2.155734539E0,-1.013467121E1,-1.701302171E0
4.273148292E0,2.481372356E0,-1.076283169E1,-1.994808674E0
4.283203292E0,2.829245567E0,-1.136385155E1,-2.295783520E0
4.293258292E0,3.179039478E0,-1.192269993E1,-2.464531183E0
4.303313292E0,3.527377367E0,-1.228695679E1,-2.449519157E0
4.313368292E0,3.878283262E0,-1.246630096E1,-2.201318264E0
4.323423292E0,4.260996819E0,-1.259373951E1,-1.773605466E0
4.333478292E0,4.652396679E0,-1.267149448E1,-1.320107222E0
4.343533292E0,5.022284508E0,-1.254965878E1,-8.653911352E-1
4.353588292E0,5.335220337E0,-1.222245598E1,-4.083990753E-1
4.363643292E0,5.556831837E0,-1.160692120E1,1.868744195E-1
4.373697292E0,5.633256912E0,-1.072952652E1,8.933977485E-1
4.383752292E0,5.264124393E0,-9.326155663E0,1.519016862E0
4.393807292E0,4.342308998E0,-7.680149555E0,1.849300504E0
4.403862292E0,3.178717136E0,-6.291685104E0,1.840551257E0
4.413917292E0,2.219852448E0,-5.062597275E0,1.628116012E0
4.423972292E0,1.583463311E0,-3.804678440E0,1.480604768E0
4.434027292E0,1.237793326E0,-2.765292645E0,1.454331636E0
4.444082292E0,1.157320380E0,-2.216380358E0,1.459989786E0
4.454137292E0,1.261391044E0,-2.028812170E0,1.431653261E0
4.464192292E0,1.377009273E0,-2.186983585E0,1.350434780E0
4.474247292E0,1.459865332E0,-2.539322376E0,1.194272876E0
4.484302292E0,1.495181561E0,-2.667766333E0,9.862946868E-1
4.494357292E0,1.488582969E0,-2.344129562E0,8.764821887E-1
4.504412292E0,1.469459057E0,-1.747949719E0,8.686301112E-1
4.514467292E0,1.464108229E0,-1.311768651E0,8.548857570E-1
4.524522292E0,1.427656531E0,-1.064023376E0,8.276572824E-1
4.534576292E0,1.320878863E0,-7.913643718E-1,7.891137004E-1
4.544631292E0,1.147058249E0,-6.899919510E-1,7.339961529E-1
4.554686292E0,9.992311597E-1,-6.296432018E-1,6.681489348E-1
4.564741292E0,9.043954611E-1,-4.517832100E-1,5.771266222E-1
4.574796292E0,8.380622864E-1,-1.900447458E-1,4.601443112E-1
4.584851292E0,8.233016729E-1,6.774470955E-2,3.535465002E-1
4.594906292E0,8.354946375E-1,2.881322801E-1,2.457233667E-1
4.604961292E0,8.790416121E-1,4.088866413E-1,1.637531221E-1
4.615016292E0,9.708599448E-1,4.393977225E-1,1.212434620E-1
4.625071292E0,1.050247312E0,3.691206276E-1,7.496358454E-2
4.635126292E0,1.080956936E0,3.151243031E-1,1.689311117E-2
4.645181292E0,1.018075943E0,1.566129774E-1,-2.696435899E-2
4.655236292E0,8.676447272E-1,-6.539034843E-2,-7.245914638E-2
4.665291292E0,6.703729630E-1,-2.186978906E-1,-1.291346699E-1
4.675346292E0,4.817326367E-1,-2.819447517E-1,-1.842554510E-1
4.685400292E0,3.678723872E-1,-2.240902334E-1,-2.198339552E-1
4.695455292E0,3.264067769E-1,-1.308469623E-1,-1.776785105E-1
4.705510292E0,3.171096742E-1,-9.589962661E-2,-8.964159340E-2
4.715565292E0,3.178286850E-1,-1.472756714E-1,-3.865323961E-2
4.725620292E0,3.442006409E-1,-1.915789545E-1,-5.399464443E-2
4.735675292E0,4.045750499E-1,-2.361096740E-1,-7.528689504E-2
4.745730292E0,4.806879163E-1,-2.677421868E-1,-3.296979889E-2
4.755785292E0,5.224589109E-1,-3.303200006E-1,2.793005481E-2
4.765840292E0,5.528671145E-1,-6.589983106E-1,1.624516770E-2
4.775895292E0,5.500708818E-1,-1.349648595E0,-6.905401498E-2
4.785950292E0,4.467841387E-1,-1.648782253E0,-1.141344085E-1
4.796005292E0,3.086507916E-1,-1.605779290E0,-1.231643744E-2
4.806060292E0,6.892255545E-1,-2.816400118E-2,1.802423596E-1
4.816115292E0,2.159085572E-1,9.448130727E-1,5.648950860E-2
4.826170292E0,3.947778940E-1,5.110048652E-1,-1.040510554E-2
4.836225292E0,6.875927448E-1,1.405772120E-1,3.417943045E-2
4.846279292E0,4.807692170E-1,1.992815435E-1,9.077212960E-2
4.856334292E0,-4.264489934E-2,-3.843124257E-3,1.282432489E-2
4.866389292E0,1.998470398E-3,3.246081993E-2,1.885558479E-2
4.876444292E0,-1.844532788E-3,8.666768670E-3,7.675104309E-3
4.886499292E0,2.209863625E-3,3.553098650E-4,8.837573230E-3
4.896554292E0,2.501991810E-3,-2.027241280E-4,7.078558207E-3
4.906609292E0,-2.527654171E-3,1.695044455E-3,1.639243029E-2
4.916664292E0,2.951719332E-3,-5.190173164E-3,8.314522915E-3
4.926719292E0,1.009475789E-3,7.313652895E-4,1.552343369E-2
4.936774292E0,-5.509330076E-4,-4.533981904E-3,3.191760927E-2
4.946829292E0,2.085596556E-3,-6.492736749E-3,6.379111856E-2
4.956884292E0,2.546896460E-3,-1.842407743E-3,8.572490513E-2
4.966939292E0,-7.684988668E-5,-1.016028924E-3,2.512840182E-2
4.976994292E0,-1.082529197E-4,-1.350960345E-3,6.510112435E-4
4.987049292E0,1.941315830E-3,8.591970545E-4,-5.197143182E-4
4.997104292E0,1.848349231E-3,-2.261353075E-4,-1.924520824E-3
5.007158292E0,8.882796392E-4,5.099623813E-4,1.597243361E-3
5.017213292E0,-1.910742372E-3,-1.006920007E-3,-7.652556524E-4
5.027268292E0,2.370022703E-3,-1.138213906E-3,-9.594000876E-4
5.037323292E0,9.501469904E-4,-2.015092410E-3,-1.181492582E-3
5.047378292E0,1.194092445E-3,8.912152844E-4,-1.437688246E-3
5.057433417E0,-1.917891554E-3,-1.114041195E-3,8.867019787E-4
5.067488417E0,-9.935083799E-4,9.379243711E-4,1.894864254E-4
5.077543417E0,9.147500386E-4,-1.775591401E-3,-8.914950304E-4
5.087598417E0,4.140757956E-4,-2.357517369E-4,-1.054214314E-3
5.097653417E0,-2.516352979E-4,-4.459851771E-4,-1.409728546E-3
5.107708417E0,1.604854246E-3,-9.748890297E-4,1.768487971E-3
5.117763417E0,1.496854937E-3,5.948474864E-4,-2.326262183E-4
5.127818417E0,2.225323260E-4,-1.497864490E-3,2.862978727E-5
5.137873417E0,7.156452630E-4,-1.314074383E-3,-3.957575653E-3
5.147928417E0,4.911407596E-4,6.091562682E-5,8.883127011E-4
5.157983417E0,-4.406376975E-4,1.924101030E-3,8.462322876E-4
5.168037417E0,2.183108591E-3,-6.546378718E-4,1.729602925E-3
5.178092417E0,2.743399818E-4,7.369801169E-4,-3.761658445E-4
5.188147417E0,1.523895073E-3,3.843775776E-4,-1.705698669E-4
5.198202417E0,-5.022996338E-4,-1.096911845E-3,8.693966083E-4
5.208257417E0,2.833309583E-3,8.333472651E-4,-1.029703766E-3
5.218312417E0,-1.857951516E-3,-6.201816723E-4,2.331472933E-5
5.228367417E0,-1.631316496E-3,1.950301346E-3,7.114754990E-4
5.238422417E0,1.700873487E-3,6.780863623E-4,1.589803491E-3
5.248477417E0,3.706245334E-4,1.357458765E-3,-6.062388420E-4
5.258532417E0,9.928811342E-4,-3.528206842E-3,-8.003883995E-4
5.268587417E0,2.714614617E-3,-6.522592157E-4,-2.216836438E-4
5.278642417E0,-1.761360909E-3,-1.155616366E-3,-5.364790559E-4
5.288697417E0,2.469070256E-3,1.796231372E-3,-1.009722706E-3
5.298752417E0,6.447444321E-4,1.462221378E-3,1.612612978E-4
5.308807417E0,-5.970875500E-4,-7.695076056E-4,4.082233645E-3
5.318862417E0,-1.181283267E-3,1.265665982E-3,-1.091217156E-3
5.328916417E0,-1.524298452E-3,1.452742144E-4,-1.963949762E-4
5.338971417E0,9.670476429E-4,-1.415274572E-3,-2.117331140E-3
5.349026417E0,4.759607546E-4,7.653217181E-4,1.468881965E-4
5.359081417E0,-7.150662714E-4,1.437732601E-3,1.213466749E-5
5.369136417E0,6.769680185E-4,1.493658987E-3,1.554370858E-3
5.379191417E0,-9.440561989E-4,-8.939875988E-5,-1.961279195E-3
5.389246417E0,-3.121722955E-3,9.409782360E-4,2.214475535E-4
5.399301417E0,5.932017229E-4,5.057187518E-4,5.991007201E-4
5.409356417E0,-6.094818236E-4,6.753621274E-4,3.668731079E-4
5.419411417E0,-5.094080116E-4,1.662294031E-3,-5.844058469E-4
5.429466417E0,1.161991851E-3,-1.563326688E-3,-2.117587719E-3
5.439521417E0,-7.215192891E-4,9.937469149E-4,-3.695516381E-3
5.449576417E0,-4.131252063E-4,1.001736382E-3,-1.138349064E-3
5.459631417E0,-1.526571927E-3,-8.714298019E-5,-4.888144322E-4
5.469686417E0,-1.144674723E-3,-1.514863572E-3,1.027856022E-3
5.479741417E0,-6.838247064E-4,-8.885653806E-4,-1.213445328E-3
5.489795417E0,-1.631909981E-3,-1.040898263E-3,-1.669112127E-3
5.499850417E0,3.245499975E-4,-3.585912636E-4,-4.395344295E-4
5.509905417E0,-5.732015707E-4,-1.858483534E-3,-1.265646890E-3
5.519960417E0,2.570903860E-3,1.242930535E-3,-4.275329411E-5
5.530015417E0,1.420684741E-3,-1.728059142E-4,-1.028389204E-3
5.540070417E0,1.609088213E-4,-7.939343923E-4,-5.727033131E-4
5.550125417E0,6.384135922E-4,1.411429374E-3,-2.334169112E-4
5.560180417E0,1.151606324E-3,4.526581615E-4,-1.292816829E-3
5.570235417E0,8.394502220E-5,7.759659202E-4,1.464887056E-3
5.580290417E0,-3.859397548E-4,-6.286100252E-4,1.170192380E-3
5.590345417E0,2.380388760E-4,-4.318023566E-4,9.736507200E-4
5.600400417E0,1.247835578E-3,-4.099195939E-4,3.506089561E-3
5.610455417E0,7.466287352E-4,1.332320389E-3,1.427758485E-3
5.620510417E0,-4.127852444E-4,-8.299851906E-4,-7.703895681E-4
5.630565417E0,1.684187795E-3,1.236928219E-4,-1.020993106E-3
5.640620417E0,-5.176367704E-4,-1.423127018E-3,-3.116326407E-3
5.650674417E0,2.054114593E-4,-9.932927787E-4,1.841289923E-4
5.660729417E0,2.361166291E-3,-5.659504095E-4,-1.241700258E-3
5.670784417E0,-1.068452490E-3,1.043672673E-4,-1.515739597E-3
5.680839417E0,5.865748972E-4,1.479619532E-3,6.433390081E-5
5.690894417E0,-3.292862093E-4,8.500482654E-4,-2.039297018E-3
5.700949417E0,1.000294113E-3,2.429946791E-3,1.644639298E-3
5.711004417E0,2.940140665E-3,-1.074240543E-3,-1.598824747E-3
5.721059417E0,2.945588436E-3,9.955011774E-4,-2.644858323E-3
5.731114417E0,5.641897442E-4,-3.184596542E-3,2.468018793E-4
5.741169417E0,4.827422381E-4,-7.693346124E-4,1.872302964E-4
5.751224417E0,5.450602039E-4,3.246919077E-4,-5.808253773E-4
5.761279417E0,-1.492635580E-3,9.049001965E-4,1.314497553E-3
5.771334417E0,-2.251103753E-3,6.447093328E-4,1.123468392E-4
5.781389417E0,-1.115913270E-3,-1.872464549E-3,-6.895787083E-4
5.791444417E0,1.824216568E-3,1.736420090E-4,1.273436937E-3
5.801499417E0,1.625538687E-3,-3.684580442E-4,6.508142687E-4
5.811553417E0,2.428254520E-4,1.894429792E-3,-2.021401655E-3
5.821608417E0,1.776280580E-3,-1.070000115E-3,-1.133285463E-3
5.831663417E0,-9.087185026E-4,9.028695640E-4,5.903122947E-4
5.841718417E0,1.268571941E-3,1.604106510E-3,-5.470179021E-4
5.851773417E0,-1.021746546E-3,6.815875531E-4,2.023531124E-5
5.861828417E0,1.076151268E-3,-2.580020810E-4,-1.138598192E-3
5.871883417E0,-1.984375704E-4,-8.897039224E-4,3.011068329E-4
5.881938417E0,-1.821139362E-3,-2.670521382E-3,-6.913347170E-5
5.891993417E0,1.194357988E-3,-2.776711481E-4,8.736252785E-4
5.902048417E0,-1.168068149E-3,-1.140392618E-3,-1.889866311E-3
5.912103417E0,-5.149493925E-3,3.989144461E-4,-8.363197558E-4
5.922158417E0,2.215645509E-5,-9.041100275E-4,5.127079785E-4
5.932213417E0,1.097008237E-3,-1.158143277E-4,-6.739967503E-4
5.942268417E0,-2.955933800E-3,-6.292636972E-4,-2.151408698E-3
5.952323417E0,1.065439312E-3,-1.076674787E-3,5.586240441E-4
5.962378417E0,-3.597469185E-5,1.229201443E-3,1.518555917E-3
5.972432417E0,-2.505572047E-5,1.993528567E-3,-9.704343975E-4
5.982487417E0,2.098699566E-3,5.160911242E-4,-3.768331371E-4
5.992542417E0,-1.756399870E-4,-8.056356455E-4,3.637918271E-4
6.002597417E0,-1.077429391E-3,1.058925176E-3,1.811247319E-3
6.012652417E0,1.214487012E-3,2.930000192E-4,-2.101202495E-3
6.022707417E0,-1.259129727E-3,-8.799153147E-5,1.469543204E-4
6.032762417E0,-2.158479299E-3,-1.981765265E-3,4.923660308E-4
6.042817417E0,7.099525537E-4,6.783945137E-4,-9.775077924E-4
6.052872417E0,-6.458627759E-4,5.697375163E-4,2.097291872E-4
6.062926917E0,1.795045682E-3,8.482918493E-4,-5.320925266E-4
6.072981917E0,5.151304649E-4,-1.097413595E-3,-1.144455746E-5
6.083036917E0,-1.889258041E-3,1.884944737E-3,-2.996451221E-4
6.093091917E0,-1.181123429E-3,-1.128155738E-3,3.142133355E-4
6.103146917E0,-9.861479048E-4,3.291391185E-4,1.056142617E-3
6.113201917E0,-7.669697516E-4,5.373982713E-4,-3.027548548E-3
6.123256917E0,8.703431813E-4,1.448682451E-4,-6.283549592E-4
6.133310917E0,8.229389787E-4,7.592595066E-4,-1.730104908E-3
6.143365917E0,1.457622566E-4,-1.552624162E-4,-2.149426844E-3
6.153420917E0,-5.234901328E-4,1.441302593E-3,8.695325814E-4
6.163475917E0,2.824044786E-3,-1.509012189E-3,7.793353871E-4
6.173530917E0,-1.136608422E-3,2.324288071E-4,-6.968015805E-5
6.183585917E0,-2.483318793E-3,5.715185544E-4,-1.820458565E-3
6.193640917E0,-7.203060668E-4,1.917746384E-3,-1.001270022E-3
6.203695917E0,-9.360283730E-4,5.582396407E-4,-5.378341302E-4
6.213750917E0,-2.493977547E-3,4.265163443E-5,4.970701411E-4
6.223805917E0,2.399114892E-3,-3.604049562E-5,1.303874888E-4
6.233860917E0,1.218801830E-3,4.004516231E-4,1.509372145E-3
6.243915917E0,-2.101021819E-3,-4.177480587E-4,8.168504573E-4
6.253970917E0,7.458975306E-4,-1.537074568E-3,-7.461588830E-4
6.264025917E0,-6.861794973E-4,9.179003537E-4,-2.666772343E-4
6.274080917E0,-3.314985894E-3,2.127508167E-3,9.021842852E-4
6.284135917E0,-2.688839566E-3,1.629318926E-3,-8.672946133E-4
6.294189917E0,6.936411955E-4,3.994442523E-5,1.852857880E-3
6.304244917E0,-6.985558430E-4,-8.480397519E-4,6.790100597E-4
6.314299917E0,-6.341073895E-4,-5.244656932E-4,-1.064028591E-3
6.324354917E0,-3.022832097E-4,9.507681243E-4,-1.629104372E-3
6.334409917E0,-1.126661082E-4,3.912380198E-4,1.113675535E-5
6.344464917E0,1.796052966E-4,9.303222760E-5,1.558992080E-4
6.354519917E0,1.500266837E-3,-5.583770107E-4,6.326050498E-4
6.364574917E0,-2.196121030E-3,-7.921092911E-4,1.804485917E-3
6.374629917E0,-2.802428498E-4,-5.849153968E-4,1.314197667E-3
6.384684917E0,6.995296571E-4,5.342927179E-4,-2.298774198E-4
6.394739917E0,-8.688059170E-4,1.010465901E-3,-1.665853895E-3
6.404794917E0,1.438354957E-5,1.075764652E-3,-1.612345222E-3
6.414849917E0,-2.550506731E-3,9.370140033E-4,-2.171150409E-4
6.424904917E0,9.713752661E-6,-8.752017748E-4,-1.287717372E-3
6.434959917E0,1.322191674E-4,7.581149694E-4,-4.440280609E-4
6.445014917E0,1.325767720E-3,-5.216376157E-4,3.861268051E-4
6.455069917E0,5.228247028E-4,-3.157752217E-4,1.821836922E-3
6.465123917E0,-3.323057899E-4,-1.133598853E-4,-1.021920703E-3
6.475178917E0,2.754275920E-4,-1.124029513E-3,-1.491169445E-3
6.485233917E0,-2.444902202E-5,3.012042725E-4,-1.988391858E-3
6.495288917E0,-1.562957070E-3,2.208293881E-3,-2.093320247E-3
6.505343917E0,-2.041992033E-3,-3.179713385E-4,-4.768487997E-4
6.515398917E0,-9.032245143E-4,8.097017417E-5,5.665775388E-4
6.525453917E0,-1.365283737E-3,-8.793132147E-4,7.316879928E-4
6.535508917E0,-6.619429332E-4,1.207007095E-3,-9.676753543E-4
6.545563917E0,1.164005720E-3,2.842299582E-4,-2.963885199E-3
6.555618917E0,-1.850958914E-3,1.130049932E-3,-1.028033439E-3
6.565673917E0,3.881736775E-4,1.234188792E-3,1.489643473E-3
6.575728917E0,2.885714639E-4,-3.980626352E-4,1.609926112E-4
6.585783917E0,-4.448919208E-5,-1.800874481E-3,3.130570520E-3
6.595838917E0,8.426097920E-4,-4.439938930E-4,-2.082034945E-3
6.605893917E0,-1.450002310E-4,-8.455726784E-4,-3.709754674E-3
6.615948917E0,1.750637777E-3,7.563187391E-4,1.938543748E-3
6.626002917E0,6.399262929E-4,2.294354374E-3,-2.369042952E-3
6.636057917E0,1.516905264E-3,-8.076956728E-4,1.033944078E-3
6.646112917E0,-4.891587305E-4,2.132563619E-3,-1.429191791E-3
6.656167917E0,-5.422930699E-3,6.451882655E-4,-1.428849064E-4
6.666222917E0,1.731428201E-3,-1.352133579E-3,-1.537570264E-3
6.676277917E0,6.043784088E-4,-3.135008737E-4,-1.437968109E-3
6.686332917E0,8.741319180E-4,-1.494526514E-4,-9.040739387E-4
6.696387917E0,8.403097745E-4,1.595450565E-3,1.663213130E-3
6.706442917E0,4.840267356E-4,1.430423465E-3,1.693804748E-3
6.716497917E0,-1.106571290E-4,1.971311634E-3,1.763845794E-3
6.726552917E0,4.123416147E-5,1.851193141E-3,1.948834863E-3
6.736607917E0,9.773352649E-4,-1.417837106E-3,1.087569166E-3
6.746662917E0,3.576753370E-4,1.143997069E-3,-1.865035389E-3
6.756717917E0,-9.976072470E-4,1.203651773E-3,-9.771371260E-4
6.766772917E0,1.045025536E-3,8.285171352E-4,-7.187314332E-4
6.776827917E0,-9.281104431E-4,-1.770924428E-4,2.164406702E-3
6.786881917E0,-1.232806593E-3,-1.883935765E-4,5.840756930E-4
6.796936917E0,-1.523623941E-3,2.566206385E-4,-7.094219327E-4
6.806991917E0,-3.601846402E-4,1.407251228E-3,-2.197938506E-3
6.817046917E0,-1.097613946E-3,-1.587739564E-3,-6.708819419E-4
6.827101917E0,1.809413661E-3,-1.027495018E-4,2.601036336E-3
6.837156917E0,-9.938296862E-4,1.574413618E-4,1.544294413E-3
6.847211917E0,2.662429586E-3,1.250808593E-3,1.876452938E-3
6.857266917E0,2.451773500E-3,3.855475225E-4,-1.626403071E-3
6.867321917E0,-2.978692646E-4,3.456663981E-4,1.757667866E-3
6.877376917E0,-1.610541483E-3,3.124675015E-3,-2.327784896E-4
6.887431917E0,-4.152864683E-3,-1.839130418E-4,1.996809617E-3
6.897486917E0,1.841911115E-3,3.857371630E-4,-2.878906205E-3
6.907541917E0,-1.325714285E-3,1.476433012E-3,1.997002400E-4
6.917596917E0,-1.665001037E-3,-7.603559643E-4,3.325287253E-5
6.927651917E0,4.224817967E-4,-1.231052447E-3,-8.450308815E-5
6.937706917E0,-1.010831445E-3,6.187792169E-4,1.399942674E-3
6.947761917E0,-1.065079821E-3,-2.120449208E-3,8.295997977E-4
6.957815917E0,-2.650663082E-4,6.353898207E-4,4.682089202E-4
6.967870917E0,-2.256348496E-3,-3.046443453E-4,-6.575412117E-4
6.977925917E0,-3.407368204E-4,2.935015946E-4,8.767056279E-4
6.987980917E0,-3.166058799E-3,2.516453620E-3,5.769911222E-4
6.998035917E0,-1.918101450E-3,3.039764706E-3,-4.232921638E-4
7.008090917E0,-8.534858935E-4,8.381182561E-4,-8.468539454E-4
7.018145917E0,-2.151244320E-3,-1.806933316E-3,-5.416558124E-4
7.028200917E0,-1.063042786E-3,1.283861347E-4,-1.784638967E-3
7.038255917E0,5.827908171E-4,3.710000892E-4,-1.766263042E-3
7.048310917E0,-8.183328318E-4,1.156715443E-4,-5.545821041E-4
7.058365917E0,-2.261499874E-3,4.467024992E-4,-8.728356101E-3
7.068420917E0,-5.832528695E-4,-9.466818301E-5,-1.265306585E-2
7.078475917E0,2.743834164E-3,-2.082718071E-3,1.134228148E-2
7.088530917E0,-8.714952855E-5,-6.110806018E-3,6.930410862E-2
7.098585917E0,2.159759402E-3,-6.125720218E-3,1.439586431E-1
7.108640917E0,-1.983185532E-3,-1.812377758E-2,3.713446110E-2
7.118694917E0,-8.646578062E-4,-6.945424713E-3,-1.434773952E-1
7.128749917E0,2.253194572E-3,-1.357474271E-2,-4.371910393E-1
7.138804917E0,1.552783302E-3,-3.623931110E-2,-6.849086881E-1
7.148859917E0,2.657649457E-4,-7.840608805E-2,-7.050150037E-1
7.158914917E0,-1.936303452E-4,-1.686196029E-1,-7.284300923E-1
7.168969917E0,9.332337230E-2,-6.607411057E-2,-8.877006769E-1
7.179024917E0,4.416600466E-1,2.941908836E-1,-9.965576530E-1
7.189079917E0,5.966008902E-1,3.691543341E-1,-9.682897925E-1
7.199134917E0,4.980570078E-1,1.524542421E-1,-7.786543369E-1
7.209189917E0,4.290795922E-1,2.530415952E-1,-5.049831271E-1
7.219244917E0,4.738558531E-1,4.661509395E-1,-2.314274907E-1
7.229299917E0,4.995694757E-1,9.088386297E-1,-6.335138530E-2
7.239354917E0,5.103614330E-1,1.528681636E0,1.139786541E-1
7.249409917E0,5.421880484E-1,2.012255430E0,3.363235593E-1
7.259464917E0,6.009035707E-1,2.441541195E0,5.172922611E-1
7.269519917E0,6.132501364E-1,2.894114971E0,6.286183000E-1
7.279573917E0,5.652615428E-1,3.397009611E0,6.824088097E-1
7.289628917E0,5.200285316E-1,3.933214903E0,6.542000771E-1
7.299683917E0,4.319567084E-1,4.452457428E0,4.925504625E-1
7.309738917E0,2.461191118E-1,4.855435371E0,1.929139495E-1
7.319793917E0,-2.535075322E-2,5.204838753E0,-1.936923414E-1
7.329848917E0,-3.534385860E-1,5.586081982E0,-5.903209448E-1
7.339903917E0,-6.827269793E-1,5.918671131E0,-9.224655628E-1
7.349958917E0,-9.778196812E-1,6.203537941E0,-1.162021637E0
7.360013917E0,-1.206493020E0,6.418604374E0,-1.331414461E0
7.370068917E0,-1.363654137E0,6.562211990E0,-1.456082344E0
7.380123917E0,-1.447247386E0,6.653497696E0,-1.544881701E0
7.390178917E0,-1.460237861E0,6.724653244E0,-1.562844992E0
7.400233917E0,-1.417148948E0,6.816203594E0,-1.507918596E0
7.410288917E0,-1.314121366E0,6.981234550E0,-1.461344719E0
7.420343917E0,-1.163298845E0,7.294128418E0,-1.493806481E0
7.430398917E0,-9.979997873E-1,7.631456852E0,-1.706932664E0
7.440453917E0,-8.328244090E-1,7.821713924E0,-2.077037811E0
7.450508917E0,-7.300677299E-1,7.861957550E0,-2.491591454E0
7.460562917E0,-7.059949040E-1,7.800685406E0,-2.811871767E0
7.470617917E0,-7.466989160E-1,7.682901382E0,-2.978234053E0
7.480672917E0,-8.245351315E-1,7.560422897E0,-2.985275745E0
7.490727917E0,-9.158324003E-1,7.461815834E0,-2.876592398E0
7.500782917E0,-1.022391558E0,7.436804771E0,-2.640033007E0
7.510837917E0,-1.165727496E0,7.466296196E0,-2.217652082E0
7.520892917E0,-1.341534495E0,7.529875278E0,-1.656084895E0
7.530947917E0,-1.532547951E0,7.643782616E0,-1.066400886E0
7.541002917E0,-1.749884248E0,7.706820011E0,-5.452432036E-1
7.551057917E0,-1.976183653E0,7.772421837E0,-1.849292517E-1
7.561112917E0,-2.215754986E0,7.949453831E0,-4.602701589E-2
7.571167917E0,-2.466920614E0,8.223028183E0,-4.555881768E-2
7.581222917E0,-2.740097046E0,8.443343163E0,-5.236985162E-2
7.591277917E0,-3.027825594E0,8.344333649E0,-1.035590097E-1
7.601332917E0,-3.354351044E0,7.818211555E0,-1.628055573E-1
7.611387917E0,-3.762355328E0,7.294204235E0,-2.595960200E-1
7.621441917E0,-4.150425434E0,6.575695038E0,-4.542815983E-1
7.631496917E0,-4.177409172E0,5.488117218E0,-5.948888063E-1
7.641551917E0,-3.896741629E0,3.879665136E0,-7.172392011E-1
7.651606917E0,-3.431623220E0,2.404940605E0,-7.839900255E-1
7.661661917E0,-2.711321831E0,1.612159967E0,-7.809265852E-1
7.671716917E0,-1.904546976E0,1.467303991E0,-9.067923427E-1
7.681771917E0,-1.111948490E0,1.768850446E0,-1.115093350E0
7.691826917E0,-3.782443106E-1,2.046662569E0,-1.271947384E0
7.701881917E0,2.554817498E-1,2.144191265E0,-1.206101179E0
7.711936917E0,7.424308658E-1,1.924206614E0,-9.403772354E-1
7.721991917E0,1.026018143E0,1.741629243E0,-6.192277074E-1
7.732046917E0,1.180243969E0,1.870530486E0,-3.226221204E-1
7.742101917E0,1.338301539E0,2.273053885E0,2.307910472E-2
7.752156917E0,1.520301223E0,2.637640476E0,3.444664776E-1
7.762211917E0,1.715566874E0,3.116424799E0,4.527926743E-1
7.772266917E0,1.903965592E0,3.512320995E0,3.181970417E-1
7.782321917E0,2.109969378E0,3.804554701E0,-4.377555475E-2
