"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.626854167E-1,-4.959454536E0,3.531186676E1,4.081465149E1
6.727404167E-1,-5.182690620E0,3.560222626E1,4.090150452E1
6.827954167E-1,-5.119633675E0,3.532523346E1,4.092362976E1
6.928514167E-1,-4.875529289E0,3.547005463E1,4.080363464E1
7.029064167E-1,-4.863484383E0,3.561139679E1,4.072245789E1
7.129624167E-1,-4.922211647E0,3.539997101E1,4.092135620E1
7.230174167E-1,-4.789288521E0,3.531655121E1,4.075273132E1
7.330724167E-1,-4.830163002E0,3.545569611E1,4.101921082E1
7.431284167E-1,-4.987000465E0,3.551589203E1,4.086907959E1
7.531834167E-1,-4.967091560E0,3.560259247E1,4.072325134E1
7.632384167E-1,-5.085331917E0,3.539162445E1,4.075886536E1
7.732944167E-1,-4.735178947E0,3.536009979E1,4.094847107E1
7.833494167E-1,-4.727652550E0,3.552132416E1,4.094105530E1
7.934044167E-1,-4.776585579E0,3.545127106E1,4.062188721E1
8.034604167E-1,-4.947604179E0,3.536295319E1,4.090664673E1
8.135154167E-1,-4.796679497E0,3.555464935E1,4.102000427E1
8.235704167E-1,-5.036820412E0,3.550910187E1,4.121763611E1
8.336264167E-1,-4.847647667E0,3.556415558E1,4.120629883E1
8.436814167E-1,-4.759400368E0,3.545796967E1,4.112634277E1
8.537364167E-1,-4.768233299E0,3.525260162E1,4.104362488E1
8.637924167E-1,-4.733511925E0,3.534972382E1,4.075437927E1
8.738474167E-1,-4.905360222E0,3.540709686E1,4.118240356E1
8.839024167E-1,-4.940625191E0,3.527050018E1,4.090370178E1
8.939584167E-1,-4.915478706E0,3.538159943E1,4.091528320E1
9.040134167E-1,-5.064213753E0,3.550383759E1,4.092442322E1
9.140684167E-1,-5.003333092E0,3.554424286E1,4.121896362E1
9.241244167E-1,-4.979401588E0,3.568106842E1,4.113044739E1
9.341794167E-1,-4.828566551E0,3.565323639E1,4.137956238E1
9.442344167E-1,-4.797665596E0,3.565114594E1,4.082084656E1
9.542904167E-1,-4.748755455E0,3.538567352E1,4.073747253E1
9.643454167E-1,-4.789927483E0,3.559464264E1,4.054235840E1
9.744004167E-1,-4.796591759E0,3.548331451E1,4.059918213E1
9.844564167E-1,-4.900629997E0,3.548575592E1,4.089347839E1
9.945114167E-1,-5.278492928E0,3.555895233E1,4.095642090E1
1.004566417E0,-5.359227180E0,3.589568329E1,4.074974060E1
1.014622417E0,-5.130240440E0,3.602341461E1,4.047396851E1
1.024677417E0,-5.200394630E0,3.634940338E1,3.985661316E1
1.034732417E0,-5.405867577E0,3.668666840E1,3.989584351E1
1.044788417E0,-5.550244331E0,3.659133148E1,3.986003113E1
1.054843417E0,-5.933465004E0,3.676204681E1,3.947619629E1
1.064898417E0,-6.862717628E0,3.675865936E1,3.968695068E1
1.074954417E0,-7.590575218E0,3.679576874E1,3.964949036E1
1.085009417E0,-8.192420006E0,3.666370392E1,3.938383484E1
1.095064417E0,-9.141955376E0,3.683724213E1,3.896804810E1
1.105120417E0,-1.004781818E1,3.699422455E1,3.851678467E1
1.115175417E0,-1.140727901E1,3.712984467E1,3.839877319E1
1.125230417E0,-1.229630756E1,3.679871368E1,3.860021973E1
1.135286417E0,-1.350864124E1,3.623810577E1,3.824273682E1
1.145341417E0,-1.518372059E1,3.569593048E1,3.822776794E1
1.155397417E0,-1.651835251E1,3.537322235E1,3.822016907E1
1.165452417E0,-1.790662003E1,3.468585968E1,3.798753357E1
1.175507417E0,-1.938911057E1,3.393898773E1,3.786470032E1
1.185563417E0,-2.096468735E1,3.329720306E1,3.764329529E1
1.195618417E0,-2.286987305E1,3.223531342E1,3.718333435E1
1.205673417E0,-2.523515320E1,3.104492950E1,3.706809998E1
1.215729417E0,-2.688175583E1,2.952988434E1,3.690567017E1
1.225784417E0,-2.894184875E1,2.809169769E1,3.645632935E1
1.235839417E0,-3.060349655E1,2.696294403E1,3.663334656E1
1.245895417E0,-3.167010498E1,2.560885620E1,3.683772278E1
1.255950417E0,-3.224322891E1,2.438733673E1,3.771260071E1
1.266005417E0,-3.214437485E1,2.350730896E1,3.872836304E1
1.276061417E0,-3.223502731E1,2.245107269E1,3.908300781E1
1.286116417E0,-3.266076660E1,2.128932953E1,4.007145691E1
1.296171417E0,-3.320832825E1,2.029939270E1,4.004788208E1
1.306227417E0,-3.457019806E1,1.943559265E1,4.007421875E1
1.316282417E0,-3.563149261E1,1.868171692E1,4.002639771E1
1.326337417E0,-3.679866028E1,1.764934540E1,4.008355713E1
1.336393417E0,-3.742732620E1,1.667661285E1,4.003713989E1
1.346448417E0,-3.786573410E1,1.554754639E1,4.021009827E1
1.356503417E0,-3.842100143E1,1.451979828E1,4.043061829E1
1.366559667E0,-3.826731110E1,1.341246033E1,4.119075012E1
1.376614667E0,-3.847057343E1,1.259063721E1,4.148701477E1
1.386669667E0,-3.843913269E1,1.139247894E1,4.194953918E1
1.396725667E0,-3.807807922E1,1.036122131E1,4.199884033E1
1.406780667E0,-3.783879089E1,9.703361511E0,4.220700073E1
1.416835667E0,-3.809392166E1,8.884315491E0,4.234542847E1
1.426891667E0,-3.815577316E1,8.378562927E0,4.245928955E1
1.436946667E0,-3.794385529E1,7.776306152E0,4.237216187E1
1.447001667E0,-3.763119507E1,7.132072449E0,4.233793640E1
1.457057667E0,-3.763740921E1,6.397117615E0,4.220986938E1
1.467112667E0,-3.730251694E1,5.906478882E0,4.239283752E1
1.477167667E0,-3.692480850E1,5.614341736E0,4.261032104E1
1.487223667E0,-3.688946152E1,5.386856079E0,4.297018433E1
1.497278667E0,-3.659615326E1,5.060852051E0,4.290417480E1
1.507333667E0,-3.664778137E1,5.026588440E0,4.262304688E1
1.517389667E0,-3.642438889E1,5.214233398E0,4.250863647E1
1.527444667E0,-3.647350693E1,5.202354431E0,4.249720764E1
1.537499667E0,-3.610925674E1,5.273536682E0,4.241323853E1
1.547555667E0,-3.608943176E1,5.298194885E0,4.248628235E1
1.557610667E0,-3.555451965E1,5.119590759E0,4.245742798E1
1.567665667E0,-3.510721970E1,5.206565857E0,4.289593506E1
1.577721667E0,-3.507704163E1,4.945770264E0,4.311775208E1
1.587776667E0,-3.492139435E1,4.946159363E0,4.334802246E1
1.597831667E0,-3.482105255E1,5.076705933E0,4.314613342E1
1.607887667E0,-3.480956650E1,5.042709351E0,4.304635620E1
1.617942667E0,-3.496525574E1,5.232566833E0,4.281547546E1
1.627997667E0,-3.514686966E1,5.070671082E0,4.261830139E1
1.638053667E0,-3.535655594E1,5.194221497E0,4.274645996E1
1.648108667E0,-3.530746841E1,5.224349976E0,4.262211609E1
1.658163667E0,-3.508445358E1,5.169456482E0,4.305461121E1
1.668219667E0,-3.471173096E1,5.077674866E0,4.326136780E1
1.678274667E0,-3.451920700E1,4.979843140E0,4.366149902E1
1.688330667E0,-3.505048370E1,5.201095581E0,4.323403931E1
1.698385667E0,-3.561197662E1,5.338142395E0,4.277909851E1
1.708440667E0,-3.577123642E1,5.135505676E0,4.213050842E1
1.718496667E0,-3.598907089E1,5.056388855E0,4.218228149E1
1.728551667E0,-3.611333466E1,4.714271545E0,4.204586792E1
1.738606667E0,-3.608748245E1,4.118934631E0,4.227232361E1
1.748662667E0,-3.577296066E1,4.112693787E0,4.209390259E1
1.758717667E0,-3.600859833E1,3.886436462E0,4.239962769E1
1.768772667E0,-3.576547623E1,3.736228943E0,4.225625610E1
1.778828667E0,-3.581454468E1,3.768341064E0,4.243128967E1
1.788883667E0,-3.549190521E1,4.193962097E0,4.294770813E1
1.798938667E0,-3.488426208E1,4.506904602E0,4.364604187E1
1.808994667E0,-3.431471252E1,5.080329895E0,4.415634155E1
1.819049667E0,-3.348939896E1,5.424972534E0,4.416816711E1
1.829104667E0,-3.341202545E1,5.697128296E0,4.446405029E1
1.839160667E0,-3.360977554E1,5.699920654E0,4.420672607E1
1.849215667E0,-3.399359131E1,5.539482117E0,4.394398499E1
1.859270667E0,-3.427790070E1,5.224479675E0,4.400747681E1
1.869326667E0,-3.446029282E1,4.707748413E0,4.386268616E1
1.879381667E0,-3.450624466E1,4.311309814E0,4.391265869E1
1.889436667E0,-3.508292389E1,4.046112061E0,4.348333740E1
1.899492667E0,-3.473735428E1,3.420715332E0,4.358158875E1
1.909547667E0,-3.480284882E1,3.138259888E0,4.353639221E1
1.919602667E0,-3.513621902E1,2.981498718E0,4.320349121E1
1.929658667E0,-3.523797607E1,2.973953247E0,4.342749023E1
1.939713667E0,-3.514771271E1,2.562705994E0,4.346815491E1
1.949768667E0,-3.517301178E1,2.408088684E0,4.370297241E1
1.959824667E0,-3.528758240E1,2.583915710E0,4.375534058E1
1.969879667E0,-3.532836914E1,2.806625366E0,4.356979370E1
1.979934667E0,-3.513936234E1,2.642715454E0,4.356820679E1
1.989990667E0,-3.513666534E1,2.463821411E0,4.349055481E1
2.000045667E0,-3.527463150E1,2.799560547E0,4.342842102E1
2.010100667E0,-3.530995560E1,2.896987915E0,4.355383301E1
2.020156667E0,-3.501623917E1,2.796936035E0,4.351300049E1
2.030211667E0,-3.494793701E1,2.735397339E0,4.358181763E1
2.040266667E0,-3.487183380E1,2.701461792E0,4.358197021E1
2.050322667E0,-3.493177032E1,2.844779968E0,4.355900574E1
2.060377667E0,-3.478063583E1,2.858894348E0,4.401072693E1
2.070432667E0,-3.472836304E1,3.259208679E0,4.372181702E1
2.080488667E0,-3.454781342E1,3.206626892E0,4.395205688E1
2.090543667E0,-3.474565125E1,3.496871948E0,4.393051147E1
2.100598667E0,-3.453964615E1,3.813507080E0,4.391526794E1
2.110654667E0,-3.452736664E1,3.670745850E0,4.371986389E1
2.120709667E0,-3.481692123E1,3.802101135E0,4.380078125E1
2.130764667E0,-3.508525085E1,3.734146118E0,4.395191956E1
2.140820667E0,-3.523257446E1,3.926620483E0,4.377590942E1
2.150875667E0,-3.511985779E1,3.954414368E0,4.397381592E1
2.160930667E0,-3.538114548E1,4.040626526E0,4.352333069E1
2.170986667E0,-3.535303116E1,4.114906311E0,4.351147461E1
2.181041667E0,-3.495293808E1,4.000946045E0,4.365931702E1
2.191096667E0,-3.507079315E1,4.309112549E0,4.361569214E1
2.201152667E0,-3.516075897E1,4.459602356E0,4.353965759E1
2.211207667E0,-3.531756592E1,4.436714172E0,4.346397400E1
2.221262667E0,-3.534824371E1,4.702827454E0,4.352404785E1
2.231318667E0,-3.510053635E1,4.859359741E0,4.368560791E1
2.241373667E0,-3.539287186E1,4.795135498E0,4.348542786E1
2.251428667E0,-3.548532104E1,4.873176575E0,4.345132446E1
2.261484667E0,-3.567786026E1,5.069351196E0,4.353916931E1
2.271539667E0,-3.566814423E1,5.248245239E0,4.330101013E1
2.281594667E0,-3.540780640E1,5.498107910E0,4.358531189E1
2.291650667E0,-3.540867233E1,5.612510681E0,4.345504761E1
2.301705667E0,-3.511651230E1,5.639175415E0,4.323052979E1
2.311760667E0,-3.490774918E1,6.062332153E0,4.316177368E1
2.321816667E0,-3.482799530E1,6.060241699E0,4.303666687E1
2.331871667E0,-3.479327011E1,6.191635132E0,4.287123108E1
2.341926667E0,-3.448765945E1,6.300262451E0,4.297457886E1
2.351982667E0,-3.407633209E1,6.408027649E0,4.271011353E1
2.362036917E0,-3.366416168E1,6.396759033E0,4.257583618E1
2.372091917E0,-3.310699463E1,6.193511963E0,4.239086914E1
2.382147917E0,-3.191392136E1,6.496887207E0,4.196263123E1
2.392202917E0,-3.023177338E1,6.515701294E0,4.180230713E1
2.402257917E0,-2.786082840E1,6.568145752E0,4.186729431E1
2.412313917E0,-2.433790970E1,6.729988098E0,4.275540161E1
2.422368917E0,-2.010191727E1,7.484024048E0,4.457571411E1
2.432423917E0,-1.549616528E1,8.926155090E0,4.840809631E1
2.442479917E0,-1.139557934E1,1.116608429E1,5.424560547E1
2.452534917E0,-8.613228798E0,1.421506500E1,6.139318848E1
2.462589917E0,-8.443568230E0,1.712437439E1,6.925146484E1
2.472645917E0,-1.060584545E1,1.977837372E1,7.698410034E1
2.482700917E0,-1.486754131E1,2.160085297E1,8.274198914E1
2.492755917E0,-2.017880630E1,2.196764374E1,8.665988159E1
2.502811917E0,-2.472887421E1,2.178488922E1,8.901991272E1
2.512866917E0,-2.769810867E1,2.229183960E1,9.161186218E1
2.522921917E0,-2.992964172E1,2.376770020E1,9.421928406E1
2.532977917E0,-2.992964172E1,2.376770020E1,9.421928406E1
2.543032917E0,-3.418682480E1,3.200743866E1,9.953392029E1
2.553087917E0,-3.418682480E1,3.200743866E1,9.953392029E1
2.563143917E0,-3.705506134E1,3.726929474E1,1.014304504E2
2.573198917E0,-4.035579300E1,4.334159088E1,1.027043457E2
2.583253917E0,-4.392406845E1,4.944396210E1,1.035846252E2
2.593309917E0,-4.791084671E1,5.593770599E1,1.035212860E2
2.603364917E0,-5.228761673E1,6.257826996E1,1.029514008E2
2.613419917E0,-5.696380997E1,6.916693878E1,1.015994110E2
2.623475917E0,-6.154059219E1,7.537281036E1,9.845262146E1
2.633530917E0,-6.677391052E1,8.155342865E1,9.543365479E1
2.643585917E0,-7.149981689E1,8.747789764E1,9.107019043E1
2.653641917E0,-7.637340546E1,9.311956024E1,8.622499084E1
2.663696917E0,-8.110012054E1,9.871573639E1,8.117440796E1
2.673751917E0,-8.543830872E1,1.044186172E2,7.553186035E1
2.683807917E0,-8.996578217E1,1.099031601E2,6.946148682E1
2.693862917E0,-9.451837158E1,1.163984909E2,6.368815613E1
2.703917917E0,-9.871730804E1,1.240764999E2,5.741403198E1
2.713973917E0,-1.032863312E2,1.320921021E2,5.011453247E1
2.724028917E0,-1.069524994E2,1.383153076E2,3.950285339E1
2.734083917E0,-1.094306259E2,1.395395813E2,2.419787598E1
2.744139917E0,-1.097659836E2,1.346973877E2,4.155975342E0
2.754194917E0,-1.067989578E2,1.234917526E2,-1.868450928E1
2.764250917E0,-9.468441772E1,1.256284561E2,-4.646896362E1
2.774305917E0,-9.473329163E1,1.254072495E2,-5.835839844E1
2.784360917E0,-9.465222168E1,1.250340805E2,-6.224240112E1
2.794416917E0,-9.515876770E1,1.246347885E2,-6.358666992E1
2.804471917E0,-9.550193024E1,1.247512283E2,-6.394299316E1
2.814526917E0,-9.566880035E1,1.247651749E2,-6.416619873E1
2.824582917E0,-9.586917114E1,1.248127213E2,-6.428952026E1
2.834637917E0,-9.579788208E1,1.246246567E2,-6.417556763E1
2.844692917E0,-9.573620605E1,1.246342239E2,-6.418121338E1
2.854748917E0,-9.545852661E1,1.244713211E2,-6.421630859E1
2.864803917E0,-9.550030518E1,1.247504349E2,-6.398229980E1
2.874858917E0,-9.533625031E1,1.248153915E2,-6.384686279E1
2.884914917E0,-9.560340118E1,1.248773117E2,-6.379196167E1
2.894969917E0,-9.563124084E1,1.249318771E2,-6.407351685E1
2.905024917E0,-9.539865112E1,1.246909866E2,-6.404806519E1
2.915080917E0,-9.564752197E1,1.249037552E2,-6.408709717E1
2.925135917E0,-9.539221954E1,1.249677658E2,-6.440136719E1
2.935190917E0,-9.533934784E1,1.248774643E2,-6.431179810E1
2.945246917E0,-9.550878906E1,1.247300491E2,-6.436239624E1
2.955301917E0,-9.566610718E1,1.247295609E2,-6.414138794E1
2.965356917E0,-9.535305023E1,1.247637558E2,-6.392834473E1
2.975412917E0,-9.535762024E1,1.246808395E2,-6.394677734E1
2.985467917E0,-9.509567261E1,1.244456863E2,-6.373986816E1
2.995522917E0,-9.524954224E1,1.243456802E2,-6.392559814E1
3.005578917E0,-9.501588440E1,1.240710220E2,-6.428567505E1
3.015633917E0,-9.511058807E1,1.238788834E2,-6.455288696E1
3.025688917E0,-9.523973083E1,1.238622055E2,-6.431423950E1
3.035744917E0,-9.525406647E1,1.239517593E2,-6.448855591E1
3.045799917E0,-9.537315369E1,1.238461533E2,-6.428613281E1
3.055854917E0,-9.535982513E1,1.239496078E2,-6.443222046E1
3.065910917E0,-9.535174561E1,1.239930496E2,-6.461911011E1
3.075965917E0,-9.550992584E1,1.240411911E2,-6.440573120E1
3.086020917E0,-9.558039093E1,1.240318069E2,-6.398355103E1
3.096076917E0,-9.558768463E1,1.236720657E2,-6.425415039E1
3.106131917E0,-9.561528778E1,1.234788132E2,-6.413580322E1
3.116186917E0,-9.563921356E1,1.235518265E2,-6.424575806E1
3.126242917E0,-9.566085815E1,1.236792374E2,-6.443023682E1
3.136297917E0,-9.546802521E1,1.235424118E2,-6.411791992E1
3.146352917E0,-9.539997101E1,1.238978806E2,-6.394552612E1
3.156408917E0,-9.554782104E1,1.238302231E2,-6.416586304E1
3.166463917E0,-9.570738983E1,1.239418564E2,-6.424191284E1
3.176518917E0,-9.534905243E1,1.241473160E2,-6.383786011E1
3.186574917E0,-9.498072052E1,1.242367935E2,-6.355859375E1
3.196629917E0,-9.513001251E1,1.245546188E2,-6.430325317E1
3.206684917E0,-9.521438599E1,1.246388321E2,-6.436306763E1
3.216740917E0,-9.527823639E1,1.246228561E2,-6.453289795E1
3.226795917E0,-9.537654877E1,1.244212570E2,-6.449664307E1
3.236850917E0,-9.589015198E1,1.240917435E2,-6.423931885E1
3.246906917E0,-9.636124420E1,1.239390182E2,-6.481820679E1
3.256961917E0,-9.692134094E1,1.240047379E2,-6.518975830E1
3.267016917E0,-9.729246521E1,1.240415726E2,-6.530108643E1
3.277072917E0,-9.772575378E1,1.237822189E2,-6.577569580E1
3.287127917E0,-9.807836151E1,1.235677719E2,-6.638763428E1
3.297182917E0,-9.810797882E1,1.232894974E2,-6.643554688E1
3.307238917E0,-9.810494232E1,1.232147903E2,-6.662274170E1
3.317293917E0,-9.803600311E1,1.229574509E2,-6.697451782E1
3.327348917E0,-9.811078644E1,1.227055740E2,-6.720501709E1
3.337404917E0,-9.798310852E1,1.225267105E2,-6.678002930E1
3.347459917E0,-9.804833984E1,1.223836288E2,-6.716223145E1
3.357514917E0,-9.780963898E1,1.222804489E2,-6.680541992E1
3.367571667E0,-9.756195068E1,1.225609055E2,-6.665670776E1
3.377626667E0,-9.722343445E1,1.226180344E2,-6.651910400E1
3.387681667E0,-9.703839874E1,1.227881699E2,-6.572753906E1
3.397737667E0,-9.652371216E1,1.233220596E2,-6.576254272E1
3.407792667E0,-9.579236603E1,1.237618942E2,-6.573971558E1
3.417847667E0,-9.533896637E1,1.244649734E2,-6.537823486E1
3.427903667E0,-9.474125671E1,1.252611160E2,-6.526657104E1
3.437958667E0,-9.382734680E1,1.262251511E2,-6.479385376E1
3.448013667E0,-9.275059509E1,1.271215897E2,-6.400292969E1
3.458069667E0,-9.209378052E1,1.282109375E2,-6.376541138E1
3.468124667E0,-9.129893494E1,1.290389709E2,-6.313180542E1
3.478179667E0,-9.010414886E1,1.303348389E2,-6.286813354E1
3.488235667E0,-8.913832092E1,1.313347473E2,-6.286267090E1
3.498290667E0,-8.832843018E1,1.325840454E2,-6.293536377E1
3.508345667E0,-8.729187012E1,1.336366272E2,-6.270159912E1
3.518401667E0,-8.622302246E1,1.347080994E2,-6.211639404E1
3.528456667E0,-8.506787872E1,1.358297424E2,-6.217587280E1
3.538511667E0,-8.393925476E1,1.369576721E2,-6.222732544E1
3.548567667E0,-8.313424683E1,1.379660034E2,-6.215139771E1
3.558622667E0,-8.209113312E1,1.388359985E2,-6.210946655E1
3.568677667E0,-8.109030914E1,1.400266113E2,-6.233682251E1
3.578733667E0,-8.038703918E1,1.410046692E2,-6.228024292E1
3.588788667E0,-7.945285034E1,1.418217468E2,-6.202957153E1
3.598843667E0,-7.870323944E1,1.426159973E2,-6.244122314E1
3.608899667E0,-7.771228027E1,1.435250854E2,-6.275851440E1
3.618954667E0,-7.653076935E1,1.441979370E2,-6.277166748E1
3.629009667E0,-7.512899017E1,1.447546692E2,-6.272360229E1
3.639065667E0,-7.366582489E1,1.454071350E2,-6.289804077E1
3.649120667E0,-7.282791138E1,1.458948059E2,-6.338171387E1
3.659175667E0,-7.131516266E1,1.467066040E2,-6.352947998E1
3.669231667E0,-7.051823425E1,1.471928101E2,-6.370288086E1
3.679286667E0,-7.000390625E1,1.475934753E2,-6.395642090E1
3.689341667E0,-6.960836792E1,1.478348694E2,-6.374200439E1
3.699397667E0,-6.954463959E1,1.481730042E2,-6.428921509E1
3.709452667E0,-6.927214813E1,1.486088867E2,-6.435437012E1
3.719507667E0,-6.908984375E1,1.490906677E2,-6.435656738E1
3.729563667E0,-6.878170776E1,1.492571716E2,-6.475717163E1
3.739618667E0,-6.845233154E1,1.492442322E2,-6.517074585E1
3.749673667E0,-6.786496735E1,1.490800171E2,-6.498037720E1
3.759729667E0,-6.752228546E1,1.489015198E2,-6.472860718E1
3.769784667E0,-6.699822235E1,1.487216797E2,-6.467910767E1
3.779839667E0,-6.691629028E1,1.488687744E2,-6.483163452E1
3.789895667E0,-6.655323792E1,1.488981934E2,-6.450424194E1
3.799950667E0,-6.581494904E1,1.489569092E2,-6.488714600E1
3.810005667E0,-6.560614014E1,1.492197266E2,-6.517614746E1
3.820061667E0,-6.537817383E1,1.491250916E2,-6.510577393E1
3.830116667E0,-6.564380646E1,1.494096375E2,-6.530685425E1
3.840171667E0,-6.572654724E1,1.495820312E2,-6.508694458E1
3.850227667E0,-6.578784180E1,1.501458130E2,-6.526718140E1
3.860282667E0,-6.589556122E1,1.503715210E2,-6.601214600E1
3.870337667E0,-6.603643036E1,1.506106567E2,-6.626019287E1
3.880393667E0,-6.622144318E1,1.508990784E2,-6.668496704E1
3.890448667E0,-6.620977783E1,1.510414734E2,-6.680865479E1
3.900503667E0,-6.628620911E1,1.510641479E2,-6.678201294E1
3.910559667E0,-6.633347321E1,1.514745483E2,-6.678222656E1
3.920614667E0,-6.644546509E1,1.513003845E2,-6.679168701E1
3.930669667E0,-6.670758820E1,1.512726746E2,-6.701409912E1
3.940725667E0,-6.662409973E1,1.514393616E2,-6.707186890E1
3.950780667E0,-6.700310516E1,1.512955322E2,-6.723974609E1
3.960835667E0,-6.753054047E1,1.511069946E2,-6.721762085E1
3.970891667E0,-6.765410614E1,1.509831848E2,-6.697302246E1
3.980946667E0,-6.792420959E1,1.510455627E2,-6.679470825E1
3.991001667E0,-6.791220093E1,1.509637451E2,-6.720074463E1
4.001057667E0,-6.830052948E1,1.507673035E2,-6.663592529E1
4.011112667E0,-6.840615082E1,1.507250061E2,-6.653540039E1
4.021167667E0,-6.838224792E1,1.506541443E2,-6.638330078E1
4.031223667E0,-6.836495972E1,1.506108704E2,-6.619409180E1
4.041278667E0,-6.795075989E1,1.511246033E2,-6.686685181E1
4.051333667E0,-6.746276093E1,1.513239441E2,-6.704516602E1
4.061388667E0,-6.721170044E1,1.519318848E2,-6.753536987E1
4.071444667E0,-6.746983337E1,1.523905029E2,-6.802008057E1
4.081499667E0,-6.764075470E1,1.526230774E2,-6.812368774E1
4.091554667E0,-6.778549194E1,1.524635925E2,-6.790191650E1
4.101610667E0,-6.803560638E1,1.524199219E2,-6.797375488E1
4.111665667E0,-6.788041687E1,1.523496399E2,-6.809524536E1
4.121720667E0,-6.789372253E1,1.524809265E2,-6.803952026E1
4.131776667E0,-6.787049103E1,1.524786072E2,-6.815710449E1
4.141831667E0,-6.795029449E1,1.526332397E2,-6.820236206E1
4.151886667E0,-6.804598236E1,1.525610046E2,-6.821029663E1
4.161942667E0,-6.825395203E1,1.524596252E2,-6.826788330E1
4.171997667E0,-6.802153015E1,1.525216675E2,-6.856762695E1
