"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.456305917E0,2.017354889E0,2.440824280E0,-9.665251007E0
2.466360917E0,1.945055237E0,2.422262878E0,-9.635313263E0
2.476416917E0,1.975741425E0,2.432591400E0,-9.604477386E0
2.486471917E0,2.026336212E0,2.414778442E0,-9.595945129E0
2.496526917E0,2.101030884E0,2.401007080E0,-9.626930695E0
2.506582917E0,2.143243103E0,2.408341827E0,-9.610015869E0
2.516637917E0,2.145488434E0,2.434237976E0,-9.548194427E0
2.526692917E0,2.194286957E0,2.487676849E0,-9.455686798E0
2.536748917E0,2.224224701E0,2.540516968E0,-9.328002319E0
2.546803917E0,2.206711121E0,2.546803894E0,-9.245523834E0
2.556858917E0,2.174378357E0,2.534679108E0,-9.238039398E0
2.566914917E0,2.115850067E0,2.514620819E0,-9.246122589E0
2.576969917E0,2.033970337E0,2.455344086E0,-9.322613525E0
2.587024917E0,1.913171539E0,2.407294006E0,-9.361831970E0
2.597080917E0,1.853894806E0,2.397863617E0,-9.362430725E0
2.607135917E0,1.816023560E0,2.417472839E0,-9.368268585E0
2.617190917E0,1.762434998E0,2.453547821E0,-9.311686249E0
2.627246917E0,1.683848419E0,2.524350586E0,-9.216334534E0
2.637301917E0,1.625170441E0,2.621348877E0,-9.121581573E0
2.647356917E0,1.551673279E0,2.735411682E0,-9.033115540E0
2.657412917E0,1.504970398E0,2.845432892E0,-8.932075653E0
2.667467917E0,1.495540009E0,2.940185852E0,-8.853189697E0
2.677522917E0,1.460662537E0,2.969075775E0,-8.811576233E0
2.687578917E0,1.445993042E0,2.956501923E0,-8.852291565E0
2.697633917E0,1.413211212E0,2.932252350E0,-9.036259003E0
2.707688917E0,1.361568604E0,2.886297913E0,-9.227261810E0
2.717744917E0,1.309476929E0,2.853815460E0,-9.413923645E0
2.727799917E0,1.311422882E0,2.877166901E0,-9.586963806E0
2.737854917E0,1.393302612E0,2.934647369E0,-9.760153656E0
2.747910917E0,1.708247681E0,3.014730835E0,-1.007509872E1
2.757965917E0,4.548142090E0,2.964435425E0,-1.230620911E1
2.768020917E0,-2.621049500E0,1.612895966E0,-7.732320557E0
2.778076917E0,-1.274449768E0,6.535259857E0,-7.765551453E0
2.788131917E0,1.177750854E0,3.301684113E0,-1.022179367E1
2.798186917E0,1.278940430E0,2.866389313E0,-7.268584900E0
2.808242917E0,1.532213745E0,2.346969452E0,-8.513096924E0
2.818297917E0,1.288520508E0,3.003204803E0,-1.098326019E1
2.828352917E0,1.321751404E0,2.589465179E0,-1.061697189E1
2.838408917E0,9.779164124E-1,2.192341003E0,-9.503287811E0
2.848463917E0,1.040336609E0,2.551144867E0,-9.046138458E0
2.858518917E0,9.160949707E-1,2.765499115E0,-9.020841064E0
2.868574917E0,8.596623230E-1,2.938539276E0,-9.528285828E0
2.878629917E0,9.583071899E-1,2.851869507E0,-9.547445984E0
2.888684917E0,1.047371979E0,2.793041840E0,-9.633067932E0
2.898740917E0,1.123862915E0,2.754122772E0,-9.789642334E0
2.908795917E0,1.126557312E0,2.694247284E0,-9.810898132E0
2.918850917E0,1.095721436E0,2.656076660E0,-9.654323730E0
2.928906917E0,1.122665405E0,2.717598724E0,-9.559421082E0
2.938961917E0,1.147214355E0,2.781066742E0,-9.574539642E0
2.949016917E0,1.066831512E0,2.795885925E0,-9.546996918E0
2.959072917E0,9.765692139E-1,2.774181061E0,-9.436227264E0
2.969127917E0,8.907975769E-1,2.769391022E0,-9.323361969E0
2.979182917E0,8.255332947E-1,2.743644562E0,-9.264234924E0
2.989238917E0,8.273295593E-1,2.735860748E0,-9.213191071E0
2.999293917E0,9.154962158E-1,2.719993744E0,-9.186097412E0
3.009348917E0,1.009500732E0,2.697690125E0,-9.162745972E0
3.019404917E0,1.034498749E0,2.706521759E0,-9.153315582E0
3.029459917E0,1.062490540E0,2.745440826E0,-9.164242859E0
3.039514917E0,1.111738129E0,2.784808960E0,-9.174870758E0
3.049570917E0,1.203048248E0,2.819387054E0,-9.140891418E0
3.059625917E0,1.400337982E0,2.641407166E0,-8.578810272E0
3.069680917E0,1.501078491E0,2.519859924E0,-7.907755737E0
3.079736917E0,7.081773376E-1,3.501668243E0,-9.328002319E0
3.089791917E0,6.695576477E-1,3.258274384E0,-8.130791931E0
3.099846917E0,6.924600220E-1,2.839145966E0,-7.823630676E0
3.109902917E0,2.432441711E-1,3.535048828E0,-9.525591431E0
3.119957917E0,1.043180695E0,2.944975891E0,-9.057065735E0
3.130012917E0,2.316432953E0,-5.917195129E-1,-1.014694931E1
3.140068917E0,4.852908325E-1,2.491419067E0,-1.328232925E1
3.150123917E0,1.306782532E-1,3.696712646E0,-1.242536133E1
3.160178917E0,1.167572021E-1,2.575244751E0,-9.587562561E0
3.170234917E0,3.523672485E-1,2.846331024E0,-9.334289246E0
3.180289917E0,8.936416626E-1,2.696193237E0,-1.018137772E1
3.190344917E0,9.988728333E-1,2.462978210E0,-1.155596924E1
3.200400917E0,3.213816833E-1,1.330583038E0,-1.324221268E1
3.210455917E0,-1.175355835E0,3.353027344E-1,-1.401310959E1
3.220510917E0,-2.058968353E0,9.087602234E-1,-1.370265518E1
3.230566917E0,-1.880240021E0,2.525697784E0,-1.222328156E1
3.240621917E0,-1.955832825E0,2.830014954E0,-1.191641968E1
3.250676917E0,-1.946103058E0,2.244133301E0,-1.230650848E1
3.260732917E0,-1.825004883E0,2.000290375E0,-1.238898697E1
3.270787917E0,-1.699416046E0,1.874102783E0,-1.236803055E1
3.280842917E0,-1.412612457E0,1.784888306E0,-1.200892731E1
3.290898917E0,-1.197360077E0,1.753603363E0,-1.140807678E1
3.300953917E0,-1.048719177E0,1.832489319E0,-1.065514252E1
3.311008917E0,-7.794291687E-1,1.936223602E0,-9.786947937E0
3.321064917E0,-6.453080750E-1,1.901495819E0,-8.956025848E0
3.331119917E0,-7.494914246E-1,1.715283051E0,-8.314609680E0
3.341174917E0,-8.649014282E-1,1.641636200E0,-7.725434875E0
3.351230917E0,-8.162525940E-1,1.701960754E0,-7.196884003E0
3.361286667E0,-7.601193237E-1,1.758543091E0,-6.782395935E0
3.371341667E0,-7.511380005E-1,1.805395660E0,-6.558012543E0
3.381397667E0,-8.322692871E-1,1.919757843E0,-6.448739777E0
3.391452667E0,-8.529263306E-1,2.123334503E0,-6.362070007E0
3.401507667E0,-7.108717346E-1,2.215393066E0,-6.427483978E0
3.411563667E0,-5.013075256E-1,2.192790070E0,-6.658154297E0
3.421618667E0,-3.156935120E-1,2.203118591E0,-6.750212860E0
3.431673667E0,-1.812730408E-1,2.084565125E0,-6.794520721E0
3.441729667E0,-1.914518738E-1,1.955383759E0,-6.996450806E0
3.451784667E0,-1.513352966E-1,1.922452240E0,-7.072193298E0
3.461839667E0,-5.014572144E-2,1.979483643E0,-7.135960693E0
3.471895667E0,-1.751358032E-2,1.772913208E0,-7.403005371E0
3.481950667E0,1.871109009E-2,1.604663086E0,-7.449558563E0
3.492005667E0,1.907034302E-1,1.705702972E0,-7.559130707E0
3.502061667E0,4.799020386E-1,1.812131653E0,-7.848029938E0
3.512116667E0,7.432044983E-1,1.865420837E0,-7.957153015E0
3.522171667E0,9.852511597E-1,1.869163055E0,-7.934550018E0
3.532227667E0,1.249601440E0,1.785936127E0,-7.986492004E0
3.542282667E0,1.335073700E0,1.557810516E0,-8.117619324E0
3.552337667E0,1.241518250E0,1.335223389E0,-8.121211853E0
3.562393667E0,1.341510315E0,1.290017395E0,-8.070167999E0
3.572448667E0,1.653760986E0,1.322799225E0,-8.265212402E0
3.582503667E0,2.004781036E0,1.301244049E0,-8.766370239E0
3.592559667E0,2.281854858E0,1.304686890E0,-9.287286987E0
3.602614667E0,2.576292572E0,1.235231323E0,-9.593400421E0
3.612669667E0,2.836601257E0,1.305135956E0,-9.608818359E0
3.622725667E0,2.839445343E0,1.670077057E0,-9.112749939E0
3.632780667E0,2.922372894E0,1.910776520E0,-8.591833191E0
3.642835667E0,3.280727692E0,1.926044769E0,-8.416547699E0
3.652891667E0,3.584446106E0,1.858385468E0,-8.399183807E0
3.662946667E0,3.612737274E0,1.780996399E0,-8.384364624E0
3.673001667E0,3.503015442E0,1.523082733E0,-8.507708130E0
3.683057667E0,3.213068390E0,1.238973541E0,-8.733738098E0
3.693112667E0,2.854863281E0,1.226848755E0,-8.922046509E0
3.703167667E0,2.848875732E0,1.193917236E0,-9.659862213E0
3.713223667E0,2.934198303E0,8.616082764E-1,-1.097368011E1
3.723278667E0,2.695295105E0,4.890330505E-1,-1.189980423E1
3.733333667E0,2.460732880E0,2.546205139E-1,-1.217163895E1
3.743389667E0,2.268831940E0,8.681945801E-2,-1.215158066E1
3.753444667E0,1.817221069E0,1.887574768E-1,-1.190459427E1
3.763499667E0,1.762434998E0,5.273533630E-1,-1.152797745E1
3.773555667E0,1.976639557E0,7.608677673E-1,-1.124626328E1
3.783610667E0,2.088157654E0,7.981402588E-1,-1.111019623E1
3.793665667E0,2.132315826E0,7.861651611E-1,-1.102891525E1
3.803721667E0,2.044298859E0,7.798782349E-1,-1.098445770E1
3.813776667E0,1.870510254E0,9.535171509E-1,-1.090916428E1
3.823831667E0,1.805096283E0,1.069226532E0,-1.091739716E1
3.833887667E0,1.602118378E0,9.539662170E-1,-1.119357285E1
3.843942667E0,1.411714325E0,7.747888184E-1,-1.159129578E1
3.853997667E0,1.346899109E0,6.400689697E-1,-1.201072357E1
3.864053667E0,1.154848480E0,6.635700989E-1,-1.215083221E1
3.874108667E0,8.830137634E-1,7.771838379E-1,-1.182151703E1
3.884163667E0,5.137316895E-1,9.018745422E-1,-1.131482071E1
3.894219667E0,1.902543640E-1,1.138233032E0,-1.080378342E1
3.904274667E0,1.041833496E-1,1.313668213E0,-1.042043060E1
3.914329667E0,1.118174744E-1,1.359023895E0,-1.022628433E1
3.924385667E0,7.933502197E-2,1.178050232E0,-1.028945297E1
3.934440667E0,-7.484436035E-3,1.038989410E0,-1.032522858E1
3.944495667E0,-6.586303711E-3,9.761201477E-1,-1.026834686E1
3.954551667E0,-3.143463135E-3,9.129515076E-1,-1.028586044E1
3.964606667E0,2.844085693E-3,9.545649719E-1,-1.017359390E1
3.974661667E0,1.930984497E-2,9.054670715E-1,-9.849966888E0
3.984717667E0,-2.486329651E-1,8.183482361E-1,-9.656868439E0
3.994772667E0,-3.459306335E-1,7.571255493E-1,-9.575886841E0
4.004827667E0,-1.312770081E-1,6.843768311E-1,-9.483079834E0
4.014883667E0,-5.403762817E-2,5.650749207E-1,-9.310937805E0
4.024938667E0,-2.273771667E-1,4.454736328E-1,-8.780740356E0
4.034993667E0,-1.380130005E0,-3.261717224E-1,-6.097270660E0
4.045049667E0,-1.682351532E0,-1.274898834E0,-8.383915558E0
4.055104667E0,-4.411326599E-1,-1.063238983E0,-7.504494324E0
