"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.957143333E-1,1.097218323E-1,8.173004150E-2,-9.893975372E0
6.057693333E-1,1.440005493E-1,9.205856323E-2,-9.684411163E0
6.158243333E-1,8.607101440E-2,1.553768921E-1,-9.798174591E0
6.258793333E-1,-2.469863892E-2,2.406994629E-1,-9.816885681E0
6.359343333E-1,-1.420545959E-1,2.794688416E-1,-9.697883148E0
6.459893333E-1,-2.086660767E-1,2.877017212E-1,-9.853260040E0
6.560443333E-1,-1.689985657E-1,2.826123047E-1,-9.796528015E0
6.660983333E-1,-6.077362061E-2,2.311193848E-1,-9.747579803E0
6.761533333E-1,6.601272583E-2,1.398092651E-1,-9.841434631E0
6.862083333E-1,1.763333130E-1,9.400451660E-2,-9.722581787E0
6.962633333E-1,1.712438965E-1,5.643264771E-2,-9.790540466E0
7.063183333E-1,7.035369873E-2,5.927673340E-2,-9.836494904E0
7.163733333E-1,-7.364685059E-2,1.164578247E-1,-9.727371826E0
7.264273333E-1,-2.094145203E-1,2.035766602E-1,-9.822424164E0
7.364823333E-1,-2.755769348E-1,2.706372070E-1,-9.788893890E0
7.465373333E-1,-2.321672058E-1,3.309617615E-1,-9.753717041E0
7.565923333E-1,-8.562194824E-2,3.592529297E-1,-9.837243347E0
7.666473333E-1,7.304809570E-2,3.306623840E-1,-9.762848053E0
7.767023333E-1,1.941462708E-1,2.586621094E-1,-9.754315796E0
7.867573333E-1,2.171983337E-1,1.592687988E-1,-9.802964630E0
7.968113333E-1,1.312770081E-1,6.855743408E-2,-9.760902100E0
8.068663333E-1,-1.975891113E-2,1.152603149E-2,-9.797426147E0
8.169213333E-1,-1.815724182E-1,8.382568359E-3,-9.798324280E0
8.269763333E-1,-2.622546387E-1,6.885681152E-2,-9.761351166E0
8.370313333E-1,-2.480342102E-1,1.645079041E-1,-9.803862762E0
8.470863333E-1,-1.549278259E-1,2.595602417E-1,-9.786498871E0
8.571403333E-1,-2.230361938E-2,3.225791931E-1,-9.782307587E0
8.671953333E-1,9.999206543E-2,3.418890381E-1,-9.788444824E0
8.772503333E-1,1.419049072E-1,3.056643677E-1,-9.767189026E0
8.873053333E-1,8.876541138E-2,2.415975952E-1,-9.774224396E0
8.973603333E-1,-2.260299683E-2,1.565744019E-1,-9.792785797E0
9.074153333E-1,-1.164578247E-1,7.948471069E-2,-9.781708832E0
9.174693333E-1,-1.688488770E-1,5.703140259E-2,-9.802665253E0
9.275243333E-1,-1.577719116E-1,7.679031372E-2,-9.796827393E0
9.375793333E-1,-7.274871826E-2,1.166075134E-1,-9.781708832E0
9.476343333E-1,4.041595459E-2,1.883084106E-1,-9.785600739E0
9.576893333E-1,1.210981750E-1,2.501298523E-1,-9.771529999E0
9.677443333E-1,1.420545959E-1,2.885998535E-1,-9.779313812E0
9.777993333E-1,7.604187012E-2,2.971321106E-1,-9.787995758E0
9.878533333E-1,-4.011657715E-2,2.782713318E-1,-9.775721283E0
9.979083333E-1,-1.609153748E-1,2.305206299E-1,-9.782457275E0
1.007963333E0,-2.338137817E-1,1.709445190E-1,-9.785600739E0
1.018018333E0,-2.179467773E-1,1.204994202E-1,-9.782606964E0
1.028073333E0,-1.204994202E-1,9.774673462E-2,-9.786648560E0
1.038128333E0,-1.257385254E-2,1.095721436E-1,-9.780960388E0
1.048182333E0,9.580078125E-2,1.288819885E-1,-9.767039337E0
1.058237333E0,1.371148682E-1,1.773811340E-1,-9.778116302E0
1.068292333E0,1.080752563E-1,2.073188782E-1,-9.791438599E0
1.078347333E0,8.232879639E-3,2.421963501E-1,-9.783355408E0
1.088402333E0,-8.487350464E-2,2.582130432E-1,-9.791737976E0
1.098457333E0,-1.598675537E-1,2.523751831E-1,-9.778415680E0
1.108512333E0,-1.770817566E-1,2.239343262E-1,-9.794132996E0
1.118566333E0,-1.275347900E-1,1.930984497E-1,-9.778715057E0
1.128621333E0,-3.996688843E-2,1.618135071E-1,-9.795330505E0
1.138676333E0,3.367996216E-2,1.342707825E-1,-9.788295135E0
1.148731333E0,7.798782349E-2,1.312770081E-1,-9.770482178E0
1.158786333E0,6.002517700E-2,1.511856079E-1,-9.777068481E0
1.168841333E0,-5.987548828E-3,1.700463867E-1,-9.770931244E0
1.178895333E0,-9.205856323E-2,1.877096558E-1,-9.789941711E0
1.188950333E0,-1.353186035E-1,2.179467773E-1,-9.795629883E0
1.199005333E0,-1.357676697E-1,2.308200073E-1,-9.773625641E0
1.209060333E0,-8.173004150E-2,2.321672058E-1,-9.773775330E0
1.219115333E0,-1.062789917E-2,2.056723022E-1,-9.779613190E0
1.229169958E0,5.942642212E-2,1.800755310E-1,-9.782756653E0
1.239224958E0,8.457412720E-2,1.567240906E-1,-9.780810699E0
1.249278958E0,5.688171387E-2,1.606159973E-1,-9.773925018E0
1.259333958E0,-6.885681152E-3,1.679507446E-1,-9.764344940E0
1.269388958E0,-9.834548950E-2,1.782792664E-1,-9.781110077E0
1.279443958E0,-1.619631958E-1,1.962419128E-1,-9.777218170E0
1.289498958E0,-1.660047913E-1,2.088157654E-1,-9.784852295E0
1.299553958E0,-1.160087585E-1,2.143542480E-1,-9.786947937E0
1.309608958E0,-3.427871704E-2,2.041754150E-1,-9.771380310E0
1.319662958E0,4.939727783E-2,1.901046753E-1,-9.777068481E0
1.329717958E0,9.116043091E-2,1.660047913E-1,-9.789792023E0
1.339772958E0,7.095245361E-2,1.588197327E-1,-9.779164124E0
1.349827958E0,1.392105103E-2,1.577719116E-1,-9.781110077E0
1.359882958E0,-5.643264771E-2,1.763333130E-1,-9.781110077E0
1.369937958E0,-1.291813660E-1,1.887574768E-1,-9.784103851E0
1.379991958E0,-1.395098877E-1,2.089654541E-1,-9.793534241E0
1.390046958E0,-1.092727661E-1,2.154020691E-1,-9.790390778E0
1.400101958E0,-3.188369751E-2,2.206411743E-1,-9.787696381E0
1.410156958E0,4.296066284E-2,2.171983337E-1,-9.775870972E0
1.420211958E0,7.544311523E-2,1.959425354E-1,-9.769284668E0
1.430266958E0,6.047424316E-2,1.722917175E-1,-9.780062256E0
1.440320958E0,-1.646575928E-3,1.428030396E-1,-9.793683929E0
1.450375958E0,-8.891510010E-2,1.404080200E-1,-9.774972839E0
1.460430958E0,-1.399589539E-1,1.532812500E-1,-9.789642334E0
1.470485958E0,-1.520837402E-1,1.920506287E-1,-9.786498871E0
1.480540958E0,-1.073268127E-1,2.115101624E-1,-9.776769104E0
1.490595958E0,-2.754272461E-2,2.368075562E-1,-9.781409454E0
1.500650958E0,5.059478760E-2,2.502795410E-1,-9.789043579E0
1.510704958E0,9.654922485E-2,2.396516418E-1,-9.780661011E0
1.520759958E0,7.604187012E-2,2.267784119E-1,-9.775721283E0
1.530814958E0,2.484832764E-2,1.847158813E-1,-9.785001984E0
1.540869958E0,-5.493576050E-2,1.451980591E-1,-9.794432373E0
1.550924958E0,-1.224453735E-1,1.254391479E-1,-9.787397003E0
1.560979958E0,-1.448986816E-1,1.324745178E-1,-9.795330505E0
1.571033958E0,-1.225950623E-1,1.438508606E-1,-9.791588287E0
1.581088958E0,-6.256988525E-2,1.636097717E-1,-9.775721283E0
1.591143958E0,-1.646575928E-3,1.965412903E-1,-9.793983307E0
1.601198958E0,3.083587646E-2,2.222877502E-1,-9.795929260E0
1.611253958E0,5.538482666E-3,2.880010986E-1,-9.824819183E0
1.621308958E0,-9.300160217E-1,2.944377136E0,-1.094493988E1
1.631363958E0,-8.095166016E-1,-8.773255920E-1,-3.012186127E0
1.641417958E0,2.111658783E0,1.296903076E0,-1.046743286E1
1.651472958E0,1.929038544E0,9.792636108E-1,-9.906549225E0
1.661527958E0,-1.921404419E0,4.540058899E-1,-9.458680573E0
1.671582958E0,-3.147654419E0,-3.826043701E-1,-1.011551468E1
1.681637958E0,-1.214274902E0,-7.937992859E-1,-9.625433807E0
1.691692958E0,5.478607178E-2,-1.278341675E-1,-9.806257782E0
1.701746958E0,1.384620667E-1,2.119592285E-1,-9.942175140E0
1.711801958E0,5.071453857E-1,4.625381470E-2,-9.556427307E0
1.721856958E0,9.119036865E-1,-9.355545044E-2,-9.919272766E0
1.731911958E0,8.740324402E-1,-6.885681152E-2,-9.770482178E0
1.741966958E0,4.779560852E-1,-1.216969299E-1,-9.647887115E0
1.752021958E0,1.543290710E-1,-2.933898926E-2,-9.955946503E0
1.762076958E0,-5.239105225E-3,1.392105103E-1,-9.693691864E0
1.772130958E0,-1.137634277E-2,1.381626892E-1,-9.761500854E0
1.782185958E0,4.326004028E-2,1.143621826E-1,-9.894274750E0
1.792240958E0,3.547622681E-2,1.082249451E-1,-9.675280151E0
1.802295958E0,-2.005828857E-2,1.237925720E-1,-9.830657043E0
1.812350958E0,-2.454895020E-2,1.438508606E-1,-9.852960663E0
1.822405958E0,-4.430786133E-2,1.766326904E-1,-9.689500580E0
1.832459958E0,-5.403762817E-2,2.013313293E-1,-9.864187317E0
1.842514958E0,-5.777984619E-2,2.408491516E-1,-9.734556885E0
1.852569958E0,-6.391708374E-2,2.609074402E-1,-9.762249298E0
1.862624958E0,-2.933898926E-2,2.362088013E-1,-9.846374359E0
1.872679958E0,-4.490661621E-4,1.869612122E-1,-9.743837585E0
1.882734958E0,1.062789917E-2,1.565744019E-1,-9.771679688E0
1.892788958E0,1.646575928E-3,1.362167358E-1,-9.836195526E0
1.902843958E0,-2.140548706E-2,1.426533508E-1,-9.709109802E0
1.912898958E0,-4.101470947E-2,1.607656860E-1,-9.832602997E0
1.922953958E0,-4.969665527E-2,2.185455322E-1,-9.782157898E0
1.933008958E0,-2.469863892E-2,2.809657288E-1,-9.768835602E0
1.943063958E0,8.038284302E-2,3.384461975E-1,-9.798773346E0
1.953118958E0,2.691403198E-1,3.580554199E-1,-9.769284668E0
1.963172958E0,3.683839417E-1,3.249742126E-1,-9.770182800E0
1.973227958E0,3.459306335E-1,2.793191528E-1,-9.825268250E0
1.983282958E0,3.875440979E-1,2.414479065E-1,-9.721533966E0
1.993337958E0,3.110531616E-1,2.231858826E-1,-9.803413696E0
2.003392958E0,9.086105347E-2,1.933978271E-1,-9.787397003E0
2.013447958E0,1.763333130E-1,1.558259583E-1,-9.764794006E0
2.023501958E0,1.492396545E-1,1.957928467E-1,-9.798024902E0
2.033556958E0,8.996292114E-2,1.658551025E-1,-9.778864746E0
2.043611958E0,-1.154100037E-1,1.993853760E-1,-9.753417664E0
2.053666958E0,-2.580633545E-1,1.881587219E-1,-9.812245331E0
2.063721958E0,-6.511459351E-2,2.163002014E-1,-9.717043304E0
2.073776958E0,8.831634521E-2,2.546205139E-1,-9.821376343E0
2.083830958E0,3.788621521E-1,2.839595032E-1,-9.788744202E0
2.093885958E0,4.381388855E-1,1.797761536E-1,-9.743388519E0
2.103940958E0,3.737727356E-1,7.424560547E-2,-9.774823151E0
2.113995958E0,2.981799316E-1,3.233276367E-2,-9.793234863E0
2.124050958E0,4.087998962E-1,-1.856140137E-2,-9.776769104E0
2.134105958E0,5.284011841E-1,-3.921844482E-2,-9.857451324E0
2.144160958E0,2.119592285E-1,1.362167358E-2,-9.755064240E0
2.154214958E0,-2.095642090E-3,1.155596924E-1,-9.767488403E0
2.164269958E0,-2.607577515E-1,2.420466614E-1,-9.807155914E0
2.174324958E0,-5.777984619E-1,3.186872864E-1,-9.760602722E0
2.184379958E0,-1.074016571E0,1.676513672E-1,-9.724378052E0
2.194434958E0,-2.904559937E0,3.167413330E-1,-9.805509338E0
2.204489958E0,3.023712158E-2,3.686833191E-1,-9.774673462E0
2.214543958E0,2.607577515E-1,1.844165039E-1,-9.815837860E0
2.224598583E0,3.255729675E-1,-9.190887451E-2,-9.755812683E0
2.234653583E0,3.549119568E-1,2.133064270E-1,-9.712852020E0
2.244708583E0,1.916015625E-2,-1.419049072E-1,-9.815987549E0
2.254763583E0,-1.616638184E-2,-1.056802368E-1,-9.805509338E0
2.264818583E0,4.138893127E-1,3.517684937E-2,-9.768386536E0
2.274873583E0,7.484436035E-3,2.504292297E-1,-9.799671478E0
2.284927583E0,-5.107379150E-1,3.011737061E-1,-9.745933228E0
2.294982583E0,-7.138655090E-1,3.785627747E-1,-9.764943695E0
2.305037583E0,-5.745053101E-1,3.957769775E-1,-9.779912567E0
2.315092583E0,-2.920426941E-1,1.942959595E-1,-9.768087158E0
2.325147583E0,-2.619552612E-2,1.266366577E-1,-9.821825409E0
2.335202583E0,3.652404785E-2,1.336720276E-1,-9.807155914E0
2.345256583E0,4.819976807E-2,1.297801208E-1,-9.760752411E0
2.355311583E0,-1.646575928E-2,1.405577087E-1,-9.785750427E0
2.365366583E0,-9.310638428E-2,1.776805115E-1,-9.756710815E0
2.375421583E0,-1.348695374E-1,2.236349487E-1,-9.763895874E0
2.385476583E0,-1.207987976E-1,2.475851440E-1,-9.808353424E0
2.395531583E0,-1.028361511E-1,2.454895020E-1,-9.789043579E0
2.405585583E0,-8.412506104E-2,2.071691895E-1,-9.799671478E0
2.415640583E0,-5.583389282E-2,1.718426514E-1,-9.794282684E0
2.425695583E0,-7.244934082E-2,1.299298096E-1,-9.770931244E0
2.435750583E0,-6.242019653E-2,1.184037781E-1,-9.793234863E0
2.445805583E0,-2.888992310E-2,1.161584473E-1,-9.785750427E0
2.455860583E0,3.278182983E-2,1.504371643E-1,-9.771230621E0
2.465915583E0,5.104385376E-2,2.005828857E-1,-9.793085175E0
2.475969583E0,3.188369751E-2,2.317181396E-1,-9.674681396E0
2.486024583E0,-3.083587646E-2,5.233117676E-1,-9.315727844E0
2.496079583E0,-3.378474426E-1,2.542762299E0,-1.100361786E1
2.506134583E0,1.068777466E-1,1.484013977E0,-9.679022369E0
2.516189583E0,-1.092727661E-2,-1.180445251E0,-8.679401093E0
2.526244583E0,-4.555027771E-1,-5.623805237E-1,-1.061951660E1
2.536298583E0,-8.607101440E-2,-6.601272583E-2,-9.599986725E0
2.546353583E0,3.781137085E-1,-1.640139313E0,-8.955726471E0
2.556408583E0,-6.167175293E-2,-9.011260986E-2,-1.067999084E1
2.566463583E0,3.966751099E-2,3.095562744E-1,-9.851763153E0
2.576518583E0,-6.960525513E-2,3.170407104E-1,-9.751471710E0
2.586573583E0,-1.176553345E-1,3.411405945E-1,-9.751920776E0
2.596627583E0,-1.886077881E-2,3.415896606E-1,-9.418114929E0
2.606682583E0,-2.245330811E-2,3.453318787E-1,-1.016311569E1
2.616737583E0,3.787124634E-2,1.854643250E-1,-9.704020386E0
2.626792583E0,1.246907043E-1,1.306782532E-1,-9.551337891E0
2.636847583E0,1.284329224E-1,7.499404907E-2,-1.016057098E1
2.646902583E0,7.080276489E-2,8.981323242E-4,-9.477241974E0
2.656957583E0,-1.212478638E-2,-3.113525391E-2,-9.827064514E0
2.667011583E0,-4.640350342E-2,2.559677124E-2,-9.990374908E0
2.677066583E0,1.410067749E-1,-5.206173706E-1,-9.555080109E0
2.687121583E0,-3.348536682E-1,7.783813477E-3,-9.882449341E0
2.697176583E0,7.514373779E-1,2.219883728E-1,-9.857151947E0
2.707231583E0,2.098635864E-1,-3.555107117E-1,-9.639654236E0
2.717286583E0,-2.038910065E0,8.382568359E-1,-9.910441132E0
2.727340583E0,5.718109131E-2,9.014254761E-1,-9.637708282E0
2.737395583E0,5.385800171E-1,6.502478027E-1,-9.873767395E0
2.747450583E0,5.538482666E-2,3.112028503E-1,-9.829160156E0
2.757505583E0,1.047821045E-3,7.125183105E-2,-9.580227814E0
2.767560583E0,-1.287322998E-2,1.167572021E-1,-9.900861053E0
2.777615583E0,-2.649490356E-2,1.255888367E-1,-9.787846069E0
2.787669583E0,-3.547622681E-2,1.630110168E-1,-9.673184509E0
2.797724583E0,-2.574645996E-2,2.041754150E-1,-9.923314362E0
2.807779583E0,-7.783813477E-3,2.359094238E-1,-9.688452759E0
2.817834583E0,-8.831634521E-3,2.368075562E-1,-9.770482178E0
2.827889583E0,-4.116439819E-2,2.272274780E-1,-9.857151947E0
2.837944583E0,-9.774673462E-2,2.076182556E-1,-9.685159607E0
2.847999583E0,-1.573228455E-1,1.784289551E-1,-9.815239105E0
2.858053583E0,-1.880090332E-1,1.275347900E-1,-9.806108093E0
2.868108583E0,-1.787283325E-1,1.025367737E-1,-9.715546417E0
2.878163583E0,-1.148112488E-1,1.288819885E-1,-9.875413971E0
2.888218583E0,-3.308120728E-2,1.781295776E-1,-9.750573578E0
2.898273583E0,5.987548828E-2,2.263293457E-1,-9.760303345E0
2.908328583E0,1.172062683E-1,2.619552612E-1,-9.834249573E0
2.918382583E0,1.175056458E-1,2.546205139E-1,-9.711504822E0
2.928437583E0,5.718109131E-2,2.284249878E-1,-9.815688171E0
2.938492583E0,-2.948867798E-2,1.791773987E-1,-9.810149689E0
2.948547583E0,-1.231938171E-1,1.374142456E-1,-9.742939453E0
2.958602583E0,-1.820214844E-1,1.130149841E-1,-9.817035370E0
2.968657583E0,-1.968406677E-1,1.007405090E-1,-9.762099609E0
2.978711583E0,-1.447489929E-1,1.267863464E-1,-9.762099609E0
2.988766583E0,-5.852828979E-2,1.636097717E-1,-9.855505371E0
2.998821583E0,1.676513672E-2,2.356100464E-1,-9.774823151E0
3.008876583E0,5.209167480E-2,2.778222656E-1,-9.745484161E0
3.018931583E0,5.643264771E-2,3.005749512E-1,-9.774074707E0
3.028986583E0,2.948867798E-2,2.712359619E-1,-9.773625641E0
3.039041583E0,-3.772155762E-2,2.079176331E-1,-9.778415680E0
3.049095583E0,-7.424560547E-2,1.540296936E-1,-9.796078949E0
3.059150583E0,-8.876541138E-2,1.112187195E-1,-9.765392761E0
3.069205583E0,-6.316864014E-2,7.978408813E-2,-9.784552917E0
3.079260583E0,-2.275268555E-2,8.666976929E-2,-9.772577820E0
3.089315583E0,-1.481918335E-2,1.252894592E-1,-9.785750427E0
3.099370583E0,-3.622467041E-2,1.863624573E-1,-9.781559143E0
3.109424583E0,-7.843688965E-2,2.415975952E-1,-9.776918793E0
3.119479583E0,-1.188528442E-1,2.903961182E-1,-9.759405212E0
3.129534583E0,-1.580712891E-1,2.912942505E-1,-9.788295135E0
3.139589583E0,-1.582209778E-1,2.631527710E-1,-9.776320038E0
3.149644583E0,-1.100212097E-1,2.136058044E-1,-9.806257782E0
3.159699583E0,-3.517684937E-2,1.709445190E-1,-9.777816925E0
3.169753583E0,4.191284180E-2,1.148112488E-1,-9.777667236E0
3.179808583E0,9.520202637E-2,9.310638428E-2,-9.759105835E0
3.189863583E0,8.996292114E-2,9.999206543E-2,-9.801617432E0
3.199918583E0,3.832031250E-2,1.263372803E-1,-9.788594513E0
3.209973583E0,-4.879852295E-2,1.728904724E-1,-9.791737976E0
3.220028583E0,-1.085243225E-1,2.481838989E-1,-9.778116302E0
3.230084458E0,-1.625619507E-1,2.790197754E-1,-9.786349182E0
3.240138458E0,-1.746867371E-1,2.784210205E-1,-9.765093384E0
3.250193458E0,-1.317260742E-1,2.646496582E-1,-9.799821167E0
3.260248458E0,-7.035369873E-2,2.195933533E-1,-9.776469727E0
3.270303458E0,-1.930984497E-2,1.493893433E-1,-9.771080933E0
3.280358458E0,2.185455322E-2,1.071771240E-1,-9.759255524E0
3.290413458E0,1.856140137E-2,7.903564453E-2,-9.801318054E0
3.300467458E0,-1.407073975E-2,7.649093628E-2,-9.773775330E0
3.310522458E0,-5.074447632E-2,1.127156067E-1,-9.789342957E0
3.320577458E0,-5.643264771E-2,1.660047913E-1,-9.789941711E0
3.330632458E0,-5.987548828E-2,2.240840149E-1,-9.791288910E0
3.340687458E0,-3.727249146E-2,2.642005920E-1,-9.764794006E0
3.350742458E0,-1.496887207E-4,2.703378296E-1,-9.789193268E0
3.360796458E0,5.239105225E-3,2.609074402E-1,-9.787546692E0
3.370851458E0,-3.592529297E-3,2.219883728E-1,-9.768087158E0
3.380906458E0,-5.179229736E-2,1.739382935E-1,-9.764344940E0
3.390961458E0,-1.181044006E-1,1.240919495E-1,-9.782457275E0
3.401016458E0,-1.630110168E-1,9.624984741E-2,-9.783505096E0
3.411071458E0,-1.730401611E-1,8.711883545E-2,-9.783355408E0
3.421126458E0,-1.318757629E-1,1.353186035E-1,-9.777966614E0
3.431180458E0,-6.795867920E-2,1.748364258E-1,-9.768835602E0
3.441235458E0,9.580078125E-3,2.273771667E-1,-9.779313812E0
3.451290458E0,5.478607178E-2,2.725831604E-1,-9.789043579E0
3.461345458E0,7.155120850E-2,2.842588806E-1,-9.768685913E0
3.471400458E0,4.655319214E-2,2.606080627E-1,-9.786199493E0
3.481455458E0,-2.724334717E-2,2.314187622E-1,-9.770482178E0
3.491509458E0,-1.170565796E-1,1.971400452E-1,-9.795629883E0
3.501564458E0,-1.511856079E-1,1.773811340E-1,-9.782756653E0
3.511619458E0,-1.767823792E-1,1.514849854E-1,-9.741891632E0
3.521674458E0,-1.689985657E-1,1.585203552E-1,-9.824519806E0
3.531729458E0,-9.744735718E-2,1.685494995E-1,-9.795629883E0
3.541784458E0,-8.382568359E-3,1.675016785E-1,-9.738598480E0
3.551839458E0,6.391708374E-2,1.866618347E-1,-9.825268250E0
3.561893458E0,1.169068909E-1,2.011816406E-1,-9.801617432E0
3.571948458E0,9.220825195E-2,1.761836243E-1,-9.696535950E0
3.582003458E0,-4.176315308E-2,1.493893433E-1,-9.787097626E0
3.592058458E0,-1.434017944E-1,1.428030396E-1,-9.845625916E0
3.602113458E0,-1.655557251E-1,1.454974365E-1,-9.743089142E0
3.612168458E0,-1.151106262E-1,1.451980591E-1,-9.774523773E0
3.622222458E0,-1.017883301E-2,1.841171265E-1,-9.824519806E0
3.632277458E0,6.256988525E-2,2.233355713E-1,-9.758806458E0
3.642332458E0,7.708969116E-2,2.348616028E-1,-9.777367859E0
3.652387458E0,2.409988403E-2,2.453398132E-1,-9.782008209E0
3.662442458E0,-4.999603271E-2,2.384541321E-1,-9.777517548E0
3.672497458E0,-1.320254517E-1,2.016307068E-1,-9.808054047E0
3.682551458E0,-1.727407837E-1,1.678010559E-1,-9.775571594E0
3.692606458E0,-1.562750244E-1,1.465452576E-1,-9.780361633E0
3.702661458E0,-8.981323242E-2,1.264869690E-1,-9.790690155E0
3.712716458E0,-6.885681152E-3,1.272354126E-1,-9.754465485E0
3.722771458E0,7.244934082E-2,1.507365417E-1,-9.805209961E0
3.732826458E0,8.622070312E-2,1.805245972E-1,-9.794132996E0
3.742881458E0,4.326004028E-2,2.095642090E-1,-9.755812683E0
3.752935458E0,-2.799179077E-2,2.369572449E-1,-9.786199493E0
3.762990458E0,-1.065783691E-1,2.529739380E-1,-9.803862762E0
3.773045458E0,-1.505868530E-1,2.233355713E-1,-9.767488403E0
3.783100458E0,-1.480421448E-1,1.935475159E-1,-9.800719299E0
3.793155458E0,-1.152603149E-1,1.833686829E-1,-9.793683929E0
3.803210458E0,-5.912704468E-2,1.495390320E-1,-9.781259766E0
3.813264458E0,-1.781295776E-2,1.456471252E-1,-9.782008209E0
3.823319458E0,-8.532257080E-3,1.487905884E-1,-9.805060272E0
