"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.165196333E0,3.998185730E-1,2.695893860E-1,-9.769733734E0
1.175250333E0,2.986289978E-1,2.877017212E-1,-9.762249298E0
1.185305333E0,8.936416626E-2,2.980302429E-1,-9.768386536E0
1.195360333E0,-1.366658020E-1,2.800675964E-1,-9.818681946E0
1.205414333E0,-2.850073242E-1,2.287243652E-1,-9.796228638E0
1.215469333E0,-3.291654968E-1,1.451980591E-1,-9.765841827E0
1.225524333E0,-2.627037048E-1,8.487350464E-2,-9.795629883E0
1.235579333E0,-1.266366577E-1,5.343887329E-2,-9.793085175E0
1.245633333E0,5.089416504E-3,4.819976807E-2,-9.775721283E0
1.255688333E0,8.547225952E-2,8.996292114E-2,-9.775272217E0
1.265743333E0,6.691085815E-2,1.770817566E-1,-9.782307587E0
1.275797333E0,-1.496887207E-4,2.664459229E-1,-9.778265991E0
1.285852333E0,-6.765930176E-2,3.276686096E-1,-9.771529999E0
1.295907333E0,-1.053808594E-1,3.571572876E-1,-9.774074707E0
1.305962333E0,-5.927673340E-2,3.312611389E-1,-9.786349182E0
1.316016333E0,2.903961182E-2,2.573149109E-1,-9.776170349E0
1.326071333E0,1.416055298E-1,1.718426514E-1,-9.757758636E0
1.336126333E0,2.291734314E-1,9.116043091E-2,-9.790091400E0
1.346180333E0,2.020797729E-1,3.427871704E-2,-9.788145447E0
1.356235333E0,8.487350464E-2,1.945953369E-2,-9.770332489E0
1.366290333E0,-9.101074219E-2,6.152206421E-2,-9.798324280E0
1.376344333E0,-2.697390747E-1,1.440005493E-1,-9.780211945E0
1.386399333E0,-3.594026184E-1,2.396516418E-1,-9.798473969E0
1.396454333E0,-3.489244080E-1,3.097059631E-1,-9.797875214E0
1.406509333E0,-2.206411743E-1,3.320095825E-1,-9.776170349E0
1.416563333E0,-2.604583740E-2,3.137475586E-1,-9.797276459E0
1.426618333E0,1.480421448E-1,2.662962341E-1,-9.789642334E0
1.436673333E0,2.513273621E-1,1.945953369E-1,-9.756710815E0
1.446727333E0,2.504292297E-1,1.221459961E-1,-9.786648560E0
1.456782333E0,1.588197327E-1,8.247848511E-2,-9.788295135E0
1.466837333E0,2.769241333E-2,7.888595581E-2,-9.771829376E0
1.476892333E0,-8.577163696E-2,1.095721436E-1,-9.796378326E0
1.486946333E0,-1.502874756E-1,1.447489929E-1,-9.793384552E0
1.497001333E0,-1.546284485E-1,1.839674377E-1,-9.775571594E0
1.507056333E0,-1.010398865E-1,2.285746765E-1,-9.793983307E0
1.517110333E0,-5.418731689E-2,2.362088013E-1,-9.793085175E0
1.527165333E0,-1.496887207E-2,2.356100464E-1,-9.775272217E0
1.537220333E0,-2.888992310E-2,2.305206299E-1,-9.795929260E0
1.547274333E0,-8.187973022E-2,2.110610962E-1,-9.786498871E0
1.557329333E0,-1.338217163E-1,2.032772827E-1,-9.781708832E0
1.567384333E0,-2.462379456E-1,2.173480225E-1,-9.794582062E0
1.577439333E0,-1.586700439E-1,1.645079041E-1,-9.781708832E0
1.587493333E0,-1.845661926E-1,2.573149109E-1,-9.778565369E0
1.597548333E0,3.020718384E-1,2.966830444E-1,-9.786648560E0
1.607603333E0,2.345622253E-1,3.698808289E-1,-9.769134979E0
1.617657333E0,2.918930054E-1,3.782633972E-1,-9.762099609E0
1.627712333E0,9.041198730E-1,3.071612549E-1,-9.784253540E0
1.637767333E0,1.171314240E0,-8.143066406E-2,-9.782008209E0
1.647821333E0,1.032552795E0,-8.774752808E-1,-9.809700623E0
1.657876333E0,2.433938599E-1,-1.161883850E0,-9.807754669E0
1.667931333E0,-2.866539001E-1,-6.595285034E-1,-9.821675720E0
1.677986333E0,-4.345463562E-1,8.352630615E-2,-9.906100159E0
1.688040333E0,-2.119442596E0,2.146536255E-1,-1.011311966E1
1.698095333E0,-2.712209930E0,5.025050354E-1,-1.003692810E1
1.708150333E0,-1.484313354E0,5.119354248E-2,-1.069855225E1
1.718204333E0,-1.685944061E0,-1.282832336E-1,-1.008003845E1
1.728259333E0,-1.985022125E0,8.626560974E-1,-1.006087830E1
1.738314333E0,-1.889071655E-1,1.859732666E0,-1.117096985E1
1.748369333E0,1.948049011E0,1.851050720E0,-1.169458099E1
1.758423333E0,1.273401947E0,8.167016602E-1,-1.163769928E1
1.768478333E0,-1.700463867E-1,-2.001338196E-1,-1.163395706E1
1.778533333E0,5.748046875E-1,-2.174977112E-1,-1.152333710E1
1.788587333E0,2.262694702E0,-2.791694641E-1,-1.128697861E1
1.798642333E0,3.257376251E0,-3.028202820E-1,-1.110151428E1
1.808697333E0,8.936416626E-1,4.496649170E-1,-1.151240982E1
1.818751333E0,7.165599060E-1,-8.562194824E-2,-1.184307220E1
1.828806333E0,2.088457031E0,-2.050735474E-1,-1.137649246E1
1.838861333E0,3.106639709E0,-2.233355713E-1,-1.082878143E1
1.848916333E0,4.337080994E0,-5.710624695E-1,-9.635612640E0
1.858970333E0,5.876330109E0,-5.137316895E-1,-7.984845428E0
1.869025333E0,8.046068115E0,-1.276844788E-1,-7.364385681E0
1.879080333E0,1.020248383E1,7.978408813E-2,-7.531288605E0
1.889134333E0,1.181567917E1,-1.568737793E-1,-7.217091980E0
1.899189333E0,1.260034744E1,-4.070036316E-1,-6.684798889E0
1.909244333E0,1.238554413E1,-7.095245361E-1,-6.092480621E0
1.919299333E0,1.281230667E1,-1.062939606E0,-5.324577484E0
1.929353333E0,1.387853943E1,-1.243164825E0,-4.395309906E0
1.939408333E0,1.434197571E1,-1.558109894E0,-3.545227661E0
1.949463333E0,1.366957397E1,-1.829345856E0,-2.973716125E0
1.959517333E0,1.237311996E1,-1.550924835E0,-2.698288879E0
1.969572333E0,1.094404175E1,-1.292262726E0,-2.633623352E0
1.979627333E0,9.778565369E0,-9.214837646E-1,-2.765948181E0
1.989681333E0,8.260422363E0,-6.397695923E-1,-3.124003601E0
1.999736333E0,7.157815247E0,-4.351451111E-1,-3.349135437E0
2.009791333E0,7.052284698E0,2.127076721E-1,-3.112477570E0
2.019846333E0,6.809190216E0,1.317260742E0,-2.492017822E0
2.029900417E0,6.110892334E0,2.353256378E0,-1.716480560E0
2.039955417E0,4.709656219E0,3.479963379E0,-9.446855164E-1
2.050010417E0,3.865411835E0,3.932023315E0,-3.939807129E-1
2.060064417E0,3.786226501E0,3.528462524E0,-4.056564331E-2
2.070119417E0,3.466042328E0,3.526666260E0,3.758683777E-1
2.080174417E0,2.694846039E0,3.784430237E0,1.205443268E0
2.090229417E0,2.042801971E0,3.669618988E0,1.820514221E0
2.100283417E0,1.862127686E0,3.176993408E0,2.123184814E0
2.110338417E0,1.729204102E0,2.468367004E0,2.404150543E0
2.120393417E0,1.364263000E0,1.285526733E0,2.642305298E0
2.130447417E0,1.131646729E0,-9.445358276E-2,4.571792908E0
2.140502417E0,1.151555328E0,2.401007080E-1,1.261771133E1
2.150557417E0,2.623444519E0,-8.804690552E-1,9.422455902E0
2.160611417E0,3.049907684E0,-1.599423981E0,9.655072174E0
2.170666417E0,3.181334381E0,-2.169738007E0,1.019709503E1
2.180721417E0,2.285447388E0,-2.393522644E0,1.058598633E1
2.190776417E0,1.198557587E0,-1.910626831E0,1.139220978E1
2.200830417E0,-1.496887207E-1,-1.270557861E0,1.169877228E1
2.210885417E0,-1.567390594E0,-4.282594299E-1,1.194845306E1
2.220940417E0,-2.228865051E0,6.774911499E-1,1.202599182E1
2.230994417E0,-1.444945221E0,1.240919495E0,1.127739853E1
2.241049417E0,-8.925938416E-1,1.481768646E0,1.093341385E1
2.251104417E0,-1.117426300E0,2.021246796E0,1.085901855E1
2.261159417E0,-1.174008636E0,2.268382874E0,1.043584854E1
2.271213417E0,-1.270408173E0,1.877695312E0,9.845625916E0
2.281268417E0,-1.431473236E0,1.411115570E0,9.442663879E0
2.291323417E0,-1.457219696E0,8.789721680E-1,9.238189087E0
2.301377417E0,-1.345551910E0,3.049159241E-1,9.176966400E0
2.311432417E0,-1.422042847E0,8.262817383E-2,9.065897369E0
2.321487417E0,-1.422791290E0,7.741900635E-1,7.818690948E0
2.331541417E0,-1.224304047E0,2.306403809E0,6.691834259E0
2.341596417E0,-1.488953705E0,3.378923492E0,8.297395477E0
2.351651417E0,-1.756896515E0,5.005441132E0,8.520281982E0
2.361706417E0,-1.913470917E0,6.359974365E0,8.652906189E0
2.371760417E0,-2.131118317E0,6.380032654E0,9.919871521E0
2.381815417E0,-2.818039856E0,5.740412750E0,1.137110367E1
2.391870417E0,-5.106630707E0,5.806425476E0,1.285736298E1
2.401924417E0,-9.004974060E0,6.350993042E0,1.490675125E1
2.411979417E0,-1.160012741E1,5.893095245E0,1.762015869E1
2.422034417E0,-1.261022690E1,5.121000824E0,2.038640625E1
2.432089417E0,-1.314042435E1,4.387675781E0,2.148946243E1
2.442143417E0,-1.219693634E1,3.710034943E0,1.975007950E1
2.452198417E0,-1.037028488E1,2.646496582E0,1.583167786E1
2.462253417E0,-9.026828613E0,2.469265137E0,1.249646347E1
2.472307417E0,-7.954608307E0,3.118016052E0,1.091185867E1
2.482362417E0,-7.571405182E0,3.573369141E0,1.097802109E1
2.492417417E0,-7.528743896E0,3.331771545E0,1.169862259E1
2.502471417E0,-8.195457458E0,3.399879913E0,1.181687668E1
2.512526417E0,-7.974816284E0,3.137026520E0,1.086904770E1
2.522581417E0,-6.998696136E0,2.952011261E0,9.442065125E0
2.532636417E0,-6.197113037E0,2.878214722E0,8.483009491E0
2.542690417E0,-5.402864685E0,2.333497467E0,8.011190643E0
2.552745417E0,-4.576882324E0,1.137783966E0,8.168962555E0
2.562800417E0,-3.923940125E0,3.917353821E-1,7.684420166E0
2.572854417E0,-4.127816162E0,5.580395508E-1,6.670578461E0
2.582909417E0,-4.533771973E0,8.586145020E-1,4.587959290E0
2.592964417E0,-4.243226166E0,6.355783081E-1,1.751208344E0
2.603019417E0,-3.847598877E0,3.550616455E-1,-4.388873291E-1
2.613073417E0,-3.607647858E0,-5.304968262E-1,-3.899391174E0
2.623128417E0,-3.097508698E0,-7.006929016E-1,-4.625980225E0
2.633183417E0,-2.268233185E0,2.329156494E-1,-2.679428101E0
2.643237417E0,-1.686991882E0,5.173242188E-1,-1.862277374E0
2.653292417E0,-9.154962158E-1,-1.269360352E-1,-1.871109009E0
2.663347417E0,-4.460723877E-1,1.156495056E0,-3.183729401E0
2.673401417E0,-5.032534790E-1,3.283721466E0,-3.857777710E0
2.683456417E0,-1.763333130E-1,4.695585480E0,-3.956123199E0
2.693511417E0,8.596623230E-1,5.547314301E0,-3.974834290E0
2.703566417E0,1.871408386E0,5.914201355E0,-4.050576782E0
2.713620417E0,2.676733704E0,5.708978119E0,-3.642974396E0
2.723675417E0,2.790796509E0,5.556894379E0,-2.267035675E0
2.733730417E0,2.583627319E0,5.974525909E0,-9.711804199E-1
2.743784417E0,2.657723236E0,6.346352692E0,-5.358856201E-2
2.753839417E0,2.837948456E0,6.433621216E0,5.674699402E-1
2.763894417E0,3.248993683E0,6.681805115E0,1.033600616E0
2.773948417E0,3.992796936E0,7.104675751E0,1.517843628E0
2.784003417E0,4.641398163E0,7.518265686E0,2.152074738E0
2.794058417E0,4.336033173E0,8.115373993E0,3.425326996E0
2.804113417E0,3.626059570E0,9.241182861E0,4.499044189E0
2.814167417E0,3.346441040E0,9.953551483E0,5.281018066E0
2.824222417E0,2.934497681E0,1.003094055E1,5.938750305E0
2.834277417E0,2.319127350E0,9.960736542E0,6.266568604E0
2.844331417E0,1.579365692E0,9.984836426E0,5.900130615E0
2.854386417E0,8.222401428E-1,1.014979340E1,5.064568176E0
2.864441417E0,1.423539734E-1,1.020817200E1,4.445156250E0
2.874496417E0,-4.468208313E-1,1.015608032E1,4.027375031E0
2.884550417E0,-8.684939575E-1,1.012763947E1,3.975882111E0
2.894605417E0,-1.247356110E0,1.009949799E1,4.131408691E0
2.904660417E0,-1.464853821E0,1.013183075E1,4.337679749E0
2.914714417E0,-1.563049622E0,1.030786469E1,4.580325165E0
2.924769417E0,-1.443148956E0,1.062236069E1,4.869074707E0
2.934824417E0,-1.306333466E0,1.081530945E1,5.199437714E0
2.944879417E0,-1.446442108E0,1.083626587E1,5.511089630E0
2.954933417E0,-1.622775421E0,1.086156326E1,5.438640289E0
2.964988417E0,-1.794169006E0,1.083222427E1,5.159770203E0
2.975043417E0,-2.180964661E0,1.070678513E1,4.909490662E0
2.985097417E0,-2.484832764E0,1.056068893E1,4.680915985E0
2.995152417E0,-2.541714478E0,1.047611481E1,4.411176910E0
3.005207417E0,-2.524949341E0,1.041384430E1,4.292024689E0
3.015261417E0,-2.540966034E0,1.029349457E1,4.333488464E0
3.025316208E0,-2.675985260E0,1.014350647E1,4.297862549E0
3.035371208E0,-2.832709351E0,9.985135803E0,4.130360870E0
3.045426208E0,-2.848127289E0,9.851763153E0,3.910468140E0
3.055480208E0,-2.907853088E0,9.752220154E0,3.817960510E0
3.065535208E0,-2.903661804E0,9.800270233E0,4.018693085E0
3.075590208E0,-2.843187561E0,9.770332489E0,4.323908386E0
3.085644208E0,-2.791245575E0,9.623787231E0,4.502636719E0
3.095699208E0,-2.810555420E0,9.370064850E0,4.420457611E0
3.105754208E0,-2.895728302E0,9.176068268E0,3.988006897E0
3.115809208E0,-2.924318848E0,9.031468964E0,3.471880188E0
3.125863208E0,-2.942730560E0,8.848249969E0,3.206182709E0
3.135918208E0,-2.903063049E0,8.708889771E0,3.116369476E0
3.145973208E0,-2.855911102E0,8.622669067E0,3.214116211E0
3.156027208E0,-2.765648804E0,8.544681244E0,3.434158630E0
3.166082208E0,-2.601589966E0,8.516240387E0,3.551813965E0
3.176137208E0,-2.625390472E0,8.468190308E0,3.615581360E0
3.186192208E0,-2.750679932E0,8.436156921E0,3.618874512E0
3.196246208E0,-2.774181061E0,8.440348206E0,3.619024200E0
3.206301208E0,-2.506687317E0,8.543184357E0,3.654500427E0
3.216356208E0,-2.328557739E0,8.504564667E0,3.647015991E0
3.226410208E0,-2.278412018E0,8.386310577E0,3.629801788E0
3.236465208E0,-2.271226959E0,8.386011200E0,3.671115875E0
3.246520208E0,-2.277513885E0,8.458310852E0,3.747008057E0
3.256574208E0,-2.311792603E0,8.427325287E0,3.838018799E0
3.266629208E0,-2.308499451E0,8.319250031E0,3.866759033E0
3.276684208E0,-2.209704895E0,8.264314270E0,3.749103699E0
3.286739208E0,-2.117646332E0,8.156688080E0,3.569327545E0
3.296793208E0,-2.190095673E0,8.077053680E0,3.535946960E0
3.306848208E0,-2.325863342E0,8.165519714E0,3.648961945E0
3.316903208E0,-2.333647156E0,8.402476959E0,3.944597168E0
3.326957208E0,-2.315085754E0,8.504115601E0,4.334685974E0
3.337012208E0,-2.207609253E0,8.428822174E0,4.454886017E0
3.347067208E0,-2.147434387E0,8.508007507E0,4.428391113E0
3.357122208E0,-2.260599060E0,8.663534088E0,4.388424225E0
3.367176208E0,-2.425256653E0,8.636739807E0,4.328548737E0
3.377231208E0,-2.633773041E0,8.473279724E0,4.336781616E0
3.387286208E0,-2.796035614E0,8.496182098E0,4.438270569E0
3.397340208E0,-2.464624786E0,8.822054443E0,4.871918793E0
3.407395208E0,-2.491718445E0,8.553961945E0,5.330714722E0
3.417450208E0,-1.936073914E0,8.272696838E0,4.750970306E0
3.427504208E0,-1.453776855E0,9.017847290E0,4.063300323E0
3.437559208E0,-1.412462769E0,9.296717377E0,4.108356628E0
3.447614208E0,-1.337618408E0,9.097032623E0,4.721930695E0
3.457669208E0,-1.597927094E0,8.973539429E0,4.875661011E0
3.467723208E0,-1.914668427E0,9.013805695E0,4.589007111E0
3.477778208E0,-2.326013031E0,8.877139893E0,4.166136475E0
3.487833208E0,-2.865640869E0,8.673413544E0,3.857328644E0
3.497887208E0,-3.165467377E0,8.737929382E0,3.886967010E0
3.507942208E0,-3.291654968E0,8.697513428E0,3.987707520E0
3.517997208E0,-3.368594971E0,8.535849609E0,3.901786194E0
3.528052208E0,-3.308270416E0,8.408763885E0,3.657045135E0
3.538106208E0,-3.259771271E0,8.345445557E0,3.388952637E0
3.548161208E0,-3.375330963E0,8.331674194E0,3.258723450E0
3.558216208E0,-3.426374817E0,8.348439331E0,3.374732208E0
3.568270208E0,-3.475023651E0,8.340805206E0,3.582649841E0
3.578325208E0,-3.477119293E0,8.400531006E0,3.664828949E0
3.588380208E0,-3.267405396E0,8.623267822E0,3.738026733E0
3.598434208E0,-2.959196320E0,8.696914673E0,3.858376465E0
3.608489208E0,-2.686014404E0,8.694819031E0,3.923341370E0
3.618544208E0,-2.683170319E0,8.660390625E0,3.919898529E0
3.628599208E0,-2.872376862E0,8.573870544E0,3.863316193E0
3.638653208E0,-3.021766205E0,8.540489960E0,3.843257904E0
3.648708208E0,-3.094215546E0,8.419840851E0,3.912264404E0
3.658763208E0,-3.126099243E0,8.318052521E0,3.928131409E0
3.668817208E0,-3.144361267E0,8.368946686E0,3.883823547E0
3.678872208E0,-3.182082825E0,8.392148438E0,3.782484283E0
3.688927208E0,-3.218157806E0,8.184081116E0,3.402125244E0
3.698982208E0,-3.391497345E0,7.177723846E0,1.161883850E0
3.709036208E0,-5.482948151E0,5.060526581E0,-2.726280670E0
3.719091208E0,-5.180427246E0,8.644074554E0,1.374381958E1
3.729146208E0,8.458909607E-1,1.128248795E1,1.250050507E1
3.739200208E0,1.303788757E0,1.277638138E1,6.427483978E0
3.749255208E0,-1.974992981E0,9.013356628E0,2.962339783E-1
3.759310208E0,-3.958518219E0,6.966662750E0,-5.254074097E-2
3.769365208E0,-4.362827454E0,6.983876953E0,2.235151978E0
3.779419208E0,-3.780089264E0,7.497458954E0,4.866380310E0
3.789474208E0,-3.250340881E0,8.261170807E0,5.385500793E0
3.799529208E0,-2.889591064E0,8.674910431E0,4.390070801E0
3.809583208E0,-2.735411682E0,8.572822723E0,3.669319611E0
3.819638208E0,-2.849624176E0,8.381819916E0,3.515589294E0
3.829693208E0,-3.024909668E0,8.296048279E0,3.559448090E0
3.839747208E0,-3.159779205E0,8.295599213E0,3.653452606E0
3.849802208E0,-3.250041504E0,8.376281433E0,3.904330902E0
3.859857208E0,-3.207380219E0,8.469238129E0,4.173620911E0
3.869912208E0,-3.090024261E0,8.596174164E0,4.398153992E0
3.879966208E0,-2.922821960E0,8.764124908E0,4.343068542E0
3.890021208E0,-2.811004486E0,8.811725922E0,4.237388306E0
3.900076208E0,-2.742147675E0,8.767118683E0,4.152215424E0
3.910130208E0,-2.747686157E0,8.720715179E0,4.198020172E0
3.920185208E0,-2.799777832E0,8.886869659E0,4.332141266E0
3.930240208E0,-2.468965759E0,9.100924530E0,4.730762329E0
3.940294208E0,-2.407294006E0,8.620124359E0,4.397255859E0
3.950349208E0,-2.902464294E0,8.739276581E0,4.231849823E0
3.960404208E0,-3.003354492E0,8.515791321E0,4.099375305E0
3.970459208E0,-2.862198029E0,8.359516296E0,3.885470123E0
3.980513208E0,-2.908601532E0,8.434510345E0,3.823498993E0
3.990568208E0,-2.966381378E0,8.387807465E0,3.949387207E0
4.000623208E0,-2.931054840E0,8.278385010E0,4.005221100E0
4.010677208E0,-3.034639435E0,8.359665985E0,4.112248535E0
4.020732208E0,-3.045566711E0,8.308921509E0,4.197271729E0
4.030787708E0,-3.013683014E0,8.187973022E0,4.130211182E0
