"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896304208E0,-6.268618256E-2,-2.516756579E-2,7.266270369E-2
3.906359208E0,-6.071278080E-2,-2.372386679E-2,5.667015910E-2
3.916414208E0,-2.222687751E-2,-1.125436090E-2,2.273658291E-2
3.926468208E0,4.978153482E-2,-5.699042231E-2,-6.088134646E-2
3.936523208E0,7.550973445E-2,-4.076402262E-2,-1.140415668E-1
3.946578208E0,7.139062881E-2,-7.336024661E-3,-1.110388488E-1
3.956633208E0,2.511659823E-2,1.986112446E-2,-9.678483754E-2
3.966687208E0,-1.358046383E-2,-1.549233869E-2,-7.577915490E-2
3.976742208E0,-3.803719580E-2,-3.953904286E-2,-4.854656011E-2
3.986797208E0,-6.201789528E-2,-4.376840964E-2,-2.451499179E-2
3.996851208E0,-7.399205118E-2,-4.370050132E-2,-2.215036377E-2
4.006906208E0,-5.358478054E-2,-2.697611600E-2,-1.925390959E-2
4.016961208E0,-3.417877480E-2,-4.432268906E-3,-3.233972937E-2
4.027015708E0,-2.845937014E-2,1.466898713E-2,-5.829676241E-2
4.037070708E0,-3.069022857E-2,4.684459046E-2,-7.485860586E-2
4.047125708E0,-2.734423429E-2,1.138776839E-1,-9.061466902E-2
4.057180708E0,1.140601467E-2,1.909472346E-1,-1.098036543E-1
4.067234708E0,4.994701594E-2,2.401081175E-1,-1.453813612E-1
4.077289708E0,5.477403849E-2,2.678078115E-1,-1.749821603E-1
4.087344708E0,1.651293784E-2,2.828027308E-1,-1.806810647E-1
4.097398708E0,-4.466899484E-2,2.889955640E-1,-1.616091728E-1
4.107453708E0,-8.513838798E-2,2.937317193E-1,-1.270722300E-1
4.117508708E0,-7.583434135E-2,2.760812938E-1,-8.557794988E-2
4.127563708E0,-4.256134480E-2,2.950246334E-1,-2.491220459E-2
4.137617708E0,8.643048815E-3,2.881970406E-1,6.317909062E-2
4.147672708E0,5.750589538E-3,1.671379954E-1,1.146204472E-1
4.157727708E0,-7.074214518E-2,1.013091579E-1,1.401099116E-1
4.167781708E0,-1.072892398E-1,7.557396591E-2,1.692651361E-1
4.177836708E0,-8.380637318E-2,6.073665619E-2,1.872109175E-1
4.187891708E0,-5.168572068E-2,7.779793441E-2,1.773026288E-1
4.197945708E0,-5.352348834E-2,1.274814010E-1,1.513651609E-1
4.208000708E0,-5.954862386E-2,2.114239782E-1,1.063018143E-1
4.218055708E0,-2.730488963E-2,3.140354753E-1,1.009268314E-2
4.228110708E0,4.981173202E-2,4.376870990E-1,-1.875231862E-1
4.238164708E0,1.160272360E-1,6.388837099E-1,-4.452916384E-1
4.248219708E0,1.599406302E-1,8.386418819E-1,-7.212577462E-1
4.258274708E0,1.801736057E-1,1.022747397E0,-1.024260759E0
4.268328708E0,1.909048110E-1,1.239780188E0,-1.371729493E0
4.278383708E0,2.170735151E-1,1.462345600E0,-1.740357637E0
4.288438708E0,2.010335624E-1,1.706725478E0,-2.084964752E0
4.298493708E0,1.486745030E-1,1.917926073E0,-2.383167267E0
4.308547708E0,8.584334701E-2,2.408599377E0,-2.759080887E0
4.318602708E0,7.378364354E-2,2.601654768E0,-3.106463671E0
4.328657708E0,2.079619467E-1,3.208812237E0,-3.417340040E0
4.338711708E0,7.550637722E-1,4.688622952E0,-3.882466555E0
4.348766708E0,1.301589608E0,3.836976528E0,-4.312313080E0
4.358821708E0,1.485158682E0,3.678769827E0,-4.403946877E0
4.368876708E0,1.397024035E0,3.573969364E0,-4.247796535E0
4.378930708E0,1.181805968E0,3.317991495E0,-4.036953926E0
4.388985708E0,9.878585935E-1,2.857211590E0,-3.809219122E0
4.399040708E0,9.295931458E-1,2.377126455E0,-3.560501337E0
4.409094708E0,1.133650422E0,1.413346410E0,-3.270271540E0
4.419149708E0,8.849315047E-1,1.887179732E0,-2.957563400E0
4.429204708E0,4.306114316E-1,1.905700922E0,-2.589950800E0
4.439258708E0,-1.396361738E-1,1.848497033E0,-2.261962414E0
4.449313708E0,-5.660159588E-1,2.109505415E0,-2.016689301E0
4.459368708E0,-7.779245377E-1,2.279498339E0,-1.822474241E0
4.469423708E0,-8.358153105E-1,2.548772097E0,-1.632630825E0
4.479477708E0,-7.968816161E-1,3.043550491E0,-1.454834461E0
4.489532708E0,-7.121169567E-1,3.875802755E0,-1.303549409E0
4.499587708E0,-5.616034269E-1,4.649414062E0,-1.191217661E0
4.509641708E0,-3.362254500E-1,5.018571377E0,-1.131122947E0
4.519696708E0,-1.010453254E-1,5.512648582E0,-1.084331512E0
4.529751708E0,1.416501403E-1,6.409052372E0,-1.034080863E0
4.539805708E0,4.074976742E-1,7.152441025E0,-1.004164577E0
4.549860708E0,6.716296673E-1,7.463035107E0,-1.036566854E0
4.559915708E0,8.433174491E-1,7.539509296E0,-1.145863414E0
4.569970708E0,8.749837875E-1,7.200295925E0,-1.324842691E0
4.580024708E0,8.376426697E-1,6.740343571E0,-1.496086717E0
4.590079708E0,7.443883419E-1,6.312904358E0,-1.625925660E0
4.600134708E0,6.234617829E-1,5.939915180E0,-1.704523921E0
4.610188708E0,5.406073928E-1,5.835275650E0,-1.753543139E0
4.620243708E0,4.789880514E-1,6.095623016E0,-1.751960278E0
4.630298708E0,4.304745793E-1,6.487689972E0,-1.680391908E0
4.640353708E0,4.559958279E-1,6.476961613E0,-1.608953834E0
4.650407708E0,5.628684759E-1,6.110579967E0,-1.650780797E0
4.660462708E0,6.897364855E-1,5.528563023E0,-1.804191232E0
4.670517708E0,7.756162286E-1,4.691507339E0,-2.054271221E0
4.680571708E0,8.626557589E-1,3.676587582E0,-2.336368322E0
4.690626708E0,9.586597681E-1,2.725867271E0,-2.573885679E0
4.700681708E0,1.091817975E0,1.953977823E0,-2.726481438E0
4.710735708E0,1.198827505E0,1.615130305E0,-2.753576756E0
4.720790708E0,1.276989222E0,1.703951001E0,-2.683332205E0
4.730845708E0,1.356327772E0,1.808624148E0,-2.575379372E0
4.740900708E0,1.423258185E0,1.890522122E0,-2.448644400E0
4.750954708E0,1.464808822E0,1.973399758E0,-2.300772190E0
4.761009708E0,1.493108511E0,1.888092637E0,-2.145731688E0
4.771064708E0,1.423308969E0,1.839394927E0,-1.928958178E0
4.781118708E0,1.248922586E0,1.679083109E0,-1.661150217E0
4.791173708E0,9.978196025E-1,1.363117218E0,-1.349760652E0
4.801228708E0,6.892238855E-1,1.104631782E0,-9.883576632E-1
4.811282708E0,3.954785168E-1,9.301167130E-1,-6.335585713E-1
4.821337708E0,2.012246400E-1,7.741612196E-1,-3.337474465E-1
4.831392708E0,5.504880100E-2,7.866349220E-1,-7.674787194E-2
4.841447708E0,-1.296282001E-2,7.590759397E-1,9.918575734E-2
4.851501708E0,-4.318037629E-2,7.449481487E-1,2.055169791E-1
4.861556708E0,-1.023626551E-1,7.873039842E-1,2.644387782E-1
4.871611708E0,-2.659007013E-1,9.185661674E-1,2.878471613E-1
4.881665708E0,-4.607949853E-1,9.336770177E-1,2.846283019E-1
4.891720708E0,-5.634553432E-1,7.287105918E-1,2.638727129E-1
4.901775708E0,-5.473247766E-1,4.603997767E-1,2.389345318E-1
4.911830708E0,-4.089857936E-1,1.288002729E-1,1.888964027E-1
4.921884708E0,-2.064614594E-1,-7.005994022E-2,1.311326623E-1
4.931939708E0,-5.766585842E-2,4.728015047E-3,1.085983366E-1
4.941994708E0,3.762631491E-2,-2.366957068E-2,8.339237422E-2
4.952048708E0,8.778988570E-2,-1.421783864E-1,3.882890195E-2
4.962103708E0,9.032179415E-2,-1.295204759E-1,-1.435712352E-2
4.972158708E0,7.376599312E-2,-6.600835919E-2,-6.493294984E-2
4.982212708E0,8.078315854E-2,-8.339442313E-2,-1.099107713E-1
4.992267708E0,1.174927056E-1,-6.330007315E-2,-1.366925836E-1
5.002322708E0,2.050675452E-1,-1.044365466E-1,-1.922475249E-1
5.012377708E0,3.737116754E-1,-1.894832700E-1,-3.031229079E-1
5.022431708E0,5.211721659E-1,6.166411936E-2,-4.215006530E-1
5.032486042E0,6.112589240E-1,3.062014282E-1,-5.375926495E-1
5.042541042E0,6.444640756E-1,4.765669107E-1,-6.034696698E-1
5.052595042E0,5.984414816E-1,6.846149564E-1,-6.001620293E-1
5.062650042E0,5.103224516E-1,7.717813253E-1,-5.567492247E-1
5.072705042E0,4.146987200E-1,7.205197811E-1,-4.904090762E-1
5.082760042E0,3.054196239E-1,6.395862699E-1,-4.085610807E-1
5.092814042E0,1.804398745E-1,5.118120909E-1,-3.399151862E-1
5.102869042E0,2.214035951E-3,5.003718734E-1,-2.675393522E-1
5.112924042E0,-2.291864306E-1,5.067738295E-1,-1.820612103E-1
5.122978042E0,-4.498254955E-1,4.030814171E-1,-1.151924729E-1
5.133033042E0,-5.833324194E-1,3.220667243E-1,-8.187393099E-2
5.143088042E0,-5.884742737E-1,2.788640261E-1,-7.847549021E-2
5.153142042E0,-5.267672539E-1,1.948883981E-1,-1.184751093E-1
5.163197042E0,-4.096185267E-1,6.285337359E-2,-2.028908581E-1
5.173252042E0,-3.447566926E-1,1.571234167E-1,-2.723221183E-1
5.183307042E0,-3.311291337E-1,3.005772531E-1,-3.071128428E-1
5.193361042E0,-3.241441846E-1,3.270269632E-1,-2.972122729E-1
5.203416042E0,-3.239817321E-1,3.663821816E-1,-2.360843718E-1
5.213471042E0,-3.200642169E-1,4.054707289E-1,-1.476085782E-1
5.223525042E0,-3.287821114E-1,3.920187950E-1,-5.163936317E-2
5.233580042E0,-3.580001891E-1,4.132710695E-1,6.163419783E-2
5.243635042E0,-3.899750412E-1,4.034635425E-1,1.742793024E-1
5.253690042E0,-3.705158532E-1,2.855640948E-1,2.426738143E-1
5.263744042E0,-2.121577024E0,-1.207987666E0,2.483639121E-1
5.273799042E0,-8.068598807E-3,5.090765283E-2,7.108685374E-2
5.283854042E0,-2.535607293E-2,-4.607870430E-2,-1.049773395E-1
5.293908042E0,-5.068910774E-3,-3.618239611E-2,-3.106631041E-1
5.303963042E0,-1.038474962E-2,-3.828906640E-2,-3.806300163E-1
5.314018042E0,-7.992341416E-4,-1.403166633E-2,-2.830363214E-1
5.324072042E0,-7.230738993E-4,-3.585817176E-4,-5.559015647E-2
5.334127042E0,2.274580067E-3,4.529916681E-3,2.102392539E-2
5.344182042E0,-5.488879047E-3,2.377478639E-3,5.585723557E-3
5.354237042E0,1.051578205E-3,1.700568944E-2,-1.087358687E-3
5.364291042E0,9.360017430E-5,1.606476121E-2,-3.235919029E-2
5.374346042E0,-6.603407091E-4,2.810740378E-3,-7.048553973E-2
5.384401042E0,-2.863154514E-4,5.263085011E-3,-2.567646839E-2
5.394455042E0,3.126525320E-3,2.587406896E-3,1.460077707E-3
5.404510042E0,-6.044322625E-3,2.738939831E-3,2.256926615E-3
5.414565042E0,-9.811210912E-4,4.247354344E-3,2.010850701E-3
5.424620042E0,-2.092017094E-3,2.993467730E-3,7.235906087E-4
5.434674042E0,-1.922373660E-3,9.678675560E-4,1.511353999E-3
5.444729042E0,1.299098018E-3,1.897534821E-5,-1.140602399E-3
5.454784042E0,2.522554249E-3,7.047393010E-4,9.260107763E-4
5.464838042E0,-2.158920281E-3,-2.744698897E-3,-5.933679640E-4
5.474893042E0,6.641722575E-5,2.762984484E-3,7.704365999E-4
5.484948042E0,-1.781108323E-3,-6.938372971E-4,1.847497653E-3
5.495002042E0,-1.074571628E-3,1.415386214E-3,1.883478835E-4
5.505057042E0,7.699336857E-4,-1.766514615E-4,-2.265726216E-4
5.515112042E0,3.278489457E-4,1.735542028E-4,1.216594595E-3
5.525167042E0,3.232761810E-4,9.430553182E-4,-3.857910633E-4
5.535221042E0,2.229034202E-3,1.008302788E-3,-2.630189992E-4
5.545276042E0,-2.146079205E-3,-5.691678962E-5,-9.605926462E-4
5.555331042E0,2.202862874E-3,-4.413363058E-5,1.958765090E-3
5.565385042E0,-7.649367326E-4,-1.484606182E-4,-1.716533210E-3
5.575440042E0,-3.697236534E-4,-1.491226489E-3,7.524830289E-4
5.585495042E0,1.381894806E-3,2.599774627E-3,2.484095749E-3
5.595550042E0,-1.306898776E-5,1.512139570E-3,-3.172829747E-4
5.605604042E0,5.379212089E-4,1.712593483E-3,-3.402833827E-4
5.615659042E0,-9.744879790E-4,1.487852423E-4,7.098009810E-4
5.625714042E0,6.310073659E-4,-1.549161971E-5,-4.901783541E-5
5.635768042E0,-1.759304141E-4,-2.866014256E-4,-2.699928358E-3
5.645823042E0,-2.876075450E-4,8.428065921E-4,-8.614701219E-4
5.655878042E0,-1.714529237E-3,-1.364687574E-3,-6.910278462E-4
5.665932042E0,-1.007538754E-3,1.058716793E-3,-9.700050578E-5
5.675987042E0,-7.667890168E-4,3.732191981E-4,-3.758333623E-4
5.686042042E0,-4.561007954E-4,1.363910036E-3,1.347777899E-3
5.696097042E0,-1.888348721E-3,7.678946713E-4,2.607984934E-3
5.706151042E0,-8.635720005E-4,1.705080504E-3,-7.415069267E-4
5.716206042E0,3.899778822E-4,-3.282430116E-4,-3.044824116E-4
5.726261042E0,3.838266712E-4,-1.532130991E-4,-1.179724932E-3
5.736315042E0,-2.561309375E-4,1.703276532E-3,-1.163213514E-3
5.746370042E0,6.147109671E-4,8.859864902E-4,-9.960317984E-4
5.756425042E0,5.907425075E-4,6.646778202E-4,1.150742173E-3
5.766480042E0,1.315887552E-3,-1.756854821E-3,1.859514043E-3
5.776534042E0,7.896469906E-4,-1.237805001E-3,1.980154775E-3
5.786589042E0,-5.021222751E-4,-1.211098395E-3,1.568280626E-3
5.796644042E0,1.588743180E-4,-1.034530811E-3,1.042572781E-3
5.806698042E0,-5.891285255E-4,2.412205795E-3,-1.549891196E-3
5.816753042E0,7.411204278E-4,1.016443130E-3,-5.064648576E-4
5.826808042E0,8.216629503E-4,-1.566583989E-3,2.740512602E-3
5.836862042E0,2.199049806E-3,-3.364700824E-4,-1.921351068E-3
5.846917042E0,-2.215158893E-4,-1.434043515E-3,2.149726730E-3
5.856972042E0,-2.577348496E-4,1.527391374E-3,-6.529837847E-4
5.867027042E0,-8.221373428E-4,-5.009439192E-4,-1.329923980E-4
5.877081042E0,-1.934007159E-3,-1.725731650E-3,3.203149419E-3
5.887136042E0,3.762335982E-4,-1.358276349E-4,3.535742871E-4
5.897191042E0,-4.221820855E-4,9.193167789E-4,1.102454960E-3
5.907245042E0,2.168819774E-3,2.150730230E-3,2.151272260E-3
5.917300042E0,7.544148830E-4,4.534976324E-4,7.989187725E-4
5.927355042E0,-3.380796406E-4,2.026278817E-4,-4.615553655E-3
5.937410042E0,-1.927454257E-3,1.854320406E-3,-5.518099293E-3
5.947464042E0,-2.306852839E-4,-7.568165893E-5,-6.455239374E-3
5.957519042E0,-4.006248899E-3,-3.631534288E-3,-3.920708783E-3
5.967574042E0,8.582721930E-4,6.964625209E-4,2.345110755E-3
5.977628042E0,1.538709854E-3,-1.962171169E-3,5.937448237E-3
5.987683042E0,-1.136451261E-3,-8.036172367E-4,7.558119483E-3
5.997738042E0,6.350834155E-4,1.349548460E-3,4.034491256E-3
6.007792042E0,1.593532390E-3,-2.782186493E-4,-9.593642317E-4
6.017847042E0,-8.642990142E-4,-1.671584556E-3,-4.469410516E-3
6.027902417E0,2.044463530E-3,1.832488342E-3,-7.132844999E-3
6.037957417E0,-2.475453308E-3,1.769637805E-3,-3.301621415E-3
6.048011417E0,2.599286614E-3,7.266697939E-4,1.020226628E-4
6.058066417E0,1.166878646E-4,1.460636966E-3,1.014154870E-3
6.068121417E0,-9.976370493E-4,3.010783112E-4,4.870085977E-3
6.078175417E0,2.846902236E-3,1.902969670E-3,4.407494329E-3
6.088230417E0,1.473856159E-3,5.219000159E-4,1.605142839E-3
6.098285417E0,-9.807794122E-4,-1.882668119E-3,-3.177628387E-3
6.108340417E0,1.354495180E-3,3.580596822E-4,-5.082346965E-3
6.118394417E0,-4.366433132E-5,-2.157562179E-3,-4.474081099E-3
6.128449417E0,-1.764358720E-3,3.391550272E-4,-3.438774031E-3
6.138504417E0,1.539558987E-3,-6.342303823E-4,-2.416386735E-3
6.148558417E0,-4.696978140E-4,-7.834259304E-4,3.230533563E-3
6.158613417E0,-7.125781267E-4,8.474938804E-4,2.845707349E-3
6.168668417E0,7.125206175E-4,-3.255000338E-3,3.969224170E-3
6.178722417E0,-7.122705574E-4,-2.216597786E-4,6.442675367E-4
6.188777417E0,-5.068711471E-4,2.496541711E-3,-1.322151627E-3
6.198832417E0,-5.092680221E-4,1.336468849E-3,-3.827121109E-3
6.208887417E0,-1.070914674E-3,1.656066510E-3,-5.502184387E-3
6.218941417E0,-1.847492298E-3,5.338685587E-3,-5.877956282E-3
6.228996417E0,-1.247751527E-3,1.577436225E-3,6.614029408E-4
6.239051417E0,-8.956815000E-4,5.004539853E-4,4.368256778E-3
6.249105417E0,2.763379831E-3,3.065961879E-3,8.594342507E-3
6.259160417E0,-3.611961380E-3,5.577968550E-4,6.584188901E-3
6.269215417E0,-5.287311506E-4,-3.610370331E-4,4.885513801E-3
6.279270417E0,-1.612149645E-4,9.455097606E-4,1.619679388E-3
6.289324417E0,-2.903252840E-3,-9.948287625E-4,-3.852044465E-3
6.299379417E0,1.261664787E-3,-5.578040145E-4,-4.548993893E-3
6.309434417E0,1.282569370E-3,-3.095431719E-3,-2.366948873E-3
6.319488417E0,-1.168071409E-3,-7.358711446E-4,-2.267080359E-3
6.329543417E0,-2.639162703E-4,-3.699630615E-4,9.745839052E-4
6.339598417E0,2.532935468E-3,-3.025850747E-4,5.088368896E-3
6.349652417E0,-1.339091104E-3,4.856140004E-4,4.375947639E-3
6.359707417E0,-3.760920372E-4,2.605768968E-4,4.299248569E-3
6.369762417E0,3.688102588E-4,1.163233537E-4,7.807775401E-4
6.379817417E0,3.155808430E-3,1.484655542E-3,-2.705034334E-3
6.389871417E0,4.732776899E-3,-1.380200265E-4,-6.243024487E-3
6.399926417E0,2.822225448E-3,-3.646550467E-4,-4.579347558E-3
6.409981417E0,1.376308966E-3,-2.921539708E-4,-3.083605552E-3
6.420035417E0,4.692363436E-4,-1.344635151E-3,4.800548777E-5
6.430090417E0,2.962322906E-4,8.071836783E-4,3.767362796E-3
6.440145417E0,-2.207938116E-3,2.131839981E-3,5.840633996E-3
6.450199417E0,-2.953754971E-3,-6.935367128E-5,4.186427686E-3
6.460254417E0,-1.423768932E-3,7.405135548E-4,9.448281489E-4
6.470309417E0,-3.142889589E-3,-1.363751199E-2,-2.422167920E-3
6.480364417E0,1.925638644E-3,1.557686599E-3,2.172910608E-4
6.490418417E0,-3.205446294E-3,-3.951935563E-3,5.598903634E-3
6.500473417E0,-1.421927242E-3,1.344187476E-4,5.884661339E-3
6.510528417E0,1.066485886E-3,3.301304823E-4,9.347639978E-3
6.520582417E0,2.607390750E-3,1.355447574E-3,-2.950837370E-3
6.530637417E0,7.148972363E-4,1.801576465E-2,-1.529215276E-2
6.540692417E0,2.707208041E-3,1.178689674E-2,1.524378080E-3
6.550747417E0,2.399001736E-3,4.770311993E-3,-2.525326610E-2
6.560801417E0,4.668785259E-4,1.552148373E-3,-7.473373413E-2
6.570856417E0,2.352617448E-4,1.435240556E-4,-1.488040835E-1
6.580911417E0,2.723719459E-3,1.182689564E-3,-1.831244975E-1
6.590965417E0,-2.660551108E-3,-7.742088637E-4,-1.209939942E-1
6.601020417E0,-1.389269903E-2,-2.482094103E-3,5.602977797E-2
6.611075417E0,-3.113351017E-2,-3.125018440E-3,2.991897762E-1
6.621130417E0,-1.156894043E-1,1.029678062E-2,5.034433007E-1
6.631184417E0,-5.457599163E-1,-7.065995783E-2,4.479296505E-1
6.641239417E0,-1.029762745E0,-1.917680740E0,6.801519990E-1
6.651294417E0,-5.528817773E-1,-3.655880928E0,8.575560451E-1
6.661348417E0,3.031333089E-1,-4.514707565E0,7.666311860E-1
6.671403417E0,1.230777860E0,-5.518706322E0,4.857822955E-1
6.681458417E0,1.840922713E0,-6.358517170E0,1.826615632E-1
6.691512417E0,2.028481007E0,-6.707224846E0,-6.033502147E-2
6.701567417E0,2.029544353E0,-7.098451138E0,-2.240445912E-1
6.711622417E0,1.928775430E0,-7.122713089E0,-2.549238205E-1
6.721677417E0,1.931282759E0,-7.174483299E0,-8.081115782E-2
6.731731417E0,2.075682640E0,-7.427586079E0,3.161810935E-1
6.741786417E0,2.181159735E0,-7.232474327E0,8.596795201E-1
6.751841417E0,2.208229065E0,-7.086184978E0,1.490263820E0
6.761895417E0,2.131478310E0,-7.318943977E0,2.157949924E0
6.771950417E0,1.947534919E0,-7.854659081E0,2.763209820E0
6.782005417E0,1.774355650E0,-8.420018196E0,3.216051102E0
6.792060417E0,1.756280661E0,-8.992238045E0,3.498455763E0
6.802114417E0,1.805422902E0,-9.471149445E0,3.653710842E0
6.812169417E0,1.782335758E0,-9.793137550E0,3.735073090E0
6.822224417E0,1.644124150E0,-9.940250397E0,3.763309956E0
6.832278417E0,1.408467293E0,-9.766410828E0,3.768571854E0
6.842333417E0,1.114611983E0,-9.242084503E0,3.782046080E0
6.852388417E0,8.493055701E-1,-8.671485901E0,3.828822851E0
6.862443417E0,6.503410339E-1,-8.154459953E0,3.903389454E0
6.872497417E0,5.003611445E-1,-7.648965359E0,4.019299984E0
6.882552417E0,3.572647572E-1,-7.080472946E0,4.140900135E0
6.892607417E0,2.051954120E-1,-6.479761124E0,4.214993477E0
6.902661417E0,3.866660967E-2,-5.946874619E0,4.219082355E0
6.912716417E0,-1.280752718E-1,-5.548059940E0,4.158461094E0
6.922771417E0,-3.201065063E-1,-5.179369450E0,4.011085033E0
6.932825417E0,-4.637618959E-1,-4.469563007E0,3.851460695E0
6.942880417E0,-5.726471543E-1,-3.512897253E0,3.701956511E0
6.952935417E0,-6.430843472E-1,-2.751835585E0,3.550822020E0
6.962990417E0,-6.532453895E-1,-2.531525612E0,3.419212580E0
6.973044417E0,-6.044204235E-1,-2.673308849E0,3.269268513E0
6.983099417E0,-5.429368019E-1,-2.848274708E0,3.032605648E0
6.993154417E0,-4.779658318E-1,-2.762878656E0,2.679896355E0
7.003208417E0,-3.840092421E-1,-2.549645185E0,2.262586832E0
7.013263417E0,-2.343950123E-1,-2.272207022E0,1.851850510E0
7.023318417E0,-3.011217527E-2,-1.912061691E0,1.540318966E0
7.033373167E0,2.187319249E-1,-1.656472445E0,1.364422441E0
7.043427167E0,4.801283777E-1,-1.477469921E0,1.267925739E0
7.053482167E0,7.152258754E-1,-1.391035199E0,1.222715735E0
7.063537167E0,8.400452733E-1,-1.466103077E0,1.237026453E0
7.073591167E0,8.399743438E-1,-1.609129548E0,1.241239786E0
7.083646167E0,7.751870751E-1,-1.625682712E0,1.205548882E0
7.093701167E0,7.109312415E-1,-1.433409214E0,1.131558061E0
7.103756167E0,7.163419724E-1,-1.417399883E0,1.067306638E0
7.113810167E0,8.205927014E-1,-1.565339565E0,9.893507361E-1
7.123865167E0,9.567435980E-1,-1.455076456E0,8.842509389E-1
7.133920167E0,1.078046203E0,-1.260352731E0,7.944970131E-1
7.143974167E0,1.229238868E0,-1.019667745E0,7.921523452E-1
7.154029167E0,1.348321676E0,-1.077799320E0,9.747561812E-1
7.164084167E0,1.170805812E0,-1.666437864E0,1.376674533E0
7.174138167E0,8.371063471E-1,-2.264095783E0,1.725595474E0
7.184193167E0,5.023627281E-1,-2.371919394E0,1.899991751E0
7.194248167E0,2.758226991E-1,-1.502500057E0,1.820190072E0
7.204303167E0,1.788743287E-1,-1.132467866E0,1.384839177E0
7.214357167E0,1.904303133E-1,-8.234907389E-1,8.604903817E-1
7.224412167E0,2.232345939E-1,-8.483651876E-1,5.371853113E-1
7.234467167E0,2.606558502E-1,-8.645535707E-1,4.394266009E-1
7.244521167E0,3.071943223E-1,-8.529767990E-1,5.020872951E-1
7.254576167E0,3.918859661E-1,-8.680984974E-1,5.970664024E-1
7.264631167E0,4.996861815E-1,-7.427214384E-1,7.779706717E-1
7.274686167E0,5.171191096E-1,-7.371599078E-1,1.095272660E0
7.284740167E0,3.543522656E-1,-6.459088326E-1,1.224997640E0
7.294795167E0,3.540532589E-1,-6.423684955E-1,1.223730803E0
7.304850167E0,4.190828502E-1,-5.856221318E-1,1.129917264E0
7.314904167E0,4.577319026E-1,-4.386837184E-1,9.651972055E-1
7.324959167E0,4.716900587E-1,-2.563703656E-1,8.407870531E-1
7.335014167E0,5.522272587E-1,-2.582507953E-2,7.190066576E-1
7.345068167E0,6.809413433E-1,2.402984798E-1,5.568683147E-1
7.355123167E0,6.925452352E-1,6.255829334E-1,3.446380496E-1
7.365178167E0,6.566650271E-1,8.859069347E-1,1.622986197E-1
7.375233167E0,6.324358582E-1,1.022691011E0,1.207637191E-1
7.385287167E0,6.529397964E-1,9.517955184E-1,2.152481377E-1
7.395342167E0,6.743234992E-1,8.516447544E-1,3.297581077E-1
7.405397167E0,6.317776442E-1,7.454714179E-1,4.013116658E-1
7.415451167E0,5.411075354E-1,6.797410250E-1,3.315021098E-1
7.425506167E0,3.910762370E-1,7.756372094E-1,1.932931095E-1
7.435561167E0,2.481727898E-1,9.858248234E-1,3.700551391E-2
7.445616167E0,1.718066484E-1,1.196907163E0,-1.256992519E-1
7.455670167E0,2.246035039E-1,1.174510717E0,-2.917408943E-1
7.465725167E0,1.037194729E0,-1.883850217E0,-2.934653163E-1
7.475780167E0,1.923550129E0,-4.343425274E0,5.925214291E-1
7.485834167E0,1.105003595E0,-4.485024452E0,2.198119402E0
7.495889167E0,2.324752659E-1,-3.540433645E0,2.965233326E0
7.505944167E0,-6.620170921E-2,-2.309748411E0,2.406108618E0
7.515999167E0,1.873575151E-2,-7.946330309E-1,1.007776618E0
7.526053167E0,7.757270336E-2,6.003685594E-1,-4.600733221E-1
7.536108167E0,-1.019414961E-1,1.747681618E0,-1.465358257E0
7.546163167E0,-3.074190021E-1,2.415050268E0,-1.889133215E0
7.556217167E0,-3.208244741E-1,2.368817806E0,-1.752606392E0
7.566272167E0,-2.453068048E-1,1.838044047E0,-1.212489605E0
7.576327167E0,-1.773344576E-1,1.147013664E0,-5.679378510E-1
7.586382167E0,-9.886094928E-2,6.160246730E-1,-1.016551480E-1
7.596436167E0,8.804759942E-3,4.235429168E-1,9.048777074E-2
7.606491167E0,1.363283694E-1,5.030864477E-1,6.510731578E-2
7.616546167E0,2.186792344E-1,6.463156343E-1,-1.011417583E-1
7.626600167E0,2.190784365E-1,7.913191319E-1,-3.417908549E-1
7.636655167E0,1.225754544E-1,1.001168847E0,-6.225217581E-1
7.646710167E0,-6.746049505E-3,1.208354235E0,-8.518974781E-1
7.656764167E0,-1.177108884E-1,1.209690571E0,-9.846686721E-1
7.666819167E0,-1.815532446E-1,9.787535071E-1,-9.580059052E-1
7.676874167E0,-1.867863536E-1,6.585105062E-1,-7.791756988E-1
7.686929167E0,-1.481145918E-1,3.607853651E-1,-4.927892089E-1
7.696983167E0,-9.182277322E-2,1.673332006E-1,-1.948115528E-1
7.707038167E0,-4.313299432E-2,5.355363712E-2,1.065266132E-2
7.717093167E0,-3.740702197E-2,2.693982795E-2,9.869951010E-2
7.727147167E0,-7.378553599E-2,1.049571335E-1,8.182811737E-2
7.737202167E0,-1.191465855E-1,2.366884202E-1,-1.583456807E-2
7.747257167E0,-1.576127559E-1,3.985058069E-1,-1.622714102E-1
7.757312167E0,-1.686002463E-1,5.505689979E-1,-2.957819998E-1
7.767366167E0,-1.640246660E-1,6.207395196E-1,-3.951272368E-1
7.777421167E0,-1.550875455E-1,5.597854853E-1,-4.057088494E-1
7.787476167E0,-1.240121797E-1,4.084979892E-1,-3.390347362E-1
7.797530167E0,-6.921268255E-2,2.438259423E-1,-2.191229612E-1
7.807585167E0,-8.769310080E-3,1.224063113E-1,-9.997845441E-2
7.817640167E0,2.513654344E-2,5.801472813E-2,-2.071715426E-3
