"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139129083E0,3.202627563E1,-2.570178223E1,-4.948089600E0
4.149183708E0,3.289152145E1,-2.726823425E1,-4.601699829E0
4.159238708E0,3.337968063E1,-2.846773529E1,-4.260543823E0
4.169293708E0,3.403292084E1,-2.931203461E1,-4.356826782E0
4.179348708E0,3.474160385E1,-3.001914597E1,-4.353729248E0
4.189403708E0,3.569734955E1,-3.072796631E1,-4.577621460E0
4.199458708E0,3.663692856E1,-3.171123505E1,-5.246124268E0
4.209513708E0,3.756436539E1,-3.320924377E1,-6.536605835E0
4.219568708E0,3.847428894E1,-3.507370758E1,-8.644424438E0
4.229623708E0,3.912532043E1,-3.739947510E1,-1.131599426E1
4.239678708E0,3.966775894E1,-3.979435730E1,-1.442514038E1
4.249733708E0,3.964652634E1,-4.204321671E1,-1.786576843E1
4.259788708E0,3.942984772E1,-4.383003998E1,-2.138487244E1
4.269843708E0,3.912038803E1,-4.538790131E1,-2.480287170E1
4.279898708E0,3.839678192E1,-4.659000778E1,-2.815449524E1
4.289953708E0,3.728536606E1,-4.757183838E1,-3.118251038E1
4.300008708E0,3.611517715E1,-4.828322220E1,-3.386915588E1
4.310063708E0,3.480062866E1,-4.862210464E1,-3.644868469E1
4.320119708E0,3.339812088E1,-4.881713867E1,-3.865470886E1
4.330174708E0,3.200445557E1,-4.854988098E1,-4.052870178E1
4.340229708E0,3.073977280E1,-4.801850128E1,-4.227906799E1
4.350284708E0,2.968352509E1,-4.705894852E1,-4.406834412E1
4.360339708E0,2.887463570E1,-4.577818298E1,-4.600181580E1
4.370394708E0,2.833849716E1,-4.434196472E1,-4.797099304E1
4.380449708E0,2.814676285E1,-4.259694672E1,-4.995976257E1
4.390504708E0,2.802623749E1,-4.028729248E1,-5.205104065E1
4.400559708E0,2.815650558E1,-3.751773071E1,-5.403306580E1
4.410614708E0,2.813670921E1,-3.443453217E1,-5.579731750E1
4.420669708E0,2.812385941E1,-3.141792679E1,-5.720872498E1
4.430724708E0,2.787626266E1,-2.818670654E1,-5.820787048E1
4.440779708E0,2.741870117E1,-2.508451080E1,-5.859431458E1
4.450834708E0,2.662993622E1,-2.244604492E1,-5.877305603E1
4.460889708E0,2.578846359E1,-2.015734100E1,-5.880424500E1
4.470944708E0,2.491922760E1,-1.826993561E1,-5.845726013E1
4.480999708E0,2.386515427E1,-1.658019257E1,-5.811360168E1
4.491054708E0,2.284348679E1,-1.531545258E1,-5.779185486E1
4.501109708E0,2.177371407E1,-1.392207336E1,-5.748933411E1
4.511164708E0,2.084117126E1,-1.267303467E1,-5.725389099E1
4.521219708E0,2.011976814E1,-1.175663757E1,-5.690315247E1
4.531274708E0,1.921746445E1,-1.074344635E1,-5.655296326E1
4.541329708E0,1.855627632E1,-9.808624268E0,-5.641590881E1
4.551384708E0,1.792513657E1,-8.742950439E0,-5.636463928E1
4.561439708E0,1.720614815E1,-7.279617310E0,-5.614036560E1
4.571494708E0,1.637437248E1,-5.851272583E0,-5.585359192E1
4.581549708E0,1.570956993E1,-4.494361877E0,-5.554463196E1
4.591604708E0,1.505628967E1,-3.070594788E0,-5.546781921E1
4.601659708E0,1.442985535E1,-1.906723022E0,-5.536351013E1
4.611714708E0,1.401348877E1,-8.040771484E-1,-5.514042664E1
4.621769708E0,1.329645157E1,2.992477417E-1,-5.472889709E1
4.631824708E0,1.266762447E1,1.427017212E0,-5.429948425E1
4.641879708E0,1.196333313E1,2.458007812E0,-5.399110413E1
4.651934708E0,1.119424915E1,3.499855042E0,-5.375834656E1
4.661989708E0,1.072303677E1,4.708358765E0,-5.338298035E1
4.672044708E0,1.025166512E1,5.759910583E0,-5.294432068E1
4.682099708E0,9.906327248E0,6.799575806E0,-5.247346497E1
4.692154708E0,9.445160866E0,7.833099365E0,-5.210316467E1
4.702209708E0,8.911009789E0,8.916458130E0,-5.159501648E1
4.712264708E0,8.459745407E0,9.847000122E0,-5.104972839E1
4.722319708E0,8.110622406E0,1.068478394E1,-5.051618958E1
4.732374708E0,7.787415504E0,1.142062378E1,-5.011851501E1
4.742429708E0,7.577960968E0,1.227638245E1,-4.978623962E1
4.752484708E0,7.245753765E0,1.299181366E1,-4.950129700E1
4.762539708E0,6.980915070E0,1.351015472E1,-4.919709778E1
4.772594708E0,6.685156345E0,1.400708008E1,-4.897129822E1
4.782649708E0,6.452359676E0,1.429953003E1,-4.876396179E1
4.792704708E0,6.313402653E0,1.453039551E1,-4.854093933E1
4.802759708E0,6.095224857E0,1.480916595E1,-4.847868347E1
4.812814708E0,5.964740753E0,1.504294586E1,-4.844056702E1
4.822869708E0,5.784691811E0,1.524720001E1,-4.813133240E1
4.832924708E0,5.697021484E0,1.534198761E1,-4.805229187E1
4.842979708E0,5.527279854E0,1.555641937E1,-4.799559021E1
4.853034708E0,5.323045731E0,1.575184631E1,-4.786628723E1
4.863089708E0,5.314051628E0,1.609863281E1,-4.774516296E1
4.873144708E0,5.196316719E0,1.644320679E1,-4.749067688E1
4.883199708E0,5.012560844E0,1.670362091E1,-4.727638245E1
4.893254708E0,4.782920837E0,1.698701477E1,-4.712416077E1
4.903309708E0,4.728588104E0,1.743743896E1,-4.686946106E1
4.913364708E0,4.643568039E0,1.782035828E1,-4.650233459E1
4.923419708E0,4.665370941E0,1.808309174E1,-4.620341492E1
4.933474708E0,4.631775856E0,1.834732056E1,-4.595634460E1
4.943529708E0,4.506526947E0,1.875136566E1,-4.568653870E1
4.953584708E0,4.401552200E0,1.899826050E1,-4.541685486E1
4.963639708E0,4.541757584E0,1.933513641E1,-4.533006287E1
4.973694708E0,4.604770660E0,1.956587219E1,-4.518934631E1
4.983749708E0,4.792066574E0,1.971897888E1,-4.487773132E1
4.993804708E0,4.819436073E0,1.994592285E1,-4.461851501E1
5.003859708E0,4.904096603E0,2.012702179E1,-4.435597229E1
5.013914708E0,5.061224937E0,2.030268860E1,-4.406874084E1
5.023969708E0,5.062542915E0,2.040512085E1,-4.390617371E1
5.034024708E0,5.095884323E0,2.070095825E1,-4.361222839E1
5.044079708E0,5.078673363E0,2.094306183E1,-4.360789490E1
5.054134708E0,5.039858818E0,2.122373199E1,-4.357807922E1
5.064189708E0,5.121837616E0,2.147531891E1,-4.326078796E1
5.074244708E0,5.125095367E0,2.167327118E1,-4.296995544E1
5.084299708E0,5.143423080E0,2.193889618E1,-4.257408142E1
5.094354708E0,5.016009331E0,2.216963196E1,-4.238111877E1
5.104409708E0,5.056594849E0,2.217584229E1,-4.244551086E1
5.114464708E0,5.151140213E0,2.218005371E1,-4.274031067E1
5.124519708E0,5.176007271E0,2.216659546E1,-4.271092224E1
5.134574708E0,5.004106522E0,2.211897278E1,-4.270060730E1
5.144630458E0,5.023024559E0,2.212005615E1,-4.264692688E1
5.154685458E0,4.984122276E0,2.195785522E1,-4.277937317E1
5.164740458E0,5.048796654E0,2.185401154E1,-4.289814758E1
5.174795458E0,4.967628479E0,2.188054657E1,-4.288276672E1
5.184850458E0,4.799071312E0,2.183396149E1,-4.297236633E1
5.194905458E0,4.570864677E0,2.183871460E1,-4.290455627E1
5.204960458E0,4.356202126E0,2.179779053E1,-4.283857727E1
5.215015458E0,4.092058182E0,2.185535431E1,-4.283799744E1
5.225070458E0,3.854941368E0,2.181307220E1,-4.282868958E1
5.235125458E0,3.712626457E0,2.181967163E1,-4.270646667E1
5.245180458E0,3.707894325E0,2.185350800E1,-4.252055359E1
5.255235458E0,3.716645241E0,2.143070221E1,-4.275715637E1
5.265290458E0,3.647242546E0,2.144126129E1,-4.283341980E1
5.275345458E0,3.729336739E0,2.135520172E1,-4.273686218E1
5.285400458E0,3.654293060E0,2.117912292E1,-4.294938660E1
5.295455458E0,3.466521263E0,2.114466858E1,-4.287876892E1
5.305510458E0,3.532510757E0,2.128984833E1,-4.307429504E1
5.315565458E0,3.315256119E0,2.130884552E1,-4.335108948E1
5.325620458E0,3.368860245E0,2.100424194E1,-4.277616882E1
5.335675458E0,3.147413254E0,2.100656891E1,-4.302714539E1
5.345730458E0,3.357876778E0,2.091079712E1,-4.321086121E1
5.355785458E0,3.286195755E0,2.065177917E1,-4.352073669E1
5.365840458E0,3.106518745E0,2.052133179E1,-4.350791931E1
5.375895458E0,3.244926453E0,2.051113892E1,-4.364949036E1
5.385950458E0,3.108484268E0,2.033654785E1,-4.376509094E1
5.396006458E0,3.611444473E0,2.011743927E1,-4.425721741E1
5.406060458E0,4.296440125E0,1.973320007E1,-4.394819641E1
5.416115458E0,3.924310684E0,1.960389709E1,-4.405668640E1
5.426171458E0,3.859716415E0,1.964477539E1,-4.403309631E1
5.436226458E0,4.014339447E0,1.966635895E1,-4.397230530E1
5.446281458E0,3.892608643E0,1.948901367E1,-4.374757385E1
5.456336458E0,4.039376259E0,1.979511261E1,-4.415946960E1
5.466391458E0,4.098307610E0,1.969771576E1,-4.417057800E1
5.476446458E0,4.059343338E0,1.966075897E1,-4.412327576E1
5.486501458E0,3.819552422E0,1.966236115E1,-4.380558777E1
5.496556458E0,4.002592087E0,1.965086365E1,-4.392668152E1
5.506611458E0,3.729149818E0,1.946606445E1,-4.407710266E1
5.516666458E0,3.807609558E0,1.951491547E1,-4.409034729E1
5.526721458E0,3.760241508E0,1.957653809E1,-4.460099792E1
5.536776458E0,3.963333130E0,1.963796997E1,-4.413502502E1
5.546831458E0,4.102961540E0,1.965689850E1,-4.411067200E1
5.556886458E0,4.213873863E0,1.962090302E1,-4.439476013E1
5.566941458E0,4.159203529E0,1.969509125E1,-4.448439026E1
5.576996458E0,3.850778580E0,1.972304535E1,-4.386698914E1
5.587051458E0,3.819499016E0,1.980657959E1,-4.405241394E1
5.597106458E0,3.779148102E0,1.968028259E1,-4.393214417E1
5.607161458E0,4.008743286E0,1.933360291E1,-4.397227478E1
5.617216458E0,3.826033592E0,1.932849121E1,-4.383116150E1
5.627271458E0,3.957934380E0,1.938423920E1,-4.417308044E1
5.637326458E0,4.086284637E0,1.932002258E1,-4.422450256E1
5.647381458E0,4.083440781E0,1.924681854E1,-4.442774963E1
5.657436458E0,3.846485138E0,1.930574799E1,-4.420158386E1
5.667491458E0,3.981809616E0,1.941003418E1,-4.404188538E1
5.677546458E0,3.814208984E0,1.939414978E1,-4.425923157E1
5.687601458E0,4.040608406E0,1.938629913E1,-4.449781799E1
5.697656458E0,4.087185860E0,1.936479950E1,-4.421308899E1
5.707711458E0,3.841504097E0,1.922052765E1,-4.437513733E1
5.717766458E0,3.985010147E0,1.938382721E1,-4.446009827E1
5.727821458E0,4.075466156E0,1.957470703E1,-4.411973572E1
5.737876458E0,4.142189026E0,1.953039551E1,-4.404719543E1
5.747931458E0,4.089232445E0,1.932970428E1,-4.413108826E1
5.757986458E0,4.097084045E0,1.937712860E1,-4.379991150E1
5.768041458E0,3.971154213E0,1.956516266E1,-4.356266785E1
5.778096458E0,3.806482315E0,1.951868439E1,-4.370481873E1
5.788151458E0,4.005345345E0,1.935989380E1,-4.379313660E1
5.798206458E0,4.097561836E0,1.958119202E1,-4.444703674E1
5.808261458E0,4.061204910E0,1.963512421E1,-4.433836365E1
5.818316458E0,4.135510445E0,1.934175110E1,-4.403132629E1
5.828371458E0,4.147423744E0,1.958213043E1,-4.396861267E1
5.838426458E0,3.896450043E0,1.927400208E1,-4.452510071E1
5.848481458E0,3.866741180E0,1.946119690E1,-4.416398621E1
5.858536458E0,4.126066208E0,1.943351746E1,-4.399284363E1
5.868591458E0,3.989379883E0,1.948369598E1,-4.417942810E1
5.878646458E0,3.843151093E0,1.930432892E1,-4.409596252E1
5.888701458E0,4.118097305E0,1.943288422E1,-4.420332336E1
5.898756458E0,4.206392288E0,1.936795044E1,-4.414360046E1
5.908811458E0,4.106697083E0,1.943952942E1,-4.434919739E1
5.918866458E0,3.812518120E0,1.975099182E1,-4.413471985E1
5.928921458E0,3.596348763E0,1.970816803E1,-4.418766785E1
5.938976458E0,3.857480049E0,1.967695618E1,-4.432490540E1
5.949031458E0,4.014445305E0,1.958113861E1,-4.452729797E1
5.959086458E0,3.805104256E0,1.961875153E1,-4.416780090E1
5.969141458E0,4.040637016E0,1.931048584E1,-4.410121155E1
5.979196458E0,3.815047264E0,1.936968231E1,-4.425337219E1
5.989251458E0,3.769967079E0,1.962400055E1,-4.409407043E1
5.999306458E0,3.862617493E0,1.968540955E1,-4.411912537E1
6.009361458E0,4.148482323E0,1.956128693E1,-4.434178162E1
6.019416458E0,4.061670303E0,1.968579102E1,-4.417161560E1
6.029471458E0,4.272060394E0,1.957398987E1,-4.410029602E1
6.039526458E0,4.206885338E0,1.964892578E1,-4.398234558E1
6.049581458E0,4.298325539E0,1.963020325E1,-4.408164978E1
6.059636458E0,4.213978767E0,1.959719086E1,-4.417271423E1
6.069691458E0,4.185475349E0,1.955493927E1,-4.401191711E1
6.079746458E0,4.123285294E0,1.940669250E1,-4.418595886E1
6.089801458E0,4.130430222E0,1.953891754E1,-4.467417908E1
6.099856458E0,3.864454269E0,1.949658203E1,-4.441963196E1
6.109911458E0,3.998560905E0,1.963697052E1,-4.452238464E1
6.119966458E0,4.083066940E0,1.959314728E1,-4.433500671E1
6.130021458E0,4.110447884E0,1.959521484E1,-4.441087341E1
6.140076458E0,4.265748024E0,1.936221313E1,-4.421205139E1
6.150130708E0,3.904255867E0,1.948900604E1,-4.413822937E1
6.160185708E0,4.229299545E0,1.952897644E1,-4.413761902E1
6.170240708E0,4.062348366E0,1.953645325E1,-4.398023987E1
6.180295708E0,3.975393295E0,1.951567841E1,-4.399430847E1
6.190350708E0,3.823167801E0,1.936831665E1,-4.405479431E1
6.200405708E0,3.943899155E0,1.956980133E1,-4.393659973E1
6.210460708E0,4.068535805E0,1.955656433E1,-4.393598938E1
6.220515708E0,4.143305779E0,1.951675415E1,-4.398667908E1
6.230570708E0,4.015703201E0,1.962977600E1,-4.377830505E1
6.240625708E0,4.181529045E0,1.951719666E1,-4.461763000E1
6.250680708E0,4.112283707E0,1.972457886E1,-4.428840637E1
6.260735708E0,4.090949059E0,1.974657440E1,-4.426618958E1
6.270790708E0,4.131772041E0,1.974050140E1,-4.438044739E1
6.280845708E0,4.171302795E0,1.941039276E1,-4.444148254E1
6.290900708E0,4.422945976E0,1.954254913E1,-4.412840271E1
6.300955708E0,4.095499039E0,1.953460693E1,-4.431617737E1
6.311010708E0,4.156274796E0,1.944634247E1,-4.425364685E1
6.321065708E0,4.214495659E0,1.966638947E1,-4.437205505E1
6.331120708E0,4.122920990E0,1.947460938E1,-4.380418396E1
6.341175708E0,4.161524773E0,1.963042450E1,-4.391633606E1
6.351230708E0,3.894066811E0,1.948971558E1,-4.400306702E1
6.361285708E0,3.972287178E0,1.969507599E1,-4.392247009E1
6.371340708E0,4.150909424E0,1.962005615E1,-4.407780457E1
6.381395708E0,4.134461403E0,1.953231049E1,-4.433595276E1
6.391450708E0,4.100153923E0,1.956004333E1,-4.472221375E1
6.401505708E0,4.130659103E0,1.960193634E1,-4.450315857E1
6.411560708E0,4.200644493E0,1.966003418E1,-4.446452332E1
6.421615708E0,4.235747337E0,1.981595612E1,-4.413990784E1
6.431670708E0,4.166607857E0,1.987440491E1,-4.436250305E1
6.441725708E0,4.153184891E0,1.971309662E1,-4.430595398E1
6.451780708E0,4.108069420E0,1.968269348E1,-4.427610779E1
6.461835708E0,4.093264580E0,1.964845276E1,-4.411582947E1
6.471890708E0,4.243927002E0,1.967069244E1,-4.445561218E1
6.481945708E0,4.247193336E0,1.956136322E1,-4.445997620E1
6.492000708E0,4.257291794E0,1.937351227E1,-4.458421326E1
6.502055708E0,4.216316223E0,1.939239502E1,-4.442948914E1
6.512110708E0,4.277868271E0,1.969664764E1,-4.387965393E1
6.522166708E0,4.255619049E0,1.985768890E1,-4.374430847E1
6.532220708E0,4.088832855E0,1.971805573E1,-4.395191956E1
6.542276708E0,4.211970329E0,1.987150574E1,-4.398423767E1
6.552330708E0,4.102106094E0,1.979943085E1,-4.428834534E1
6.562386708E0,3.889119148E0,1.977681732E1,-4.426374817E1
6.572441708E0,4.161352158E0,1.954175568E1,-4.417512512E1
6.582496708E0,4.089097023E0,1.943007660E1,-4.392179871E1
6.592551708E0,4.162868500E0,1.951903534E1,-4.423442078E1
6.602606708E0,4.149971008E0,1.961614990E1,-4.414509583E1
6.612661708E0,3.902043343E0,1.961141968E1,-4.434968567E1
6.622716708E0,4.041526794E0,1.956810760E1,-4.441020203E1
6.632771708E0,4.021918297E0,1.959465790E1,-4.406895447E1
6.642826708E0,3.982584953E0,1.974401855E1,-4.409220886E1
6.652881708E0,4.082798958E0,1.961721039E1,-4.407786560E1
