"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.599303333E-1,-7.056337781E-4,1.857854426E-3,2.727288520E-3
6.699053333E-1,2.282032743E-3,4.997905344E-4,9.513078257E-4
6.798803333E-1,6.900752895E-3,-1.204899512E-3,2.320971573E-3
6.898563333E-1,3.657858819E-3,-9.714495391E-4,-2.797194757E-4
6.998313333E-1,3.142597852E-4,-1.525653526E-3,2.418595599E-3
7.098063333E-1,-1.105146948E-3,7.667187601E-4,-1.696755178E-3
7.197813333E-1,-5.783736706E-4,1.358740032E-3,-1.335630659E-3
7.297573333E-1,-8.089898620E-5,-9.944261983E-4,-9.362585843E-4
7.397323333E-1,-1.847622916E-4,-1.758753322E-3,-5.969721824E-4
7.497073333E-1,9.433759842E-4,-9.948434308E-4,-2.055636141E-3
7.596823333E-1,-5.318780895E-3,-6.784591824E-4,-3.331038170E-4
7.696573333E-1,-3.743047826E-3,2.101100981E-4,-2.176426817E-3
7.796333333E-1,9.688829305E-4,2.646369860E-3,-7.066279650E-4
7.896083333E-1,2.993002534E-3,8.366554976E-4,1.435627230E-3
7.995833333E-1,1.156220213E-3,9.442474693E-4,8.806772530E-5
8.095583333E-1,-2.319226973E-3,-2.885665745E-4,2.977889962E-4
8.195343333E-1,-1.132256235E-3,1.184642315E-6,1.612325432E-3
8.295093333E-1,6.990865804E-4,1.309532672E-3,-1.870191190E-3
8.394843333E-1,3.449865617E-3,-3.160316497E-3,-1.981777605E-3
8.494593333E-1,-4.210974439E-4,1.524293795E-3,1.193555072E-3
8.594353333E-1,-1.257063705E-3,-2.388956025E-3,-1.153488643E-3
8.694103333E-1,-4.588332493E-3,-1.142856665E-3,-2.180696931E-3
8.793853333E-1,-4.747589584E-3,-9.031724185E-4,-1.250454690E-3
8.893603333E-1,-1.104746596E-3,1.094445586E-3,1.104593743E-3
8.993363333E-1,1.648961916E-3,9.178780019E-4,1.109680161E-4
9.093113333E-1,2.138258889E-3,-1.118932851E-3,-7.819849998E-4
9.192863333E-1,-2.175795846E-3,-6.896313280E-4,3.922027536E-4
9.292613333E-1,-5.608006613E-4,-4.377681762E-4,-9.134043939E-4
9.392373333E-1,1.420857385E-3,1.473583281E-3,-5.094031803E-4
9.492123333E-1,1.995369093E-4,1.370059326E-3,5.889821332E-4
9.591873333E-1,1.576391165E-3,2.344243228E-3,-3.266129643E-4
9.691623333E-1,-4.607944749E-3,7.917881012E-4,5.653984845E-4
9.791373333E-1,4.773611436E-4,-2.696952783E-3,1.235449919E-3
9.891133333E-1,2.316178987E-3,7.217004895E-5,1.847827807E-4
9.990883333E-1,-7.339394651E-4,-4.687346518E-5,-1.194468699E-3
1.009063333E0,4.869672703E-4,6.391964853E-4,-2.234682441E-3
1.019038333E0,-1.209200127E-3,-1.567415893E-5,-3.378243651E-3
1.029014333E0,2.181592863E-4,-3.880374134E-4,-3.441440407E-3
1.038989333E0,-8.060925175E-4,-9.395778179E-4,1.175681595E-3
1.048964333E0,-3.414659877E-4,5.537644029E-6,2.944446169E-3
1.058939333E0,1.081993687E-3,8.066166192E-4,4.163072444E-4
1.068915333E0,-4.496351467E-4,9.080022573E-5,-2.721557394E-5
1.078890333E0,-2.772178035E-3,-4.042815417E-4,-1.411987469E-4
1.088865333E0,-6.855900865E-4,5.871579051E-4,4.564090632E-4
1.098840333E0,-2.581228036E-3,7.690526545E-4,-3.838185221E-4
1.108816333E0,5.183966132E-4,-1.603615470E-3,-1.867301296E-3
1.118791333E0,-3.551201662E-4,-3.005303442E-4,-2.429760527E-3
1.128766333E0,-4.790755920E-4,-1.569534652E-3,1.006291015E-3
1.138741333E0,-6.969221868E-4,-6.270417944E-4,1.641996205E-4
1.148717333E0,-7.819085731E-4,-1.689979807E-3,-1.999466214E-3
1.158692333E0,-1.864257501E-4,-1.311545260E-3,-1.333675813E-3
1.168667333E0,-1.205183566E-3,4.078168422E-4,1.463125693E-3
1.178642333E0,2.100864658E-3,5.068853498E-4,-1.433860976E-3
1.188617333E0,3.098559799E-3,-2.059984952E-3,-1.151735429E-3
1.198593333E0,-1.000843942E-3,1.990150660E-3,-9.240349755E-4
1.208568333E0,1.333708409E-3,8.829422295E-4,-1.313984860E-3
1.218543333E0,-2.785669174E-3,-2.022566274E-3,1.973953564E-3
1.228518333E0,-3.351778956E-3,2.124682069E-4,-9.150709957E-6
1.238494333E0,4.176592920E-4,9.954385459E-4,-1.532478724E-3
1.248469333E0,-1.738597057E-4,-1.526623964E-3,5.282182246E-5
1.258444333E0,7.523876848E-4,-1.605453901E-3,6.656150799E-4
1.268419333E0,-5.583376624E-4,1.977663487E-3,-5.788705312E-4
1.278395333E0,-4.807597725E-5,-2.501240931E-3,-1.170092728E-3
1.288370333E0,-2.637900645E-3,6.924476475E-4,-6.400067359E-4
1.298345333E0,1.438599895E-3,-1.561118290E-3,-2.175052650E-3
1.308320333E0,2.463585697E-4,8.674710989E-5,3.450959921E-4
1.318296333E0,-2.331847791E-3,6.207097322E-4,-3.254041076E-5
1.328271333E0,-4.064085893E-3,-1.547695138E-3,1.427076058E-3
1.338246333E0,-3.938118462E-3,1.482050866E-4,4.968340509E-4
1.348221333E0,-5.258933175E-3,-5.990751088E-4,-1.087480225E-3
1.358196333E0,-7.645924110E-3,1.474097371E-4,5.735333543E-4
1.368172333E0,-1.819445752E-2,-6.182125770E-3,2.751187654E-3
1.378147333E0,-6.235126406E-2,-4.388316721E-2,1.371462271E-2
1.388122333E0,-3.404095024E-2,-2.470114082E-2,9.133337438E-2
1.398097333E0,-1.006504521E-2,2.419103310E-2,1.739792526E-1
1.408073333E0,-1.549403071E-1,2.881239168E-2,2.013238519E-1
1.418048333E0,-1.070382968E-1,1.956767440E-1,2.458610199E-2
1.428023333E0,1.864896901E-2,1.938373409E-2,-4.067626595E-1
1.437998333E0,-1.129207760E-1,8.934172392E-1,-5.925823450E-1
1.447974333E0,-1.860993952E-1,-5.326469429E-3,-6.425830722E-1
1.457949333E0,2.744069397E-1,-6.587285399E-1,-6.032382846E-1
1.467924333E0,7.001090646E-1,-1.268374801E0,-4.228552580E-1
1.477899333E0,-8.596631140E-2,-1.322123222E-3,5.026917160E-2
1.487875333E0,-7.420553267E-2,3.114949167E-1,-3.657914326E-2
1.497850333E0,-6.509326398E-2,2.195460647E-1,3.517076075E-1
1.507825333E0,-1.118291095E-1,1.830800921E-1,4.833654761E-1
1.517800333E0,2.098646201E-2,8.533675224E-2,6.025283337E-1
1.527776333E0,9.404444695E-2,-2.335611731E-2,7.313607931E-1
1.537751333E0,-8.911898732E-2,3.046728671E-3,4.245475829E-1
1.547726333E0,1.286024693E-2,6.594993919E-2,1.739547104E-1
1.557701333E0,-5.129077658E-2,-2.624390088E-2,-4.119008034E-2
1.567677333E0,4.635441676E-2,-8.770767599E-2,-1.433424652E-1
1.577652333E0,-2.246166952E-2,1.375797689E-1,-3.893591762E-1
1.587627333E0,-3.873467818E-2,-8.500519395E-2,-2.815127932E-2
1.597602333E0,-3.289067186E-3,8.678254485E-2,-3.669017553E-2
1.607577333E0,1.263090060E-3,-5.319742113E-2,1.213358715E-1
1.617553333E0,2.160777710E-2,4.336027056E-2,-5.276828259E-2
1.627527333E0,1.913864724E-2,-4.705172032E-2,3.844166547E-2
1.637502333E0,-2.652338147E-2,4.354475811E-2,-3.915512562E-2
1.647477333E0,-1.221503317E-2,-2.940753289E-2,3.382864222E-2
1.657453333E0,-5.260987207E-3,2.338643931E-2,-2.894072980E-2
1.667428333E0,5.498565733E-3,-1.985309273E-2,2.414095215E-2
1.677403333E0,2.559184842E-2,1.165902615E-2,-1.971598342E-2
1.687378333E0,-3.862216254E-4,-1.030832343E-2,1.224088296E-2
1.697354333E0,-2.025926299E-2,3.889786080E-3,-7.069698069E-3
1.707329333E0,-8.363745175E-3,-3.736249171E-3,3.522931132E-3
1.717304333E0,-4.554892424E-3,3.900527954E-4,-1.110969111E-3
1.727279333E0,1.422819775E-2,-1.578053460E-3,-1.671523787E-3
1.737255333E0,1.371873450E-2,-4.424806684E-4,-1.350879204E-3
1.747230333E0,-8.161268197E-3,9.862966835E-4,-1.581744291E-3
1.757205333E0,-9.781535715E-3,2.792105079E-6,2.387925051E-4
1.767180333E0,-1.483388129E-3,-2.020671032E-3,-1.223846339E-3
1.777156333E0,-8.796494803E-4,1.114401966E-3,1.132784644E-3
1.787131333E0,6.128403358E-3,-2.434384078E-4,-1.093298197E-3
1.797106333E0,-2.376172342E-4,1.413878053E-4,-7.388312370E-4
1.807081333E0,-8.753172122E-3,2.404283732E-4,1.537974924E-3
1.817056333E0,-5.337134935E-3,-1.627246849E-3,-6.918897852E-4
1.827032333E0,-2.340546343E-3,-9.960783646E-4,8.317045867E-4
1.837007333E0,4.205237143E-3,4.297792912E-4,-3.201127984E-4
1.846982333E0,4.268656485E-3,-3.094058484E-4,1.869257540E-5
1.856957333E0,-1.810541027E-3,-4.380363971E-4,8.890137542E-4
1.866933333E0,-4.595367238E-3,9.022112936E-4,-9.574075229E-4
1.876908333E0,-1.315418165E-3,5.022045225E-4,2.343486995E-5
1.886883333E0,1.333189546E-3,2.609156072E-4,-9.120982140E-4
1.896858333E0,1.866886974E-3,1.216191798E-3,5.683528725E-4
1.906834333E0,-9.957619477E-4,-6.475318223E-4,9.798845276E-4
1.916809333E0,-3.686087206E-3,-1.501074992E-3,-5.253343843E-4
1.926784333E0,4.548619036E-4,2.080876380E-3,1.365776407E-3
1.936759333E0,1.329444000E-3,1.159688458E-3,-3.815237433E-4
1.946735333E0,2.335450146E-3,9.936261922E-4,-2.238899469E-6
1.956710333E0,2.435370116E-4,-2.340652049E-3,9.496649727E-5
1.966685333E0,-4.559376277E-3,4.687570035E-4,-1.234321855E-3
1.976660333E0,-2.447755542E-3,-3.617815673E-5,-1.271073241E-3
1.986636333E0,7.575544063E-3,-7.827920839E-3,-1.008468680E-3
1.996611333E0,1.422359236E-2,1.612719148E-3,4.815701395E-4
2.006586333E0,8.172417060E-3,-2.902229317E-3,3.351304447E-3
2.016561333E0,-4.182786681E-3,6.525591016E-4,-5.206651986E-4
2.026537333E0,-1.006323937E-2,1.143066213E-3,1.420083456E-3
2.036512333E0,-4.442105070E-3,3.827344626E-4,-1.234555617E-3
2.046487333E0,4.474960268E-3,1.381160691E-3,1.067981357E-3
2.056462333E0,4.757788032E-3,3.554832190E-3,-2.259371802E-3
2.066437333E0,-7.488948293E-3,1.445585862E-3,1.199576072E-3
2.076413333E0,-1.281926502E-2,4.258621484E-4,-1.228427980E-3
2.086388333E0,-7.570041344E-3,-1.109856181E-3,-1.113892999E-3
2.096363333E0,3.059167415E-3,5.742534995E-6,-1.154905651E-3
2.106338333E0,1.188484207E-2,1.171009615E-3,-1.492046751E-3
2.116314333E0,4.029581789E-3,-1.100401394E-3,2.414043993E-4
2.126289333E0,-1.011130586E-2,9.983368218E-4,-5.030347966E-4
2.136264333E0,-1.418354549E-2,2.816803753E-4,5.222819746E-4
2.146239333E0,-2.386750653E-3,-7.535908371E-4,-1.395670697E-4
2.156215333E0,1.183373015E-2,7.127448916E-4,4.472350702E-5
2.166190333E0,1.022969000E-2,-2.485753968E-3,2.123658080E-3
2.176165333E0,-1.771046547E-3,-2.747979015E-4,9.619873017E-4
2.186140333E0,-1.083240099E-2,-9.692059830E-4,-4.143225960E-4
2.196116333E0,-1.206810772E-2,-7.377779111E-4,8.221832104E-4
2.206091333E0,6.696827477E-4,-6.917696446E-4,-3.337813541E-5
2.216066333E0,1.200356428E-2,1.174572855E-3,-1.426211558E-3
2.226041333E0,7.810056210E-3,9.463354945E-4,-1.530074514E-3
2.236017333E0,-3.361904528E-3,-3.455653787E-4,1.091011800E-4
2.245992333E0,-1.111151371E-2,3.689844161E-4,8.462285623E-4
2.255967333E0,-9.698440321E-3,1.184709370E-3,-5.146465264E-4
2.265942333E0,7.695996668E-3,-1.146341674E-3,-8.739419281E-4
2.275917333E0,1.238342654E-2,-2.606020309E-3,2.715466544E-3
2.285893333E0,2.182510914E-3,1.090075821E-3,-4.092738964E-4
2.295868333E0,-1.017562114E-2,-1.845117658E-4,2.093564719E-3
2.305843333E0,-1.150022168E-2,-1.178771257E-3,-1.787820831E-3
2.315818333E0,1.568975742E-3,2.398956567E-4,-4.611350596E-5
2.325794333E0,9.074122645E-3,-1.543612219E-3,-2.183299046E-3
2.335769333E0,5.546766333E-3,-4.490539432E-4,-1.456788741E-3
2.345744333E0,-4.183565732E-3,-1.622516662E-3,-2.757894807E-3
2.355719333E0,-1.339836977E-2,1.888861880E-3,1.761489315E-3
2.365695333E0,-7.675217465E-3,1.471852884E-3,-1.315663103E-3
2.375670333E0,7.363769691E-4,-3.688021563E-3,3.259098157E-4
2.385645333E0,9.687164798E-3,4.331804812E-4,-2.368900925E-3
2.395620333E0,8.150253445E-3,-2.893339843E-4,-2.834421583E-3
2.405596333E0,-6.842029281E-3,-1.195403747E-3,9.875635151E-4
2.415571333E0,-5.309380591E-3,-1.010313630E-3,1.219524769E-3
2.425546333E0,-3.475545906E-3,1.153981313E-3,2.704588696E-4
2.435521333E0,3.991425037E-3,-5.022380501E-4,8.699365426E-4
2.445497333E0,9.496616200E-3,-5.808128044E-4,1.072317827E-3
2.455472333E0,-1.146173687E-3,1.782210544E-3,6.299666129E-4
2.465447333E0,-5.922609940E-3,6.666406989E-5,3.996784799E-4
2.475422333E0,-8.068052121E-3,1.589460298E-3,1.594905276E-3
2.485398333E0,-2.084081760E-3,1.780558378E-4,9.529285599E-4
2.495373333E0,6.867068820E-3,7.897838950E-4,1.021904405E-3
2.505348333E0,5.896593910E-3,1.260044053E-3,-7.849563845E-4
2.515323333E0,-2.029239666E-3,-4.358571023E-4,-1.225443091E-3
2.525299333E0,-3.935364075E-3,2.980735153E-4,-2.205460332E-4
2.535274333E0,-7.779205916E-4,-2.048438415E-3,6.990435068E-4
2.545249333E0,1.972200116E-4,-8.467584848E-5,5.760656204E-4
2.555224333E0,4.585843533E-3,-2.497232519E-3,1.770759700E-3
2.565199333E0,4.330989905E-4,-1.920900308E-3,2.740100026E-4
