"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.908660375E0,6.438308861E-3,-3.533056751E-2,-1.519053802E-2
9.918715375E0,5.951056257E-3,-2.747982927E-2,-5.144354422E-3
9.928770375E0,1.304944605E-2,-8.428106084E-3,-4.556328524E-3
9.938825375E0,2.976320870E-2,1.923497021E-2,-8.188809268E-3
9.948880375E0,2.749313042E-2,3.527865186E-2,-6.443906110E-3
9.958935375E0,1.355600264E-2,3.530708700E-2,-1.103628520E-2
9.968990375E0,-1.254510693E-2,1.872730814E-2,-7.033553906E-3
9.979045375E0,-3.045740724E-2,-2.652349649E-3,-7.373101078E-3
9.989100375E0,-4.017501324E-2,-2.374165691E-2,-3.134147730E-3
9.999155375E0,-3.956631571E-2,-2.315093949E-2,5.125953816E-3
1.000921037E1,-2.622600831E-2,-8.143492974E-3,1.944683492E-2
1.001926538E1,-1.312183309E-2,2.885557478E-4,2.916781418E-2
1.002932038E1,-1.488079550E-3,9.970744140E-3,3.325496614E-2
1.003937537E1,5.943819880E-3,2.127900161E-2,3.541043401E-2
1.004943038E1,1.432425436E-2,2.827219665E-2,3.418351710E-2
1.005948562E1,2.086273395E-2,3.264929727E-2,3.585228696E-2
1.006954063E1,1.954659820E-2,3.432549164E-2,2.503079735E-2
1.007959562E1,1.084867865E-2,1.911099069E-2,9.669352323E-3
1.008965063E1,-3.049560357E-3,1.200967352E-3,-1.065849327E-3
1.009970562E1,-1.007537451E-2,-1.863076352E-2,-8.457440883E-3
1.010976063E1,-1.126527507E-2,-2.757019550E-2,-5.939155817E-3
1.011981563E1,-7.761416491E-3,-2.673564665E-2,2.507741563E-3
1.012987162E1,1.317449193E-2,-1.929717138E-2,1.559984032E-2
1.013992663E1,2.821245417E-2,-6.074544508E-3,2.077466063E-2
1.014998163E1,3.364503756E-2,3.357839538E-3,2.162048034E-2
1.016003662E1,3.215734288E-2,8.509699255E-3,2.356503345E-2
1.017009163E1,2.321045473E-2,6.736300420E-3,1.962515153E-2
1.018014662E1,1.582751237E-2,1.603686949E-3,7.035885472E-3
1.019020163E1,9.503836744E-3,-2.977216383E-3,-4.410646856E-3
1.020025662E1,3.034035675E-3,-2.632355550E-3,-1.466180757E-2
1.021031163E1,-1.927167177E-3,-2.688015578E-3,-1.788503118E-2
1.022036663E1,-2.828472061E-3,-1.181308646E-3,-1.557705551E-2
1.023042162E1,-5.266329739E-3,-7.192595396E-3,-1.723061129E-2
1.024047663E1,-5.904432852E-3,-6.661889609E-3,-1.005555037E-2
1.025053162E1,-5.690847524E-3,-6.053889636E-3,-3.110292600E-3
1.026058663E1,7.071916480E-4,-4.116659518E-3,3.926187288E-3
1.027064163E1,5.464662798E-3,-1.884131576E-3,8.420804515E-3
1.028069663E1,1.044720225E-2,-1.292847563E-3,7.615775336E-3
1.029075163E1,1.101312414E-2,2.965813270E-3,6.922021974E-3
1.030080662E1,7.408543956E-3,3.845517524E-3,7.051743567E-3
1.031086163E1,5.866573658E-3,-3.350077430E-3,4.846646450E-3
1.032091662E1,2.012589015E-3,-1.295037288E-2,-3.290103050E-3
1.033097163E1,-6.059452426E-3,-1.938297227E-2,-1.115015708E-2
1.034102663E1,-1.459257957E-2,-3.924097866E-2,-1.772006974E-2
1.035108163E1,-2.578770928E-2,-6.007808447E-2,-1.972809248E-2
1.036113663E1,-3.167757764E-2,-8.076655120E-2,-1.326011866E-2
1.037119162E1,-3.178330511E-2,-1.029533446E-1,-3.229322843E-3
1.038124663E1,-3.098008037E-2,-1.072049141E-1,-1.045770943E-3
1.039130263E1,-1.993621700E-2,-9.174712747E-2,3.568687942E-3
1.040135762E1,-1.856394578E-3,-4.105755314E-2,-9.059319273E-4
1.041141263E1,1.331989467E-2,2.098184824E-2,-9.000344202E-3
1.042146762E1,2.511117794E-2,6.285359710E-2,-9.973173961E-3
1.043152263E1,1.429048646E-2,6.661584228E-2,-1.342622750E-2
1.044157763E1,-6.137518678E-3,4.114735499E-2,-1.651196368E-2
1.045163263E1,-2.448856272E-2,3.351775464E-3,-1.961534470E-2
1.046168763E1,-4.013292119E-2,-3.109337576E-2,-1.621400006E-2
1.047174262E1,-4.767552391E-2,-4.751069844E-2,-6.313699298E-3
1.048179763E1,-3.917654976E-2,-3.303463385E-2,1.826596446E-3
1.049185262E1,-1.576736569E-2,2.545465017E-3,5.178451538E-3
1.050190763E1,1.497224811E-2,3.748452291E-2,5.436118226E-3
1.051196263E1,3.242341056E-2,5.339744315E-2,8.732846007E-3
1.052201762E1,2.144770138E-2,4.184362665E-2,1.464714669E-2
1.053207263E1,6.879144814E-3,2.121131681E-2,2.344170399E-2
1.054212762E1,-2.815501997E-3,-1.196492370E-2,2.446739748E-2
1.055218263E1,-4.023778252E-3,-3.661354259E-2,1.682599075E-2
1.056223762E1,-4.367558868E-4,-4.857959971E-2,1.768222451E-2
1.057229263E1,1.008539367E-2,-3.889181837E-2,1.896986365E-2
1.058234763E1,1.276725531E-2,-2.487684600E-2,2.176070213E-2
1.059240262E1,2.108031325E-2,-1.634061523E-2,2.860422619E-2
1.060245763E1,2.823520824E-2,-1.480697934E-2,2.967225015E-2
1.061251262E1,2.178503200E-2,-2.934544161E-2,3.346405923E-2
1.062256763E1,1.471686363E-2,-4.732900113E-2,3.936374187E-2
1.063262262E1,1.813183539E-2,-7.669167966E-2,4.729570076E-2
1.064267763E1,5.930178799E-3,-1.221034452E-1,4.916686937E-2
1.065273263E1,-1.439533196E-2,-1.546789557E-1,4.101919383E-2
1.066278862E1,-2.719197050E-2,-1.484734714E-1,3.020060435E-2
1.067284363E1,-1.626608707E-2,-1.104493737E-1,2.527828142E-2
1.068289863E1,1.116520166E-2,-5.433379486E-2,1.426970027E-2
1.069295362E1,4.530293122E-2,3.731638426E-3,4.653025884E-3
1.070300863E1,7.038084418E-2,4.034887254E-2,6.906842347E-3
1.071306362E1,6.918960810E-2,4.313454032E-2,8.816329762E-3
1.072311863E1,5.508129671E-2,1.883497834E-2,1.196427830E-2
1.073317363E1,3.119939752E-2,-1.338926982E-2,5.262680352E-4
1.074322863E1,1.071631815E-2,-3.659291193E-2,-7.530154195E-3
1.075328363E1,-1.562185818E-3,-4.635393247E-2,-1.031289063E-2
1.076333862E1,-1.276066061E-2,-2.943053655E-2,-1.552978717E-2
1.077339363E1,-8.793349378E-3,-9.261908708E-4,-1.892425306E-2
1.078344862E1,-9.188716649E-4,2.026599646E-2,-3.230919689E-2
1.079350363E1,4.596002400E-3,3.209203109E-2,-4.658267647E-2
1.080355863E1,9.903962724E-3,1.792124659E-2,-4.079161212E-2
1.081361363E1,1.248323452E-2,5.102921743E-3,-2.643237822E-2
1.082366863E1,1.390658878E-2,9.189260309E-4,-1.004403643E-2
1.083372362E1,2.186810970E-2,1.104932465E-2,-2.977871336E-3
1.084377863E1,2.806069516E-2,2.011133730E-2,-9.248122573E-3
1.085383362E1,6.129960716E-2,2.057526074E-2,-5.238467455E-2
1.086388863E1,6.641136855E-2,3.336524218E-2,-5.893217027E-2
1.087394363E1,1.178886741E-2,-6.174176466E-3,-2.824323252E-2
1.088399863E1,-3.857433423E-2,-2.219558507E-2,-3.844998311E-3
1.089405363E1,-5.255486444E-2,-1.475337986E-2,7.678499911E-3
1.090410963E1,-3.292113915E-2,5.357222632E-3,1.701521501E-2
1.091416463E1,3.169775591E-4,4.018098488E-2,3.062183596E-2
1.092421963E1,2.240848541E-2,6.923738867E-2,4.018084332E-2
1.093427462E1,2.201646939E-2,7.131385058E-2,4.326185212E-2
1.094432963E1,1.574359369E-3,5.384247750E-2,4.732458666E-2
1.095438462E1,-1.722862385E-2,2.969373018E-2,4.444837198E-2
1.096443963E1,-2.610291168E-2,1.154374611E-2,4.315201193E-2
1.097449463E1,-3.059140220E-2,5.119668785E-3,4.406680912E-2
1.098454962E1,-1.825958863E-2,9.357744828E-3,5.050748959E-2
1.099460463E1,7.107018959E-3,2.862491645E-2,4.647652805E-2
1.100465962E1,2.994775958E-2,4.544600472E-2,3.772646189E-2
1.101471463E1,4.328087345E-2,5.787178129E-2,2.974177152E-2
1.102476962E1,4.523440823E-2,5.464137346E-2,1.982303336E-2
1.103482463E1,3.351144120E-2,3.365992755E-2,1.699475572E-2
1.104487963E1,2.666535228E-2,1.225254498E-2,8.755148388E-3
1.105493462E1,2.335291170E-2,-1.703750342E-3,5.660821684E-3
1.106498963E1,1.859512925E-2,-9.645750746E-3,-5.210009404E-4
1.107504462E1,2.443704009E-2,-6.733051967E-3,-5.349311978E-3
1.108509963E1,3.033966012E-2,1.035319455E-2,-5.567717366E-3
1.109515462E1,3.703111783E-2,2.647517435E-2,-1.155876368E-2
1.110520963E1,3.620398790E-2,3.693732247E-2,-2.022113465E-2
1.111526463E1,2.752048522E-2,4.329348728E-2,-2.989240363E-2
1.112531962E1,1.653669402E-2,3.969921917E-2,-4.571048170E-2
1.113537463E1,7.032937370E-3,3.583017737E-2,-5.135957897E-2
1.114543063E1,-5.442167167E-3,2.958977036E-2,-5.936276168E-2
1.115548562E1,-1.126117446E-2,2.854953893E-2,-5.999259651E-2
1.116554063E1,-1.937579736E-2,2.184686437E-2,-6.262242049E-2
1.117559562E1,-2.671333961E-2,1.287147962E-2,-5.984980613E-2
1.118565063E1,-2.399399132E-2,2.947202185E-3,-5.923914164E-2
1.119570562E1,-2.157051489E-2,-8.025287534E-4,-5.628090352E-2
1.120576063E1,-9.893259965E-3,-1.513749477E-3,-4.695831984E-2
1.121581563E1,-1.237292960E-2,1.158021484E-2,-4.393589869E-2
1.122587062E1,-1.604693197E-2,2.007724345E-2,-4.914406314E-2
1.123592563E1,-2.654751018E-2,2.682835795E-2,-5.225756392E-2
1.124598062E1,-3.462795913E-2,2.279480174E-2,-5.403392389E-2
1.125603563E1,-4.533812776E-2,1.412914228E-2,-4.371444136E-2
1.126609063E1,-4.776778445E-2,3.332600696E-3,-3.469176590E-2
1.127614563E1,-2.828090452E-2,-1.393586770E-2,-5.114477873E-2
1.128620063E1,-1.398162637E-2,-1.707986114E-3,-4.581746459E-2
1.129625562E1,-3.281497210E-2,-1.941347867E-2,-2.654283494E-2
1.130631063E1,-5.647787452E-2,-2.296379767E-2,-1.488121599E-2
1.131636562E1,-6.517308950E-2,-2.234114893E-2,-8.827585727E-3
1.132642063E1,-6.042998657E-2,-9.662145749E-3,-1.704472303E-2
1.133647563E1,-4.440201446E-2,1.072302088E-2,-2.301473171E-2
1.134653063E1,-3.726146370E-2,1.986756548E-2,-2.787537314E-2
1.135658563E1,-3.555038571E-2,1.772292145E-2,-2.530249208E-2
1.136664062E1,-3.283598274E-2,8.949481416E-4,-2.025772817E-2
1.137669563E1,-3.436437249E-2,-2.296537720E-2,-2.110967413E-2
1.138675163E1,-3.428431973E-2,-4.409586266E-2,-1.502350718E-2
1.139680662E1,-4.176487401E-2,-4.800724983E-2,-1.199096628E-2
1.140686163E1,-3.086238913E-2,-4.187220708E-2,-1.214747038E-2
1.141691662E1,-1.104367804E-2,-2.594410814E-2,-2.124136686E-2
1.142697163E1,1.174986921E-2,-7.179428823E-3,-2.708897367E-2
1.143702663E1,1.052880939E-2,-8.080641739E-3,-3.081899695E-2
1.144708163E1,1.988367731E-4,-1.814276725E-2,-3.064637445E-2
1.145713663E1,-1.094329637E-2,-3.343916684E-2,-3.393564746E-2
1.146719162E1,-8.969882503E-3,-4.306963086E-2,-3.502378240E-2
1.147724663E1,-7.058265153E-3,-4.740232602E-2,-3.642700240E-2
1.148730162E1,-2.296556253E-3,-3.750491142E-2,-3.529946879E-2
1.149735663E1,5.207166076E-3,-3.049041331E-2,-2.927086875E-2
1.150741163E1,2.081608213E-2,-2.868855000E-2,-1.974768564E-2
1.151746662E1,3.165994212E-2,-3.015541844E-2,-1.225940883E-2
1.152752163E1,3.528067842E-2,-3.689555824E-2,-8.429964073E-3
1.153757662E1,3.224733844E-2,-4.492738843E-2,-1.181371976E-3
1.154763163E1,3.048313595E-2,-5.035504326E-2,8.642091416E-4
1.155768662E1,3.240220994E-2,-4.267661646E-2,3.144939896E-3
1.156774163E1,4.552263021E-2,-3.017163277E-2,8.911671117E-3
1.157779663E1,5.161168054E-2,-2.358962968E-2,2.169351280E-2
1.158785162E1,5.196009576E-2,-3.451377153E-2,2.907433547E-2
1.159790663E1,4.060411081E-2,-3.913009167E-2,2.824103273E-2
1.160796162E1,3.666163236E-2,-3.149295971E-2,1.861969195E-2
1.161801762E1,3.878071159E-2,-1.076664031E-2,1.362839527E-2
1.162807263E1,4.222775623E-2,1.179572940E-2,1.153565291E-2
1.163812762E1,3.397382051E-2,2.177352831E-2,1.240916830E-2
1.164818263E1,1.007407904E-2,1.565108262E-2,1.946495846E-2
1.165823762E1,-9.704952128E-3,-4.967376124E-3,2.590581216E-2
1.166829263E1,-2.720271796E-2,-1.719847508E-2,2.941585891E-2
1.167834763E1,-2.734040469E-2,-1.209133212E-2,3.059750237E-2
1.168840262E1,-1.859348454E-2,5.421848502E-3,3.201409057E-2
1.169845763E1,-1.443792949E-3,1.985671371E-2,4.389152303E-2
1.170851262E1,1.486519631E-2,3.076782823E-2,5.274533480E-2
1.171856763E1,2.494952269E-2,3.255480900E-2,5.541329086E-2
1.172862262E1,1.837597601E-2,1.880859211E-2,5.285118148E-2
1.173867763E1,8.396579884E-3,-6.371062715E-3,3.463649005E-2
1.174873263E1,-3.089125268E-3,-2.471647598E-2,1.730326191E-2
1.175878762E1,-6.386651192E-3,-2.706751414E-2,-7.665539160E-4
1.176884263E1,-4.747648723E-3,-1.496866439E-2,-1.073883846E-2
1.177889762E1,9.096528403E-3,-7.851365954E-3,-1.584891230E-2
1.178895263E1,2.262536250E-2,-7.551721297E-3,-1.200948004E-2
1.179900763E1,3.291608393E-2,-1.688503474E-2,1.507659908E-3
1.180906263E1,3.995695710E-2,-2.909279801E-2,1.638249308E-2
1.181911763E1,4.512349144E-2,-2.013339102E-2,3.713437542E-2
1.182917262E1,6.212367490E-2,2.273636637E-3,4.100987315E-2
1.183922863E1,8.307264000E-2,1.954157278E-2,3.394663706E-2
1.184928363E1,8.419658244E-2,1.938455552E-2,1.746718585E-2
1.185933862E1,5.992932618E-2,2.484667581E-3,-6.768113002E-3
1.186939363E1,2.636987157E-2,-1.114484854E-2,-3.147272393E-2
1.187944862E1,-2.910254523E-3,-2.216953598E-2,-3.685177490E-2
1.188950363E1,-2.000532858E-2,-9.800524451E-3,-3.767597675E-2
1.189955863E1,-7.666903548E-3,2.152863704E-2,-3.211769462E-2
1.190961363E1,4.960577004E-3,5.169346929E-2,-3.268741071E-2
1.191966863E1,1.429682039E-2,6.042570993E-2,-2.745030448E-2
1.192972362E1,4.987027496E-3,4.033663124E-2,-2.032776922E-2
1.193977863E1,-4.639500752E-3,1.059950702E-2,-1.228209399E-2
1.194983362E1,-1.958600804E-2,-1.232863311E-2,-8.315143175E-3
1.195988863E1,-2.611394785E-2,-7.460641209E-3,-3.752082819E-3
1.196994363E1,-2.141889930E-2,1.223876327E-2,-9.097795933E-3
1.197999863E1,-1.460706536E-2,5.110227317E-2,-2.423999831E-2
1.199005363E1,-1.041894313E-2,8.112713695E-2,-3.671336919E-2
1.200010862E1,-1.898207143E-2,9.033261985E-2,-3.773415834E-2
1.201016363E1,-3.580304608E-2,8.393990993E-2,-3.423592821E-2
1.202021862E1,-4.903230071E-2,8.028338850E-2,-2.658786066E-2
1.203027363E1,-5.622594059E-2,7.955309749E-2,-1.421650499E-2
1.204032863E1,-5.941241235E-2,7.804947346E-2,-2.269831020E-3
1.205038362E1,-5.791305378E-2,7.072072476E-2,1.757391356E-2
1.206043963E1,-6.593476236E-2,7.182274014E-2,3.903819248E-2
1.207049463E1,-7.691356540E-2,7.853139192E-2,5.347612873E-2
1.208054963E1,-9.208159894E-2,9.122987092E-2,6.896746904E-2
1.209060463E1,-1.300107837E-1,1.251951456E-1,9.310948104E-2
1.210065962E1,-2.944540381E-1,1.913270205E-1,1.302832067E-1
1.211071463E1,7.523930818E-2,-1.035058141E0,2.937661409E-1
1.212076962E1,-1.283702850E-1,1.155535936E0,1.167587563E-2
1.213082463E1,9.146576524E-1,-1.788827181E-1,-2.561716139E-1
1.214087963E1,1.039661244E-1,-1.941106766E-1,-6.354863197E-2
1.215093462E1,-1.985113770E-1,2.857786417E-1,1.699783374E-3
1.216098963E1,-2.388175130E-1,-4.493882507E-2,7.785128057E-2
1.217104462E1,-2.987383902E-1,-6.802076846E-2,-8.710544556E-3
1.218109963E1,-2.184952050E-1,-9.984101355E-2,-3.140893206E-2
1.219115462E1,-6.039243191E-2,-1.359163821E-1,-2.491917089E-2
1.220120963E1,4.130197316E-2,-9.058165550E-2,-1.105182432E-2
1.221126463E1,9.736914933E-2,-3.247845545E-2,1.515618898E-2
1.222131962E1,1.208190843E-1,3.275993839E-2,2.881607413E-2
1.223137463E1,1.040033102E-1,7.851871848E-2,1.192674413E-2
1.224142962E1,7.604837418E-2,6.358956546E-2,6.583780050E-4
1.225148463E1,5.410977080E-2,4.762252420E-2,-2.516582608E-4
1.226153962E1,1.739250124E-2,2.981290221E-2,-6.400897168E-3
1.227159463E1,-3.223284706E-2,8.513571694E-3,-2.997922711E-3
1.228165063E1,-7.748634368E-2,-1.545221452E-2,-5.891181063E-3
1.229170562E1,-8.851205558E-2,-4.356462508E-2,-1.211409550E-2
1.230176063E1,-6.324371696E-2,-5.789535865E-2,-1.575490274E-2
1.231181563E1,1.053559594E-2,-5.840057135E-2,-2.451019827E-3
1.232187062E1,6.512693316E-2,-1.619452611E-2,-9.990694933E-3
1.233192563E1,1.251618713E-1,2.266174369E-2,7.977291010E-3
1.234198062E1,1.804312468E-1,5.475469679E-2,4.047238082E-2
1.235203563E1,2.987569273E-1,6.490251422E-2,1.131611541E-1
1.236209062E1,3.445127010E-1,1.095056683E-1,1.228848845E-1
1.237214563E1,3.354550004E-1,1.447209716E-1,1.415968239E-1
1.238220063E1,2.918630540E-1,1.442967355E-1,1.455462873E-1
1.239225562E1,2.074202746E-1,1.368057430E-1,1.195371747E-1
1.240231063E1,1.189689711E-1,1.181351170E-1,7.860039175E-2
1.241236562E1,4.229978845E-2,7.607817650E-2,2.721581049E-2
1.242242063E1,-1.679096185E-2,2.399713174E-2,-1.404720824E-2
1.243247563E1,-5.516661704E-2,-3.293967620E-2,-4.106265679E-2
1.244253063E1,-7.596563548E-2,-7.503226399E-2,-4.168424010E-2
1.245258563E1,-7.209916413E-2,-7.074819505E-2,-3.149346262E-2
1.246264062E1,-4.409256577E-2,-2.910434827E-2,-2.317188494E-2
1.247269563E1,-9.992321022E-3,3.025909886E-2,-2.115788125E-2
1.248275062E1,1.573754288E-2,8.061121404E-2,-2.246362902E-2
1.249280662E1,2.159941941E-2,1.012305766E-1,-1.977837458E-2
1.250286163E1,2.400691621E-3,9.392765909E-2,-1.823241077E-2
1.251291662E1,-2.562033758E-2,5.945577845E-2,-1.871080883E-2
1.252297163E1,-5.268311128E-2,2.647332847E-2,-1.760959253E-2
1.253302663E1,-7.143373787E-2,-4.174339585E-3,-1.115349308E-2
1.254308163E1,-6.841317564E-2,-2.073387429E-2,-9.343875572E-3
1.255313663E1,-4.903893173E-2,-1.797397062E-2,-1.325896475E-2
1.256319162E1,-1.465832163E-2,-5.335141905E-3,-2.226311155E-2
1.257324663E1,1.171226148E-2,1.628117450E-2,-2.777699195E-2
1.258330162E1,2.835621871E-2,2.860069089E-2,-3.068436496E-2
1.259335663E1,2.806912921E-2,3.394512087E-2,-2.704089507E-2
1.260341163E1,2.460409142E-2,2.991203219E-2,-2.717431821E-2
1.261346663E1,1.863875054E-2,1.299592853E-2,-2.972428128E-2
1.262352163E1,1.804699562E-2,-8.544250391E-3,-2.708295733E-2
1.263357662E1,9.736682288E-3,-1.669294201E-2,-3.208741173E-2
1.264363163E1,3.716759384E-4,-1.450302545E-2,-4.830286652E-2
1.265368662E1,-3.096928587E-3,-1.802685787E-3,-6.432198733E-2
1.266374163E1,-1.884657657E-3,1.377147995E-2,-7.475944608E-2
1.267379663E1,4.236541863E-4,2.460488491E-2,-8.385464549E-2
1.268385162E1,-8.157849312E-3,2.142240666E-2,-7.505316287E-2
1.269390763E1,-2.378061228E-2,1.200789586E-2,-6.389929354E-2
1.270396263E1,-3.268462420E-2,-7.672065403E-3,-5.856258795E-2
1.271401762E1,-3.528036177E-2,-1.255718153E-2,-5.917661637E-2
1.272407263E1,-2.570097148E-2,1.857787138E-4,-5.624501035E-2
1.273412762E1,-6.942649372E-3,5.478060339E-3,-4.947908968E-2
1.274418263E1,1.191492844E-2,2.436946146E-2,-3.560562059E-2
1.275423762E1,4.207123071E-2,4.231730103E-2,-2.005409077E-2
1.276429263E1,7.163152099E-2,5.491192266E-2,1.376494765E-6
1.277434763E1,8.196195960E-2,5.875569209E-2,1.178726554E-2
1.278440262E1,6.853217632E-2,6.120606512E-2,7.040980738E-3
1.279445763E1,3.903881833E-2,4.945853725E-2,-9.137810208E-3
1.280451262E1,1.151371561E-2,3.797684982E-2,-2.954561263E-2
1.281456763E1,-2.083659358E-2,1.363252196E-2,-4.157903045E-2
1.282462262E1,-5.008103326E-2,-1.198389195E-2,-3.681596369E-2
1.283467763E1,-6.282147020E-2,-3.146547824E-2,-2.753779665E-2
1.284473263E1,-6.517383456E-2,-4.505772144E-2,-1.049037091E-2
1.285478762E1,-4.882476851E-2,-4.260962456E-2,4.786976147E-3
1.286484263E1,-3.421173617E-2,-1.640411839E-2,1.357753761E-2
1.287489762E1,-1.755302958E-2,1.844148152E-2,1.632293500E-2
1.288495263E1,-3.088070778E-3,4.357932508E-2,6.956063677E-3
1.289500863E1,1.012545731E-2,5.286570638E-2,1.737568993E-3
1.290506362E1,6.683853455E-3,6.701748073E-2,3.808918595E-2
1.291511863E1,-8.403127082E-3,4.885935783E-2,6.662487239E-2
1.292517362E1,-2.384679951E-2,-2.322388999E-2,2.685003541E-2
1.293522863E1,-3.284427896E-2,-4.699243605E-2,-2.029803116E-3
1.294528363E1,-4.087743908E-2,1.474522986E-2,5.359244347E-2
1.295533862E1,-4.670434073E-2,1.095645875E-2,3.270945698E-2
1.296539363E1,-5.378781632E-2,-4.150834680E-2,-4.834305122E-2
1.297544862E1,-4.428366944E-2,-2.210245468E-2,-6.130360812E-2
1.298550363E1,-3.091646358E-2,6.004814059E-3,-1.873910427E-2
1.299555863E1,-2.826727554E-2,-7.127469871E-3,-1.799819432E-2
1.300561363E1,-2.281951346E-2,-3.312684596E-2,-3.400299326E-2
1.301566863E1,-6.249035709E-3,-2.046515234E-2,-2.271673456E-2
1.302572362E1,8.945629001E-3,-6.059606094E-4,-1.382418443E-3
1.303577863E1,1.903911680E-2,-1.632163674E-2,-6.957794074E-3
1.304583362E1,2.924461477E-2,-3.818619251E-2,-2.148160897E-2
1.305588879E1,3.497009352E-2,-3.089107387E-2,-1.141364127E-2
1.306594379E1,3.426222503E-2,-7.236609701E-3,-1.822094619E-2
1.307599879E1,2.684132010E-2,7.387704682E-3,-5.352169275E-2
1.308605479E1,1.627549343E-2,4.496044479E-3,-1.010953337E-1
1.309610979E1,4.780961201E-3,-3.112557903E-2,-1.255182624E-1
1.310616479E1,-2.286269097E-3,-8.400184661E-2,-1.033285260E-1
1.311621979E1,2.981948666E-3,-1.358170211E-1,-5.533500016E-2
1.312627479E1,1.763386279E-2,-1.440821439E-1,-8.418088779E-3
1.313632979E1,5.464269966E-2,-7.099613547E-2,1.575133204E-2
1.314638479E1,8.257953078E-2,8.248883300E-3,2.552886307E-2
1.315643979E1,7.685240358E-2,6.211717427E-2,7.228492759E-4
1.316649479E1,5.183412880E-2,7.808416337E-2,-2.252015471E-2
1.317654979E1,4.218400922E-3,5.957395211E-2,-4.732058570E-2
1.318660479E1,-4.099115357E-2,5.027355161E-3,-5.038162321E-2
1.319665979E1,-7.255963981E-2,-3.340727836E-2,-4.802959785E-2
1.320671479E1,-8.098854870E-2,-5.636212602E-2,-3.828775138E-2
1.321676979E1,-7.208584994E-2,-4.983386025E-2,-2.571467124E-2
1.322682479E1,-6.015994772E-2,-1.944612712E-2,-2.838955075E-2
1.323687979E1,-3.576494008E-2,7.306617219E-3,-2.613907680E-2
1.324693479E1,-1.771563105E-2,3.608020768E-2,-1.710909605E-2
1.325698979E1,-4.393362440E-3,4.470047727E-2,-1.635987777E-3
1.326704479E1,7.843863219E-3,3.825829178E-2,1.976570673E-2
1.327710079E1,1.926255040E-2,2.719105966E-2,3.838623688E-2
1.328715579E1,3.321351856E-2,1.306432206E-2,5.302802846E-2
1.329721079E1,4.160623625E-2,1.496211858E-3,6.175419688E-2
1.330726579E1,4.886760935E-2,-5.670620594E-3,5.870913714E-2
1.331732079E1,5.035115406E-2,-3.013063222E-3,4.661339521E-2
1.332737579E1,6.175534427E-2,1.016239356E-2,3.069914319E-2
1.333743079E1,6.501040608E-2,1.976658031E-2,1.270178519E-2
1.334748579E1,5.372365937E-2,2.187766694E-2,1.737551764E-3
1.335754079E1,3.891706467E-2,5.759073421E-3,1.768539194E-3
1.336759579E1,1.951593533E-2,-1.306894235E-2,5.657286849E-3
1.337765079E1,-1.132837264E-3,-2.957715839E-2,5.539403297E-3
1.338770579E1,-4.630899057E-3,-4.493880644E-2,6.572443992E-3
1.339776079E1,9.610189125E-3,-4.227243736E-2,9.903726168E-3
1.340781579E1,3.158419579E-2,-3.087250888E-2,1.015140023E-2
1.341787079E1,4.633709043E-2,-8.508427069E-3,1.501469407E-2
1.342792579E1,5.753089115E-2,6.286497694E-3,2.023955062E-2
1.343798079E1,5.398939550E-2,6.135269534E-3,2.250531875E-2
1.344803579E1,3.998889402E-2,4.066259600E-3,2.434290014E-2
1.345809179E1,2.318330854E-2,3.897544695E-3,1.963581890E-2
1.346814679E1,4.437584896E-3,2.318822779E-3,1.088360790E-2
1.347820179E1,-9.604055434E-3,2.883175388E-3,8.780529723E-3
1.348825679E1,-1.432051416E-2,8.078469895E-3,4.250491969E-3
1.349831179E1,-1.462036930E-2,8.474539965E-3,1.282701734E-3
1.350836679E1,-1.082270127E-2,1.120960712E-2,1.583574340E-5
1.351842179E1,-6.348457653E-3,1.503421552E-2,-9.500952438E-4
1.352847679E1,-5.952711683E-3,2.013310418E-2,9.378199466E-4
1.353853179E1,-5.892242771E-3,1.050486509E-2,3.540559206E-3
1.354858679E1,-2.477804199E-3,2.144113678E-4,1.285469718E-2
1.355864179E1,7.401996758E-3,-4.439827055E-3,2.281839401E-2
1.356869679E1,2.005467564E-2,-4.714931361E-3,2.377367020E-2
1.357875179E1,2.940534241E-2,3.423441434E-3,2.451650798E-2
1.358880679E1,3.580278531E-2,5.610163324E-3,2.498256043E-2
1.359886179E1,2.956678346E-2,5.801999476E-3,2.849724330E-2
1.360891679E1,2.681334130E-2,2.045611152E-3,2.819816954E-2
1.361897179E1,2.383898012E-2,-5.532974843E-3,2.547772974E-2
1.362902679E1,2.557429485E-2,1.960361144E-3,2.182254195E-2
1.363908279E1,3.905591741E-2,7.152183447E-3,1.932456531E-2
1.364913779E1,5.427375063E-2,1.476749219E-2,2.582241036E-2
1.365919279E1,6.000239775E-2,1.913342997E-2,3.153846413E-2
1.366924779E1,6.345251948E-2,1.621061005E-2,3.316698968E-2
1.367930279E1,5.811773241E-2,5.588414147E-3,3.015106358E-2
1.368935779E1,5.429875851E-2,-2.335555153E-3,2.850070409E-2
1.369941279E1,4.619943351E-2,-1.026225556E-2,2.210941166E-2
1.370946779E1,3.530044854E-2,5.181148648E-3,1.290526055E-2
1.371952279E1,2.677281573E-2,1.346975565E-2,4.515388049E-3
1.372957779E1,1.643122919E-2,2.023578249E-2,-2.536396030E-3
1.373963279E1,8.822105825E-3,1.609437726E-2,-6.657513324E-3
1.374968779E1,-9.889798239E-4,1.108363923E-2,-1.356521994E-2
