"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.676050833E-1,-1.047821045E-2,1.920506287E-1,-9.795929260E0
3.776600833E-1,-7.334747314E-3,1.832189941E-1,-9.789941711E0
3.877160833E-1,-1.212478638E-2,1.766326904E-1,-9.780810699E0
3.977710833E-1,-3.577560425E-2,1.710942078E-1,-9.782008209E0
4.078260833E-1,-4.460723877E-2,1.829196167E-1,-9.790241089E0
4.178810833E-1,-5.284011841E-2,1.886077881E-1,-9.793234863E0
4.279360833E-1,-5.119354248E-2,2.272274780E-1,-9.788295135E0
4.379910833E-1,-5.867797852E-2,2.227368164E-1,-9.770781555E0
4.480460833E-1,-6.122268677E-2,1.914518738E-1,-9.786498871E0
4.581010833E-1,-7.334747314E-2,1.830693054E-1,-9.798473969E0
4.681560833E-1,-9.310638428E-2,1.598675537E-1,-9.773176575E0
4.782120833E-1,-7.918533325E-2,1.324745178E-1,-9.797725525E0
4.882670833E-1,-6.017486572E-2,1.381626892E-1,-9.786947937E0
4.983220833E-1,-3.787124634E-2,1.486408997E-1,-9.782606964E0
5.083770833E-1,-1.047821045E-2,1.688488770E-1,-9.787247314E0
5.184320833E-1,-8.981323242E-4,2.004331970E-1,-9.775122528E0
5.284870833E-1,3.742218018E-3,2.201921082E-1,-9.784552917E0
5.385420833E-1,-1.511856079E-2,2.231858826E-1,-9.776918793E0
5.485970833E-1,-3.622467041E-2,2.197430420E-1,-9.782008209E0
5.586530833E-1,-5.388793945E-2,2.014810181E-1,-9.791438599E0
5.687080833E-1,-6.526428223E-2,1.803749084E-1,-9.782606964E0
5.787630833E-1,-7.529342651E-2,1.621128845E-1,-9.787397003E0
5.888180833E-1,-6.032455444E-2,1.504371643E-1,-9.792187042E0
5.988730833E-1,-4.775070190E-2,1.428030396E-1,-9.788145447E0
6.089280833E-1,-3.996688843E-2,1.585203552E-1,-9.788744202E0
6.189830833E-1,-2.020797729E-2,1.778302002E-1,-9.794132996E0
6.290380833E-1,-1.392105103E-2,1.954934692E-1,-9.780062256E0
6.390930833E-1,-1.691482544E-2,2.025288391E-1,-9.792336731E0
6.491490833E-1,-1.901046753E-2,2.059716797E-1,-9.785301361E0
6.592040833E-1,-3.233276367E-2,2.013313293E-1,-9.787397003E0
6.692590833E-1,-3.622467041E-2,1.832189941E-1,-9.783205719E0
6.793140833E-1,-3.951782227E-2,1.643582153E-1,-9.780810699E0
6.893690833E-1,-4.505630493E-2,1.615141296E-1,-9.781110077E0
6.994240833E-1,-3.876937866E-2,1.649569702E-1,-9.789941711E0
7.094789583E-1,-4.296066284E-2,1.588197327E-1,-9.775272217E0
7.195339583E-1,-4.805007935E-2,1.779798889E-1,-9.792486420E0
7.295899583E-1,-6.242019653E-2,1.901046753E-1,-9.791438599E0
7.396449583E-1,-6.721023560E-2,2.094145203E-1,-9.781259766E0
7.496999583E-1,-7.050338745E-2,2.074685669E-1,-9.797276459E0
7.597549583E-1,-6.137237549E-2,2.007325745E-1,-9.791438599E0
7.698099583E-1,-4.894821167E-2,1.920506287E-1,-9.776320038E0
7.798649583E-1,-3.936813354E-2,1.827699280E-1,-9.798174591E0
7.899199583E-1,-1.960922241E-2,1.679507446E-1,-9.792187042E0
7.999749583E-1,-2.230361938E-2,1.598675537E-1,-9.787546692E0
8.100309583E-1,-1.422042847E-2,1.621128845E-1,-9.786798248E0
8.200859583E-1,-1.332229614E-2,1.712438965E-1,-9.789342957E0
8.301409583E-1,-3.517684937E-2,1.868115234E-1,-9.782756653E0
8.401959583E-1,-3.427871704E-2,1.913021851E-1,-9.785900116E0
8.502509583E-1,-4.355941772E-2,1.933978271E-1,-9.786498871E0
8.603059583E-1,-4.909790039E-2,2.032772827E-1,-9.777966614E0
8.703609583E-1,-5.388793945E-2,1.939965820E-1,-9.779912567E0
8.804159583E-1,-6.870712280E-2,1.817221069E-1,-9.782606964E0
8.904709583E-1,-6.212081909E-2,1.749861145E-1,-9.781708832E0
9.005269583E-1,-6.122268677E-2,1.688488770E-1,-9.789342957E0
9.105819583E-1,-5.987548828E-2,1.598675537E-1,-9.787397003E0
9.206369583E-1,-4.670288086E-2,1.709445190E-1,-9.783804474E0
9.306919583E-1,-4.400848389E-2,1.791773987E-1,-9.787397003E0
9.407469583E-1,-3.068618774E-2,1.827699280E-1,-9.779762878E0
9.508019583E-1,-2.814147949E-2,1.992356873E-1,-9.780062256E0
9.608569583E-1,-1.901046753E-2,2.049238586E-1,-9.779014435E0
9.709119583E-1,-2.260299683E-2,2.001338196E-1,-9.780960388E0
9.809679583E-1,-2.469863892E-2,1.968406677E-1,-9.795330505E0
9.910229583E-1,-2.754272461E-2,1.910028076E-1,-9.792636108E0
1.001077958E0,-3.487747192E-2,1.797761536E-1,-9.785600739E0
1.011132958E0,-4.415817261E-2,1.651066589E-1,-9.781110077E0
1.021187958E0,-5.328918457E-2,1.634600830E-1,-9.784403229E0
1.031242958E0,-5.029541016E-2,1.591191101E-1,-9.789492645E0
1.041297958E0,-5.538482666E-2,1.718426514E-1,-9.785750427E0
1.051352958E0,-6.451583862E-2,1.866618347E-1,-9.787995758E0
1.061408958E0,-5.059478760E-2,1.959425354E-1,-9.791139221E0
1.071463958E0,-4.340972900E-2,2.032772827E-1,-9.777517548E0
1.081518958E0,-3.817062378E-2,2.104623413E-1,-9.779912567E0
1.091573958E0,-2.260299683E-2,1.954934692E-1,-9.778265991E0
1.101628958E0,-1.077758789E-2,1.739382935E-1,-9.792486420E0
1.111683958E0,-8.382568359E-3,1.652563477E-1,-9.788444824E0
1.121738958E0,-2.140548706E-2,1.541793823E-1,-9.775272217E0
1.131793958E0,-3.787124634E-2,1.465452576E-1,-9.787696381E0
1.141848958E0,-4.625381470E-2,1.663041687E-1,-9.790989532E0
1.151904958E0,-5.688171387E-2,1.809736633E-1,-9.781409454E0
1.161959958E0,-5.194198608E-2,1.905537415E-1,-9.798923035E0
1.172014958E0,-4.760101318E-2,2.029779053E-1,-9.792336731E0
1.182069958E0,-3.577560425E-2,2.055226135E-1,-9.788744202E0
1.192124958E0,-4.565505981E-2,2.050735474E-1,-9.788744202E0
1.202179958E0,-4.251159668E-2,1.947450256E-1,-9.787097626E0
1.212234958E0,-4.161346436E-2,1.854643250E-1,-9.782906342E0
1.222289958E0,-4.580474854E-2,1.678010559E-1,-9.797875214E0
1.232345958E0,-4.969665527E-2,1.568737793E-1,-9.785151672E0
1.242400958E0,-4.400848389E-2,1.597178650E-1,-9.782457275E0
1.252455958E0,-3.098556519E-2,1.670526123E-1,-9.793085175E0
1.262510958E0,-2.335144043E-2,1.866618347E-1,-9.797575836E0
1.272565958E0,-1.182540894E-2,1.905537415E-1,-9.784103851E0
1.282620958E0,-2.335144043E-2,2.047741699E-1,-9.794432373E0
1.292675958E0,-2.814147949E-2,2.070195007E-1,-9.789342957E0
1.302730958E0,-3.697311401E-2,2.086660767E-1,-9.788893890E0
1.312785958E0,-6.212081909E-2,1.975891113E-1,-9.790839844E0
1.322841958E0,-6.661148071E-2,1.797761536E-1,-9.794432373E0
1.332896958E0,-5.777984619E-2,1.660047913E-1,-9.785900116E0
1.342951958E0,-6.167175293E-2,1.586700439E-1,-9.790091400E0
1.353006958E0,-4.700225830E-2,1.586700439E-1,-9.785001984E0
1.363061958E0,-3.382965088E-2,1.603166199E-1,-9.774523773E0
1.373116958E0,-7.035369873E-3,1.764830017E-1,-9.792336731E0
1.383171958E0,-1.122665405E-2,1.908531189E-1,-9.785750427E0
1.393226958E0,-2.754272461E-2,2.049238586E-1,-9.781559143E0
1.403282958E0,-2.918930054E-2,2.065704346E-1,-9.790540466E0
1.413337958E0,-3.906875610E-2,1.983375549E-1,-9.791288910E0
1.423392958E0,-3.876937866E-2,1.877096558E-1,-9.788295135E0
1.433447958E0,-3.951782227E-2,1.763333130E-1,-9.782906342E0
1.443502958E0,-4.370910645E-2,1.682501221E-1,-9.787995758E0
1.453557958E0,-4.505630493E-2,1.645079041E-1,-9.791887665E0
1.463612958E0,-5.523513794E-2,1.640588379E-1,-9.780511322E0
1.473667958E0,-5.448669434E-2,1.767823792E-1,-9.788145447E0
1.483722958E0,-5.658233643E-2,1.890568542E-1,-9.800419922E0
1.493778958E0,-5.822891235E-2,1.895059204E-1,-9.786049805E0
1.503833958E0,-4.715194702E-2,1.951940918E-1,-9.785151672E0
1.513888958E0,-3.487747192E-2,2.013313293E-1,-9.787696381E0
1.523943958E0,-2.963836670E-2,1.939965820E-1,-9.776469727E0
1.533998958E0,-2.350112915E-2,1.875599670E-1,-9.785001984E0
1.544053958E0,-2.080673218E-2,1.802252197E-1,-9.781858521E0
1.554108958E0,-3.637435913E-2,1.736389160E-1,-9.781559143E0
1.564163958E0,-4.445755005E-2,1.673519897E-1,-9.796078949E0
1.574219958E0,-4.775070190E-2,1.752854919E-1,-9.783205719E0
1.584274958E0,-4.520599365E-2,1.770817566E-1,-9.777068481E0
1.594329958E0,-5.029541016E-2,1.881587219E-1,-9.779463501E0
1.604384958E0,-4.894821167E-2,1.922003174E-1,-9.778116302E0
1.614439958E0,-4.535568237E-2,1.910028076E-1,-9.797276459E0
1.624494958E0,-4.430786133E-2,1.880090332E-1,-9.793534241E0
1.634549958E0,-3.832031250E-2,1.818717957E-1,-9.781858521E0
1.644604958E0,-3.562591553E-2,1.733395386E-1,-9.792935486E0
1.654660958E0,-4.879852295E-2,1.737886047E-1,-9.790989532E0
1.664715958E0,-4.400848389E-2,1.748364258E-1,-9.789792023E0
1.674770958E0,-4.340972900E-2,1.835183716E-1,-9.790989532E0
1.684825958E0,-4.131408691E-2,1.874102783E-1,-9.788295135E0
1.694880958E0,-2.993774414E-2,1.920506287E-1,-9.790091400E0
1.704935333E0,-3.188369751E-2,2.001338196E-1,-9.789642334E0
1.714990333E0,-3.397933960E-2,1.916015625E-1,-9.785301361E0
1.725045333E0,-2.739303589E-2,1.869612122E-1,-9.782457275E0
1.735100333E0,-4.550537109E-2,1.877096558E-1,-9.790241089E0
1.745156333E0,-5.254074097E-2,1.884580994E-1,-9.796977081E0
1.755211333E0,-5.194198608E-2,1.769320679E-1,-9.783205719E0
1.765266333E0,-5.508544922E-2,1.781295776E-1,-9.788893890E0
1.775321333E0,-6.077362061E-2,1.841171265E-1,-9.790989532E0
1.785376333E0,-3.727249146E-2,1.924996948E-1,-9.779463501E0
1.795431333E0,-3.727249146E-2,2.013313293E-1,-9.781259766E0
1.805486333E0,-3.098556519E-2,2.025288391E-1,-9.784103851E0
1.815541333E0,-2.948867798E-2,1.975891113E-1,-9.778116302E0
1.825597333E0,-4.176315308E-2,1.947450256E-1,-9.796827393E0
1.835652333E0,-3.397933960E-2,1.785786438E-1,-9.777966614E0
1.845707333E0,-3.397933960E-2,1.706451416E-1,-9.779613190E0
1.855762333E0,-4.610412598E-2,1.691482544E-1,-9.789492645E0
1.865817333E0,-3.308120728E-2,1.643582153E-1,-9.782606964E0
1.875872333E0,-4.011657715E-2,1.663041687E-1,-9.777218170E0
1.885927333E0,-3.996688843E-2,1.678010559E-1,-9.787397003E0
1.895982333E0,-3.832031250E-2,1.850152588E-1,-9.776769104E0
1.906037333E0,-3.412902832E-2,1.907034302E-1,-9.788295135E0
1.916093333E0,-3.382965088E-2,1.995350647E-1,-9.794582062E0
1.926148333E0,-4.535568237E-2,2.002835083E-1,-9.776020660E0
1.936203333E0,-4.909790039E-2,1.938468933E-1,-9.785301361E0
1.946258333E0,-3.682342529E-2,1.836680603E-1,-9.786648560E0
1.956313333E0,-4.056564331E-2,1.788780212E-1,-9.777667236E0
1.966368333E0,-4.026626587E-2,1.715432739E-1,-9.783056030E0
1.976423333E0,-3.817062378E-2,1.707948303E-1,-9.778715057E0
1.986478333E0,-3.832031250E-2,1.689985657E-1,-9.791288910E0
1.996534333E0,-4.236190796E-2,1.844165039E-1,-9.782157898E0
2.006589333E0,-3.008743286E-2,1.865121460E-1,-9.788594513E0
2.016644333E0,-3.906875610E-2,1.965412903E-1,-9.783654785E0
2.026699333E0,-4.340972900E-2,2.019300842E-1,-9.786947937E0
2.036754333E0,-4.340972900E-2,2.007325745E-1,-9.783205719E0
2.046809333E0,-3.921844482E-2,1.923500061E-1,-9.790390778E0
2.056864333E0,-4.116439819E-2,1.944456482E-1,-9.788594513E0
2.066919333E0,-4.625381470E-2,1.895059204E-1,-9.796977081E0
2.076974333E0,-3.164419556E-1,7.427554321E-1,-1.075468552E1
2.087030333E0,-1.233435059E0,2.333497467E0,-1.255139923E1
2.097085333E0,-8.719367981E-1,-6.822811890E-1,-3.967798920E0
2.107140333E0,2.761756897E-1,2.071691895E-1,-1.046848068E1
2.117195333E0,6.740483093E-1,-9.068142700E-1,-9.502988434E0
2.127250333E0,3.537144470E-1,-6.737489319E-1,-9.888736267E0
2.137305333E0,1.254391479E-1,2.377056885E-1,-9.937834167E0
2.147360333E0,1.202000427E-1,1.565744019E-1,-9.439520416E0
2.157415333E0,-1.347198486E-3,1.239422607E-1,-1.012225067E1
2.167471333E0,-1.154100037E-1,1.757345581E-1,-9.693392487E0
2.177526333E0,-1.823208618E-1,1.850152588E-1,-9.637708282E0
2.187581333E0,-1.442999268E-1,2.330653381E-1,-1.004665787E1
2.197636333E0,1.332229614E-2,1.957928467E-1,-9.583970032E0
2.207691333E0,1.481918335E-2,1.835183716E-1,-9.820777588E0
2.217746333E0,-9.370513916E-2,1.998344421E-1,-9.929900665E0
2.227801333E0,-1.791773987E-1,2.089654541E-1,-9.556726685E0
2.237856333E0,-1.395098877E-1,2.005828857E-1,-9.935289459E0
2.247912333E0,-3.173400879E-2,1.787283325E-1,-9.776619415E0
2.257967333E0,-5.523513794E-2,1.706451416E-1,-9.658365326E0
2.268022333E0,-3.667373657E-2,1.880090332E-1,-9.970765686E0
2.278077333E0,-2.724334717E-2,1.860630798E-1,-9.702673187E0
2.288132333E0,-2.604583740E-2,1.817221069E-1,-9.726922760E0
2.298187333E0,-2.125579834E-2,1.793270874E-1,-9.917476501E0
2.308242333E0,-2.200424194E-2,2.001338196E-1,-9.637259216E0
2.318297333E0,-2.859054565E-2,1.821711731E-1,-9.866582336E0
2.328352333E0,-3.891906738E-2,1.836680603E-1,-9.802066498E0
2.338408333E0,-4.834945679E-2,1.830693054E-1,-9.709409180E0
2.348463333E0,-6.960525513E-2,1.835183716E-1,-9.848170624E0
2.358518333E0,-5.523513794E-2,1.773811340E-1,-9.771679688E0
2.368573333E0,-4.715194702E-2,1.886077881E-1,-9.739945679E0
2.378628333E0,-3.038681030E-2,1.766326904E-1,-9.887089691E0
2.388683333E0,-1.631607056E-2,1.815724182E-1,-9.691147156E0
2.398738333E0,-7.185058594E-3,1.826202393E-1,-9.822873230E0
2.408793333E0,-7.783813477E-3,1.942959595E-1,-9.793234863E0
2.418848333E0,-1.751358032E-2,1.826202393E-1,-9.753417664E0
2.428904333E0,-2.859054565E-2,1.902543640E-1,-9.831405487E0
2.438959333E0,-4.191284180E-2,1.839674377E-1,-9.765991516E0
2.449014333E0,-5.014572144E-2,1.787283325E-1,-9.747430115E0
2.459069333E0,-5.448669434E-2,1.787283325E-1,-9.859696655E0
2.469124333E0,-3.936813354E-2,1.902543640E-1,-9.732012177E0
2.479179333E0,-3.053649902E-2,1.757345581E-1,-9.809850311E0
2.489234333E0,-9.879455566E-3,1.856140137E-1,-9.792935486E0
2.499289333E0,-1.945953369E-2,1.835183716E-1,-9.753567352E0
2.509345333E0,-3.038681030E-2,1.782792664E-1,-9.798773346E0
2.519400333E0,-3.308120728E-2,1.782792664E-1,-9.789342957E0
2.529455333E0,-4.520599365E-2,1.745370483E-1,-9.740544434E0
2.539510333E0,-5.089416504E-2,1.697470093E-1,-9.791588287E0
2.549565333E0,-4.281097412E-2,1.827699280E-1,-9.823022919E0
2.559620333E0,-1.586700439E-2,1.871109009E-1,-9.746232605E0
2.569675333E0,-3.847000122E-2,2.056723022E-1,-9.776320038E0
2.579730333E0,-3.757186890E-2,2.529739380E-1,-9.814490662E0
2.589786333E0,-3.592529297E-2,2.942880249E-1,-9.760303345E0
2.599841333E0,-3.772155762E-2,2.412982178E-1,-9.814191284E0
2.609896333E0,-3.382965088E-2,8.397537231E-2,-9.766141205E0
2.619951333E0,-4.445755005E-2,6.706054688E-2,-9.773176575E0
2.630006333E0,-4.954696655E-2,1.505868530E-1,-9.798773346E0
2.640061333E0,-5.628295898E-2,1.634600830E-1,-9.767039337E0
2.650116333E0,-5.313949585E-2,1.761836243E-1,-9.770931244E0
2.660171333E0,-5.523513794E-2,1.851649475E-1,-9.769284668E0
2.670226333E0,-4.834945679E-2,2.028282166E-1,-9.817484436E0
2.680282333E0,-3.083587646E-2,2.071691895E-1,-9.824519806E0
2.690337333E0,-2.035766602E-2,1.978884888E-1,-9.770931244E0
2.700392333E0,-2.724334717E-2,1.980381775E-1,-9.770482178E0
2.710447458E0,-3.382965088E-2,1.910028076E-1,-9.791737976E0
2.720502458E0,-4.340972900E-2,1.865121460E-1,-9.770033112E0
2.730557458E0,-4.355941772E-2,1.661544800E-1,-9.785750427E0
2.740612458E0,-4.625381470E-2,1.564247131E-1,-9.799072723E0
2.750667458E0,-5.104385376E-2,1.630110168E-1,-9.766889648E0
2.760723458E0,-4.670288086E-2,1.664538574E-1,-9.792037354E0
2.770778458E0,-2.724334717E-2,1.836680603E-1,-9.816885681E0
2.780833458E0,-1.781295776E-2,1.932481384E-1,-9.785151672E0
2.790888458E0,-2.005828857E-2,1.851649475E-1,-9.765093384E0
2.800943458E0,-1.796264648E-2,1.730401611E-1,-9.789792023E0
2.810998458E0,-2.859054565E-2,1.803749084E-1,-9.770332489E0
2.821053458E0,-4.236190796E-2,1.775308228E-1,-9.776619415E0
2.831108458E0,-5.164260864E-2,1.393601990E-1,-9.803713074E0
2.841163458E0,-5.792953491E-2,1.532812500E-1,-9.785750427E0
2.851219458E0,-6.421646118E-2,1.481918335E-1,-9.780810699E0
2.861274458E0,-6.451583862E-2,1.567240906E-1,-9.787397003E0
2.871329458E0,-4.505630493E-2,1.230441284E-1,-9.780960388E0
2.881384458E0,-3.502716064E-2,1.133143616E-1,-9.800868988E0
2.891439458E0,-3.427871704E-2,1.158590698E-1,-9.783954163E0
2.901494458E0,-2.140548706E-2,2.037263489E-1,-9.787696381E0
2.911549458E0,-3.682342529E-2,2.737806702E-1,-9.788594513E0
2.921604458E0,-1.046324158E-1,2.260299683E-1,-9.753717041E0
2.931660458E0,-4.086502075E-2,1.561253357E-1,-9.798024902E0
2.941715458E0,-1.122665405E-2,7.020401001E-2,-9.797875214E0
2.951770458E0,1.841171265E-2,-3.861968994E-2,-9.781559143E0
2.961825458E0,5.733078003E-2,-7.843688965E-2,-9.799372101E0
2.971880458E0,-7.065307617E-2,-8.008346558E-2,-9.803413696E0
2.981935458E0,-3.802093506E-2,3.278182983E-2,-9.759255524E0
2.991990458E0,1.062789917E-2,4.041595459E-3,-9.759554901E0
3.002045458E0,-1.157093811E-1,3.622467041E-2,-9.792486420E0
3.012100458E0,-1.710942078E-1,2.248324585E-1,-9.778116302E0
3.022156458E0,-1.983375549E-1,4.424798584E-1,-9.775571594E0
3.032211458E0,-9.011260986E-2,5.119354248E-1,-9.790241089E0
3.042266458E0,5.688171387E-3,5.013075256E-1,-9.775421906E0
3.052321458E0,-4.790039062E-3,4.966671753E-1,-9.811197510E0
3.062376458E0,1.137634277E-2,3.772155762E-1,-9.799970856E0
3.072431458E0,-2.619552612E-2,2.430944824E-1,-9.777966614E0
3.082486458E0,-3.083587646E-2,1.463955688E-1,-9.797426147E0
3.092541458E0,-4.969665527E-2,-6.780899048E-2,-9.781858521E0
3.102597458E0,-1.296304321E-1,-3.248245239E-1,-9.755213928E0
3.112652458E0,-1.710942078E-1,-4.477189636E-1,-9.793833618E0
3.122707458E0,-2.969824219E-1,-2.377056885E-1,-9.784702606E0
3.132762458E0,-5.129832458E-1,6.212081909E-2,-9.778864746E0
3.142817458E0,-2.713856506E-1,1.148112488E-1,-9.792336731E0
3.152872458E0,3.061134338E-1,3.038681030E-2,-9.795180817E0
3.162927458E0,5.438191223E-1,-4.894821167E-2,-9.780661011E0
3.172982458E0,3.439846802E-1,4.535568237E-2,-9.783505096E0
3.183037458E0,-2.110610962E-1,4.131408691E-1,-9.779463501E0
3.193093458E0,-1.429527283E-1,6.885681152E-1,-9.809101868E0
3.203148458E0,2.466870117E-1,9.309141541E-1,-9.766290894E0
3.213203458E0,1.471440125E-1,7.704478455E-1,-9.782756653E0
3.223258458E0,2.888992310E-1,1.901046753E-1,-9.833201752E0
3.233313458E0,7.691006470E-1,-3.269201660E-1,-9.765841827E0
3.243368458E0,5.671705627E-1,-4.484674072E-1,-9.737550659E0
3.253423458E0,1.996847534E-1,-3.508703613E-1,-9.832602997E0
3.263478458E0,-2.661465454E-1,8.652008057E-2,-9.762398987E0
3.273533458E0,-5.632786560E-1,6.331832886E-1,-9.777816925E0
3.283589458E0,-5.661227417E-1,8.936416626E-1,-9.818232880E0
3.293644458E0,-3.697311401E-2,5.909710693E-1,-9.761201477E0
3.303699458E0,1.312770081E-1,1.130149841E-1,-9.763746185E0
3.313754458E0,-5.882766724E-2,4.580474854E-2,-9.794432373E0
3.323809458E0,-6.577322388E-1,4.540058899E-1,-9.796677704E0
3.333864458E0,-7.203021240E-1,4.552033997E-1,-9.778415680E0
3.343919458E0,-2.553689575E-1,3.471281433E-1,-9.775571594E0
3.353974458E0,7.708969116E-2,3.986210632E-1,-9.807155914E0
3.364030458E0,2.618055725E-1,2.209405518E-1,-9.814640350E0
3.374085458E0,5.358856201E-1,-2.227368164E-1,-9.767937469E0
3.384140458E0,8.327183533E-1,-5.688171387E-1,-9.729467468E0
3.394195458E0,4.180805969E-1,-7.006929016E-1,-9.809251556E0
3.404250458E0,-2.142045593E-1,-4.475692749E-1,-9.779463501E0
3.414305458E0,-1.032552795E0,1.630110168E-1,-9.777068481E0
3.424360458E0,-1.180894318E0,6.514453125E-1,-9.816586304E0
3.434415458E0,-5.185217285E-1,8.705895996E-1,-9.781259766E0
3.444470458E0,4.670288086E-1,5.525010681E-1,-9.755064240E0
3.454526458E0,5.056484985E-1,3.876937866E-1,-9.745783539E0
3.464581458E0,1.071771240E-1,4.562512207E-1,-9.789193268E0
3.474636458E0,-1.206491089E-1,4.799020386E-1,-9.807455292E0
3.484691458E0,-3.194357300E-1,6.138734436E-1,-9.765692139E0
3.494746458E0,-3.562591553E-2,3.876937866E-1,-9.806407471E0
3.504801458E0,-5.388793945E-3,1.435514832E-1,-9.784253540E0
3.514856458E0,-2.634521484E-2,2.109114075E-1,-9.869725800E0
3.524911458E0,-6.586303711E-2,2.809657288E-1,-9.765243073E0
3.534966458E0,3.098556519E-2,7.664062500E-2,-9.730964355E0
3.545022458E0,-3.263214111E-2,1.477427673E-1,-9.790540466E0
3.555077458E0,-6.122268677E-2,1.589694214E-1,-9.777068481E0
3.565132458E0,-6.586303711E-2,1.583706665E-1,-9.807006226E0
3.575187458E0,-6.301895142E-2,1.841171265E-1,-9.862840118E0
3.585242458E0,-4.819976807E-2,2.124082947E-1,-9.700727234E0
3.595297458E0,-2.724334717E-2,2.146536255E-1,-9.806706848E0
3.605352458E0,-1.032852173E-2,2.146536255E-1,-9.824819183E0
3.615407458E0,7.334747314E-3,1.802252197E-1,-9.713750153E0
3.625463458E0,-8.382568359E-3,1.570234680E-1,-9.836644592E0
3.635518458E0,-4.296066284E-2,1.134640503E-1,-9.783954163E0
3.645573458E0,-8.113128662E-2,1.044827271E-1,-9.763746185E0
3.655628458E0,-1.207987976E-1,1.025367737E-1,-9.840386810E0
3.665683458E0,-1.314266968E-1,1.248403931E-1,-9.748178558E0
3.675738458E0,-3.098556519E-2,3.492237854E-1,-9.796078949E0
3.685793458E0,-8.352630615E-2,2.281256104E-1,-9.827363892E0
3.695848458E0,-1.808239746E-1,1.119671631E-1,-9.766889648E0
3.705903458E0,-2.216889954E-1,-7.319778442E-2,-9.813592529E0
3.715959333E0,-1.654060364E-1,-6.182144165E-2,-9.798623657E0
3.726014333E0,-2.275268555E-1,-4.215234375E-1,-9.750723267E0
3.736069333E0,-1.924996948E-1,-6.481521606E-1,-9.790390778E0
3.746124333E0,1.383123779E-1,-5.757028198E-1,-9.715696106E0
3.756179333E0,1.022373962E-1,-1.746867371E-1,-9.716594238E0
3.766234333E0,1.287322998E-2,5.538482666E-1,-9.872569885E0
3.776289333E0,2.122586060E-1,1.295106812E0,-9.802216187E0
3.786344333E0,1.624122620E-1,1.338516541E0,-9.752070465E0
3.796400333E0,9.729766846E-3,7.673043823E-1,-9.826765137E0
3.806455333E0,-4.894821167E-2,1.701960754E-1,-9.768386536E0
3.816510333E0,-5.388793945E-2,2.351609802E-1,-9.789342957E0
3.826565333E0,-7.080276489E-2,2.203417969E-1,-9.796228638E0
3.836620333E0,-7.334747314E-2,1.911524963E-1,-9.752220154E0
3.846675333E0,-7.529342651E-2,1.651066589E-1,-9.797575836E0
3.856730333E0,-5.553451538E-2,1.416055298E-1,-9.783804474E0
