"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.222289958E0,-2.315314293E0,3.640654755E1,3.977116394E1
1.232345958E0,-2.375674248E0,3.653372955E1,3.991481018E1
1.242400958E0,-2.342617989E0,3.624681854E1,3.979995728E1
1.252455958E0,-2.237246513E0,3.644141388E1,4.007627869E1
1.262510958E0,-2.350049019E0,3.624764252E1,4.009547424E1
1.272565958E0,-2.206297874E0,3.621717072E1,3.989712524E1
1.282620958E0,-2.176846504E0,3.630545807E1,4.005519104E1
1.292675958E0,-2.302283287E0,3.602980804E1,3.978350830E1
1.302730958E0,-2.513775826E0,3.617823029E1,3.962547302E1
1.312785958E0,-2.534703255E0,3.619301605E1,3.994738770E1
1.322841958E0,-2.545779228E0,3.620021820E1,3.974424744E1
1.332896958E0,-2.265662193E0,3.614093781E1,4.016831970E1
1.342951958E0,-2.333968163E0,3.607445526E1,4.005268860E1
1.353006958E0,-2.447308540E0,3.628202057E1,4.034442139E1
1.363061958E0,-2.510001183E0,3.620218658E1,4.018515015E1
1.373116958E0,-2.558680534E0,3.625078583E1,4.050906372E1
1.383171958E0,-2.570788383E0,3.618038177E1,4.040667725E1
1.393226958E0,-2.558396339E0,3.620891571E1,4.037843323E1
1.403282958E0,-2.589015007E0,3.605576324E1,4.022842407E1
1.413337958E0,-2.610697746E0,3.622139740E1,4.063526917E1
1.423392958E0,-2.679121971E0,3.622983551E1,4.073692322E1
1.433447958E0,-3.063496590E0,3.627925873E1,4.057516479E1
1.443502958E0,-2.985793114E0,3.632743073E1,4.066497803E1
1.453557958E0,-2.887450218E0,3.633101654E1,4.048789978E1
1.463612958E0,-2.853762627E0,3.635999298E1,4.044354248E1
1.473667958E0,-2.780699730E0,3.644226837E1,4.015299988E1
1.483722958E0,-3.118823051E0,3.655345917E1,4.040209961E1
1.493778958E0,-3.069315910E0,3.626247406E1,4.043804932E1
1.503833958E0,-3.188696861E0,3.640352631E1,4.046435547E1
1.513888958E0,-3.394076347E0,3.616083527E1,4.089062500E1
1.523943958E0,-3.167719841E0,3.607610321E1,4.120088196E1
1.533998958E0,-3.599711418E0,3.615857697E1,4.097737122E1
1.544053958E0,-3.711176872E0,3.592118073E1,4.091468811E1
1.554108958E0,-3.702567101E0,3.562891388E1,4.083111572E1
1.564163958E0,-3.784136772E0,3.529053497E1,4.102049255E1
1.574219958E0,-4.346940041E0,3.504286957E1,4.075122070E1
1.584274958E0,-4.523285866E0,3.465834808E1,4.084526062E1
1.594329958E0,-4.421319008E0,3.415670013E1,4.083883667E1
1.604384958E0,-4.608292580E0,3.325130463E1,4.080596924E1
1.614439958E0,-4.725899696E0,3.270067596E1,4.124641418E1
1.624494958E0,-5.048209190E0,3.201529694E1,4.155317688E1
1.634549958E0,-5.168246269E0,3.113297272E1,4.282600403E1
1.644604958E0,-5.332715034E0,3.008278656E1,4.380030823E1
1.654660958E0,-5.859173775E0,2.928694916E1,4.507832336E1
1.664715958E0,-6.490229607E0,2.819396210E1,4.638058472E1
1.674770958E0,-7.163901329E0,2.780889893E1,4.814608765E1
1.684825958E0,-7.778870583E0,2.707004547E1,5.014796448E1
1.694880958E0,-8.813639641E0,2.655097198E1,5.246043396E1
1.704935333E0,-1.006660175E1,2.665385437E1,5.515592957E1
1.714990333E0,-1.151780796E1,2.675727081E1,5.809860229E1
1.725045333E0,-1.309225368E1,2.724177551E1,6.113554382E1
1.735100333E0,-1.483451176E1,2.815842438E1,6.409098816E1
1.745156333E0,-1.652950668E1,2.889939117E1,6.751055908E1
1.755211333E0,-1.845884705E1,3.043119049E1,7.047329712E1
1.765266333E0,-2.063741684E1,3.246038055E1,7.297821045E1
1.775321333E0,-2.271693802E1,3.445110321E1,7.550117493E1
1.785376333E0,-2.480550385E1,3.669498444E1,7.786657715E1
1.795431333E0,-2.639743042E1,3.902118683E1,8.009942627E1
1.805486333E0,-2.796446609E1,4.153629303E1,8.204132080E1
1.815541333E0,-2.918921661E1,4.469539642E1,8.321488953E1
1.825597333E0,-3.048903275E1,4.786965179E1,8.512890625E1
1.835652333E0,-3.167689896E1,5.141930389E1,8.657722473E1
1.845707333E0,-3.312674713E1,5.491762543E1,8.768847656E1
1.855762333E0,-3.468162537E1,5.884700775E1,8.858702087E1
1.865817333E0,-3.565830231E1,6.275655365E1,8.941636658E1
1.875872333E0,-3.647448730E1,6.637841034E1,8.979040527E1
1.885927333E0,-3.774778366E1,6.989980316E1,9.012445068E1
1.895982333E0,-3.882253265E1,7.372440338E1,9.035816956E1
1.906037333E0,-4.011881256E1,7.748526764E1,9.055734253E1
1.916093333E0,-4.159600449E1,8.182476044E1,9.066320801E1
1.926148333E0,-4.325113297E1,8.612419891E1,9.066947937E1
1.936203333E0,-4.530080414E1,9.097119904E1,9.034878540E1
1.946258333E0,-4.650690842E1,9.562755585E1,8.960058594E1
1.956313333E0,-4.821339417E1,9.996610260E1,8.906439209E1
1.966368333E0,-5.000510406E1,1.044836655E2,8.810736084E1
1.976423333E0,-5.227462006E1,1.094887619E2,8.777450562E1
1.986478333E0,-5.521817017E1,1.145253830E2,8.741589355E1
1.996534333E0,-5.879833221E1,1.199147110E2,8.687196350E1
2.006589333E0,-6.271573639E1,1.254620590E2,8.610394287E1
2.016644333E0,-6.613381958E1,1.310477295E2,8.430258179E1
2.026699333E0,-6.869921112E1,1.367884827E2,8.156083679E1
2.036754333E0,-7.132252502E1,1.430836792E2,7.786145020E1
2.046809333E0,-7.370633698E1,1.487575378E2,7.303675842E1
2.056864333E0,-7.537896729E1,1.534138184E2,6.606803894E1
2.066919333E0,-7.584674835E1,1.563497314E2,5.422967529E1
2.076974333E0,-7.218672180E1,1.532476501E2,3.522250366E1
2.087030333E0,-6.917173767E1,1.460992126E2,2.693428040E1
2.097085333E0,-6.818756104E1,1.438533325E2,2.471807861E1
2.107140333E0,-6.802513123E1,1.435498352E2,2.405880737E1
2.117195333E0,-6.791928864E1,1.431837158E2,2.419305420E1
2.127250333E0,-6.768364716E1,1.430764465E2,2.389688110E1
2.137305333E0,-6.783419800E1,1.433293152E2,2.422740173E1
2.147360333E0,-6.767841339E1,1.432551270E2,2.387374878E1
2.157415333E0,-6.764464569E1,1.432604370E2,2.373069763E1
2.167471333E0,-6.762609100E1,1.430469360E2,2.373660278E1
2.177526333E0,-6.770442963E1,1.428839111E2,2.366098022E1
2.187581333E0,-6.787630463E1,1.429164429E2,2.342303467E1
2.197636333E0,-6.791574860E1,1.431511841E2,2.370951843E1
2.207691333E0,-6.808354187E1,1.430408020E2,2.361718750E1
2.217746333E0,-6.785984802E1,1.431558228E2,2.394154358E1
2.227801333E0,-6.772380066E1,1.429330139E2,2.363706970E1
2.237856333E0,-6.790100098E1,1.430964661E2,2.372293091E1
2.247912333E0,-6.796724701E1,1.429858398E2,2.365701294E1
2.257967333E0,-6.781577301E1,1.430037537E2,2.380534363E1
2.268022333E0,-6.754320526E1,1.430680237E2,2.321467590E1
2.278077333E0,-6.778101349E1,1.428815613E2,2.375468445E1
2.288132333E0,-6.789379120E1,1.429448547E2,2.345530701E1
2.298187333E0,-6.755098724E1,1.425778503E2,2.316271973E1
2.308242333E0,-6.760041046E1,1.426677551E2,2.338870239E1
2.318297333E0,-6.790148926E1,1.429320068E2,2.366416931E1
2.328352333E0,-6.799462128E1,1.428942566E2,2.386611938E1
2.338408333E0,-6.822531128E1,1.429466553E2,2.403224182E1
2.348463333E0,-6.821213531E1,1.428323669E2,2.403308105E1
2.358518333E0,-6.815026093E1,1.428996582E2,2.415476990E1
2.368573333E0,-6.800771332E1,1.429218140E2,2.393359375E1
2.378628333E0,-6.803790283E1,1.429294739E2,2.342495728E1
2.388683333E0,-6.806581879E1,1.430055237E2,2.376611328E1
2.398738333E0,-6.795400238E1,1.428698425E2,2.381437683E1
2.408793333E0,-6.780374908E1,1.429606018E2,2.377647400E1
2.418848333E0,-6.779029846E1,1.430623779E2,2.373902893E1
2.428904333E0,-6.787558746E1,1.432351990E2,2.394813538E1
2.438959333E0,-6.764598846E1,1.433739319E2,2.449578857E1
2.449014333E0,-6.797615814E1,1.431237793E2,2.420790100E1
2.459069333E0,-6.815274811E1,1.430585022E2,2.423062134E1
2.469124333E0,-6.838218689E1,1.431949158E2,2.394999695E1
2.479179333E0,-6.803478241E1,1.432069397E2,2.401744080E1
2.489234333E0,-6.802098846E1,1.430351562E2,2.416700745E1
2.499289333E0,-6.811827850E1,1.430636292E2,2.382205200E1
2.509345333E0,-6.797187042E1,1.429600525E2,2.372767639E1
2.519400333E0,-6.806480408E1,1.431024170E2,2.384645081E1
2.529455333E0,-6.815181732E1,1.430199585E2,2.400392151E1
2.539510333E0,-6.805313110E1,1.429875488E2,2.425726318E1
2.549565333E0,-6.803767395E1,1.430203857E2,2.403340149E1
2.559620333E0,-6.813462067E1,1.428625488E2,2.420936584E1
2.569675333E0,-6.781745148E1,1.430552368E2,2.393745422E1
2.579730333E0,-6.786067200E1,1.430815125E2,2.407284546E1
2.589786333E0,-6.767195892E1,1.430529785E2,2.384858704E1
2.599841333E0,-6.785059357E1,1.429816589E2,2.418844604E1
2.609896333E0,-6.779203796E1,1.428671875E2,2.448832703E1
2.619951333E0,-6.807141113E1,1.430479126E2,2.429553223E1
2.630006333E0,-6.766582489E1,1.429450378E2,2.415226746E1
2.640061333E0,-6.772840881E1,1.428156738E2,2.371807861E1
2.650116333E0,-6.772182465E1,1.428538818E2,2.397317505E1
2.660171333E0,-6.773266602E1,1.429563293E2,2.412814331E1
2.670226333E0,-6.775578308E1,1.429463501E2,2.390940857E1
2.680282333E0,-6.803495026E1,1.428845520E2,2.400369263E1
2.690337333E0,-6.785337067E1,1.428045044E2,2.415376282E1
2.700392333E0,-6.790753174E1,1.429490967E2,2.402445984E1
2.710447458E0,-6.764260101E1,1.428746643E2,2.433724976E1
2.720502458E0,-6.762034607E1,1.429650879E2,2.426475525E1
2.730557458E0,-6.772917938E1,1.430100403E2,2.438903809E1
2.740612458E0,-6.794584656E1,1.428880615E2,2.418376160E1
2.750667458E0,-6.778736877E1,1.428576050E2,2.429283142E1
2.760723458E0,-6.748944855E1,1.426203003E2,2.448355103E1
2.770778458E0,-6.747695160E1,1.426700439E2,2.454785156E1
2.780833458E0,-6.758957672E1,1.425717163E2,2.464909363E1
2.790888458E0,-6.732998657E1,1.424912415E2,2.420115662E1
2.800943458E0,-6.745610809E1,1.425683594E2,2.446617126E1
2.810998458E0,-6.730559540E1,1.426151428E2,2.419213867E1
2.821053458E0,-6.740993500E1,1.426278381E2,2.434321594E1
2.831108458E0,-6.725093079E1,1.424520264E2,2.458033752E1
2.841163458E0,-6.678455353E1,1.422878418E2,2.471429443E1
2.851219458E0,-6.695999146E1,1.421765137E2,2.488137817E1
2.861274458E0,-6.679931641E1,1.424094849E2,2.490658569E1
2.871329458E0,-6.695069885E1,1.419814148E2,2.518040466E1
2.881384458E0,-6.684673309E1,1.420319824E2,2.502160645E1
2.891439458E0,-6.644384003E1,1.420074463E2,2.495576477E1
2.901494458E0,-6.675204468E1,1.420286255E2,2.501858521E1
2.911549458E0,-6.657828522E1,1.420595093E2,2.520983887E1
2.921604458E0,-6.683187866E1,1.418531189E2,2.575407410E1
2.931660458E0,-6.661943054E1,1.417981262E2,2.591471863E1
2.941715458E0,-6.661943054E1,1.417981262E2,2.591471863E1
2.951770458E0,-6.661943054E1,1.417981262E2,2.591471863E1
2.961825458E0,-6.661943054E1,1.417981262E2,2.591471863E1
2.971880458E0,-6.661943054E1,1.417981262E2,2.591471863E1
2.981935458E0,-6.618856812E1,1.408399963E2,2.615039062E1
2.991990458E0,-6.623343658E1,1.410620117E2,2.569511414E1
3.002045458E0,-6.616621399E1,1.410401001E2,2.558839417E1
3.012100458E0,-6.624464417E1,1.409943542E2,2.569338989E1
3.022156458E0,-6.625305176E1,1.409699097E2,2.576029968E1
3.032211458E0,-6.625814056E1,1.409132385E2,2.580548096E1
3.042266458E0,-6.609280396E1,1.409579468E2,2.574227905E1
3.052321458E0,-6.607891083E1,1.409557800E2,2.556835938E1
3.062376458E0,-6.604988098E1,1.408339233E2,2.561206055E1
3.072431458E0,-6.610334778E1,1.408602295E2,2.559408569E1
3.082486458E0,-6.612688446E1,1.408352051E2,2.566616821E1
3.092541458E0,-6.633502197E1,1.408497925E2,2.559170532E1
3.102597458E0,-6.633535004E1,1.409360046E2,2.548574829E1
3.112652458E0,-6.629846191E1,1.408923340E2,2.546461487E1
3.122707458E0,-6.635941315E1,1.408896790E2,2.534695435E1
3.132762458E0,-6.633771515E1,1.409990234E2,2.522140503E1
3.142817458E0,-6.622886658E1,1.409338074E2,2.536813354E1
3.152872458E0,-6.616302490E1,1.410627441E2,2.554949951E1
3.162927458E0,-6.607015228E1,1.410818787E2,2.546427917E1
3.172982458E0,-6.609114075E1,1.410102539E2,2.539031982E1
3.183037458E0,-6.603665924E1,1.408259583E2,2.542352295E1
3.193093458E0,-6.605108643E1,1.408511963E2,2.529544067E1
3.203148458E0,-6.589978027E1,1.408258972E2,2.536997986E1
3.213203458E0,-6.595155334E1,1.408809204E2,2.547117615E1
3.223258458E0,-6.597858429E1,1.408652649E2,2.563404846E1
3.233313458E0,-6.593041992E1,1.409103088E2,2.570706177E1
3.243368458E0,-6.585110474E1,1.409613953E2,2.575833130E1
3.253423458E0,-6.575407410E1,1.407204285E2,2.569241333E1
3.263478458E0,-6.570169830E1,1.407110291E2,2.571795654E1
3.273533458E0,-6.562720490E1,1.405805359E2,2.568786621E1
3.283589458E0,-6.585489655E1,1.405066528E2,2.584582520E1
3.293644458E0,-6.595917511E1,1.405480042E2,2.583889771E1
3.303699458E0,-6.600685883E1,1.405511475E2,2.582801819E1
3.313754458E0,-6.604321289E1,1.405148621E2,2.590283203E1
3.323809458E0,-6.603064728E1,1.404715576E2,2.596380615E1
3.333864458E0,-6.600277710E1,1.403397827E2,2.613967896E1
3.343919458E0,-6.601691437E1,1.403611145E2,2.614057922E1
3.353974458E0,-6.616493988E1,1.405000000E2,2.622782898E1
3.364030458E0,-6.627487946E1,1.404435425E2,2.618591309E1
3.374085458E0,-6.644905853E1,1.404963379E2,2.610780334E1
3.384140458E0,-6.644738007E1,1.406202393E2,2.589974976E1
3.394195458E0,-6.650482178E1,1.406432800E2,2.593191528E1
3.404250458E0,-6.644973755E1,1.405221863E2,2.591442871E1
3.414305458E0,-6.635076141E1,1.404548645E2,2.593367004E1
3.424360458E0,-6.626239014E1,1.404293518E2,2.595252991E1
3.434415458E0,-6.619454956E1,1.403491516E2,2.591606140E1
3.444470458E0,-6.608819580E1,1.405087280E2,2.592164612E1
3.454526458E0,-6.605490112E1,1.403686523E2,2.584930420E1
3.464581458E0,-6.595095062E1,1.402525635E2,2.600509644E1
3.474636458E0,-6.578385162E1,1.400962524E2,2.636228943E1
3.484691458E0,-6.545469666E1,1.396993408E2,2.708444214E1
3.494746458E0,-6.468182373E1,1.390537415E2,2.832150269E1
3.504801458E0,-6.344609070E1,1.379301147E2,3.038885498E1
3.514856458E0,-6.157736969E1,1.357916565E2,3.507295227E1
3.524911458E0,-5.918701172E1,1.316196594E2,4.523693848E1
3.534966458E0,-5.600043488E1,1.265408707E2,5.919499207E1
3.545022458E0,-5.267173767E1,1.225620651E2,7.090512085E1
3.555077458E0,-4.926654053E1,1.199423904E2,7.842585754E1
3.565132458E0,-4.626584244E1,1.182785568E2,8.271862793E1
3.575187458E0,-4.406579971E1,1.177902451E2,8.480305481E1
3.585242458E0,-4.309946823E1,1.182322922E2,8.551081848E1
3.595297458E0,-4.313462067E1,1.191243515E2,8.531930542E1
3.605352458E0,-4.378959656E1,1.201417007E2,8.408407593E1
3.615407458E0,-4.494219589E1,1.209011307E2,8.243931580E1
3.625463458E0,-4.592272949E1,1.207758408E2,8.072390747E1
3.635518458E0,-4.630405807E1,1.197768631E2,7.913748169E1
3.645573458E0,-4.599775696E1,1.182073746E2,7.747279358E1
3.655628458E0,-4.534756851E1,1.163233871E2,7.611880493E1
3.665683458E0,-4.452510071E1,1.148291397E2,7.522520447E1
3.675738458E0,-4.367507172E1,1.139974442E2,7.440728760E1
3.685793458E0,-4.303174210E1,1.136713486E2,7.382308960E1
3.695848458E0,-4.242947006E1,1.135812912E2,7.335552979E1
3.705903458E0,-4.179747009E1,1.128888931E2,7.279582214E1
3.715959333E0,-4.099866104E1,1.114051895E2,7.226850891E1
3.726014333E0,-3.983254623E1,1.091135330E2,7.159498596E1
3.736069333E0,-3.860567856E1,1.058698044E2,7.084901428E1
3.746124333E0,-3.735158539E1,1.021620102E2,6.983920288E1
3.756179333E0,-3.623156738E1,9.870687103E1,6.857850647E1
3.766234333E0,-3.553168869E1,9.610628510E1,6.784426880E1
3.776289333E0,-3.453226852E1,9.413999176E1,6.954783630E1
3.786344333E0,-3.312609482E1,9.214409637E1,7.347451782E1
3.796400333E0,-3.105733109E1,8.868146515E1,7.843551636E1
3.806455333E0,-2.832796860E1,8.224732208E1,8.364814758E1
3.816510333E0,-2.488898468E1,7.247061920E1,8.722189331E1
3.826565333E0,-2.097940445E1,6.023409271E1,8.778640747E1
3.836620333E0,-1.691051102E1,4.759741974E1,8.444134521E1
3.846675333E0,-1.332642651E1,3.653701019E1,7.768350220E1
3.856730333E0,-1.054641056E1,2.872530365E1,6.877622986E1
3.866785333E0,-8.496905327E0,2.471399689E1,5.955331421E1
3.876840333E0,-7.321513176E0,2.389920807E1,5.186558533E1
3.886896333E0,-6.728220940E0,2.522328186E1,4.648583984E1
3.896951333E0,-6.539322853E0,2.758445740E1,4.325497437E1
3.907006333E0,-6.287730217E0,3.006182098E1,4.156092834E1
3.917061333E0,-6.217783928E0,3.213071442E1,4.102537537E1
3.927116333E0,-5.963585854E0,3.376041412E1,4.115760803E1
3.937171333E0,-5.743905067E0,3.485443878E1,4.140705872E1
3.947226333E0,-5.468913078E0,3.542766571E1,4.173948669E1
3.957281333E0,-5.342377663E0,3.591822052E1,4.199407959E1
3.967336333E0,-5.066124916E0,3.613263702E1,4.217819214E1
3.977392333E0,-4.652413368E0,3.639846039E1,4.221427917E1
3.987447333E0,-4.421238899E0,3.641674042E1,4.224940491E1
3.997502333E0,-4.212182045E0,3.655629730E1,4.226965332E1
4.007557333E0,-4.047835350E0,3.660030365E1,4.222610474E1
4.017612333E0,-3.929800987E0,3.662322235E1,4.191325378E1
4.027667333E0,-3.842991829E0,3.658731842E1,4.171424866E1
4.037722333E0,-3.655777931E0,3.655512238E1,4.169645691E1
4.047777333E0,-3.517918587E0,3.652315521E1,4.154861450E1
4.057833333E0,-3.342494011E0,3.651506805E1,4.146342468E1
4.067888333E0,-3.213372231E0,3.654576874E1,4.136158752E1
4.077943333E0,-3.047923088E0,3.648822784E1,4.137924194E1
4.087998333E0,-2.975476265E0,3.652274323E1,4.138275146E1
4.098053333E0,-2.933691978E0,3.647423553E1,4.134892273E1
4.108108333E0,-2.917672157E0,3.651821136E1,4.124472046E1
4.118163333E0,-2.855881691E0,3.653791046E1,4.115560913E1
4.128218333E0,-2.811812401E0,3.659101105E1,4.108595276E1
4.138273333E0,-3.000538826E0,3.663988495E1,4.091767883E1
4.148329333E0,-3.073496819E0,3.672757721E1,4.087614441E1
4.158384333E0,-3.099370003E0,3.676587677E1,4.076142883E1
4.168439333E0,-3.170659065E0,3.679155731E1,4.076153564E1
4.178494333E0,-3.122395515E0,3.692592621E1,4.074537659E1
4.188549333E0,-3.121966362E0,3.694687653E1,4.064080811E1
4.198604333E0,-3.163281441E0,3.704636383E1,4.063957214E1
4.208659333E0,-3.086510658E0,3.705226898E1,4.077984619E1
4.218714333E0,-3.054301262E0,3.696135712E1,4.081626892E1
