"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.370846125E0,1.440472668E-3,1.535286312E-3,9.917644784E-4
1.380901125E0,-1.819766359E-3,4.258127301E-4,-2.531399485E-3
1.390956125E0,-2.185418503E-3,6.564424257E-4,1.239903271E-3
1.401011125E0,2.736552269E-4,2.968726913E-4,-9.568864480E-4
1.411066125E0,-1.715641702E-6,-1.225656481E-3,-7.467633113E-4
1.421121125E0,3.008389322E-4,-2.144745813E-4,-1.790241338E-3
1.431175125E0,6.710183225E-4,-2.485884819E-3,-2.962080762E-4
1.441230125E0,-7.237991085E-4,4.020640044E-4,-1.128209289E-3
1.451285125E0,-5.115452223E-4,-4.172980320E-3,-1.130872406E-3
1.461340125E0,-8.946331218E-5,-1.101615839E-3,8.623567410E-4
1.471395125E0,2.505254466E-3,-9.924261831E-4,-2.505779266E-4
1.481450125E0,2.439250704E-3,-6.199650234E-4,-7.508695126E-5
1.491505125E0,1.823794330E-3,1.499112230E-3,1.438919920E-3
1.501560125E0,-9.399539558E-4,-6.694396143E-5,1.796130557E-3
1.511615125E0,-1.064589829E-3,-6.536383880E-4,7.359259762E-4
1.521670125E0,2.168670326E-4,-1.092367806E-3,-8.803559467E-4
1.531725125E0,8.933099452E-4,1.523122774E-3,-1.634296495E-3
1.541780125E0,-3.015669296E-3,6.016276311E-4,-3.671060083E-3
1.551834125E0,-5.173578975E-4,1.207763096E-3,5.279462785E-4
1.561889125E0,2.092754701E-3,2.455124923E-4,1.827151515E-3
1.571944125E0,7.233571960E-4,1.209576731E-3,1.609304920E-3
1.581999125E0,1.359715126E-3,-1.732188044E-3,7.879575714E-4
1.592053708E0,9.077766445E-4,7.914234302E-4,-2.060293686E-3
1.602108708E0,-2.894217614E-3,-1.159748062E-3,2.004347276E-3
1.612163708E0,2.321050502E-3,1.095144689E-4,-3.152657300E-4
1.622218708E0,9.325743304E-4,-7.572622271E-4,-2.994628623E-3
1.632273708E0,-8.136603865E-4,-1.213461626E-3,9.692204185E-4
1.642328708E0,6.608606782E-7,1.430577249E-3,-8.377237245E-4
1.652383708E0,-8.214570116E-4,1.252678107E-3,6.059757434E-4
1.662438708E0,-1.076003304E-3,1.703655580E-3,9.302762337E-4
1.672492708E0,-5.806552945E-4,5.678173620E-4,-2.002352849E-4
1.682547708E0,-5.124557647E-4,1.995198545E-4,8.288142271E-4
1.692602708E0,1.617274131E-3,-1.218879828E-3,-1.794584095E-4
1.702657708E0,-3.243712476E-3,9.582610801E-4,3.679236397E-4
1.712712708E0,6.951029645E-4,3.966003715E-4,2.054711804E-4
1.722767708E0,3.490155796E-3,-1.070363069E-4,-1.973691396E-4
1.732822708E0,4.237921094E-4,-5.768178962E-4,7.126331329E-4
1.742877708E0,1.667960081E-3,1.128274715E-3,-8.977092803E-4
1.752932708E0,-1.829036744E-3,2.595515107E-4,2.016434446E-4
1.762987708E0,2.071671421E-3,2.420020173E-4,5.168621428E-4
1.773042708E0,-2.076201839E-3,1.163859270E-5,-1.388363540E-3
1.783096708E0,-2.112258691E-3,1.218751713E-4,-2.210651524E-3
1.793151708E0,1.332007581E-3,5.373283057E-4,-7.418449968E-6
1.803206708E0,2.783645643E-3,9.012316586E-4,1.592454500E-4
1.813261708E0,-1.104036812E-3,1.285792212E-3,-9.172041900E-4
1.823316708E0,-7.969902945E-4,-1.312523673E-4,-8.480311371E-4
1.833371708E0,-2.891254844E-4,-7.009025430E-4,1.244947314E-3
1.843426708E0,6.451903027E-4,-6.932431133E-4,-2.089217305E-3
1.853481708E0,1.903224038E-4,2.854685881E-4,3.044316545E-4
1.863536708E0,-7.885014638E-4,-1.336931018E-3,-1.546773128E-4
1.873591708E0,-2.216222230E-3,-8.679484599E-4,3.641061485E-4
1.883646708E0,5.434557679E-4,6.183849764E-4,-9.875465184E-4
1.893701708E0,-7.609605091E-4,-7.020102348E-4,-1.122036017E-3
1.903755708E0,4.133059992E-4,-1.176198130E-3,5.364231765E-4
1.913810708E0,1.711863326E-3,5.524597946E-4,-2.137892880E-4
1.923865708E0,1.580580138E-3,-2.649008820E-4,-5.806554109E-4
1.933920708E0,1.006935257E-3,-1.107525080E-3,2.166950144E-4
1.943975708E0,-6.637810147E-4,1.086299424E-3,-2.187189180E-3
1.954030708E0,1.378305024E-4,6.285020499E-4,1.464270987E-3
1.964085708E0,1.697323169E-3,-1.294757705E-3,-9.760390967E-4
1.974140708E0,-2.723507932E-4,1.204618951E-3,1.894582063E-3
1.984195708E0,-2.414503833E-4,-5.593886599E-4,-4.308484495E-5
1.994250708E0,-8.582384908E-4,-8.768374100E-4,-1.021530014E-3
2.004305708E0,-1.865454833E-4,-2.600240987E-3,-6.329063326E-4
2.014359708E0,-5.871374742E-5,1.367602730E-3,-2.680532634E-4
2.024414708E0,-8.523630677E-4,2.197705908E-3,1.547764987E-5
2.034469708E0,-8.893809281E-4,2.250436461E-3,-1.076418441E-3
2.044524708E0,-1.622850425E-3,1.130384742E-3,2.731033601E-4
2.054579708E0,-2.333115786E-3,2.656642348E-3,1.044088509E-3
2.064634708E0,3.299846780E-3,9.567838861E-4,-8.489363827E-4
2.074689708E0,-1.576933777E-3,6.505203201E-4,-2.201556228E-3
2.084744708E0,-9.963819757E-4,2.398471581E-3,5.766926333E-4
2.094799708E0,1.108047902E-3,1.272220979E-3,3.575142473E-4
2.104854708E0,-6.273332401E-4,3.414859821E-4,-5.560819991E-4
2.114909708E0,1.263413869E-4,2.242716495E-3,-1.122003887E-3
2.124964708E0,-2.570308279E-4,1.688887831E-3,1.265706029E-3
2.135018708E0,1.968040131E-3,7.405360811E-4,7.208231837E-4
2.145073708E0,-5.600788281E-4,-2.607103088E-4,-2.738633193E-4
2.155128708E0,-2.162769204E-3,6.819007831E-5,8.654366247E-4
2.165183708E0,7.048692787E-4,-3.973908024E-4,7.876865566E-4
2.175238708E0,-1.647500787E-3,-2.654952463E-3,-2.136197872E-3
2.185293708E0,2.206709178E-4,7.205873262E-4,2.437701914E-3
2.195348708E0,-5.425910931E-4,-8.032734040E-4,-5.208700895E-5
2.205403708E0,-1.807014807E-3,4.836683511E-4,6.433650851E-4
2.215458708E0,-7.729092613E-4,6.136306329E-4,-9.191115387E-4
2.225513708E0,2.832886763E-3,5.467786104E-4,4.908735864E-4
2.235568708E0,4.874407605E-4,-9.656305192E-4,-5.456283689E-4
2.245622708E0,-2.583098831E-5,3.314582573E-4,3.094608895E-3
2.255677708E0,2.399524965E-4,-3.035576083E-3,-1.593886409E-3
2.265732708E0,4.919030471E-4,1.387998578E-3,-9.744009003E-5
2.275787708E0,-4.578917287E-5,4.364510532E-4,-3.850618377E-4
2.285842708E0,-1.844926039E-3,2.371825685E-4,1.427016221E-3
2.295897708E0,3.231534210E-4,7.037683972E-4,8.118259721E-4
2.305952708E0,-6.190052372E-4,1.978828659E-4,1.578590833E-3
2.316007708E0,-1.034458401E-3,5.993112427E-5,-3.221072257E-4
2.326062708E0,1.344697550E-3,1.117231732E-4,8.072997443E-4
2.336117708E0,-1.846035710E-3,1.553292153E-3,2.481629141E-3
2.346172708E0,1.549494045E-4,-9.074588306E-4,-1.864966936E-3
2.356227708E0,4.018244217E-4,-4.339488514E-4,2.955088392E-3
2.366281708E0,-2.019746695E-3,4.604717833E-4,1.186802052E-3
2.376336708E0,-8.785821265E-4,-4.298229760E-4,8.280742913E-4
2.386391708E0,-1.570908353E-6,-1.155239181E-3,6.212280132E-4
2.396446708E0,2.339614090E-3,6.879346329E-4,2.273465507E-4
2.406501708E0,-5.280616460E-5,1.593989437E-4,-1.610585023E-3
2.416556708E0,-8.130195783E-5,1.399035682E-5,-1.133080106E-3
2.426611708E0,-2.870401600E-3,1.568130101E-3,-3.141406924E-4
2.436666708E0,5.312541034E-4,-2.451911336E-3,-1.368486322E-3
2.446721708E0,-1.947057783E-3,9.993891581E-5,-1.006054692E-3
2.456776708E0,1.882035169E-3,-1.232174225E-3,-4.763519391E-4
2.466831708E0,-2.185234800E-3,-1.020444208E-3,1.054987777E-3
2.476886708E0,-1.490149647E-3,5.671812687E-6,1.560722012E-3
2.486940708E0,-1.252048416E-3,6.663287786E-5,-2.124281600E-4
2.496995708E0,6.100338069E-4,-3.048781073E-4,2.498670015E-3
2.507050708E0,-7.845665095E-6,1.058009686E-3,-2.374416217E-4
2.517105708E0,-1.758874161E-3,2.452129556E-4,1.947893761E-4
2.527160708E0,-5.408118013E-4,-7.975178305E-4,7.103141397E-4
2.537215708E0,3.321723780E-4,2.399340738E-3,-1.728342380E-3
2.547270708E0,1.519227750E-3,-7.263860316E-4,-5.427538417E-4
2.557325708E0,4.654149234E-4,-2.214506530E-4,6.894906983E-4
2.567380708E0,3.380392154E-4,7.893747534E-4,-1.102717593E-3
2.577435708E0,1.052565407E-3,1.741845335E-4,-2.132295631E-3
2.587491083E0,-1.084290445E-3,-2.737817587E-3,1.994962804E-4
2.597545083E0,-1.106927404E-3,-8.719277568E-3,5.328841507E-5
2.607600083E0,1.633138396E-3,-8.957082406E-3,3.181060404E-2
2.617655083E0,8.099554107E-4,-5.251027178E-3,1.756338179E-1
2.627710083E0,2.285792492E-3,-3.193862736E-2,3.152137399E-1
2.637765083E0,3.091943800E-4,-4.882932408E-4,4.112707675E-1
2.647820083E0,-1.939506829E-2,-1.568868309E-1,5.876072049E-1
2.657875083E0,-3.235804616E-3,8.943955414E-3,4.516584575E-1
2.667930083E0,-6.031499244E-3,-1.111768279E-2,3.401074708E-1
2.677985083E0,-6.743095815E-3,1.298072934E-2,1.217961907E-1
2.688040083E0,4.470285960E-3,2.745525679E-3,4.577597603E-2
2.698095083E0,-6.273171864E-3,-9.738450754E-4,3.666476905E-2
2.708149083E0,3.381044837E-3,2.448457293E-3,9.831679054E-3
2.718204083E0,-4.084860906E-3,-6.496301852E-3,1.109162066E-2
2.728259083E0,-1.704340684E-3,2.296686172E-3,2.721754462E-2
2.738314083E0,-3.282530233E-3,1.125428011E-3,1.346151903E-2
2.748369083E0,1.362952869E-3,-6.858860434E-5,-5.485503934E-4
2.758424083E0,1.188515685E-3,-2.175415400E-3,-1.724995673E-5
2.768479083E0,-1.228637993E-3,1.858745527E-4,4.778243601E-5
2.778534083E0,9.543551132E-4,-5.350431311E-4,-4.079052247E-3
2.788589083E0,-2.090144670E-3,-2.708628075E-3,-6.322688423E-4
2.798644083E0,-1.129808836E-3,2.727805986E-4,-1.448527444E-3
2.808699083E0,7.743254537E-4,5.547223845E-4,1.670918427E-4
2.818754083E0,1.655565342E-3,7.082599041E-5,7.071811706E-4
2.828808083E0,1.949914498E-3,-2.241071779E-3,-1.224053558E-3
2.838863083E0,1.168010291E-3,6.077117287E-4,6.401590072E-4
2.848918083E0,-1.523963874E-5,-3.616617178E-4,-2.466436010E-3
2.858973083E0,8.849088335E-4,1.365398290E-3,-1.446343958E-5
2.869028083E0,-2.340832143E-4,-1.294432092E-3,-4.651211202E-4
2.879083083E0,-4.497992340E-4,1.668444020E-4,-6.283726543E-4
2.889138083E0,3.527961671E-4,1.169286901E-3,4.954319447E-4
2.899193083E0,-2.280803863E-3,1.606577891E-3,-6.350800395E-4
2.909248083E0,1.086906414E-3,-2.505894518E-3,-9.476137348E-4
2.919303083E0,1.183046494E-3,-2.396971220E-3,-1.097016968E-3
2.929358083E0,4.156598297E-4,8.388517017E-5,-2.727692015E-3
2.939413083E0,8.881046087E-4,-7.430263795E-4,8.547925390E-4
2.949467083E0,1.083095325E-3,-3.991823760E-4,-9.789485484E-4
2.959522083E0,1.712666475E-3,1.267423737E-3,-1.065235119E-3
2.969577083E0,-5.686193472E-4,7.010070258E-4,-1.451638062E-3
2.979632083E0,1.686545438E-3,9.947536746E-4,-5.251243711E-4
2.989687083E0,-1.750958036E-3,8.060126565E-4,-5.422256887E-3
2.999742083E0,1.774800941E-3,6.059385487E-5,-9.845767170E-3
3.009797083E0,-5.689471145E-4,1.527129440E-3,-2.607744187E-2
3.019852083E0,1.251323498E-3,2.379074693E-3,-8.278492838E-2
3.029907083E0,-3.665342228E-3,4.057674669E-3,-2.028228492E-1
3.039962083E0,1.499858452E-3,4.077914637E-3,-3.234342337E-1
3.050017083E0,-8.487604791E-4,1.799320744E-4,-3.426831663E-1
3.060071083E0,-1.253561000E-3,1.498383645E-4,-2.557149827E-1
3.070126083E0,-1.820756705E-3,-1.450570184E-3,-1.537889540E-1
3.080181083E0,-4.975456977E-5,-4.448490683E-3,-4.472024739E-2
3.090236083E0,3.441105364E-4,1.001298428E-3,1.632223278E-2
3.100291083E0,1.287668478E-3,-3.212887561E-3,1.973001286E-2
3.110346083E0,1.147509320E-4,-2.054954413E-3,-5.363160744E-3
3.120401083E0,-1.100449474E-3,-1.316193724E-3,-2.062547207E-2
3.130456083E0,1.059699687E-3,-1.389811514E-3,-2.126656286E-2
3.140511083E0,1.013627043E-3,6.626866525E-4,-2.558388747E-3
3.150566083E0,-2.017109655E-3,-1.756680547E-3,-1.036323141E-3
3.160621083E0,-3.355348017E-3,-1.563601429E-3,1.370655373E-4
3.170676083E0,-6.552304258E-4,-1.723755413E-4,-5.683078896E-3
3.180730083E0,3.383949515E-4,7.075328613E-4,-2.134939097E-2
3.190785083E0,2.634859411E-4,-2.766820835E-3,-3.887015209E-2
3.200840083E0,7.353980909E-4,1.731524593E-3,-6.496486813E-2
3.210895083E0,1.155432081E-3,2.852214500E-3,-5.879580975E-2
3.220950083E0,7.179184468E-5,1.628491795E-3,-6.947082281E-2
3.231005083E0,-1.248897752E-5,-1.016405586E-4,-9.056148678E-2
3.241060083E0,-1.231417758E-3,4.866517265E-4,-1.643105298E-1
3.251115083E0,2.450649627E-3,-1.372196362E-3,-2.250782549E-1
3.261170083E0,2.849324606E-3,-4.988236353E-3,-2.249490917E-1
3.271225083E0,7.846376393E-4,-1.215203200E-3,-2.076124996E-1
3.281280083E0,9.553462733E-4,1.157673425E-3,-2.180965692E-1
3.291334083E0,5.609737709E-4,-3.439817345E-3,-2.402328104E-1
3.301389083E0,-1.834273338E-3,-3.979547764E-4,-2.586592138E-1
3.311444083E0,-1.574272173E-3,-2.533039777E-3,-2.526215315E-1
3.321499083E0,-7.890723646E-5,6.728736334E-4,-2.048369497E-1
3.331554083E0,5.607214407E-4,4.518356873E-4,-1.076092720E-1
3.341609083E0,1.003871439E-3,2.744691446E-4,-3.847600892E-2
3.351664083E0,-7.185813156E-4,-4.167652514E-5,-2.388343401E-2
3.361719083E0,4.308277857E-5,4.414208815E-4,-2.978526615E-2
3.371774083E0,8.498704992E-4,-3.230123257E-4,-3.163402900E-2
3.381829083E0,6.389481714E-4,6.639551721E-4,-3.197091818E-2
3.391884083E0,6.351622869E-4,-1.278172946E-3,-2.046599239E-2
3.401939083E0,2.098303055E-3,-4.499298811E-4,-5.479586776E-3
3.411993083E0,9.714355692E-4,4.780669697E-4,-6.130373105E-3
3.422048083E0,1.067575766E-3,1.529483008E-3,-5.645411089E-3
3.432103083E0,8.015021449E-4,1.539974473E-4,-5.907711107E-3
3.442158083E0,-4.395309079E-4,1.174520818E-3,-3.360397648E-3
3.452213083E0,-6.773531786E-4,1.114618382E-3,-1.492735930E-3
3.462268083E0,-3.801444545E-4,2.565508708E-3,2.347808331E-3
3.472323083E0,-3.898549476E-4,-7.480352069E-4,-1.806586981E-3
3.482378083E0,-3.246075357E-4,-1.645366283E-4,-6.523728371E-4
3.492433083E0,3.137723543E-4,-5.188988871E-4,-1.831782982E-3
3.502488083E0,9.689099970E-4,1.195111545E-3,7.227212191E-4
3.512543083E0,-2.371699316E-3,-5.633647670E-4,-2.027719282E-3
3.522597083E0,-3.155733924E-3,-3.264076542E-3,-2.557086200E-2
3.532652083E0,-1.930168597E-3,-4.238755908E-3,-8.469115198E-2
3.542707083E0,-4.798111622E-4,-5.628659856E-3,-1.458186954E-1
3.552762083E0,1.319193980E-3,-4.206217825E-3,-1.732081473E-1
3.562817083E0,1.523724757E-3,6.633721641E-4,-1.617102176E-1
3.572872083E0,-2.977224300E-3,-2.086189575E-3,-1.317763478E-1
3.582927083E0,-2.737273462E-3,-4.097408615E-3,-1.127738953E-1
3.592982500E0,-1.846339728E-4,-3.180216299E-3,-1.173665076E-1
3.603037500E0,1.561867073E-3,-3.005779115E-3,-1.367316991E-1
3.613092500E0,3.183505964E-3,-4.660178092E-4,-5.583066344E-1
3.623147500E0,-3.189438488E-3,1.071425038E-3,-5.820311308E-1
3.633201500E0,-3.257613862E-3,1.736559556E-3,-2.501519024E-1
3.643256500E0,2.612525830E-3,-2.973773284E-3,-1.668050736E-1
3.653311500E0,2.541399095E-3,-3.566554980E-3,-7.952793688E-2
3.663366500E0,-1.895160996E-3,-9.084539488E-4,-3.644092008E-2
3.673421500E0,2.019521315E-3,-7.020884193E-3,-2.433615178E-2
3.683476500E0,4.270691425E-3,-7.174282335E-3,1.040984318E-2
3.693531500E0,1.747202128E-3,-1.082199533E-2,6.706154346E-2
3.703586500E0,7.661017589E-3,-1.625431143E-2,7.201049477E-2
3.713641500E0,-3.171369433E-3,9.271393530E-3,1.822532117E-1
3.723696500E0,-2.564434893E-3,2.139064111E-2,3.031274378E-1
3.733751500E0,-7.812428521E-4,1.111920923E-2,3.246296048E-1
3.743806500E0,-7.343711331E-4,6.751891226E-3,2.837213278E-1
3.753860500E0,-3.064186778E-3,8.073522709E-3,2.486925721E-1
3.763915500E0,1.819400641E-4,-2.011849865E-4,1.824472398E-1
3.773970500E0,3.450616496E-4,7.323165890E-3,1.084949672E-1
3.784025500E0,1.442550332E-3,1.883393037E-3,4.361477122E-2
3.794080500E0,6.105656503E-4,2.013252582E-3,1.959637739E-3
