"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.409644583E-1,-7.569587708E0,3.589511108E1,4.232237244E1
6.510194583E-1,-7.637771606E0,3.595716095E1,4.240141296E1
6.610744583E-1,-7.585388184E0,3.587812042E1,4.238616180E1
6.711294583E-1,-7.635009766E0,3.574276733E1,4.244405365E1
6.811844583E-1,-7.680297852E0,3.592391968E1,4.242765045E1
6.912384583E-1,-7.611228943E0,3.584409332E1,4.299689484E1
7.012934583E-1,-7.533546448E0,3.568705750E1,4.285224915E1
7.113484583E-1,-7.536956787E0,3.556779480E1,4.276782227E1
7.214034583E-1,-7.688179016E0,3.559505463E1,4.299890137E1
7.314574583E-1,-7.804450989E0,3.564573669E1,4.305408478E1
7.415124583E-1,-7.651390076E0,3.555799866E1,4.274392700E1
7.515674583E-1,-7.622970581E0,3.572135925E1,4.250079346E1
7.616224583E-1,-7.526191711E0,3.573557281E1,4.237452698E1
7.716774583E-1,-7.636528015E0,3.575917053E1,4.260497284E1
7.817314583E-1,-7.442153931E0,3.575505066E1,4.276125336E1
7.917864583E-1,-7.561859131E0,3.581041718E1,4.246871948E1
8.018414583E-1,-7.544609070E0,3.564444733E1,4.264408112E1
8.118964583E-1,-7.570671082E0,3.554792786E1,4.257485962E1
8.219504583E-1,-7.605705261E0,3.553621674E1,4.283879852E1
8.320054583E-1,-7.636093140E0,3.566014862E1,4.278233337E1
8.420604583E-1,-7.581985474E0,3.559609222E1,4.283098602E1
8.521154583E-1,-7.283195496E0,3.563334656E1,4.269158173E1
8.621704583E-1,-7.400726318E0,3.563329315E1,4.274708557E1
8.722244583E-1,-7.348243713E0,3.563825989E1,4.283258820E1
8.822794583E-1,-7.355049133E0,3.582955170E1,4.247737885E1
8.923344583E-1,-7.447097778E0,3.590957642E1,4.269521332E1
9.023894583E-1,-7.549263000E0,3.587530518E1,4.254541016E1
9.124434583E-1,-7.483726501E0,3.586886597E1,4.259700775E1
9.224984583E-1,-7.512046814E0,3.587448120E1,4.289006042E1
9.325534583E-1,-7.380470276E0,3.565466309E1,4.287254333E1
9.426084583E-1,-7.504478455E0,3.565797424E1,4.269403076E1
9.526634583E-1,-7.424133301E0,3.577359009E1,4.269145203E1
9.627174583E-1,-7.424713135E0,3.590170288E1,4.251448059E1
9.727724583E-1,-7.329757690E0,3.597129822E1,4.238646698E1
9.828274583E-1,-7.255264282E0,3.573928070E1,4.283824921E1
9.928824583E-1,-7.353019714E0,3.559329987E1,4.288311005E1
1.002937458E0,-7.465545654E0,3.557398987E1,4.296489716E1
1.012991458E0,-7.582183838E0,3.550011444E1,4.322078705E1
1.023046458E0,-7.534500122E0,3.573539734E1,4.282518768E1
1.033101458E0,-7.254821777E0,3.556731415E1,4.279531860E1
1.043156458E0,-7.571769714E0,3.556473541E1,4.275158691E1
1.053210458E0,-7.631172180E0,3.553171539E1,4.253368378E1
1.063265458E0,-7.526229858E0,3.555936432E1,4.278925323E1
1.073320458E0,-7.337669373E0,3.547669220E1,4.223631287E1
1.083375458E0,-7.359954834E0,3.552901459E1,4.262788391E1
1.093430458E0,-7.486473083E0,3.559232330E1,4.236999512E1
1.103484458E0,-7.454681396E0,3.553788757E1,4.233715820E1
1.113539458E0,-7.181762695E0,3.553401947E1,4.227476501E1
1.123594458E0,-7.491218567E0,3.555416870E1,4.243124390E1
1.133649458E0,-7.494621277E0,3.559178162E1,4.259139252E1
1.143703458E0,-7.234992981E0,3.579064941E1,4.263916779E1
1.153758458E0,-7.279228210E0,3.578111267E1,4.251007080E1
1.163813458E0,-7.303237915E0,3.566170502E1,4.247266388E1
1.173868458E0,-7.214477539E0,3.573098755E1,4.270613861E1
1.183923458E0,-7.073402405E0,3.574567413E1,4.266476440E1
1.193977458E0,-7.282997131E0,3.568944550E1,4.240885162E1
1.204032458E0,-7.314231873E0,3.578962708E1,4.215029144E1
1.214087708E0,-7.344314575E0,3.590605164E1,4.249903870E1
1.224142708E0,-7.458274841E0,3.587765503E1,4.234081268E1
1.234196708E0,-7.244445801E0,3.568969727E1,4.252772522E1
1.244251708E0,-7.340011597E0,3.589127350E1,4.232115936E1
1.254306708E0,-7.608192444E0,3.597107697E1,4.244649506E1
1.264361708E0,-7.577873230E0,3.553872681E1,4.271097565E1
1.274416708E0,-7.498062134E0,3.566931915E1,4.277162933E1
1.284470708E0,-7.272460938E0,3.572370911E1,4.260401917E1
1.294525708E0,-7.396446228E0,3.561931610E1,4.270889282E1
1.304580708E0,-7.703834534E0,3.555519104E1,4.251047516E1
1.314635708E0,-7.735527039E0,3.586536407E1,4.270745850E1
1.324689708E0,-7.899536133E0,3.595993042E1,4.273332214E1
1.334744708E0,-7.955444336E0,3.589517212E1,4.262124634E1
1.344799708E0,-7.875068665E0,3.562402344E1,4.268941498E1
1.354854708E0,-7.858001709E0,3.557652283E1,4.262245941E1
1.364909708E0,-7.914176941E0,3.569173431E1,4.255189514E1
1.374963708E0,-7.748191833E0,3.555575562E1,4.270405579E1
1.385018708E0,-7.727737427E0,3.550243378E1,4.270891571E1
1.395073708E0,-7.846168518E0,3.539754486E1,4.251481628E1
1.405128708E0,-7.776725769E0,3.550560760E1,4.283200073E1
1.415183708E0,-7.898757935E0,3.576309204E1,4.278636169E1
1.425237708E0,-7.914215088E0,3.548847961E1,4.262395477E1
1.435292708E0,-7.924934387E0,3.570125580E1,4.245738220E1
1.445347708E0,-7.956260681E0,3.552337646E1,4.272548676E1
1.455402708E0,-7.800224304E0,3.577726746E1,4.319631958E1
1.465456708E0,-7.588294983E0,3.567336273E1,4.283512878E1
1.475511708E0,-7.662887573E0,3.565818787E1,4.248668671E1
1.485566708E0,-7.541740417E0,3.558899689E1,4.273954010E1
1.495621708E0,-7.520805359E0,3.571040344E1,4.270071411E1
1.505675708E0,-7.504455566E0,3.574288940E1,4.244490814E1
1.515730708E0,-7.510818481E0,3.538950348E1,4.276691437E1
1.525785708E0,-7.540084839E0,3.546231842E1,4.290795135E1
1.535840708E0,-7.445060730E0,3.552798462E1,4.303739929E1
1.545895708E0,-7.571723938E0,3.564967346E1,4.296061707E1
1.555949708E0,-7.544387817E0,3.578683472E1,4.265442657E1
1.566004708E0,-7.547775269E0,3.563541412E1,4.318524170E1
1.576059708E0,-7.579368591E0,3.552172089E1,4.310848236E1
1.586114708E0,-7.575424194E0,3.556819916E1,4.290719604E1
1.596169708E0,-7.711349487E0,3.555027771E1,4.265402222E1
1.606223708E0,-7.580322266E0,3.571934509E1,4.262216187E1
1.616278708E0,-7.626548767E0,3.564501953E1,4.265165710E1
1.626333708E0,-7.496841431E0,3.555373383E1,4.307156372E1
1.636388708E0,-7.571235657E0,3.590887451E1,4.288655090E1
1.646442708E0,-7.668586731E0,3.591918182E1,4.254101562E1
1.656497708E0,-7.642166138E0,3.585272217E1,4.282219696E1
1.666552708E0,-7.732124329E0,3.592692566E1,4.308341217E1
1.676607708E0,-7.780334473E0,3.568180847E1,4.291236115E1
1.686662708E0,-7.651779175E0,3.567266846E1,4.275503540E1
1.696716708E0,-7.685943604E0,3.551496887E1,4.262493134E1
1.706771708E0,-7.612022400E0,3.541066742E1,4.298449707E1
1.716826708E0,-7.553581238E0,3.555541229E1,4.284157562E1
1.726881708E0,-7.660423279E0,3.553225708E1,4.290045166E1
1.736935708E0,-7.420043945E0,3.555139923E1,4.256079102E1
1.746990708E0,-7.254531860E0,3.558827209E1,4.236342621E1
1.757045708E0,-7.447212219E0,3.572029114E1,4.238064575E1
1.767100708E0,-7.496383667E0,3.555738831E1,4.268366241E1
1.777155708E0,-7.430221558E0,3.579144287E1,4.235475922E1
1.787209708E0,-7.437065125E0,3.566562653E1,4.221360016E1
1.797264708E0,-7.004631042E0,3.548612213E1,4.213989258E1
1.807319708E0,-7.325172424E0,3.577264404E1,4.210803223E1
1.817374708E0,-7.506484985E0,3.543692017E1,4.266308594E1
1.827428708E0,-7.360702515E0,3.520195770E1,4.252526855E1
1.837483708E0,-7.558258057E0,3.568768311E1,4.239113617E1
1.847538708E0,-7.703254700E0,3.557343292E1,4.234100342E1
1.857593708E0,-7.657806396E0,3.550894928E1,4.253417206E1
1.867648708E0,-7.782402039E0,3.553813934E1,4.252100372E1
1.877702708E0,-7.684249878E0,3.569522858E1,4.267179108E1
1.887757708E0,-7.831756592E0,3.572388458E1,4.273611450E1
1.897812708E0,-7.640975952E0,3.575739288E1,4.263521576E1
1.907867708E0,-7.382736206E0,3.559060669E1,4.287433624E1
1.917921708E0,-7.401435852E0,3.583221436E1,4.295801544E1
1.927976708E0,-7.155036926E0,3.592619324E1,4.273065948E1
1.938031708E0,-6.933784485E0,3.580209351E1,4.265898132E1
1.948086708E0,-6.728393555E0,3.586070251E1,4.269352722E1
1.958141708E0,-6.493484497E0,3.569181824E1,4.257149506E1
1.968195708E0,-6.468833923E0,3.584893799E1,4.278149414E1
1.978250708E0,-6.315521240E0,3.600685120E1,4.273766327E1
1.988305708E0,-6.026573181E0,3.613626862E1,4.288721466E1
1.998360708E0,-5.899093628E0,3.625560760E1,4.286085510E1
2.008414708E0,-5.806907654E0,3.600320435E1,4.300336456E1
2.018469708E0,-5.442787170E0,3.602108002E1,4.294889832E1
2.028524708E0,-5.262939453E0,3.597694397E1,4.307876587E1
2.038579708E0,-4.833503723E0,3.609643555E1,4.299073792E1
2.048634708E0,-4.281822205E0,3.618053436E1,4.294089508E1
2.058688708E0,-4.161499023E0,3.619085693E1,4.281577301E1
2.068743708E0,-3.735557556E0,3.609235382E1,4.288534546E1
2.078798708E0,-3.228950500E0,3.600990295E1,4.299422455E1
2.088853708E0,-3.162696838E0,3.606780243E1,4.260836029E1
2.098907708E0,-2.992347717E0,3.612602997E1,4.285787201E1
2.108962708E0,-2.516342163E0,3.616090393E1,4.285725403E1
2.119017708E0,-1.930610657E0,3.618683624E1,4.314379883E1
2.129072708E0,-1.884574890E0,3.620998383E1,4.334375000E1
2.139127708E0,-1.451530457E0,3.628050232E1,4.329154205E1
2.149181708E0,-8.127517700E-1,3.635556793E1,4.322808075E1
2.159236708E0,-6.540527344E-1,3.619689941E1,4.312081146E1
2.169291708E0,-5.416717529E-1,3.628586578E1,4.282122803E1
2.179346708E0,-5.577087402E-1,3.618572998E1,4.271666718E1
2.189400708E0,-8.149642944E-1,3.608580017E1,4.301546478E1
2.199455708E0,-8.978729248E-1,3.624163818E1,4.302941895E1
2.209510708E0,-5.335922241E-1,3.620110321E1,4.309477234E1
2.219564875E0,-5.005950928E-1,3.620677948E1,4.323703003E1
2.229619875E0,-4.198684692E-1,3.595099640E1,4.330917358E1
2.239673875E0,-4.233245850E-1,3.588999939E1,4.295956421E1
2.249728875E0,-6.086273193E-1,3.601934814E1,4.306250000E1
2.259783875E0,-5.226211548E-1,3.601898956E1,4.325952148E1
2.269838875E0,-7.348632812E-1,3.603047180E1,4.313523102E1
2.279892875E0,-7.173004150E-1,3.606826782E1,4.303128052E1
2.289947875E0,-6.439208984E-1,3.603144073E1,4.308325195E1
2.300002875E0,-7.165908813E-1,3.619134521E1,4.300398254E1
2.310057875E0,-5.362854004E-1,3.654067993E1,4.334305573E1
2.320112875E0,-9.417037964E-1,3.659656525E1,4.272429657E1
2.330166875E0,-1.415405273E0,3.666139221E1,4.284001923E1
2.340221875E0,-1.928306580E0,3.663877869E1,4.246949005E1
2.350276875E0,-2.104713440E0,3.682729340E1,4.240067291E1
2.360331875E0,-2.088424683E0,3.677095032E1,4.207781982E1
2.370385875E0,-1.453659058E0,3.706989288E1,4.200798035E1
2.380440875E0,-1.148963928E0,3.736976624E1,4.180743408E1
2.390495875E0,-6.041183472E-1,3.716019440E1,4.236447906E1
2.400550875E0,1.632080078E-1,3.656407166E1,4.305017090E1
2.410605875E0,7.816238403E-1,3.564096069E1,4.361502838E1
2.420659875E0,1.252326965E0,3.447794342E1,4.484478760E1
2.430714875E0,2.152297974E0,3.333228302E1,4.602236176E1
2.440769875E0,3.102554321E0,3.147838783E1,4.706620026E1
2.450824875E0,3.949699402E0,2.981583595E1,4.833762360E1
2.460878875E0,4.793327332E0,2.791584969E1,4.940576935E1
2.470933875E0,5.445106506E0,2.591428566E1,5.051964569E1
2.480988875E0,6.286880493E0,2.360131454E1,5.164274597E1
2.491043875E0,6.983192444E0,2.120698547E1,5.265725708E1
2.501098875E0,7.671485901E0,1.877659798E1,5.397072601E1
2.511152875E0,8.661788940E0,1.593485069E1,5.491519165E1
2.521207875E0,9.305824280E0,1.307650948E1,5.551958466E1
2.531262875E0,9.777565002E0,1.041222382E1,5.555016327E1
2.541317875E0,1.046990967E1,7.451183319E0,5.612470245E1
2.551371875E0,1.135899353E1,4.614527702E0,5.655202484E1
2.561426875E0,1.215125275E1,1.784935474E0,5.658181763E1
2.571481875E0,1.291335678E1,-1.012082100E0,5.578589630E1
2.581536875E0,1.363280106E1,-3.426304579E0,5.544609070E1
2.591591875E0,1.424829483E1,-5.813690186E0,5.490296936E1
2.601645875E0,1.459708023E1,-7.840774536E0,5.483762360E1
2.611700875E0,1.507090759E1,-9.881427765E0,5.446784973E1
2.621755875E0,1.535663223E1,-1.150875473E1,5.418955994E1
2.631810875E0,1.541604614E1,-1.282905388E1,5.382811737E1
2.641864875E0,1.552949524E1,-1.424078369E1,5.348622131E1
2.651919875E0,1.536573410E1,-1.549370575E1,5.304690552E1
2.661974875E0,1.551030731E1,-1.609585571E1,5.281980133E1
2.672029875E0,1.556883240E1,-1.671169853E1,5.234592438E1
2.682084875E0,1.528104401E1,-1.705259132E1,5.245024109E1
2.692138875E0,1.495235825E1,-1.740955544E1,5.266491699E1
2.702193875E0,1.480666351E1,-1.731482697E1,5.265928650E1
2.712248875E0,1.484344482E1,-1.722458649E1,5.246105194E1
2.722303875E0,1.455896378E1,-1.718928528E1,5.258697510E1
2.732357875E0,1.463074493E1,-1.724437332E1,5.297034454E1
2.742412875E0,1.486447144E1,-1.706335831E1,5.262272644E1
2.752467875E0,1.444919586E1,-1.683535957E1,5.264479828E1
2.762522875E0,1.447208023E1,-1.713064194E1,5.298236084E1
2.772577875E0,1.443388367E1,-1.701605606E1,5.300682068E1
2.782631875E0,1.462791443E1,-1.693151474E1,5.301513672E1
2.792686875E0,1.445579147E1,-1.674931526E1,5.288787842E1
2.802741875E0,1.478895950E1,-1.669882202E1,5.296650696E1
2.812796875E0,1.492074585E1,-1.647546577E1,5.288465118E1
2.822850875E0,1.482516479E1,-1.615149689E1,5.306557465E1
2.832905875E0,1.482273102E1,-1.584699631E1,5.298237610E1
2.842960875E0,1.474908447E1,-1.569075394E1,5.314168549E1
2.853015875E0,1.461080170E1,-1.542223549E1,5.306539917E1
2.863070875E0,1.444861603E1,-1.535706711E1,5.338698578E1
2.873124875E0,1.472433853E1,-1.532683945E1,5.345373535E1
2.883179875E0,1.456457901E1,-1.510235023E1,5.361900330E1
2.893234875E0,1.471776962E1,-1.470881748E1,5.370160675E1
2.903289875E0,1.450350189E1,-1.439341736E1,5.370934296E1
2.913343875E0,1.473680496E1,-1.441620541E1,5.337887573E1
2.923398875E0,1.477879715E1,-1.441672039E1,5.312504578E1
2.933453875E0,1.492544174E1,-1.422169971E1,5.316410065E1
2.943508875E0,1.494745255E1,-1.399026203E1,5.321923065E1
2.953563875E0,1.488781738E1,-1.381839848E1,5.341524506E1
2.963617875E0,1.501646423E1,-1.363368988E1,5.348427582E1
2.973672875E0,1.538673401E1,-1.350995827E1,5.326397705E1
2.983727875E0,1.564073944E1,-1.330567646E1,5.308316803E1
2.993782875E0,1.577361298E1,-1.343999577E1,5.307005310E1
3.003836875E0,1.586472321E1,-1.330744362E1,5.306196594E1
3.013891875E0,1.604970932E1,-1.326308060E1,5.283718109E1
3.023946875E0,1.620230484E1,-1.294536400E1,5.290242767E1
3.034001875E0,1.620678711E1,-1.286791801E1,5.262216187E1
3.044056875E0,1.664429092E1,-1.266029358E1,5.295873260E1
3.054110875E0,1.682917404E1,-1.257243729E1,5.297585297E1
3.064165875E0,1.726842499E1,-1.255386257E1,5.299025726E1
3.074220875E0,1.730368805E1,-1.242332554E1,5.313712311E1
3.084275875E0,1.739538956E1,-1.226494026E1,5.328177643E1
3.094329875E0,1.756755447E1,-1.225084305E1,5.295768738E1
3.104384875E0,1.761502457E1,-1.231741333E1,5.306497955E1
3.114439875E0,1.763245392E1,-1.206738853E1,5.306774902E1
3.124494875E0,1.756958389E1,-1.172456360E1,5.265361023E1
3.134549875E0,1.763537216E1,-1.165089798E1,5.243348694E1
3.144603875E0,1.760439682E1,-1.167195892E1,5.288643646E1
3.154658875E0,1.763197327E1,-1.160923767E1,5.258528137E1
3.164713875E0,1.744176102E1,-1.127364349E1,5.262448120E1
3.174768875E0,1.746224594E1,-1.121160889E1,5.218324280E1
3.184822875E0,1.774855423E1,-1.123473549E1,5.195465851E1
3.194877875E0,1.754397583E1,-1.097874451E1,5.201966858E1
3.204932875E0,1.739559555E1,-1.082577515E1,5.162818909E1
3.214987833E0,1.739480209E1,-1.089468384E1,5.208290863E1
3.225041833E0,1.728305817E1,-1.090529060E1,5.166243744E1
3.235096833E0,1.732593155E1,-1.086161041E1,5.180890656E1
3.245151833E0,1.684219742E1,-1.080930233E1,5.143778229E1
3.255206833E0,1.646211243E1,-1.093156338E1,5.093824005E1
3.265261833E0,1.606179047E1,-1.074645805E1,5.091608429E1
3.275315833E0,1.573361588E1,-1.086821175E1,5.103887177E1
3.285370833E0,1.503749847E1,-1.073709488E1,5.105183411E1
3.295425833E0,1.451623154E1,-1.049215508E1,5.111118317E1
3.305480833E0,1.421643829E1,-1.019946194E1,5.089320374E1
3.315534833E0,1.364200211E1,-9.803972244E0,5.098673248E1
3.325589833E0,1.288942719E1,-9.394027710E0,5.134036255E1
3.335644833E0,1.197732544E1,-9.022606850E0,5.140923309E1
3.345699833E0,1.115243530E1,-8.784824371E0,5.142295074E1
3.355754833E0,1.020430756E1,-8.252346039E0,5.189170074E1
3.365808833E0,9.290565491E0,-7.960920334E0,5.212825775E1
3.375863833E0,8.389793396E0,-7.378724098E0,5.242969513E1
3.385918833E0,7.257202148E0,-6.868025780E0,5.286002350E1
3.395973833E0,6.410255432E0,-6.243867874E0,5.333798218E1
3.406027833E0,5.222702026E0,-5.944797039E0,5.347334290E1
3.416082833E0,3.770545959E0,-5.566300392E0,5.390093231E1
3.426137833E0,2.671684265E0,-5.332245827E0,5.427699280E1
3.436192833E0,1.005340576E0,-5.238286972E0,5.501091766E1
3.446247833E0,-4.569778442E-1,-4.852496624E0,5.562664032E1
3.456301833E0,-2.378784180E0,-4.272272587E0,5.599895477E1
3.466356833E0,-3.931892395E0,-3.869712353E0,5.658737946E1
3.476411833E0,-5.704139709E0,-3.019292831E0,5.642247772E1
3.486466833E0,-7.373100281E0,-2.389715672E0,5.708815002E1
3.496520833E0,-9.285087585E0,-1.841768026E0,5.736194611E1
3.506575833E0,-1.107421112E1,-1.140268326E0,5.805029297E1
3.516630833E0,-1.308586121E1,-2.131404877E-1,5.863211823E1
3.526685833E0,-1.468137360E1,4.794220924E-1,5.859734344E1
3.536739833E0,-1.654792786E1,1.385121346E0,5.899653625E1
3.546794833E0,-1.856098938E1,2.780043602E0,5.882130432E1
3.556849833E0,-2.029654694E1,3.895401001E0,5.856253052E1
3.566904833E0,-2.191896057E1,5.051146507E0,5.845476532E1
3.576959833E0,-2.359218597E1,6.296993256E0,5.789265442E1
3.587013833E0,-2.573188019E1,7.558375359E0,5.733817291E1
3.597068833E0,-2.760191345E1,8.714309692E0,5.610070801E1
3.607123833E0,-2.970874023E1,9.775457382E0,5.429042053E1
3.617178833E0,-3.163296509E1,1.094997406E1,5.233184052E1
3.627232833E0,-3.316258240E1,1.356030273E1,4.999317169E1
3.637287833E0,-3.387808990E1,1.972064781E1,4.759452057E1
3.647342833E0,-3.355606079E1,2.211103249E1,4.469966888E1
3.657397833E0,-3.208139038E1,2.060143471E1,4.249614716E1
3.667452833E0,-3.020807648E1,2.227112007E1,4.317819214E1
3.677506833E0,-2.979027557E1,2.270598412E1,4.373361969E1
3.687561833E0,-2.943919373E1,2.274440765E1,4.324761963E1
3.697616833E0,-2.924946594E1,2.305627632E1,4.336081696E1
3.707671833E0,-2.916107941E1,2.310997391E1,4.352465820E1
3.717725833E0,-2.931774139E1,2.327232933E1,4.377446747E1
3.727780833E0,-2.910051727E1,2.321794510E1,4.377166748E1
3.737835833E0,-2.889167023E1,2.339586639E1,4.357229614E1
3.747890833E0,-2.870069122E1,2.344727898E1,4.359720612E1
3.757945833E0,-2.869560242E1,2.358335304E1,4.345637512E1
3.767999833E0,-2.869553375E1,2.364059448E1,4.346228790E1
3.778054833E0,-2.878562927E1,2.363409233E1,4.356214905E1
3.788109833E0,-2.853100586E1,2.381176567E1,4.316004944E1
3.798164833E0,-2.846692657E1,2.371950912E1,4.316258240E1
3.808218833E0,-2.846342468E1,2.365917206E1,4.350775909E1
3.818273833E0,-2.833695221E1,2.368367767E1,4.370965576E1
3.828328833E0,-2.842507935E1,2.392473412E1,4.347882843E1
3.838383833E0,-2.834184265E1,2.382247353E1,4.332501984E1
3.848438833E0,-2.836540985E1,2.421039200E1,4.354835510E1
3.858492833E0,-2.844729614E1,2.415726471E1,4.350173187E1
3.868547833E0,-2.814485931E1,2.451656342E1,4.324887085E1
3.878602833E0,-2.832020569E1,2.454970360E1,4.349106598E1
3.888657833E0,-2.815878296E1,2.453256607E1,4.336972046E1
3.898711833E0,-2.825358582E1,2.476779556E1,4.342493439E1
3.908766833E0,-2.815501404E1,2.504399300E1,4.344676208E1
3.918821833E0,-2.825885010E1,2.532902336E1,4.356806946E1
3.928876833E0,-2.825845337E1,2.559352303E1,4.345642090E1
3.938930833E0,-2.816110229E1,2.600529861E1,4.346585083E1
3.948985833E0,-2.809475708E1,2.641541290E1,4.347097778E1
3.959040833E0,-2.768179321E1,2.683162880E1,4.327937317E1
3.969095833E0,-2.759360504E1,2.712470818E1,4.339099884E1
3.979150833E0,-2.750091553E1,2.776969719E1,4.327095795E1
3.989204833E0,-2.745471954E1,2.829444695E1,4.310972595E1
3.999259833E0,-2.723080444E1,2.936863136E1,4.281661224E1
4.009314833E0,-2.685491943E1,3.043523216E1,4.283697510E1
4.019369833E0,-2.675036621E1,3.125776482E1,4.268562317E1
4.029423833E0,-2.658228302E1,3.232645416E1,4.260971069E1
4.039478833E0,-2.637713623E1,3.348252106E1,4.237809753E1
4.049533833E0,-2.600456238E1,3.468683624E1,4.219086456E1
4.059588833E0,-2.603565216E1,3.590255737E1,4.222093201E1
4.069643833E0,-2.585988617E1,3.730313873E1,4.195468903E1
4.079697833E0,-2.612952423E1,3.901744080E1,4.177549744E1
4.089752833E0,-2.632891846E1,4.063413239E1,4.119338989E1
4.099807833E0,-2.665899658E1,4.210079193E1,4.154286194E1
4.109862833E0,-2.681854248E1,4.335787964E1,4.112248993E1
4.119916833E0,-2.705617523E1,4.476974487E1,4.058883667E1
4.129971833E0,-2.716637421E1,4.631269073E1,4.013014984E1
4.140026833E0,-2.744609833E1,4.804460144E1,3.999965668E1
4.150081833E0,-2.761247253E1,4.955298615E1,3.964736176E1
4.160136833E0,-2.790698242E1,5.118097687E1,3.972886658E1
4.170190833E0,-2.839971924E1,5.306507874E1,3.918376923E1
4.180245833E0,-2.896051025E1,5.459773254E1,3.868468475E1
4.190300833E0,-2.954066467E1,5.609217072E1,3.815440369E1
4.200355833E0,-3.044401550E1,5.819728851E1,3.790860748E1
4.210409833E0,-3.162140656E1,6.016442871E1,3.747419739E1
4.220464708E0,-3.249742126E1,6.180464935E1,3.669617462E1
