"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.216583667E0,-3.816313934E0,-1.206790466E0,7.727680206E0
1.226638667E0,-5.173840942E0,-6.451583862E-1,6.665938110E0
1.236692667E0,-6.774911499E0,-3.471281433E-1,5.420078888E0
1.246747667E0,-8.261919250E0,-2.582130432E-1,5.054539032E0
1.256802667E0,-9.378148041E0,-1.338217163E-1,4.909191284E0
1.266857667E0,-1.056383240E1,-6.047424316E-2,4.970563660E0
1.276911667E0,-1.136466705E1,4.945715332E-1,5.248086548E0
1.286966667E0,-1.141331589E1,1.687740326E0,5.566923523E0
1.297021667E0,-1.116558105E1,2.498454437E0,6.092779999E0
1.307076667E0,-1.116782639E1,2.949167175E0,6.669530640E0
1.317130667E0,-1.136152359E1,2.730022888E0,7.120842133E0
1.327185667E0,-1.133996841E1,1.076710968E0,7.581584015E0
1.337240667E0,-1.101095261E1,-9.415420532E-2,7.454348602E0
1.347295667E0,-9.774972839E0,3.882925415E-1,6.703360291E0
1.357349667E0,-8.311166840E0,1.442849579E0,5.935157776E0
1.367404667E0,-7.152426453E0,2.376757507E0,5.256319427E0
1.377459667E0,-6.614744568E0,2.804268494E0,4.779111786E0
1.387514667E0,-6.816524963E0,2.826422424E0,4.232598267E0
1.397568667E0,-7.443571014E0,2.314187622E0,3.369493103E0
1.407623667E0,-8.324938202E0,1.648222504E0,2.100432129E0
1.417678667E0,-9.179960175E0,1.601220245E0,7.105723572E-1
1.427732667E0,-9.702822876E0,1.994602203E0,-6.421646118E-1
1.437787667E0,-1.026969406E1,2.609972534E0,-1.724713440E0
1.447842667E0,-1.068582870E1,3.115171967E0,-2.329904938E0
1.457897667E0,-1.070828201E1,3.428919525E0,-2.599045258E0
1.467951667E0,-1.044048889E1,3.813469849E0,-2.427801361E0
1.478006667E0,-9.747280426E0,4.307292938E0,-1.781744843E0
1.488061667E0,-8.625064087E0,4.519850922E0,-1.130000153E0
1.498116667E0,-7.908653870E0,4.822970581E0,-9.801617432E-1
1.508170667E0,-7.228917389E0,5.430407410E0,-1.172511749E0
1.518225667E0,-6.118526459E0,6.056705017E0,-1.540596313E0
1.528280667E0,-4.912783813E0,6.878346405E0,-1.817969513E0
1.538335667E0,-3.825145569E0,7.799381104E0,-2.107018433E0
1.548389667E0,-2.847678223E0,8.255482635E0,-2.369871826E0
1.558444667E0,-1.815275116E0,8.158783722E0,-2.338886261E0
1.568499667E0,-1.088985443E0,8.152646484E0,-2.220332794E0
1.578554667E0,-1.080004120E0,8.621920624E0,-2.259251862E0
1.588608667E0,-1.807191925E0,9.191486206E0,-2.549498291E0
1.598663667E0,-2.455344086E0,9.595046997E0,-2.969524841E0
1.608718667E0,-2.197131042E0,9.672436066E0,-3.126847687E0
1.618773667E0,-1.331930237E0,9.492510223E0,-3.203787689E0
1.628827667E0,-6.713539124E-1,9.126970367E0,-3.371738434E0
1.638882667E0,-5.158273315E-1,8.596772919E0,-3.754492493E0
1.648937667E0,-7.333250427E-1,8.159532166E0,-4.133953400E0
1.658991667E0,-1.149459686E0,8.055498505E0,-4.373605042E0
1.669046667E0,-1.690135345E0,8.084987183E0,-4.460125122E0
1.679101667E0,-2.001487885E0,7.976762238E0,-4.140539703E0
1.689156667E0,-2.163451080E0,8.056097260E0,-3.496578827E0
1.699210667E0,-2.296823730E0,8.472980347E0,-2.405048676E0
1.709265667E0,-2.097438354E0,8.882528687E0,-1.083596649E0
1.719320667E0,-1.705253906E0,9.154962158E0,-8.382568359E-2
1.729375667E0,-1.725910950E0,9.205856323E0,5.402265930E-1
1.739429667E0,-2.093247070E0,8.863368530E0,8.161029053E-1
1.749484667E0,-2.260149994E0,8.263865204E0,7.637118530E-1
1.759539667E0,-1.775757294E0,7.562573547E0,3.857478333E-1
1.769594667E0,-1.206341400E0,7.186555481E0,-2.477348328E-1
1.779648667E0,-1.023870850E0,7.120991821E0,-7.390132141E-1
1.789703917E0,-1.013542328E0,7.306905212E0,-9.572593689E-1
1.799758917E0,-1.252445526E0,7.623646545E0,-8.144563293E-1
1.809813917E0,-1.698817291E0,7.783963165E0,-2.646496582E-1
1.819867917E0,-1.841470642E0,7.713160400E0,4.508624268E-1
1.829922917E0,-1.555265808E0,7.626790009E0,1.116677856E0
1.839977917E0,-1.074315948E0,7.582332458E0,1.635049896E0
1.850032917E0,-6.249504089E-1,7.601342926E0,1.841620331E0
1.860086917E0,-2.510279846E-1,7.619604950E0,1.862576752E0
1.870141917E0,-9.984237671E-2,7.680378571E0,1.968107300E0
1.880196917E0,-1.787283325E-1,7.785460052E0,2.169887695E0
1.890251917E0,-6.300398254E-1,7.892936554E0,2.445614319E0
1.900305917E0,-1.051263885E0,7.801925812E0,2.599943390E0
1.910360917E0,-1.013841705E0,7.611521759E0,2.680924988E0
1.920415917E0,-7.098239136E-1,7.749235382E0,2.733765106E0
1.930469917E0,-1.621128845E-1,7.962691498E0,2.772384796E0
1.940524917E0,3.396437073E-1,8.032147064E0,2.881507874E0
1.950579917E0,4.423301697E-1,8.231532440E0,3.122656403E0
1.960634917E0,3.321592712E-1,8.357270966E0,3.512894897E0
1.970688917E0,1.856140137E-2,8.450377350E0,3.798051910E0
1.980743917E0,-3.526666260E-1,8.641230469E0,4.125421143E0
1.990798917E0,-4.456233215E-1,8.849148102E0,4.515809326E0
2.000853917E0,-3.055146790E-1,8.893156586E0,4.873116302E0
2.010907917E0,-1.965412903E-1,8.857081604E0,5.258265381E0
2.020962917E0,-3.704795837E-1,8.902886353E0,5.598058777E0
2.031017917E0,-7.029382324E-1,9.081914063E0,5.818550262E0
2.041072917E0,-6.545887756E-1,9.126072235E0,5.916746063E0
2.051126917E0,-6.209088135E-1,9.238937531E0,6.009702759E0
2.061181917E0,-8.882528687E-1,9.266330566E0,5.998925171E0
2.071236917E0,-1.572480011E0,9.404343567E0,6.021977234E0
2.081291917E0,-2.033670959E0,9.521400146E0,6.081553345E0
2.091345917E0,-1.916015625E0,9.281149750E0,6.084247742E0
2.101400917E0,-1.471140747E0,9.037905579E0,6.035898285E0
2.111455917E0,-1.292562103E0,9.090745697E0,5.896687775E0
2.121509917E0,-1.475781097E0,9.117989044E0,5.681285706E0
2.131564917E0,-1.756447449E0,9.058412933E0,5.542075195E0
2.141619917E0,-1.709744568E0,8.954379272E0,5.491480408E0
2.151674917E0,-1.242715759E0,8.788673859E0,5.464237061E0
2.161728917E0,-7.161108398E-1,8.696016541E0,5.397625580E0
2.171783917E0,-5.863307190E-1,8.800199890E0,5.249733124E0
2.181838917E0,-5.505551147E-1,8.941356354E0,5.200784912E0
2.191893917E0,-5.114863586E-1,8.904682617E0,5.146747284E0
2.201947917E0,-4.849914551E-1,8.857680359E0,5.004393311E0
2.212002917E0,-5.029541016E-1,8.796457672E0,4.827760620E0
2.222057917E0,-6.402186584E-1,8.794212341E0,4.762346649E0
2.232112917E0,-8.167016602E-1,8.889114990E0,4.842729492E0
2.242166917E0,-7.394622803E-1,9.092242584E0,5.153183899E0
2.252221917E0,-4.418811035E-1,9.117240601E0,5.433999939E0
2.262276917E0,-1.007405090E-1,9.109606476E0,5.521268463E0
2.272331917E0,-1.257385254E-1,9.130712585E0,5.384902039E0
2.282385917E0,-4.245172119E-1,9.133107605E0,5.091961212E0
2.292440917E0,-5.873785400E-1,8.979976044E0,4.692591705E0
2.302495917E0,-6.221063232E-1,8.718320160E0,4.376149750E0
2.312550917E0,-4.623884583E-1,8.272996216E0,4.114044800E0
2.322604917E0,-5.072950745E-1,8.108039246E0,3.960763550E0
2.332659917E0,-4.917274475E-1,8.170010376E0,3.824247437E0
2.342714917E0,-4.279600525E-1,7.992928619E0,3.385210419E0
2.352768917E0,-5.574407959E-1,7.287146301E0,2.257605286E0
2.362823917E0,-1.057700500E0,4.883744202E0,-1.122366028E0
2.372878917E0,-3.512595520E0,9.394763489E0,6.715036011E-1
2.382933917E0,2.748284912E0,1.908351562E1,2.748150192E1
2.392987917E0,-1.835183716E-1,1.266665955E0,9.406139832E0
2.403042917E0,-1.039737854E0,8.151898041E0,5.081183624E0
2.413097917E0,2.513872375E0,9.160350952E0,4.812791748E0
2.423152917E0,-2.424957275E-2,9.011859741E0,4.124223633E0
2.433206917E0,-2.242337036E-1,7.789501648E0,5.435796204E0
2.443261917E0,-1.911524963E-1,7.611821136E0,6.683751068E0
2.453316917E0,7.342231750E-1,8.106392670E0,5.865103455E0
2.463371917E0,1.471589813E0,8.008795624E0,4.987628174E0
2.473425917E0,1.174607391E0,8.104746094E0,5.661227417E0
2.483480917E0,9.975256348E-1,8.138725433E0,5.772745514E0
2.493535917E0,1.191522217E0,7.794890442E0,5.454956360E0
2.503590917E0,1.395098877E0,7.960595856E0,5.860912170E0
2.513644917E0,1.587299194E0,8.017327881E0,5.908363495E0
2.523699917E0,1.578916626E0,7.774682465E0,5.595214691E0
2.533754917E0,-4.974156189E-1,8.817563782E0,6.002517700E0
2.543809917E0,-7.924969940E0,1.013033386E1,1.413510590E0
2.553863917E0,-7.058421936E0,1.034887939E1,1.019679565E0
2.563918917E0,1.021176453E0,8.952882385E0,4.487368469E0
2.573973917E0,4.973557434E0,7.934999084E0,7.164251862E0
2.584027917E0,2.502196655E0,6.986571350E0,6.348598022E0
2.594082917E0,5.822891235E-1,7.198530579E0,7.825277252E0
2.604137917E0,-3.885320435E0,8.453520813E0,4.909041595E0
2.614192917E0,-4.562961273E0,9.883347473E0,2.023492126E0
2.624246917E0,2.781216431E-1,9.921667786E0,2.685265961E0
2.634301917E0,3.774251404E0,8.585246887E0,5.417085114E0
2.644356917E0,2.079924774E0,6.991660767E0,7.259902954E0
2.654411917E0,-1.390009460E0,6.780150604E0,7.828869781E0
2.664465917E0,-3.806284790E0,8.300988007E0,5.087769928E0
2.674520917E0,-2.123184814E0,9.973310394E0,2.364333344E0
2.684575917E0,1.760638733E0,9.954748993E0,2.614612885E0
2.694630917E0,2.886896667E0,8.532406769E0,5.282664642E0
2.704684917E0,1.520837402E-1,6.866071930E0,7.574548645E0
2.714739917E0,-2.841840363E0,6.802454224E0,7.485334167E0
2.724794917E0,-2.691852264E0,8.554411011E0,4.807702332E0
2.734849917E0,2.387535095E-1,1.006926086E1,2.455493774E0
2.744903917E0,2.363584900E0,9.826016693E0,2.875969391E0
2.754958917E0,1.201551361E0,8.372539215E0,5.338797913E0
2.765013917E0,-1.811682587E0,6.840325470E0,7.480993195E0
2.775068917E0,-2.915038147E0,7.053182831E0,7.077282715E0
2.785122917E0,-8.361611938E-1,8.747210083E0,4.641248474E0
2.795177917E0,1.744771729E0,9.910590820E0,2.808459778E0
2.805232917E0,1.795216827E0,9.508975983E0,3.389551392E0
2.815286917E0,-6.325845337E-1,8.104147339E0,5.588927765E0
2.825341917E0,-2.601889343E0,6.980883179E0,7.216193848E0
2.835396917E0,-1.676363983E0,7.485633545E0,6.507866821E0
2.845451917E0,8.949888611E-1,9.014404449E0,4.347110138E0
2.855505917E0,1.912572784E0,9.753267975E0,3.054548035E0
2.865560917E0,2.269281006E-1,9.165290680E0,3.845952301E0
2.875615917E0,-2.118544464E0,7.845934296E0,5.879024506E0
2.885670917E0,-2.274071045E0,7.125632172E0,7.049590302E0
2.895724917E0,-7.604187012E-2,7.834408264E0,6.090983734E0
2.905779917E0,1.744322662E0,9.146429901E0,4.160448303E0
2.915834917E0,1.021924896E0,9.601333923E0,3.255280609E0
2.925889917E0,-1.275647278E0,8.905431061E0,4.133354645E0
2.935943917E0,-2.389780426E0,7.767347717E0,5.947581940E0
2.945998917E0,-9.660910034E-1,7.368277588E0,6.778803406E0
2.956053917E0,1.195863190E0,8.103997650E0,5.756579132E0
2.966108917E0,1.481618958E0,9.073531494E0,4.187841339E0
2.976162917E0,-4.047583008E-1,9.310339050E0,3.672463074E0
2.986217917E0,-2.167941742E0,8.623267822E0,4.544250183E0
2.996272917E0,-1.681004333E0,7.772736511E0,5.960455170E0
3.006326917E0,4.237687683E-1,7.708220673E0,6.385870514E0
3.016381917E0,1.562301178E0,8.347241821E0,5.356161804E0
3.026436917E0,4.537065125E-1,9.033414917E0,4.169878693E0
3.036491917E0,-1.579066315E0,9.097481689E0,3.960164795E0
3.046545917E0,-2.130968628E0,8.445287933E0,4.797074432E0
3.056600917E0,-5.180726624E-1,7.841892700E0,5.923931122E0
3.066655917E0,1.234931946E0,7.912845154E0,6.139183502E0
3.076710917E0,1.019978943E0,8.372688904E0,5.351521454E0
3.086764917E0,-6.659651184E-1,8.885821838E0,4.403393097E0
3.096819917E0,-1.988914032E0,8.935368805E0,4.073628845E0
3.106874917E0,-1.327589264E0,8.548573151E0,4.621639252E0
3.116929917E0,6.819818115E-1,8.251141663E0,5.522316284E0
3.126983917E0,1.371597748E0,8.185578003E0,5.695206757E0
3.137038917E0,1.023870850E-1,8.300389252E0,5.220992889E0
3.147093917E0,-1.573527832E0,8.594377899E0,4.716242523E0
3.157148917E0,-1.892215118E0,8.639134827E0,4.643344116E0
3.167202917E0,-3.778143311E-1,8.382119293E0,5.067412262E0
3.177257917E0,1.025966492E0,8.174650726E0,5.660628662E0
3.187312917E0,6.656657410E-1,8.131240997E0,5.692212982E0
3.197366917E0,-7.702981567E-1,8.344248047E0,5.127437439E0
3.207421917E0,-1.618584137E0,8.753197632E0,4.503085785E0
3.217476917E0,-8.309220886E-1,8.904682617E0,4.290827179E0
3.227531917E0,6.283932495E-1,8.655001831E0,4.719984741E0
3.237585917E0,9.273216248E-1,8.282725983E0,5.449118500E0
3.247640917E0,-2.543211365E-1,8.067772980E0,5.717210999E0
3.257695917E0,-1.521136780E0,8.187523956E0,5.305417328E0
3.267750917E0,-1.435215454E0,8.561596069E0,4.774621124E0
3.277804917E0,-1.600172424E-1,8.726553040E0,4.639901276E0
3.287859917E0,7.255412292E-1,8.488248596E0,5.003794556E0
3.297914917E0,2.243833923E-1,8.153694305E0,5.567971344E0
3.307969917E0,-9.229806519E-1,8.065078583E0,5.659431152E0
3.318023917E0,-1.290316772E0,8.328680420E0,5.132676544E0
3.328078917E0,-4.177812195E-1,8.738378448E0,4.564607849E0
3.338133917E0,6.108796692E-1,8.865314484E0,4.483626251E0
3.348188917E0,5.572911072E-1,8.584498444E0,4.869673462E0
3.358242917E0,-5.069956970E-1,8.235723724E0,5.383704529E0
3.368297917E0,-1.339115295E0,8.145162048E0,5.490881653E0
3.378352917E0,-9.827064514E-1,8.378676453E0,5.092859344E0
3.388407917E0,3.876937866E-2,8.668473816E0,4.728367310E0
3.398461917E0,4.706213379E-1,8.662186890E0,4.795577545E0
3.408516917E0,-1.760339355E-1,8.342751160E0,5.209616547E0
3.418571917E0,-1.063837738E0,8.090226288E0,5.547913055E0
3.428625917E0,-1.048569489E0,8.195756836E0,5.434598694E0
3.438680917E0,-1.669029236E-1,8.540040894E0,4.896018677E0
3.448735917E0,5.307962036E-1,8.781039734E0,4.560416565E0
3.458790917E0,2.465373230E-1,8.720715179E0,4.683460693E0
3.468844917E0,-6.971003723E-1,8.380622406E0,5.092709656E0
3.478899917E0,-1.139131165E0,8.140372009E0,5.447172546E0
3.488954917E0,-6.162684631E-1,8.229586487E0,5.408253479E0
3.499009917E0,1.814227295E-1,8.483458557E0,5.041516113E0
3.509063917E0,3.029699707E-1,8.625812531E0,4.803361359E0
3.519118917E0,-4.236190796E-1,8.524622955E0,4.920717316E0
3.529173917E0,-1.067280579E0,8.309071198E0,5.185067596E0
3.539228917E0,-8.476872253E-1,8.245902557E0,5.316194916E0
3.549282917E0,-3.951782227E-2,8.422385559E0,5.155429230E0
3.559337917E0,3.799099731E-1,8.616831207E0,4.846920776E0
3.569392917E0,-9.355545044E-2,8.631500702E0,4.757855988E0
3.579447917E0,-8.875044250E-1,8.445587311E0,5.008135529E0
3.589501917E0,-1.056502991E0,8.224796448E0,5.320386200E0
3.599556917E0,-4.058061218E-1,8.220904541E0,5.411247253E0
3.609611917E0,2.752775574E-1,8.414901123E0,5.200036469E0
3.619665917E0,1.688488770E-1,8.577612762E0,4.878056030E0
3.629720917E0,-5.315446472E-1,8.586145020E0,4.773124237E0
3.639775917E0,-9.563612366E-1,8.484057312E0,4.948559418E0
3.649830917E0,-5.929170227E-1,8.354277191E0,5.181624756E0
3.659884917E0,1.176553345E-1,8.352630615E0,5.257966003E0
3.669939917E0,2.903961182E-1,8.426726532E0,5.151986389E0
3.679994917E0,-3.288661194E-1,8.480315094E0,4.973407745E0
3.690049917E0,-9.837542725E-1,8.444689178E0,4.960085449E0
3.700103917E0,-9.090596008E-1,8.382867737E0,5.112618256E0
3.710158917E0,-2.432441711E-1,8.340805206E0,5.220244446E0
3.720213917E0,2.395019531E-1,8.407266998E0,5.188959503E0
3.730268917E0,-4.161346436E-2,8.503965912E0,4.998854828E0
3.740322917E0,-6.959028625E-1,8.534652100E0,4.827012177E0
3.750377917E0,-8.647517395E-1,8.528814240E0,4.881498871E0
3.760432917E0,-3.980223083E-1,8.442593536E0,5.073399811E0
3.770486917E0,1.462458801E-1,8.336613922E0,5.197641449E0
3.780541917E0,1.423539734E-1,8.376580811E0,5.234165497E0
3.790596583E0,-4.626878357E-1,8.442593536E0,5.069208527E0
3.800651583E0,-8.870553589E-1,8.493188324E0,4.876110077E0
3.810705583E0,-6.396199036E-1,8.507857819E0,4.972509613E0
3.820760583E0,-4.056564331E-2,8.356971588E0,5.269641724E0
3.830815583E0,-1.212478638E-2,8.190667419E0,5.364843750E0
3.840870583E0,-2.872526550E-1,8.369395752E0,5.280718689E0
3.850924583E0,-7.216493225E-1,8.447533264E0,4.995262299E0
3.860979583E0,-1.038690033E0,8.363557892E0,5.098996582E0
3.871034583E0,1.725910950E-1,8.551566925E0,4.965174866E0
3.881089583E0,5.200186157E-1,8.824898529E0,4.542304230E0
3.891143583E0,-7.303312683E-1,8.414601746E0,4.922064514E0
3.901198583E0,-1.031804352E0,8.095166016E0,5.533692627E0
3.911253583E0,-7.231462097E-1,8.251441040E0,5.371879120E0
3.921308583E0,2.218386841E-1,8.726103973E0,4.643194427E0
3.931362583E0,6.286926270E-2,8.834328918E0,4.428091736E0
3.941417583E0,-4.935237122E-1,8.433312836E0,5.078938293E0
3.951472583E0,-4.164340210E-1,8.096513214E0,5.544619904E0
3.961527583E0,-2.820135498E-1,8.245004425E0,5.381758575E0
3.971581583E0,-2.257305908E-1,8.544980621E0,4.940176849E0
3.981636583E0,-2.865042114E-1,8.699758759E0,4.630321198E0
3.991691583E0,-5.168751526E-1,8.579259338E0,4.826263733E0
4.001746583E0,-4.077520752E-1,8.378077698E0,5.128185883E0
4.011800583E0,-3.628454590E-1,8.359366608E0,5.028044128E0
4.021855583E0,-7.934999084E-1,8.429121552E0,5.172344055E0
4.031910583E0,-5.797444153E-1,8.287366333E0,5.194048920E0
4.041964583E0,-1.082249451E-1,8.249944153E0,5.232369232E0
4.052019583E0,3.613485718E-1,8.542585602E0,5.156926117E0
4.062074583E0,7.988887024E-1,8.576714630E0,4.666246490E0
4.072129583E0,5.767506409E-1,9.064999237E0,5.837860107E0
4.082183583E0,-7.596702576E-1,7.309599609E0,5.952072601E0
4.092238583E0,-2.166145477E0,8.978479156E0,8.425379333E0
4.102293583E0,-1.582359467E0,1.010937744E1,1.010338989E1
4.112348583E0,8.786727905E-1,9.387728119E0,1.023751099E1
