"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.597575417E-1,-3.721191406E0,3.436561203E1,4.299751282E1
6.697545417E-1,-3.808898926E0,3.426065826E1,4.316741943E1
6.797525417E-1,-3.682037354E0,3.410556793E1,4.337010193E1
6.897495417E-1,-3.774139404E0,3.430486679E1,4.333378601E1
6.997465417E-1,-3.695861816E0,3.424820328E1,4.316070557E1
7.097445417E-1,-3.676757812E0,3.423883438E1,4.300291443E1
7.197415417E-1,-3.800445557E0,3.438496399E1,4.311614990E1
7.297395417E-1,-3.835449219E0,3.442536545E1,4.312763977E1
7.397365418E-1,-3.819641113E0,3.436023331E1,4.312382507E1
7.497335417E-1,-3.708160400E0,3.435509872E1,4.319488525E1
7.597315417E-1,-3.826171875E0,3.420885086E1,4.326187134E1
7.697285417E-1,-3.917968750E0,3.444105148E1,4.328268433E1
7.797265417E-1,-3.721771240E0,3.436243820E1,4.325279236E1
7.897235417E-1,-3.779541016E0,3.448341370E1,4.316612244E1
7.997205417E-1,-3.696594238E0,3.429070282E1,4.304495239E1
8.097185417E-1,-3.795501709E0,3.427995682E1,4.315209961E1
8.197155417E-1,-3.745666504E0,3.432450104E1,4.303807068E1
8.297125417E-1,-3.607177734E0,3.414614868E1,4.300198364E1
8.397105418E-1,-3.722137451E0,3.431248474E1,4.310433960E1
8.497075418E-1,-3.649078369E0,3.420156860E1,4.313533020E1
8.597055417E-1,-3.701812744E0,3.407065201E1,4.317179871E1
8.697025417E-1,-3.749694824E0,3.419407654E1,4.322857666E1
8.796995417E-1,-3.687225342E0,3.414803314E1,4.306062317E1
8.896975417E-1,-3.680572510E0,3.422957993E1,4.317015076E1
8.996945417E-1,-3.622528076E0,3.430039597E1,4.301292419E1
9.096915417E-1,-3.644836426E0,3.419986343E1,4.302046204E1
9.196895417E-1,-3.755340576E0,3.425482178E1,4.282740784E1
9.296865417E-1,-3.702911377E0,3.425582504E1,4.295999146E1
9.396845417E-1,-3.687713623E0,3.426052094E1,4.302844238E1
9.496815418E-1,-3.692352295E0,3.425352859E1,4.309649658E1
9.596785418E-1,-3.746887207E0,3.421783066E1,4.321076965E1
9.696765417E-1,-3.729919434E0,3.421287918E1,4.306431580E1
9.796735417E-1,-3.705871582E0,3.420648956E1,4.306060791E1
9.896715417E-1,-3.677215576E0,3.432386398E1,4.294340515E1
9.996685417E-1,-3.571228027E0,3.418424988E1,4.298162842E1
1.009665542E0,-3.726135254E0,3.425791168E1,4.299423218E1
1.019663542E0,-3.772979736E0,3.432051086E1,4.300683594E1
1.029660542E0,-3.788299561E0,3.431834030E1,4.311466980E1
1.039657542E0,-3.747528076E0,3.432433701E1,4.304702759E1
1.049655542E0,-3.656799316E0,3.424454498E1,4.301322937E1
1.059652542E0,-3.756774902E0,3.430584335E1,4.291497803E1
1.069650542E0,-3.694305420E0,3.441109848E1,4.285531616E1
1.079647542E0,-3.600097656E0,3.431978989E1,4.320849609E1
1.089644542E0,-3.622650146E0,3.429309082E1,4.300712585E1
1.099642542E0,-3.689941406E0,3.440119171E1,4.312049866E1
1.109639542E0,-3.764160156E0,3.430218887E1,4.317935181E1
1.119637542E0,-3.637390137E0,3.426992035E1,4.319418335E1
1.129634542E0,-3.556732178E0,3.416360474E1,4.327777100E1
1.139631542E0,-3.679901123E0,3.433532333E1,4.320860291E1
1.149629542E0,-3.616027832E0,3.430430222E1,4.316963196E1
1.159626542E0,-3.601287842E0,3.428110886E1,4.300592041E1
1.169623542E0,-3.645202637E0,3.423859406E1,4.303504944E1
1.179621542E0,-3.718750000E0,3.433553314E1,4.312411499E1
1.189618542E0,-3.667053223E0,3.431628418E1,4.309141541E1
1.199616542E0,-3.556457520E0,3.423656464E1,4.320838928E1
1.209613542E0,-3.517669678E0,3.406586456E1,4.310435486E1
1.219610542E0,-3.718963623E0,3.422634506E1,4.302078247E1
1.229608542E0,-3.580169678E0,3.422450256E1,4.306521606E1
1.239605542E0,-3.742858887E0,3.437622452E1,4.302607727E1
1.249602542E0,-3.648559570E0,3.424678040E1,4.300511169E1
1.259600542E0,-3.750701904E0,3.415484619E1,4.292631531E1
1.269597542E0,-3.892913818E0,3.406427765E1,4.299406433E1
1.279595542E0,-4.062866211E0,3.405894470E1,4.291127014E1
1.289592542E0,-4.273834229E0,3.406432724E1,4.301553345E1
1.299589542E0,-4.379730225E0,3.395787811E1,4.305876160E1
1.309587542E0,-4.649780273E0,3.391936111E1,4.297854614E1
1.319584542E0,-4.591583252E0,3.387049866E1,4.339277649E1
1.329581542E0,-4.718811035E0,3.378031158E1,4.341921997E1
1.339579542E0,-4.583862305E0,3.382735443E1,4.321421814E1
1.349576542E0,-4.353302002E0,3.378090286E1,4.320402527E1
1.359574542E0,-4.366638184E0,3.395614624E1,4.318652344E1
1.369571542E0,-3.971069336E0,3.400309753E1,4.309094238E1
1.379568542E0,-3.615539551E0,3.402496338E1,4.343818665E1
1.389566542E0,-3.228363037E0,3.414188385E1,4.329579163E1
1.399563542E0,-2.711822510E0,3.393627548E1,4.326225281E1
1.409561542E0,-2.438354492E0,3.402793884E1,4.335021973E1
1.419558542E0,-1.917388916E0,3.380830002E1,4.345597839E1
1.429555542E0,-1.333587646E0,3.381033325E1,4.433291626E1
1.439553167E0,-9.555358887E-1,3.430912781E1,4.397172546E1
1.449550167E0,-2.328491211E-1,3.412959671E1,4.358740234E1
1.459547167E0,9.692382812E-2,3.411669159E1,4.342559814E1
1.469545167E0,3.664855957E-1,3.415408325E1,4.360166931E1
1.479542167E0,5.499267578E-1,3.410656738E1,4.357557678E1
1.489540167E0,8.569946289E-1,3.408795547E1,4.390811157E1
1.499537167E0,8.678588867E-1,3.382436371E1,4.379559326E1
1.509534167E0,8.797607422E-1,3.357320404E1,4.395712280E1
1.519532167E0,6.422119141E-1,3.336390686E1,4.425692749E1
1.529529167E0,5.327148438E-1,3.300424576E1,4.447459412E1
1.539526167E0,4.086303711E-1,3.270050430E1,4.480950928E1
1.549524167E0,2.817993164E-1,3.248416901E1,4.477217102E1
1.559521167E0,1.617431641E-1,3.230896378E1,4.512782288E1
1.569519167E0,2.241516113E-1,3.236626053E1,4.489480591E1
1.579516167E0,3.816528320E-1,3.211304092E1,4.508065796E1
1.589513167E0,4.079895020E-1,3.197486496E1,4.504527283E1
1.599511167E0,4.649047852E-1,3.219031525E1,4.502485657E1
1.609508167E0,3.345031738E-1,3.225276947E1,4.502319336E1
1.619505167E0,4.406433105E-1,3.240345764E1,4.490498352E1
1.629503167E0,5.895080566E-1,3.238469315E1,4.472103882E1
1.639500167E0,9.163208008E-1,3.255656433E1,4.465995789E1
1.649498167E0,1.380767822E0,3.243916321E1,4.485595703E1
1.659495167E0,1.966796875E0,3.242811584E1,4.507781982E1
1.669492167E0,2.759094238E0,3.200214005E1,4.501425171E1
1.679490167E0,3.626983643E0,3.137964249E1,4.554202271E1
1.689487167E0,4.291687012E0,3.074053955E1,4.603239441E1
1.699485167E0,5.054901123E0,3.002572632E1,4.644712830E1
1.709482167E0,5.686706543E0,2.927861404E1,4.713327026E1
1.719479167E0,6.212707520E0,2.865957642E1,4.759246826E1
1.729477167E0,6.706359863E0,2.796245956E1,4.779167175E1
1.739474167E0,7.242889404E0,2.750489807E1,4.808316040E1
1.749471167E0,7.812866211E0,2.708678436E1,4.837467957E1
1.759469167E0,8.431854248E0,2.663279724E1,4.849336243E1
1.769466167E0,9.002136230E0,2.618893433E1,4.896385193E1
1.779464167E0,9.798492432E0,2.552446747E1,4.926847839E1
1.789461167E0,1.049816895E1,2.486079407E1,4.969328308E1
1.799458167E0,1.142141724E1,2.423058319E1,4.993244934E1
1.809456167E0,1.206576538E1,2.336824799E1,5.046156311E1
1.819453167E0,1.300112915E1,2.243534088E1,5.067184448E1
1.829450167E0,1.366085815E1,2.134950256E1,5.127023315E1
1.839448167E0,1.449444580E1,2.026096344E1,5.164578247E1
1.849445167E0,1.525271606E1,1.912387085E1,5.226258850E1
1.859443167E0,1.601821899E1,1.798209381E1,5.251522827E1
1.869440167E0,1.694888306E1,1.687569427E1,5.246488953E1
1.879437167E0,1.781445312E1,1.569780731E1,5.279031372E1
1.889435167E0,1.874282837E1,1.438954926E1,5.294122314E1
1.899432167E0,1.976730347E1,1.307190704E1,5.314752197E1
1.909429167E0,2.056759644E1,1.204076385E1,5.322447205E1
1.919427167E0,2.137646484E1,1.101689148E1,5.320960999E1
1.929424167E0,2.244049072E1,9.662307739E0,5.323550415E1
1.939422167E0,2.323199463E1,8.540397644E0,5.342602539E1
1.949419167E0,2.399383545E1,7.185852051E0,5.342144775E1
1.959416167E0,2.464257812E1,5.902175903E0,5.349511719E1
1.969414167E0,2.515136719E1,4.657852173E0,5.374647522E1
1.979411167E0,2.568579102E1,3.491569519E0,5.366583252E1
1.989408167E0,2.615982056E1,2.387542725E0,5.353974915E1
1.999406167E0,2.668200684E1,1.270095825E0,5.345489502E1
2.009403167E0,2.713922119E1,2.103958130E-1,5.349565125E1
2.019401167E0,2.775262451E1,-1.094039917E0,5.320135498E1
2.029398167E0,2.826373291E1,-2.277984619E0,5.292198181E1
2.039395167E0,2.884286499E1,-3.598930359E0,5.258654785E1
2.049393167E0,2.933587646E1,-4.934265137E0,5.247425842E1
2.059390167E0,2.971777344E1,-6.184700012E0,5.224578857E1
2.069387167E0,3.097708130E1,-8.807655334E0,5.093453979E1
2.079385167E0,3.154608154E1,-1.007945251E1,5.049214172E1
2.089382167E0,3.220486450E1,-1.128855896E1,4.979225159E1
2.099380167E0,3.264285278E1,-1.240974426E1,4.893373108E1
2.109377167E0,3.329925537E1,-1.381231689E1,4.834623718E1
2.119374167E0,3.364541626E1,-1.508583069E1,4.769935608E1
2.129372167E0,3.430798340E1,-1.626269531E1,4.668347168E1
2.139369167E0,3.503811646E1,-1.745094299E1,4.589518738E1
2.149366167E0,3.577328491E1,-1.872040558E1,4.447886658E1
2.159364167E0,3.667080688E1,-2.004501343E1,4.283787537E1
2.169361167E0,3.756842041E1,-2.154057312E1,4.146707153E1
2.179359167E0,3.810366821E1,-2.263435364E1,4.017887878E1
2.189356167E0,3.869631958E1,-2.393320465E1,3.888911438E1
2.199353167E0,3.910269165E1,-2.508562469E1,3.748208618E1
2.209351167E0,3.939001465E1,-2.619303894E1,3.622807312E1
2.219348167E0,3.963558960E1,-2.697877502E1,3.546810913E1
2.229345167E0,3.977581787E1,-2.763836670E1,3.457032776E1
2.239343167E0,4.008840942E1,-2.814369965E1,3.403775024E1
2.249340167E0,4.021676636E1,-2.840298462E1,3.332385254E1
2.259338167E0,4.053674316E1,-2.867079926E1,3.280229187E1
2.269335167E0,4.066412354E1,-2.875151825E1,3.217913818E1
2.279332167E0,4.074093628E1,-2.877985382E1,3.209945679E1
2.289330167E0,4.101373291E1,-2.860681915E1,3.180241394E1
2.299327167E0,4.113067627E1,-2.836668396E1,3.183616638E1
2.309324167E0,4.123828125E1,-2.812899780E1,3.189080811E1
2.319322167E0,4.117175293E1,-2.765274048E1,3.226428223E1
2.329319167E0,4.130172729E1,-2.719938660E1,3.259652710E1
2.339316167E0,4.134793091E1,-2.674523926E1,3.283081055E1
2.349314167E0,4.133340454E1,-2.629208374E1,3.321734619E1
2.359311167E0,4.150277710E1,-2.583489227E1,3.345361328E1
2.369309167E0,4.149880981E1,-2.530099487E1,3.374513245E1
2.379306167E0,4.171456909E1,-2.493926239E1,3.411138916E1
2.389303167E0,4.168542480E1,-2.436460876E1,3.413122559E1
2.399301167E0,4.206500244E1,-2.400141907E1,3.428938293E1
2.409298167E0,4.225613403E1,-2.340476227E1,3.441885376E1
2.419295167E0,4.234408569E1,-2.288651276E1,3.443113708E1
2.429293167E0,4.229138184E1,-2.216947174E1,3.479176331E1
2.439290917E0,4.225149536E1,-2.151242065E1,3.514942932E1
2.449288917E0,4.228421021E1,-2.078341675E1,3.550848389E1
2.459285917E0,4.218014526E1,-2.000447083E1,3.605039978E1
2.469282917E0,4.209277344E1,-1.915340424E1,3.637171936E1
2.479280917E0,4.208459473E1,-1.831603241E1,3.663948059E1
2.489277917E0,4.204113770E1,-1.740197754E1,3.724932861E1
2.499274917E0,4.183767700E1,-1.663402557E1,3.763931274E1
2.509272917E0,4.163674927E1,-1.584490204E1,3.856689453E1
2.519269917E0,4.142318726E1,-1.488328552E1,3.896632385E1
2.529267917E0,4.136199951E1,-1.417868042E1,3.944183350E1
2.539264917E0,4.102880859E1,-1.339252472E1,3.995149231E1
2.549261917E0,4.062887573E1,-1.247979736E1,4.073587036E1
2.559259917E0,4.027441406E1,-1.174774170E1,4.143331909E1
2.569256917E0,3.975646973E1,-1.087222290E1,4.201333618E1
2.579253917E0,3.936141968E1,-9.799156189E0,4.252581787E1
2.589251917E0,3.896804810E1,-8.923675537E0,4.331665039E1
2.599248917E0,3.851901245E1,-8.009796143E0,4.345217896E1
2.609246917E0,3.838327026E1,-7.303665161E0,4.377182007E1
2.619243917E0,3.791415405E1,-6.541618347E0,4.424760437E1
2.629240917E0,3.744421387E1,-5.739257812E0,4.459823608E1
2.639238917E0,3.720169067E1,-5.152885437E0,4.507949829E1
2.649235917E0,3.692559814E1,-4.639579773E0,4.525962830E1
2.659232917E0,3.656631470E1,-4.024269104E0,4.563533020E1
2.669230917E0,3.629537964E1,-3.556045532E0,4.586073303E1
2.679227917E0,3.607556152E1,-3.171806335E0,4.599674988E1
2.689225917E0,3.594979858E1,-2.821365356E0,4.626721191E1
2.699222917E0,3.550595093E1,-2.353736877E0,4.638201904E1
2.709219917E0,3.533670044E1,-2.209915161E0,4.696134949E1
2.719217917E0,3.517303467E1,-1.881027222E0,4.688246155E1
2.729214917E0,3.512893677E1,-1.816741943E0,4.670118713E1
2.739211917E0,3.489996338E1,-1.612167358E0,4.680413818E1
2.749209917E0,3.478701782E1,-1.507438660E0,4.695843506E1
2.759206917E0,3.461569214E1,-1.436271667E0,4.704942322E1
2.769203917E0,3.432693481E1,-1.420249939E0,4.725396729E1
2.779201917E0,3.419381714E1,-1.387275696E0,4.729194641E1
2.789198917E0,3.412530518E1,-1.282730103E0,4.742132568E1
2.799196917E0,3.381872559E1,-1.223381042E0,4.736059570E1
2.809193917E0,3.376892090E1,-1.081535339E0,4.731178284E1
2.819190917E0,3.369509888E1,-1.168937683E0,4.728437805E1
2.829188917E0,3.370230103E1,-1.084449768E0,4.722389221E1
2.839185917E0,3.359020996E1,-1.118865967E0,4.769012451E1
2.849182917E0,3.334326172E1,-8.497238159E-1,4.770845032E1
2.859180917E0,3.306011963E1,-6.817016602E-1,4.788432312E1
2.869177917E0,3.296917725E1,-4.547042847E-1,4.801615906E1
2.879175917E0,3.297024536E1,-3.527755737E-1,4.825477600E1
2.889172917E0,3.287429810E1,-1.991577148E-1,4.838481140E1
2.899169917E0,3.254772949E1,3.242492676E-2,4.888496399E1
2.909167917E0,3.245632935E1,2.216873169E-1,4.916946411E1
2.919164917E0,3.235791016E1,5.606536865E-1,4.943945312E1
2.929161917E0,3.235540771E1,8.222656250E-1,4.952926636E1
2.939159917E0,3.221374512E1,1.203178406E0,5.005670166E1
2.949156917E0,3.216970825E1,1.481452942E0,5.025003052E1
2.959153917E0,3.208221436E1,1.915237427E0,5.054611206E1
2.969151917E0,3.193603516E1,2.165412903E0,5.087425232E1
2.979148917E0,3.196191406E1,2.494041443E0,5.142140198E1
2.989146917E0,3.210415649E1,2.877227783E0,5.189292908E1
2.999143917E0,3.206225586E1,3.256660461E0,5.250555420E1
3.009140917E0,3.217596436E1,3.721023560E0,5.301898193E1
3.019138917E0,3.218878174E1,4.115951538E0,5.380439758E1
3.029135917E0,3.225460815E1,4.534439087E0,5.444386292E1
3.039132917E0,3.221026611E1,5.259643555E0,5.528199768E1
3.049130917E0,3.199319458E1,5.951301575E0,5.601921082E1
3.059127917E0,3.176226807E1,6.965652466E0,5.682118225E1
3.069125917E0,3.136364746E1,7.968742371E0,5.755886841E1
3.079122917E0,3.073089600E1,9.254257202E0,5.835424805E1
3.089119917E0,3.007546997E1,1.045645905E1,5.909394836E1
3.099117917E0,2.922781372E1,1.211431885E1,5.950964355E1
3.109114917E0,2.835745239E1,1.383288574E1,6.009310913E1
3.119111917E0,2.748553467E1,1.548112488E1,6.065820312E1
3.129109917E0,2.676565552E1,1.742454529E1,6.078096008E1
3.139106917E0,2.582699585E1,1.925048828E1,6.079087830E1
3.149104917E0,2.495437622E1,2.139457703E1,6.084878540E1
3.159101917E0,2.389523315E1,2.365969849E1,6.033792114E1
3.169098917E0,2.272521973E1,2.611716461E1,5.981973267E1
3.179096917E0,2.162619019E1,2.853225708E1,5.895765686E1
3.189093917E0,2.010891724E1,3.094389343E1,5.786897278E1
3.199090917E0,1.876800537E1,3.322131729E1,5.594589233E1
3.209088917E0,1.712005615E1,3.521081924E1,5.389099121E1
3.219085917E0,1.549411011E1,3.687291718E1,5.083352661E1
3.229082917E0,1.378982544E1,3.769395828E1,4.778349304E1
3.239080917E0,1.233697510E1,3.777927399E1,4.423965454E1
3.249077917E0,1.100302124E1,3.717543030E1,4.058621216E1
3.259075917E0,1.024633789E1,4.090790176E1,3.567506409E1
3.269072917E0,1.043838501E1,4.514923096E1,3.428585815E1
3.279069917E0,1.025250244E1,4.616234589E1,3.413461304E1
3.289067917E0,9.804779053E0,4.673362732E1,3.419061279E1
3.299064917E0,9.614196777E0,4.699843979E1,3.457504272E1
3.309061917E0,9.482086182E0,4.718114471E1,3.474569702E1
3.319059917E0,9.557617188E0,4.736087036E1,3.470214844E1
3.329056917E0,9.340057373E0,4.733731461E1,3.494506836E1
3.339054917E0,9.267028809E0,4.729450226E1,3.492904663E1
3.349051917E0,9.378997803E0,4.731784439E1,3.474154663E1
3.359048917E0,9.277221680E0,4.720222092E1,3.471586609E1
3.369046917E0,9.318695068E0,4.716533661E1,3.471765137E1
3.379043917E0,9.413818359E0,4.720997620E1,3.445838928E1
3.389040917E0,9.481750488E0,4.731916809E1,3.464790344E1
3.399038917E0,9.457366943E0,4.760196686E1,3.476939392E1
3.409035917E0,9.406921387E0,4.759144974E1,3.438183594E1
3.419032917E0,9.252593994E0,4.761073685E1,3.486903381E1
3.429030917E0,9.208221436E0,4.769616318E1,3.506745911E1
3.439027792E0,9.090057373E0,4.773427200E1,3.510835266E1
3.449025792E0,9.243286133E0,4.783458710E1,3.489125061E1
3.459022792E0,9.281433105E0,4.787643433E1,3.468649292E1
3.469019792E0,9.146118164E0,4.801718521E1,3.441957092E1
3.479017792E0,9.373992920E0,4.816209412E1,3.478977966E1
3.489014792E0,9.324645996E0,4.817016220E1,3.461497498E1
3.499011792E0,9.270202637E0,4.825729752E1,3.485598755E1
3.509009792E0,9.360351562E0,4.834903336E1,3.467446899E1
3.519006792E0,9.312652588E0,4.861251068E1,3.481547546E1
3.529004792E0,9.381378174E0,4.878127670E1,3.470741272E1
3.539001792E0,9.361999512E0,4.910373688E1,3.445852661E1
3.548998792E0,9.347961426E0,4.933327103E1,3.399601746E1
3.558996792E0,9.397430420E0,4.968043900E1,3.422061157E1
3.568993792E0,9.437805176E0,4.980102539E1,3.444543457E1
3.578990792E0,9.586059570E0,4.989470673E1,3.426622009E1
3.588988792E0,9.534027100E0,5.028042984E1,3.417430115E1
3.598985792E0,9.573944092E0,5.048642349E1,3.407661438E1
3.608983792E0,9.549591064E0,5.076447296E1,3.410719299E1
3.618980792E0,9.519409180E0,5.110629272E1,3.411663818E1
3.628977792E0,9.754089355E0,5.112052536E1,3.390261841E1
3.638975792E0,9.949127197E0,5.124739456E1,3.368585205E1
3.648972792E0,1.019720459E1,5.145790863E1,3.354687500E1
3.658969792E0,1.036291504E1,5.158448410E1,3.352763367E1
3.668967792E0,1.055780029E1,5.164542007E1,3.332501221E1
3.678964792E0,1.073706055E1,5.175912857E1,3.313208008E1
3.688961792E0,1.065899658E1,5.208363724E1,3.299307251E1
3.698959792E0,1.071835327E1,5.228187943E1,3.321463013E1
3.708956792E0,1.042745972E1,5.250709534E1,3.319171143E1
3.718954792E0,1.010452271E1,5.314489365E1,3.333792114E1
3.728951792E0,9.855499268E0,5.362946701E1,3.333540344E1
3.738948792E0,9.599090576E0,5.426336288E1,3.344087219E1
3.748946792E0,9.593017578E0,5.481114197E1,3.337672424E1
3.758943792E0,9.471679688E0,5.539074707E1,3.328350830E1
3.768940792E0,9.300537109E0,5.617769241E1,3.338850403E1
3.778938792E0,8.878234863E0,5.705565262E1,3.345050049E1
3.788935792E0,8.545043945E0,5.796608734E1,3.312104797E1
3.798932792E0,8.346374512E0,5.867559814E1,3.330570984E1
3.808930792E0,7.929809570E0,5.948401642E1,3.319985962E1
3.818927792E0,7.596282959E0,6.029844284E1,3.317362976E1
3.828925792E0,7.194091797E0,6.102140045E1,3.315705872E1
3.838922792E0,6.826782227E0,6.192436600E1,3.296530151E1
3.848919792E0,6.130584717E0,6.284107971E1,3.299934387E1
3.858917792E0,5.350097656E0,6.371353149E1,3.292901611E1
3.868914792E0,4.799591064E0,6.468005371E1,3.298452759E1
3.878911792E0,3.869537354E0,6.557705688E1,3.305122375E1
3.888909792E0,3.172088623E0,6.636155701E1,3.318014526E1
3.898906792E0,2.388092041E0,6.706453705E1,3.313658142E1
3.908904792E0,1.767364502E0,6.783788300E1,3.310859680E1
3.918901792E0,1.287597656E0,6.857716370E1,3.334382629E1
3.928898792E0,9.592590332E-1,6.900901031E1,3.298826599E1
3.938896792E0,5.705566406E-1,6.965081024E1,3.293351746E1
3.948893792E0,1.506042480E-1,7.019909668E1,3.308290100E1
3.958890792E0,-2.373046875E-1,7.070466614E1,3.264256287E1
3.968888792E0,-1.261047363E0,7.205664062E1,3.222756958E1
3.978885792E0,-1.721038818E0,7.285077667E1,3.215762329E1
3.988882792E0,-2.313690186E0,7.334024048E1,3.180307007E1
3.998880792E0,-2.871093750E0,7.395816040E1,3.127548218E1
4.008877792E0,-3.507141113E0,7.443045044E1,3.126959229E1
4.018875792E0,-4.433746338E0,7.503530884E1,3.121876526E1
4.028872792E0,-5.316375732E0,7.538151550E1,3.167459106E1
4.038869792E0,-6.004577637E0,7.572223663E1,3.161553955E1
4.048867792E0,-6.578399658E0,7.602810669E1,3.147833252E1
4.058864792E0,-7.232482910E0,7.640544128E1,3.166329956E1
4.068861792E0,-7.887634277E0,7.662313843E1,3.172209167E1
4.078859792E0,-8.572540283E0,7.688020325E1,3.175471497E1
4.088856792E0,-9.208282471E0,7.716899872E1,3.170069885E1
4.098853792E0,-9.929534912E0,7.721560669E1,3.149937439E1
4.108851792E0,-1.061145020E1,7.754171753E1,3.172651672E1
4.118848792E0,-1.114004517E1,7.738904572E1,3.166056824E1
4.128846792E0,-1.163491821E1,7.752610016E1,3.167022705E1
4.138843792E0,-1.224761963E1,7.784970093E1,3.175036621E1
4.148840792E0,-1.270718384E1,7.802955627E1,3.148880005E1
4.158838792E0,-1.307266235E1,7.830287933E1,3.136521912E1
4.168835792E0,-1.371920776E1,7.840941620E1,3.129614258E1
4.178832792E0,-1.415911865E1,7.840504456E1,3.129440308E1
4.188830792E0,-1.468460083E1,7.833914185E1,3.160354614E1
4.198827792E0,-1.513314819E1,7.826200104E1,3.184725952E1
4.208825792E0,-1.572247314E1,7.826320648E1,3.174111938E1
4.218822792E0,-1.683847046E1,7.846408081E1,3.170704651E1
