"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.549102500E0,3.089151573E1,-6.538273621E1,9.273316383E0
1.559077500E0,3.095484924E1,-6.567639160E1,9.677513123E0
1.569053500E0,3.087360573E1,-6.583654785E1,1.077318954E1
1.579028500E0,3.092479897E1,-6.578730774E1,1.167034531E1
1.589003500E0,3.087224579E1,-6.575553894E1,1.262504959E1
1.598978500E0,3.053742981E1,-6.570262146E1,1.368997860E1
1.608954500E0,3.052531815E1,-6.551342773E1,1.490560055E1
1.618929500E0,3.020887566E1,-6.547799683E1,1.615076065E1
1.628904500E0,3.035743713E1,-6.508221436E1,1.754084396E1
1.638879500E0,2.988387299E1,-6.471397400E1,1.852677917E1
1.648855500E0,2.975519371E1,-6.432925415E1,2.010745811E1
1.658830500E0,2.956862831E1,-6.395806503E1,2.158910370E1
1.668805500E0,2.925839233E1,-6.302378464E1,2.260881615E1
1.678780500E0,2.888824654E1,-6.247929764E1,2.366680145E1
1.688756500E0,2.831794357E1,-6.185363388E1,2.449711990E1
1.698731500E0,2.764440155E1,-6.098810196E1,2.549164200E1
1.708706500E0,2.704254723E1,-5.993488693E1,2.612581444E1
1.718681500E0,2.617835999E1,-5.872500992E1,2.648489189E1
1.728657500E0,2.539173508E1,-5.720261765E1,2.736017036E1
1.738632500E0,2.467689705E1,-5.542818832E1,2.797969437E1
1.748607500E0,2.362996864E1,-5.331859970E1,2.889444160E1
1.758582500E0,2.299467659E1,-5.157450485E1,3.006097794E1
1.768558500E0,2.245333290E1,-4.954290390E1,3.028905487E1
1.778533500E0,2.162571335E1,-4.706306076E1,3.096276283E1
1.788508500E0,2.090577698E1,-4.450787735E1,3.099928093E1
1.798483500E0,2.014715195E1,-4.137589645E1,3.097037697E1
1.808459500E0,1.890546417E1,-3.764760590E1,3.011652184E1
1.818434500E0,1.771640587E1,-3.434022522E1,2.821053123E1
1.828409500E0,1.629755592E1,-3.050254059E1,2.536658478E1
1.838384500E0,1.516544533E1,-2.701816940E1,2.142219543E1
1.848360500E0,1.401773453E1,-2.365371704E1,1.661304474E1
1.858335500E0,1.228060913E1,-1.953824234E1,9.859871864E0
1.868310500E0,1.179444790E1,-1.244012451E1,6.621571541E0
1.878285500E0,1.451721764E1,-1.101793289E1,1.220343876E1
1.888261500E0,1.875947762E1,-2.218330765E1,2.335177231E1
1.898236500E0,1.790228081E1,-2.271687698E1,2.303128052E1
1.908211500E0,1.187044716E1,-1.353991699E1,1.715913200E1
1.918186500E0,9.865700722E0,-1.201547241E1,1.537720680E1
1.928162500E0,9.093501091E0,-1.093063736E1,1.507246971E1
1.938137500E0,8.864993095E0,-1.049145889E1,1.443782043E1
1.948112500E0,8.664468765E0,-1.010908890E1,1.455622673E1
1.958087500E0,8.786190033E0,-1.017194748E1,1.425821018E1
1.968063500E0,8.837982178E0,-1.030437088E1,1.454570389E1
1.978038500E0,8.716644287E0,-1.069078064E1,1.464738369E1
1.988013500E0,8.563584328E0,-1.048619080E1,1.434810066E1
1.997988500E0,8.406670570E0,-1.038166809E1,1.449474525E1
2.007964500E0,8.624595642E0,-1.036957169E1,1.447837543E1
2.017939500E0,8.569228172E0,-1.033708954E1,1.442476845E1
2.027914500E0,8.686852455E0,-1.033918762E1,1.397492409E1
2.037889500E0,8.602316856E0,-1.025891876E1,1.422643280E1
2.047865500E0,8.517575264E0,-1.057914352E1,1.429456520E1
2.057840500E0,8.294851303E0,-1.028648758E1,1.447575283E1
2.067815500E0,8.361504555E0,-1.047578812E1,1.482469368E1
2.077790500E0,8.436462402E0,-1.047078323E1,1.443022156E1
2.087766500E0,8.444260597E0,-1.040318680E1,1.457935524E1
2.097741500E0,8.498145103E0,-1.043467331E1,1.449847221E1
2.107716500E0,8.279944420E0,-1.050701523E1,1.433794308E1
2.117691500E0,8.303293228E0,-1.056706238E1,1.413744450E1
2.127667500E0,8.318092346E0,-1.051753235E1,1.416590691E1
2.137642500E0,8.299129486E0,-1.055157471E1,1.400572681E1
2.147617500E0,8.657693863E0,-1.068466949E1,1.438150597E1
2.157592500E0,8.652156830E0,-1.069510651E1,1.432927990E1
2.167568500E0,8.656126022E0,-1.062807465E1,1.457225132E1
2.177546583E0,8.553412437E0,-1.046561432E1,1.473733330E1
2.187521583E0,8.374247551E0,-1.044923401E1,1.437505531E1
2.197497583E0,8.290507317E0,-1.042134094E1,1.438212204E1
2.207472583E0,8.213928223E0,-1.020036697E1,1.439770126E1
2.217447583E0,8.280290604E0,-1.026746368E1,1.458613586E1
2.227422583E0,8.512170792E0,-1.030754852E1,1.474222374E1
2.237398583E0,8.114389420E0,-1.044969940E1,1.455090618E1
2.247373583E0,8.207412720E0,-1.053160477E1,1.438104057E1
2.257348583E0,8.187713623E0,-1.050743103E1,1.426252747E1
2.267323583E0,8.195315361E0,-1.054439926E1,1.393656540E1
2.277299583E0,8.093493462E0,-1.061431503E1,1.441855240E1
2.287274583E0,8.177668571E0,-1.031336212E1,1.406447887E1
2.297249583E0,8.095871925E0,-1.058874130E1,1.430813789E1
2.307224583E0,8.238186836E0,-1.053936768E1,1.424908066E1
2.317200583E0,7.932043076E0,-1.057372665E1,1.424624538E1
2.327175583E0,7.738502502E0,-1.038541412E1,1.403966141E1
2.337150583E0,7.870824814E0,-1.047449112E1,1.395666409E1
2.347125583E0,7.768901825E0,-1.026232147E1,1.421579933E1
2.357101583E0,8.129584312E0,-1.025846100E1,1.415902901E1
2.367076583E0,7.939907074E0,-1.030888367E1,1.421801758E1
2.377051583E0,8.095248222E0,-1.028386307E1,1.434300613E1
2.387026583E0,7.996515274E0,-1.028653336E1,1.431468773E1
2.397002583E0,7.949431419E0,-1.029136276E1,1.421288109E1
2.406977583E0,7.862894058E0,-1.048157501E1,1.424818993E1
2.416952583E0,7.977509499E0,-1.042008972E1,1.465974045E1
2.426927583E0,8.194959641E0,-1.068064117E1,1.453104401E1
2.436903583E0,8.213227272E0,-1.062992859E1,1.405431557E1
2.446878583E0,8.160877228E0,-1.040824509E1,1.430388069E1
2.456853583E0,8.163465500E0,-1.034913635E1,1.405703640E1
2.466828583E0,8.276921272E0,-1.039804840E1,1.426927662E1
2.476804583E0,8.278908730E0,-1.034490204E1,1.450639057E1
2.486779583E0,8.084197998E0,-1.052543259E1,1.459295654E1
2.496754583E0,8.122375488E0,-1.068082047E1,1.477176094E1
2.506729583E0,8.107621193E0,-1.070544052E1,1.468174648E1
2.516705583E0,8.144957542E0,-1.085294724E1,1.452894497E1
2.526680583E0,8.205502510E0,-1.077556229E1,1.434895134E1
2.536655583E0,8.118803024E0,-1.054934311E1,1.445142174E1
2.546630583E0,8.112782478E0,-1.067398071E1,1.400624180E1
2.556606583E0,8.301357269E0,-1.072828674E1,1.411387253E1
2.566581583E0,8.146280289E0,-1.056584167E1,1.442408562E1
2.576556583E0,8.203368187E0,-1.029687881E1,1.456201077E1
2.586531583E0,8.247299194E0,-1.043098831E1,1.422551537E1
2.596507583E0,8.307843208E0,-1.057140732E1,1.449332428E1
2.606482583E0,8.322869301E0,-1.042567825E1,1.472142982E1
2.616457583E0,8.298808098E0,-1.058629227E1,1.475241375E1
2.626432583E0,8.278380394E0,-1.064530945E1,1.440521812E1
2.636408583E0,8.284836769E0,-1.065916061E1,1.460097027E1
2.646383583E0,8.266818047E0,-1.041764450E1,1.445169258E1
2.656358583E0,8.494898796E0,-1.063005829E1,1.429641151E1
2.666333583E0,8.263214111E0,-1.059424591E1,1.426556683E1
2.676309583E0,8.369878769E0,-1.072608185E1,1.420193577E1
2.686284583E0,8.497431755E0,-1.053848267E1,1.402837086E1
2.696259583E0,8.365170479E0,-1.051903915E1,1.400259495E1
2.706234583E0,8.551261902E0,-1.045929718E1,1.416214180E1
2.716210583E0,8.466497421E0,-1.053976059E1,1.382122326E1
2.726185583E0,8.264638901E0,-1.075188065E1,1.413440704E1
2.736160583E0,8.333661079E0,-1.065074921E1,1.413337517E1
2.746135583E0,8.295482635E0,-1.069890213E1,1.414263344E1
2.756111583E0,8.249620438E0,-1.073200607E1,1.392292023E1
2.766086583E0,8.276203156E0,-1.073794556E1,1.422858429E1
2.776061583E0,8.244722366E0,-1.082324982E1,1.427884674E1
2.786036583E0,8.256274223E0,-1.074797440E1,1.431173134E1
2.796012583E0,8.072440147E0,-1.055287933E1,1.463702106E1
2.805987583E0,8.020839691E0,-1.054528427E1,1.426328087E1
2.815962583E0,8.066715240E0,-1.059542084E1,1.431523705E1
2.825937583E0,8.317904472E0,-1.072559738E1,1.457504463E1
2.835913583E0,8.182635307E0,-1.075353241E1,1.444547081E1
2.845888583E0,8.240776062E0,-1.089886093E1,1.405175972E1
2.855863583E0,8.273303986E0,-1.067674255E1,1.431020546E1
2.865838583E0,8.131910324E0,-1.062033844E1,1.442787266E1
2.875814583E0,8.202924728E0,-1.073684692E1,1.459679699E1
2.885789583E0,8.315485001E0,-1.064083862E1,1.433693409E1
2.895764583E0,8.240085602E0,-1.068820953E1,1.437379456E1
2.905740583E0,8.184404373E0,-1.074195099E1,1.454358196E1
2.915715583E0,8.258482933E0,-1.068849945E1,1.437746048E1
2.925690583E0,8.065416336E0,-1.055629730E1,1.439538193E1
2.935665583E0,8.237269402E0,-1.041125870E1,1.447694874E1
2.945640583E0,8.147918701E0,-1.068665314E1,1.442335892E1
2.955616583E0,8.250860214E0,-1.074202347E1,1.410267735E1
2.965591583E0,8.334432602E0,-1.066977692E1,1.456766510E1
2.975566583E0,8.331113815E0,-1.068963623E1,1.413147831E1
2.985542583E0,8.320104599E0,-1.048626709E1,1.411851501E1
2.995517583E0,8.302955627E0,-1.058414841E1,1.395683861E1
3.005492583E0,8.499867439E0,-1.050834656E1,1.432255268E1
3.015467583E0,8.328792572E0,-1.075287247E1,1.398435593E1
