"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110939417E0,-6.431544495E1,5.875028992E1,-5.069538879E1
4.120994417E0,-6.511095428E1,5.796066284E1,-5.053627014E1
4.131049417E0,-6.647152710E1,5.742974854E1,-5.006077576E1
4.141104417E0,-6.820108795E1,5.685298157E1,-4.949089050E1
4.151159417E0,-7.000653839E1,5.628474426E1,-4.827931213E1
4.161214417E0,-7.260986328E1,5.538493347E1,-4.725102234E1
4.171268417E0,-7.554911041E1,5.404830933E1,-4.541886902E1
4.181323417E0,-7.854572296E1,5.301893616E1,-4.261222839E1
4.191378417E0,-8.228957367E1,5.185117340E1,-3.951622009E1
4.201433417E0,-8.578776550E1,5.001604462E1,-3.548030090E1
4.211488417E0,-8.886882019E1,4.865284729E1,-3.052745056E1
4.221542417E0,-9.142285919E1,4.726490021E1,-2.480012512E1
4.231597417E0,-9.343112946E1,4.594387054E1,-1.796710205E1
4.241652417E0,-9.429627991E1,4.447277069E1,-1.084753418E1
4.251707417E0,-9.484398651E1,4.321095276E1,-3.992828369E0
4.261762417E0,-9.376538086E1,4.219972992E1,3.110992432E0
4.271817417E0,-9.198033905E1,4.130046844E1,9.548004150E0
4.281871417E0,-8.966618347E1,4.112464142E1,1.600991821E1
4.291926417E0,-8.649732208E1,4.111854553E1,2.146228027E1
4.301981417E0,-8.306359100E1,4.186843109E1,2.579501343E1
4.312036417E0,-7.931901550E1,4.269673920E1,2.912124634E1
4.322091417E0,-7.582076263E1,4.441123199E1,3.175621033E1
4.332145417E0,-7.257431030E1,4.634661102E1,3.373011780E1
4.342200417E0,-6.967728424E1,4.813403320E1,3.537207031E1
4.352255417E0,-6.733100891E1,4.997696686E1,3.575892639E1
4.362310417E0,-6.512976074E1,5.139054108E1,3.657435608E1
4.372365417E0,-6.348239136E1,5.251995850E1,3.712936401E1
4.382420417E0,-6.165451050E1,5.353509521E1,3.705543518E1
4.392474417E0,-6.036505127E1,5.449810791E1,3.708157349E1
4.402529417E0,-5.929054260E1,5.537731934E1,3.696420288E1
4.412584875E0,-5.834489441E1,5.610446167E1,3.722297668E1
4.422639875E0,-5.737023163E1,5.676470947E1,3.719963074E1
4.432694875E0,-5.634059143E1,5.754907227E1,3.712089539E1
4.442748875E0,-5.544866180E1,5.799320984E1,3.703216553E1
4.452803875E0,-5.439690399E1,5.857931519E1,3.712533569E1
4.462858875E0,-5.338468933E1,5.934681702E1,3.682606506E1
4.472913875E0,-5.255835724E1,5.980697632E1,3.647909546E1
4.482968875E0,-5.218358612E1,6.060054016E1,3.579624939E1
4.493023875E0,-5.149826050E1,6.144450378E1,3.553800964E1
4.503077875E0,-5.094438934E1,6.178376770E1,3.530270386E1
4.513132875E0,-5.033613586E1,6.236761475E1,3.475399780E1
4.523187875E0,-4.989644623E1,6.276712036E1,3.436724854E1
4.533242875E0,-4.930654907E1,6.303282166E1,3.426026917E1
4.543297875E0,-4.903105927E1,6.315274048E1,3.381452942E1
4.553351875E0,-4.894170380E1,6.301165771E1,3.393246460E1
4.563406875E0,-4.883791351E1,6.332368469E1,3.391012573E1
4.573461875E0,-4.859211731E1,6.358990479E1,3.391435242E1
4.583516875E0,-4.830717468E1,6.363139343E1,3.396492004E1
4.593571875E0,-4.830717468E1,6.363139343E1,3.396492004E1
4.603626875E0,-4.778825378E1,6.374214172E1,3.377812195E1
4.613680875E0,-4.780604553E1,6.397152710E1,3.415542603E1
4.623735875E0,-4.787155914E1,6.422750854E1,3.422933960E1
4.633790875E0,-4.800457001E1,6.444027710E1,3.401484680E1
4.643845875E0,-4.761544037E1,6.466217041E1,3.320286560E1
4.653900875E0,-4.740229797E1,6.462921143E1,3.307386780E1
4.663954875E0,-4.710577393E1,6.459855652E1,3.353985596E1
4.674009875E0,-4.734654236E1,6.479391479E1,3.311561584E1
4.684064875E0,-4.702503967E1,6.490730286E1,3.336456299E1
4.694119875E0,-4.707844543E1,6.522570801E1,3.256121826E1
4.704174875E0,-4.667993927E1,6.558822632E1,3.245895386E1
4.714229875E0,-4.658819580E1,6.580316162E1,3.236260986E1
4.724283875E0,-4.639154053E1,6.570553589E1,3.228173828E1
4.734338875E0,-4.660683441E1,6.531996155E1,3.216017151E1
4.744393875E0,-4.664829254E1,6.526181030E1,3.261935425E1
4.754448875E0,-4.665929413E1,6.540495300E1,3.262702942E1
4.764503875E0,-4.627515411E1,6.546292114E1,3.269831848E1
4.774557875E0,-4.628604889E1,6.549899292E1,3.239918518E1
4.784612875E0,-4.596341705E1,6.563423157E1,3.231539917E1
4.794667875E0,-4.578353119E1,6.602003479E1,3.182675171E1
4.804722875E0,-4.548535156E1,6.605867004E1,3.192106628E1
4.814777875E0,-4.498277283E1,6.615849304E1,3.184313965E1
4.824832875E0,-4.499195099E1,6.617707825E1,3.167749023E1
4.834886875E0,-4.512644958E1,6.620257568E1,3.187902832E1
4.844941875E0,-4.522703552E1,6.616708374E1,3.176820374E1
4.854996875E0,-4.500405121E1,6.646240234E1,3.148027039E1
4.865051875E0,-4.482846832E1,6.613256836E1,3.159861755E1
4.875106875E0,-4.455078888E1,6.610383606E1,3.191230774E1
4.885160875E0,-4.501985168E1,6.625643921E1,3.181971741E1
4.895215875E0,-4.518849182E1,6.615219116E1,3.176727295E1
4.905270875E0,-4.506974030E1,6.627885437E1,3.183372498E1
4.915325875E0,-4.493923187E1,6.625268555E1,3.197290039E1
4.925380875E0,-4.483244324E1,6.611250305E1,3.175022888E1
4.935435875E0,-4.467279053E1,6.613610840E1,3.183538818E1
4.945489875E0,-4.474079132E1,6.610499573E1,3.191275024E1
4.955544875E0,-4.477108765E1,6.626182556E1,3.199722290E1
4.965599875E0,-4.461366272E1,6.605221558E1,3.198770142E1
4.975654875E0,-4.455371094E1,6.609326172E1,3.181674194E1
4.985709875E0,-4.466696930E1,6.618980408E1,3.156404114E1
4.995763875E0,-4.477856445E1,6.619171143E1,3.167018127E1
5.005818875E0,-4.490223694E1,6.616220093E1,3.178324890E1
5.015873875E0,-4.488952637E1,6.627917480E1,3.178950500E1
5.025928875E0,-4.481060791E1,6.621954346E1,3.183412170E1
5.035983875E0,-4.490250397E1,6.610433960E1,3.187347412E1
5.046037875E0,-4.506420135E1,6.621713257E1,3.187698364E1
5.056092875E0,-4.510142517E1,6.629930115E1,3.163226318E1
5.066147875E0,-4.515699768E1,6.639401245E1,3.178543091E1
5.076202875E0,-4.510648346E1,6.612675476E1,3.200813293E1
5.086257875E0,-4.477921295E1,6.612561035E1,3.188713074E1
5.096312875E0,-4.514977264E1,6.604101562E1,3.213133240E1
5.106366875E0,-4.515375519E1,6.606919861E1,3.203004456E1
5.116421875E0,-4.523007202E1,6.620387268E1,3.186151123E1
5.126476875E0,-4.526400757E1,6.622447205E1,3.201570129E1
5.136531875E0,-4.514857483E1,6.627420044E1,3.188613892E1
5.146586875E0,-4.504071045E1,6.613714600E1,3.196435547E1
5.156640875E0,-4.504064178E1,6.624406433E1,3.236854553E1
5.166695875E0,-4.502053833E1,6.633792114E1,3.237762451E1
5.176750875E0,-4.499518585E1,6.613269043E1,3.208740234E1
5.186805875E0,-4.495195770E1,6.617938232E1,3.197550964E1
5.196860875E0,-4.508409882E1,6.620901489E1,3.229444885E1
5.206915875E0,-4.520440674E1,6.627731323E1,3.228546143E1
5.216969875E0,-4.523281860E1,6.607664490E1,3.278132629E1
5.227024875E0,-4.516321564E1,6.599676514E1,3.232942200E1
5.237079875E0,-4.501251984E1,6.618705750E1,3.207646179E1
5.247134875E0,-4.488558197E1,6.634432983E1,3.198870850E1
5.257189875E0,-4.497457886E1,6.632298279E1,3.223577881E1
5.267244875E0,-4.492106628E1,6.624087524E1,3.262400818E1
5.277298875E0,-4.504910278E1,6.624163818E1,3.234912109E1
5.287353875E0,-4.522154236E1,6.620100403E1,3.249903870E1
5.297408875E0,-4.516601562E1,6.602935791E1,3.239839172E1
5.307463875E0,-4.516158295E1,6.622642517E1,3.247596741E1
5.317518875E0,-4.510676575E1,6.623033142E1,3.272978210E1
5.327572875E0,-4.496385193E1,6.600379944E1,3.260064697E1
5.337627875E0,-4.482012939E1,6.627766418E1,3.234313965E1
5.347682875E0,-4.501256561E1,6.659829712E1,3.233514404E1
5.357737875E0,-4.502583313E1,6.639775085E1,3.209413147E1
5.367792875E0,-4.514126587E1,6.632432556E1,3.226092529E1
5.377847875E0,-4.531553650E1,6.625619507E1,3.195736694E1
5.387901875E0,-4.539475250E1,6.629768372E1,3.162385559E1
5.397956875E0,-4.529581451E1,6.625099182E1,3.175465393E1
5.408012125E0,-4.542385101E1,6.627336121E1,3.186241150E1
5.418067125E0,-4.510523224E1,6.631642151E1,3.177633667E1
5.428122125E0,-4.525693512E1,6.625466919E1,3.188095093E1
5.438176125E0,-4.529773712E1,6.627021790E1,3.180641174E1
5.448231125E0,-4.512843323E1,6.617240906E1,3.188220215E1
5.458286125E0,-4.499954224E1,6.647573853E1,3.181509399E1
5.468341125E0,-4.490676117E1,6.634916687E1,3.200270081E1
5.478396125E0,-4.492089844E1,6.620722961E1,3.193049622E1
5.488451125E0,-4.508679962E1,6.633979797E1,3.184321594E1
5.498505125E0,-4.532456970E1,6.606132507E1,3.183071899E1
5.508560125E0,-4.509495544E1,6.608441162E1,3.222467041E1
5.518615125E0,-4.516673279E1,6.609597778E1,3.211709595E1
5.528670125E0,-4.498185730E1,6.588720703E1,3.195487976E1
5.538725125E0,-4.519259644E1,6.596884155E1,3.200851440E1
5.548779125E0,-4.522479248E1,6.612231445E1,3.170698547E1
5.558834125E0,-4.515476227E1,6.644413757E1,3.201997375E1
5.568889125E0,-4.498072815E1,6.632002258E1,3.190676880E1
5.578944125E0,-4.522550201E1,6.626811218E1,3.194891357E1
5.588999125E0,-4.515776062E1,6.620605469E1,3.192913818E1
5.599054125E0,-4.537554169E1,6.615643311E1,3.191026306E1
5.609108125E0,-4.526348877E1,6.625389099E1,3.197317505E1
5.619163125E0,-4.510634613E1,6.629675293E1,3.212074280E1
5.629218125E0,-4.530878448E1,6.610794067E1,3.214703369E1
5.639273125E0,-4.524133301E1,6.627870178E1,3.237127686E1
5.649328125E0,-4.508968353E1,6.618679810E1,3.231568909E1
5.659382125E0,-4.500656128E1,6.634533691E1,3.203529358E1
5.669437125E0,-4.520830536E1,6.596084595E1,3.211827087E1
5.679492125E0,-4.509197235E1,6.609533691E1,3.227281189E1
5.689547125E0,-4.506987000E1,6.626013184E1,3.192910767E1
5.699602125E0,-4.509605408E1,6.598777771E1,3.203674316E1
5.709656125E0,-4.523061371E1,6.621307373E1,3.206358337E1
5.719711125E0,-4.513973999E1,6.623272705E1,3.250712585E1
5.729766125E0,-4.508409882E1,6.629222107E1,3.246116638E1
5.739821125E0,-4.535458374E1,6.632725525E1,3.263188171E1
5.749876125E0,-4.543796539E1,6.622563171E1,3.240093994E1
5.759931125E0,-4.534732819E1,6.619184875E1,3.242968750E1
5.769985125E0,-4.539724731E1,6.628587341E1,3.192980957E1
5.780040125E0,-4.536360168E1,6.637818909E1,3.184805298E1
5.790095125E0,-4.557112885E1,6.664993286E1,3.183612061E1
5.800150125E0,-4.559601593E1,6.656625366E1,3.170393372E1
5.810205125E0,-4.567320251E1,6.687904358E1,3.153791809E1
5.820259125E0,-4.584648895E1,6.724255371E1,3.158085632E1
5.830314125E0,-4.614746857E1,6.734504700E1,3.088345337E1
5.840369125E0,-4.667857361E1,6.747152710E1,3.048753357E1
5.850424125E0,-4.715909576E1,6.807194519E1,3.048016357E1
5.860479125E0,-4.850106812E1,6.851568604E1,3.016940308E1
5.870534125E0,-4.967375946E1,6.874916077E1,2.944891357E1
5.880588125E0,-5.099214935E1,6.889033508E1,2.870356750E1
5.890643125E0,-5.290883636E1,6.913018799E1,2.820260620E1
5.900698125E0,-5.520626831E1,6.942030334E1,2.742111206E1
5.910753125E0,-5.760276031E1,6.927307129E1,2.652961731E1
5.920808125E0,-6.052440643E1,6.911611938E1,2.517005920E1
5.930862125E0,-6.352352142E1,6.869755554E1,2.404238892E1
5.940917125E0,-6.635214233E1,6.791802979E1,2.257397461E1
5.950972125E0,-6.919295502E1,6.716888428E1,2.113693237E1
5.961027125E0,-7.188793945E1,6.634735107E1,1.974055481E1
5.971082125E0,-7.462124634E1,6.554388428E1,1.728898621E1
5.981137125E0,-7.733724976E1,6.449513245E1,1.521530151E1
5.991191125E0,-7.994754028E1,6.349737549E1,1.328659058E1
6.001246125E0,-8.193994141E1,6.271711731E1,1.063755798E1
6.011301125E0,-8.373167419E1,6.201072693E1,7.407653809E0
6.021356125E0,-8.526415253E1,6.144560242E1,4.282394409E0
6.031411125E0,-8.659997559E1,6.072746277E1,6.926269531E-1
6.041465125E0,-8.703999329E1,6.072377014E1,-3.076980591E0
6.051520125E0,-8.746870422E1,6.042652893E1,-7.423919678E0
6.061575125E0,-8.751161957E1,6.075204468E1,-1.118461609E1
6.071630125E0,-8.697943115E1,6.126257324E1,-1.561418152E1
6.081685125E0,-8.570182037E1,6.171459961E1,-2.013081360E1
6.091740125E0,-8.369001007E1,6.269828796E1,-2.417549133E1
6.101794125E0,-8.121401215E1,6.405879211E1,-2.777925110E1
6.111849125E0,-7.825502777E1,6.529232788E1,-3.070338440E1
6.121904125E0,-7.517238617E1,6.666218567E1,-3.321241760E1
6.131959125E0,-7.203199005E1,6.825598145E1,-3.454206848E1
6.142014125E0,-6.934825134E1,6.988352966E1,-3.554093933E1
6.152068125E0,-6.673586273E1,7.157302856E1,-3.624458313E1
6.162123125E0,-6.436251068E1,7.269210815E1,-3.611708069E1
6.172178125E0,-6.289952850E1,7.356579590E1,-3.591215515E1
6.182233125E0,-6.153345490E1,7.457691956E1,-3.595344543E1
6.192288125E0,-1.930348206E1,4.337770081E1,-2.829014587E1
6.202343125E0,-1.860507965E1,4.352317810E1,-2.861500549E1
6.212397125E0,-1.822801208E1,4.308280945E1,-2.929200745E1
6.222452125E0,-1.855182648E1,4.245289612E1,-3.011439514E1
6.232507125E0,-1.898169708E1,4.171900940E1,-3.095646667E1
6.242562125E0,-1.970495605E1,4.060365295E1,-3.179347229E1
6.252617125E0,-2.052695465E1,3.952709961E1,-3.273753357E1
6.262671125E0,-2.125074768E1,3.835656738E1,-3.332078552E1
6.272726125E0,-2.165430450E1,3.748065186E1,-3.447657776E1
6.282781125E0,-2.250598145E1,3.665873718E1,-3.517543030E1
6.292836125E0,-2.346741486E1,3.515925598E1,-3.533412170E1
6.302891125E0,-2.436379242E1,3.392257690E1,-3.581938171E1
6.312946125E0,-2.571021271E1,3.245317078E1,-3.649528503E1
6.323000125E0,-2.686378479E1,3.105351257E1,-3.708140564E1
6.333055125E0,-2.740039825E1,2.959518433E1,-3.779039001E1
6.343110125E0,-2.751174164E1,2.818173218E1,-3.885124207E1
6.353165125E0,-2.717588043E1,2.694320679E1,-4.021430969E1
6.363220125E0,-2.588665009E1,2.580538940E1,-4.191264343E1
6.373274125E0,-2.447264862E1,2.496903992E1,-4.322477722E1
6.383329125E0,-2.326818848E1,2.382246399E1,-4.439588928E1
6.393384125E0,-2.150967407E1,2.301052856E1,-4.592417908E1
6.403439125E0,-1.969461060E1,2.229324341E1,-4.675657654E1
6.413494292E0,-1.743325806E1,2.152786255E1,-4.806794739E1
6.423549292E0,-1.539096832E1,2.070377350E1,-4.952708435E1
6.433603292E0,-1.385632324E1,1.974051666E1,-5.057878113E1
6.443658292E0,-1.223482513E1,1.842062378E1,-5.141932678E1
6.453713292E0,-1.086174774E1,1.753784943E1,-5.216658020E1
6.463768292E0,-9.959281921E0,1.635125732E1,-5.254685974E1
6.473823292E0,-9.307838440E0,1.564313507E1,-5.284330750E1
6.483877292E0,-8.511898041E0,1.468595886E1,-5.299885559E1
6.493932292E0,-7.682498932E0,1.372846222E1,-5.348268127E1
6.503987292E0,-6.366245270E0,1.448663330E1,-5.317378235E1
6.514042292E0,-4.028976440E0,1.413268280E1,-5.338127136E1
6.524097292E0,-6.259117126E-1,1.370721436E1,-5.370953369E1
6.534152292E0,3.201847076E0,1.369052887E1,-5.393112183E1
6.544206292E0,7.377254486E0,1.395984650E1,-5.352578735E1
6.554261292E0,1.164220428E1,1.486882019E1,-5.270249939E1
6.564316292E0,1.603965759E1,1.523641205E1,-5.122343445E1
6.574371292E0,2.068375397E1,1.568595123E1,-4.975862122E1
6.584426292E0,2.503730774E1,1.558100128E1,-4.717509460E1
6.594480292E0,2.958977890E1,1.515590668E1,-4.474406433E1
6.604535292E0,3.395014191E1,1.506111908E1,-4.162040710E1
6.614590292E0,3.757273865E1,1.477939606E1,-3.844712830E1
6.624645292E0,4.071986389E1,1.413574982E1,-3.540116882E1
6.634700292E0,4.371129227E1,1.313607025E1,-3.195509338E1
6.644755292E0,4.640759277E1,1.210289764E1,-2.846238708E1
6.654809292E0,4.900917053E1,1.117922211E1,-2.461640930E1
6.664864292E0,5.125023270E1,9.743347168E0,-1.995033264E1
6.674919292E0,5.306883621E1,8.324096680E0,-1.502314758E1
6.684974292E0,5.395926285E1,6.117721558E0,-1.258738708E1
6.695029292E0,5.445441055E1,3.395599365E0,-1.214192200E1
6.705083292E0,5.459877014E1,9.942016602E-1,-1.210517883E1
6.715138292E0,5.432017136E1,-9.488449097E-1,-1.297135925E1
6.725193292E0,5.401202774E1,-2.380233765E0,-1.407417297E1
6.735248292E0,5.359214020E1,-3.804084778E0,-1.509648132E1
6.745303292E0,5.278532410E1,-5.035919189E0,-1.677571106E1
6.755358292E0,5.241529465E1,-6.047004700E0,-1.860945129E1
6.765412292E0,5.126709747E1,-7.157211304E0,-2.064418030E1
6.775467292E0,5.009670258E1,-8.386299133E0,-2.243989563E1
6.785522292E0,4.902483368E1,-9.608886719E0,-2.461607361E1
6.795577292E0,4.763161087E1,-1.100444031E1,-2.660655212E1
6.805632292E0,4.619310760E1,-1.240570068E1,-2.854994202E1
6.815686292E0,4.446709824E1,-1.388611603E1,-3.085609436E1
6.825741292E0,4.266861725E1,-1.552446747E1,-3.205503845E1
6.835796292E0,4.076066971E1,-1.684938812E1,-3.393251038E1
6.845851292E0,3.888585663E1,-1.795186615E1,-3.527116394E1
6.855906292E0,3.686438370E1,-1.923109436E1,-3.650651550E1
6.865961292E0,3.512958908E1,-2.039290619E1,-3.757527161E1
6.876015292E0,3.395355988E1,-2.139526367E1,-3.884529114E1
6.886070292E0,3.246312714E1,-2.220987701E1,-3.968211365E1
6.896125292E0,3.133782578E1,-2.299832153E1,-3.989445496E1
6.906180292E0,3.043253326E1,-2.335908508E1,-4.013655090E1
6.916235292E0,2.954146576E1,-2.341683960E1,-4.036540222E1
6.926289292E0,2.897787857E1,-2.372864532E1,-4.088356018E1
6.936344292E0,2.878734779E1,-2.395837402E1,-4.148646545E1
6.946399292E0,2.823312569E1,-2.395292664E1,-4.112971497E1
6.956454292E0,2.756336212E1,-2.421313477E1,-4.133174133E1
6.966509292E0,2.708956909E1,-2.427307129E1,-4.159483337E1
6.976564292E0,2.690146446E1,-2.443093872E1,-4.172001648E1
6.986618292E0,2.655900383E1,-2.463979340E1,-4.187138367E1
6.996673292E0,2.637961197E1,-2.466120148E1,-4.200874329E1
7.006728292E0,2.616145325E1,-2.487678528E1,-4.210682678E1
7.016783292E0,2.575025940E1,-2.484690094E1,-4.252275085E1
7.026838292E0,2.567173004E1,-2.486873627E1,-4.267198181E1
7.036893292E0,2.576086426E1,-2.464942932E1,-4.230207825E1
7.046947292E0,2.564787292E1,-2.457009125E1,-4.230711365E1
7.057002292E0,2.566263199E1,-2.457938385E1,-4.239698792E1
7.067057292E0,2.569769096E1,-2.467510986E1,-4.235429382E1
7.077112292E0,2.546477699E1,-2.460334778E1,-4.253065491E1
7.087167292E0,2.525926590E1,-2.446570587E1,-4.252293396E1
7.097221292E0,2.514310646E1,-2.452740479E1,-4.255802917E1
7.107276292E0,2.518992996E1,-2.479720306E1,-4.267665100E1
7.117331292E0,2.473419571E1,-2.474129486E1,-4.245698547E1
7.127386292E0,2.461543846E1,-2.465096283E1,-4.280250549E1
7.137441292E0,2.444864845E1,-2.463579559E1,-4.320817566E1
7.147496292E0,2.452726936E1,-2.464366150E1,-4.339979553E1
7.157550292E0,2.446991539E1,-2.486713409E1,-4.333964539E1
7.167605292E0,2.454686928E1,-2.503746033E1,-4.299333191E1
7.177660292E0,2.413527489E1,-2.497167206E1,-4.310374451E1
7.187715292E0,2.392444992E1,-2.509523773E1,-4.325044250E1
7.197770292E0,2.369232368E1,-2.507439423E1,-4.323622131E1
7.207824292E0,2.356282616E1,-2.514018250E1,-4.341792297E1
7.217879292E0,2.322095490E1,-2.534147644E1,-4.319734192E1
7.227934292E0,2.290834808E1,-2.538871002E1,-4.361265564E1
7.237989292E0,2.249875259E1,-2.526502991E1,-4.390428162E1
7.248044292E0,2.231069946E1,-2.497643280E1,-4.393708801E1
7.258099292E0,2.208808899E1,-2.507484436E1,-4.444355774E1
7.268153292E0,2.201704788E1,-2.480233002E1,-4.435035706E1
7.278208292E0,2.186127472E1,-2.490403748E1,-4.449797058E1
7.288263292E0,2.180018234E1,-2.500684357E1,-4.443962097E1
7.298318292E0,2.169557571E1,-2.510831451E1,-4.392955017E1
7.308373292E0,2.168634796E1,-2.518508911E1,-4.401518250E1
7.318427292E0,2.186745071E1,-2.519700623E1,-4.421965027E1
7.328482292E0,2.200306702E1,-2.546131134E1,-4.385810852E1
7.338537292E0,2.224251938E1,-2.539382172E1,-4.370832825E1
7.348592292E0,2.232980728E1,-2.544068146E1,-4.382490540E1
7.358647292E0,2.227363205E1,-2.563470459E1,-4.358345032E1
7.368702292E0,2.235490417E1,-2.554234314E1,-4.346492004E1
7.378756292E0,2.249097061E1,-2.570626068E1,-4.354649353E1
7.388811292E0,2.253121567E1,-2.545658112E1,-4.364793396E1
7.398866292E0,2.248070908E1,-2.542178345E1,-4.350804138E1
7.408920667E0,2.281191254E1,-2.528717804E1,-4.341795349E1
7.418975667E0,2.258429718E1,-2.533251953E1,-4.358268738E1
7.429029667E0,2.287608719E1,-2.522626495E1,-4.330540466E1
7.439084667E0,2.289110565E1,-2.505239105E1,-4.330845642E1
7.449139667E0,2.253179932E1,-2.494516754E1,-4.343977356E1
7.459194667E0,2.266529083E1,-2.498947906E1,-4.355879211E1
7.469249667E0,2.262507248E1,-2.475922394E1,-4.357359314E1
7.479304667E0,2.263988876E1,-2.465653992E1,-4.326005554E1
7.489358667E0,2.235696030E1,-2.441271973E1,-4.334507751E1
7.499413667E0,2.210855865E1,-2.368234253E1,-4.339701843E1
7.509468667E0,2.187255859E1,-2.290499115E1,-4.336607361E1
7.519523667E0,2.204863358E1,-2.139273834E1,-4.311994934E1
7.529578667E0,2.209293747E1,-1.960019684E1,-4.285426331E1
7.539633667E0,2.434088135E1,-1.741541290E1,-4.190788269E1
7.549687667E0,4.553389740E1,-3.848120117E1,-4.314295959E1
7.559742667E0,5.143124390E1,-5.222932434E1,-4.373808289E1
7.569797667E0,5.800536728E1,-6.225756073E1,-4.428587341E1
7.579852667E0,6.270726013E1,-6.700260925E1,-4.406004333E1
7.589907667E0,6.324976349E1,-6.648283386E1,-4.336384583E1
7.599961667E0,6.297297287E1,-6.431080627E1,-4.253443909E1
7.610016667E0,6.209603882E1,-6.134323883E1,-4.149635315E1
7.620071667E0,6.112378311E1,-5.894699860E1,-4.088468933E1
7.630126667E0,5.990194321E1,-5.679801559E1,-4.044148254E1
7.640181667E0,5.879856873E1,-5.521553802E1,-3.922096252E1
7.650235667E0,5.725067902E1,-5.374158859E1,-3.839775085E1
7.660290667E0,5.606934357E1,-5.271062088E1,-3.734535217E1
7.670345667E0,5.506394196E1,-5.204246140E1,-3.661204529E1
7.680400667E0,5.428923798E1,-5.209972000E1,-3.525059509E1
7.690455667E0,5.375779724E1,-5.224558640E1,-3.440498352E1
7.700510667E0,5.356597137E1,-5.286793137E1,-3.340214539E1
7.710564667E0,5.403340912E1,-5.365374374E1,-3.289369202E1
7.720619667E0,5.450037766E1,-5.413766479E1,-3.251335144E1
7.730674667E0,5.529935455E1,-5.462149429E1,-3.232188416E1
7.740729667E0,5.610914230E1,-5.533202362E1,-3.212309265E1
7.750784667E0,5.653919220E1,-5.561978531E1,-3.210078430E1
7.760838667E0,5.682463837E1,-5.570324707E1,-3.250270081E1
7.770893667E0,5.726019287E1,-5.597958374E1,-3.263414001E1
7.780948667E0,5.760137177E1,-5.602264786E1,-3.263871765E1
7.791003667E0,5.793449020E1,-5.621289825E1,-3.300910950E1
7.801058667E0,5.820110321E1,-5.641687012E1,-3.299720764E1
7.811113667E0,5.833415222E1,-5.665054703E1,-3.324336243E1
7.821167667E0,5.873314285E1,-5.653296661E1,-3.307637024E1
7.831222667E0,5.882602310E1,-5.648713684E1,-3.342015076E1
7.841277667E0,5.913197327E1,-5.661200333E1,-3.321705627E1
7.851332667E0,5.950130463E1,-5.625152206E1,-3.339408875E1
7.861387667E0,5.943762589E1,-5.642659378E1,-3.344230652E1
7.871442667E0,5.979906464E1,-5.661544800E1,-3.352153015E1
7.881496667E0,5.991600037E1,-5.614402008E1,-3.360108948E1
7.891551667E0,6.036511612E1,-5.626219177E1,-3.322602844E1
7.901606667E0,6.050426102E1,-5.614363480E1,-3.330116272E1
7.911661667E0,6.042842484E1,-5.594044113E1,-3.338969421E1
7.921716667E0,6.045293808E1,-5.597265625E1,-3.334599304E1
7.931770667E0,6.042100143E1,-5.622586441E1,-3.346153259E1
7.941825667E0,6.071186066E1,-5.631415939E1,-3.325315857E1
7.951880667E0,6.073954773E1,-5.638554001E1,-3.353523254E1
7.961935667E0,6.060993195E1,-5.633856201E1,-3.360606384E1
7.971990667E0,6.080845642E1,-5.611860657E1,-3.372999573E1
7.982045667E0,6.089585876E1,-5.612284088E1,-3.332258606E1
7.992099667E0,6.090327072E1,-5.622539139E1,-3.347111511E1
8.002154667E0,6.093445969E1,-5.625251389E1,-3.361366272E1
8.012209667E0,6.096615219E1,-5.609959412E1,-3.390663147E1
8.022264667E0,6.082651901E1,-5.610116577E1,-3.405964661E1
8.032319667E0,6.081846619E1,-5.602264786E1,-3.385725403E1
8.042373667E0,6.081165314E1,-5.597906876E1,-3.390025330E1
8.052428667E0,6.072244263E1,-5.599479675E1,-3.404264832E1
8.062483667E0,6.079801559E1,-5.578218460E1,-3.399198914E1
8.072538667E0,6.061280823E1,-5.582918549E1,-3.390324402E1
8.082593667E0,6.069593430E1,-5.599524689E1,-3.394770813E1
8.092648667E0,6.068827438E1,-5.600747681E1,-3.385285950E1
8.102702667E0,6.084068680E1,-5.595159912E1,-3.394480896E1
8.112757667E0,6.114268494E1,-5.574347305E1,-3.416191101E1
8.122812667E0,6.103157043E1,-5.563116837E1,-3.417582703E1
8.132867667E0,6.102239227E1,-5.555532074E1,-3.442893982E1
8.142922667E0,6.099229050E1,-5.554524994E1,-3.451863098E1
8.152976667E0,6.106680679E1,-5.546044922E1,-3.450001526E1
8.163031667E0,6.123134995E1,-5.536922455E1,-3.420442200E1
8.173086667E0,6.120776367E1,-5.551585388E1,-3.447755432E1
8.183141667E0,6.140058517E1,-5.518947601E1,-3.435777283E1
8.193196667E0,6.130041122E1,-5.515947342E1,-3.411772156E1
8.203251667E0,6.105654907E1,-5.516655350E1,-3.430186462E1
8.213305667E0,6.104745483E1,-5.527733612E1,-3.412693787E1
8.223360667E0,6.127310181E1,-5.544081879E1,-3.452830505E1
8.233415667E0,6.135731888E1,-5.518428802E1,-3.409349060E1
8.243470667E0,6.139697266E1,-5.537353134E1,-3.418397522E1
8.253525667E0,6.171440887E1,-5.514327240E1,-3.429621887E1
8.263579667E0,6.175647354E1,-5.508956146E1,-3.427183533E1
8.273634667E0,6.168603134E1,-5.474120331E1,-3.411473083E1
8.283689667E0,6.202062988E1,-5.473805237E1,-3.416920471E1
