"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.977178750E-1,-7.828720093E-2,2.143542480E-1,-9.796228638E0
1.007771875E0,-7.259902954E-2,1.987866211E-1,-9.766739960E0
1.017826875E0,-8.367599487E-2,1.826202393E-1,-9.794282684E0
1.027881875E0,-6.945556641E-2,1.724414062E-1,-9.794132996E0
1.037936875E0,-2.365081787E-2,2.296224976E-1,-9.760752411E0
1.047991875E0,4.819976807E-2,2.875520325E-1,-9.795330505E0
1.058046875E0,-9.699829102E-2,1.074765015E-1,-9.791588287E0
1.068100875E0,-7.289840698E-2,8.292755127E-2,-9.764644318E0
1.078155875E0,-6.661148071E-2,1.673519897E-1,-9.828561401E0
1.088210875E0,6.511459351E-2,-2.963836670E-2,-9.802814941E0
1.098265875E0,1.092727661E-1,-3.948788452E-1,-9.797875214E0
1.108320875E0,3.787124634E-2,-2.986289978E-1,-9.899214478E0
1.118374875E0,-2.047741699E-1,7.619155884E-2,-1.002824615E1
1.128429875E0,-2.281256104E-1,1.408570862E-1,-1.060335022E1
1.138484875E0,-3.861968994E-1,-1.764830017E-1,-9.966424713E0
1.148539875E0,-1.132694550E0,-1.158590698E-1,-8.506061554E0
1.158594875E0,-1.402882690E0,4.846920776E-1,-1.081785416E1
1.168649875E0,-8.011340332E-1,7.074288940E-1,-9.977950745E0
1.178703875E0,-9.222322083E-1,8.544232178E-1,-1.143921204E1
1.188758875E0,-1.666035461E0,1.053658905E0,-1.364712067E1
1.198813875E0,-1.069076843E0,1.187630310E0,-1.381896332E1
1.208868875E0,5.653742981E-1,7.607180786E-1,-1.328562241E1
1.218923875E0,1.089135132E0,-2.868035889E-1,-1.232716553E1
1.228977875E0,1.183139648E0,-1.357227631E0,-1.153665939E1
1.239032875E0,2.214045868E0,-1.171314240E0,-1.137813904E1
1.249087875E0,2.883004761E0,-1.009051666E0,-1.073881851E1
1.259142875E0,4.409979401E0,-1.028960266E0,-1.022897873E1
1.269197875E0,5.918692017E0,-1.050216064E0,-9.525890808E0
1.279252875E0,7.025490417E0,-9.195378113E-1,-8.784482574E0
1.289306875E0,7.920329590E0,-8.396040344E-1,-7.472760315E0
1.299361875E0,9.028026123E0,-7.547305298E-1,-7.356302490E0
1.309416875E0,1.008408005E1,-4.176315308E-1,-7.986192627E0
1.319471875E0,9.787995758E0,-5.837860107E-3,-7.141499176E0
1.329526875E0,8.941056976E0,1.094224548E-1,-5.457052002E0
1.339581875E0,8.567134552E0,-1.360670471E-1,-4.078418884E0
1.349635875E0,9.093140717E0,-1.924996948E-1,-3.230132904E0
1.359690875E0,1.022957748E1,4.102967834E-1,-2.235900421E0
1.369745875E0,1.074884766E1,7.204518127E-1,-1.254990234E0
1.379800875E0,1.056113800E1,6.352789307E-1,-4.682263184E-1
1.389855875E0,9.803862762E0,6.060896301E-1,1.778302002E-1
1.399909875E0,9.178014221E0,6.978488159E-1,6.906637573E-1
1.409964792E0,9.011859741E0,1.077160034E0,1.482666779E0
1.420019792E0,8.378377075E0,1.237476654E0,2.333198090E0
1.430074792E0,7.266938324E0,1.125060425E0,3.217559052E0
1.440129792E0,5.830076294E0,6.836283875E-1,3.821403351E0
1.450184792E0,4.376299438E0,2.827619934E-1,3.861669617E0
1.460238792E0,3.287613373E0,1.601669312E-1,3.569776611E0
1.470293792E0,2.685565338E0,1.727407837E-1,4.507576447E0
1.480348792E0,2.097887421E0,1.538949738E0,8.646319885E0
1.490403792E0,3.103496246E0,1.129551086E0,8.802145844E0
1.500458792E0,3.611240387E0,3.971241760E-1,7.904163208E0
1.510512792E0,3.333118744E0,4.948709106E-1,7.758815460E0
1.520567792E0,3.825145569E0,7.258406067E-1,7.851921844E0
1.530622792E0,4.451742554E0,9.268725586E-1,8.378227386E0
1.540677792E0,4.433630219E0,1.102756805E0,8.724008331E0
1.550732792E0,4.358785858E0,9.580078125E-1,8.642727356E0
1.560787792E0,4.248165894E0,6.728507996E-1,8.237669678E0
1.570841792E0,3.710034943E0,8.595126343E-1,7.967182159E0
1.580896792E0,2.859353943E0,1.040186920E0,7.491172028E0
1.590951792E0,1.855092316E0,9.128018188E-1,7.027136993E0
1.601006792E0,1.482068024E0,5.688171387E-1,7.150630188E0
1.611061792E0,1.890867920E0,2.249821472E-1,7.755821686E0
1.621116792E0,5.405259705E-1,3.363505554E-1,1.029020142E1
1.631170792E0,-2.576142883E-1,1.791324921E0,8.555907898E0
1.641225792E0,-3.864962769E-1,1.402733002E0,8.823850708E0
1.651280792E0,-1.342558136E0,1.546583862E0,8.834328918E0
1.661335792E0,-1.094374237E0,2.268532562E0,8.704249420E0
1.671390792E0,-3.680845642E-1,3.035088501E0,9.823172607E0
1.681444792E0,2.513273621E-1,2.552941132E0,9.612710266E0
1.691499792E0,4.080514526E-1,1.383872223E0,7.618856506E0
1.701554792E0,3.076103210E-1,1.780697021E0,6.865173798E0
1.711609792E0,6.903643799E-1,2.778522034E0,7.595804443E0
1.721664792E0,1.213376770E0,2.868784332E0,8.533604279E0
1.731719792E0,1.039438477E0,2.839145966E0,9.608219604E0
1.741773792E0,4.231700134E-1,2.669548645E0,1.074525513E1
1.751828792E0,-4.345463562E-1,2.133962402E0,1.132844238E1
1.761883792E0,-9.342073059E-1,1.590891724E0,1.173260193E1
1.771938792E0,-1.087488556E0,1.166524200E0,1.234348160E1
1.781993792E0,-1.244362335E0,1.041534119E0,1.325538528E1
1.792047792E0,-1.208137665E0,1.782792664E0,1.470302490E1
1.802102792E0,-7.322772217E-1,2.488724670E0,1.576446762E1
1.812157792E0,-1.191522217E-1,3.046165466E0,1.612297211E1
1.822212792E0,2.043251038E-1,4.415517883E0,1.650063675E1
1.832267792E0,-5.640270996E-1,5.965095520E0,1.678833847E1
1.842322792E0,-2.539169769E0,6.509663086E0,1.660003006E1
1.852376792E0,-4.734205170E0,5.734275513E0,1.569246735E1
1.862431792E0,-6.919810181E0,3.875590668E0,1.390084305E1
1.872486792E0,-8.956025848E0,2.615660706E0,1.239153168E1
1.882541792E0,-9.786947937E0,1.599573669E0,1.096125595E1
1.892596792E0,-1.006192612E1,2.696043549E0,9.557924194E0
1.902650792E0,-8.461304626E0,3.548371124E0,7.763156433E0
1.912705792E0,-7.057224426E0,2.829416199E0,5.543422394E0
1.922760792E0,-6.477330322E0,1.071771240E0,3.252735901E0
1.932815792E0,-6.658004608E0,-3.004252625E-1,1.352437592E0
1.942870792E0,-7.639812927E0,-5.575904846E-1,-5.915698242E-1
1.952925792E0,-7.949369202E0,-9.725276184E-1,-1.682650909E0
1.962979792E0,-7.665409698E0,-1.472937012E0,-1.896855469E0
1.973034792E0,-6.993457031E0,-1.889371033E0,-1.850002899E0
1.983089792E0,-6.052513733E0,-2.384391632E0,-1.941313019E0
1.993144792E0,-5.636079712E0,-3.940854950E0,-5.417085114E0
2.003199792E0,-4.780159607E0,-3.896846466E0,-6.625971222E0
2.013253792E0,-3.119363251E0,-3.476819916E0,-5.369035034E0
2.023308792E0,-1.427731018E0,-2.873125305E0,-7.397915955E0
2.033363792E0,-1.334175568E0,-1.319356384E0,-9.932445374E0
2.043418792E0,-2.500999146E0,-6.376739502E-2,-1.160611496E1
2.053473792E0,-4.289330292E0,1.166224823E0,-1.045905029E1
2.063528792E0,-6.626719666E0,2.432292023E0,-9.064699860E0
2.073582792E0,-6.903943176E0,3.086282043E0,-8.229436798E0
2.083637792E0,-6.928641815E0,4.853656769E0,-6.568041687E0
2.093692792E0,-6.173462219E0,6.109545135E0,-5.234913940E0
2.103747792E0,-5.164560242E0,6.316115570E0,-4.013154602E0
2.113802792E0,-4.559368744E0,6.294261017E0,-2.737657013E0
2.123857792E0,-4.240831146E0,6.782246246E0,-1.549427948E0
2.133911792E0,-4.147724762E0,7.412286072E0,-5.834866333E-1
2.143966792E0,-3.882176971E0,7.767796783E0,-4.701722717E-1
2.154021792E0,-3.595373383E0,8.311765594E0,-1.050814819E-1
2.164076792E0,-3.506907349E0,8.803942108E0,8.319699097E-1
2.174131792E0,-3.813619537E0,9.622440033E0,1.126856689E0
2.184185792E0,-3.817810822E0,9.485624542E0,1.016985168E0
2.194240792E0,-3.365451508E0,8.984017639E0,1.945204926E0
2.204295792E0,-2.674787750E0,9.246721344E0,2.366728363E0
2.214350792E0,-1.880389709E0,9.587113495E0,2.257455597E0
2.224405792E0,-8.265811157E-1,9.960736542E0,2.564167786E0
2.234460792E0,8.876541138E-2,1.032388138E1,2.963537292E0
2.244514792E0,7.360194397E-1,1.059302170E1,3.158432007E0
2.254569792E0,1.151854706E0,1.060439804E1,3.366798706E0
2.264624792E0,8.358618164E-1,1.046713348E1,3.558549957E0
2.274679792E0,-2.933898926E-2,1.029334488E1,3.781137085E0
2.284734792E0,-8.686436462E-1,1.010892838E1,4.001778259E0
2.294788792E0,-1.190474396E0,1.003258713E1,3.328328705E0
2.304843792E0,-1.054706726E0,9.994566193E0,2.285746765E0
2.314898792E0,-1.000519409E0,9.966275024E0,1.640438690E0
2.324953792E0,-1.044228516E0,9.883646851E0,1.434017944E0
2.335008792E0,-1.068178711E0,9.824070740E0,1.609752502E0
2.345063792E0,-1.122964783E0,9.808802490E0,1.945504303E0
2.355117792E0,-9.999206543E-1,9.665400696E0,2.077230377E0
2.365172792E0,-8.619076538E-1,9.702972565E0,2.081870728E0
2.375227792E0,-9.740245056E-1,9.804760895E0,2.136357422E0
2.385282792E0,-1.101858673E0,9.832303619E0,2.188299408E0
2.395337792E0,-1.294957123E0,9.853559418E0,2.186952209E0
2.405392000E0,-1.451232147E0,9.849966888E0,2.107018433E0
2.415447000E0,-1.521585846E0,9.779313812E0,1.951641541E0
2.425502000E0,-1.584455109E0,9.710007935E0,1.880689087E0
2.435557000E0,-1.632654877E0,9.733509064E0,1.915566559E0
2.445612000E0,-1.489702148E0,9.761201477E0,1.958377533E0
2.455667000E0,-1.259031830E0,9.700278168E0,1.895208893E0
2.465721000E0,-1.048120422E0,9.663754120E0,1.871857452E0
2.475776000E0,-8.196954346E-1,9.577084351E0,1.960473175E0
2.485831000E0,-6.026467896E-1,9.419312439E0,1.934277649E0
2.495886000E0,-5.902226257E-1,9.294322357E0,1.806144104E0
2.505941000E0,-7.948471069E-1,9.278305664E0,1.694626007E0
2.515996000E0,-8.545729065E-1,9.274264069E0,1.567091217E0
2.526050000E0,-9.024732971E-1,9.287885742E0,1.378034363E0
2.536105000E0,-1.143921204E0,9.232201538E0,1.266516266E0
2.546160000E0,-1.344504089E0,9.119934998E0,1.261277161E0
2.556215000E0,-1.416055298E0,9.128916321E0,1.367256775E0
2.566270000E0,-1.360820160E0,9.253607025E0,1.504521332E0
2.576324000E0,-1.235680389E0,9.397607574E0,1.694476318E0
2.586379000E0,-1.009351044E0,9.486822052E0,2.019001465E0
2.596434000E0,-7.385641479E-1,9.467362518E0,2.204016724E0
2.606489000E0,-5.355862427E-1,9.450148315E0,2.175875244E0
2.616544000E0,-6.252497864E-1,9.484576721E0,2.148631897E0
2.626599000E0,-8.638536072E-1,9.460776215E0,2.199975128E0
2.636653000E0,-1.155147858E0,9.442514191E0,2.167792053E0
2.646708000E0,-1.379830627E0,9.444011078E0,2.058519287E0
2.656763000E0,-1.254690857E0,9.456734619E0,1.894610138E0
2.666818000E0,-8.912466431E-1,9.477990417E0,1.839524689E0
2.676873000E0,-5.216651917E-1,9.496851196E0,1.905836792E0
2.686927000E0,-3.848497009E-1,9.513017578E0,1.991009674E0
2.696982000E0,-3.839515686E-1,9.577383728E0,2.156715088E0
2.707037000E0,-3.845503235E-1,9.723928986E0,2.455194397E0
2.717092000E0,-3.978726196E-1,9.872869263E0,2.773881683E0
2.727147000E0,-3.577560425E-1,9.951006775E0,2.980601807E0
2.737202000E0,-3.668870544E-1,9.864337006E0,2.951711884E0
2.747256000E0,-4.788542175E-1,9.659413147E0,2.723286896E0
2.757311000E0,-5.644761658E-1,9.462572479E0,2.381846924E0
2.767366000E0,-6.713539124E-1,9.367819519E0,2.111209717E0
2.777421000E0,-7.625143433E-1,9.363179169E0,2.030677185E0
2.787476000E0,-7.937992859E-1,9.494905243E0,2.178719330E0
2.797530000E0,-5.822891235E-1,9.548942871E0,2.408491516E0
2.807585000E0,-3.074606323E-1,9.639055481E0,2.666255493E0
2.817640000E0,-5.867797852E-2,9.645492096E0,2.803969116E0
2.827695000E0,9.759704590E-2,9.581575012E0,2.816093903E0
2.837750000E0,7.933502197E-3,9.654623108E0,2.747686157E0
2.847805000E0,-1.838177490E-1,9.750274200E0,2.766696625E0
2.857859000E0,-3.841012573E-1,9.665849762E0,2.813549194E0
2.867914000E0,-6.378236389E-1,9.603579254E0,2.713557129E0
2.877969000E0,-7.595205688E-1,9.593550110E0,2.596949615E0
2.888024000E0,-8.533753967E-1,9.560468903E0,2.428699493E0
2.898079000E0,-9.361532593E-1,9.482481079E0,2.281106415E0
2.908133000E0,-1.025367737E0,9.429790649E0,2.202819214E0
2.918188000E0,-9.620494080E-1,9.421408081E0,2.140997772E0
2.928243000E0,-7.734416199E-1,9.511520691E0,2.141297150E0
2.938298000E0,-4.983137512E-1,9.576934662E0,2.309397583E0
2.948353000E0,-1.945953369E-1,9.561965790E0,2.489622803E0
2.958408000E0,-2.499801636E-2,9.575737152E0,2.560425568E0
2.968462000E0,-9.370513916E-2,9.611213379E0,2.557880859E0
2.978517000E0,-2.212399292E-1,9.598040771E0,2.468965759E0
2.988572000E0,-3.826043701E-1,9.551337891E0,2.333198090E0
2.998627000E0,-5.713618469E-1,9.499545593E0,2.228116608E0
3.008682000E0,-6.140231323E-1,9.457932129E0,2.138303375E0
3.018737000E0,-6.033952332E-1,9.469009094E0,2.087259521E0
3.028791000E0,-7.348219299E-1,9.476792908E0,2.159110107E0
3.038846000E0,-9.340576172E-1,9.477840729E0,2.305954742E0
3.048901000E0,-8.921447754E-1,9.463769989E0,2.342029724E0
3.058956000E0,-8.183482361E-1,9.404493256E0,2.246528320E0
3.069011000E0,-7.641609192E-1,9.401349792E0,2.221081238E0
3.079065000E0,-5.993536377E-1,9.424850922E0,2.305505676E0
3.089120000E0,-4.899311829E-1,9.417366486E0,2.264640656E0
3.099175000E0,-3.995191956E-1,9.445657654E0,2.180665283E0
3.109230000E0,-5.192701721E-1,9.514963531E0,2.184407501E0
3.119285000E0,-6.691085815E-1,9.532776489E0,2.253414001E0
3.129340000E0,-8.554710388E-1,9.494007111E0,2.269281006E0
3.139394000E0,-1.063388672E0,9.511071625E0,1.425335999E0
3.149449000E0,-1.253193970E0,9.206604767E0,1.318458252E0
3.159504000E0,-4.209246826E-1,8.571475525E0,6.400839386E0
3.169559000E0,-1.793270874E-1,1.077983322E1,8.481362915E-1
3.179614000E0,-5.456153870E-1,1.217268677E1,3.073558502E0
3.189668000E0,-2.579136658E-1,1.013931519E1,2.957400055E0
3.199723000E0,-1.063837738E0,9.348060608E0,2.265688477E0
3.209778000E0,-7.117698669E-1,9.449250183E0,2.060465240E0
3.219833000E0,-6.363267517E-1,9.369915161E0,1.993255005E0
3.229888000E0,-6.173162842E-1,9.429640961E0,2.031874695E0
3.239943000E0,-6.271957397E-1,9.255852356E0,2.058369598E0
3.249997000E0,-7.713459778E-1,9.178313599E0,2.008223877E0
3.260052000E0,-9.177415466E-1,9.207802277E0,1.916315002E0
3.270107000E0,-9.907896423E-1,9.270222473E0,1.913021851E0
3.280162000E0,-9.508227539E-1,9.429790649E0,2.089355164E0
3.290217000E0,-7.825726318E-1,9.534722443E0,2.373464355E0
3.300271000E0,-7.132667542E-1,9.611512756E0,2.433788910E0
3.310326000E0,-6.321354675E-1,9.646988983E0,2.424957275E0
3.320381000E0,-5.328918457E-1,9.594448242E0,2.392774200E0
3.330436000E0,-5.068460083E-1,9.557325439E0,2.366129608E0
3.340491000E0,-4.951702881E-1,9.562863922E0,2.379601593E0
3.350546000E0,-4.466711426E-1,9.611213379E0,2.411036224E0
3.360600000E0,-4.748126221E-1,9.680219879E0,2.424657898E0
3.370655000E0,-5.643264771E-1,9.765243073E0,2.576292572E0
3.380710000E0,-6.499484253E-1,9.783056030E0,2.735711060E0
3.390765000E0,-7.195536804E-1,9.793085175E0,2.829715576E0
3.400820000E0,-7.135661316E-1,9.771529999E0,2.797981567E0
3.410873417E0,-6.896159363E-1,9.787397003E0,2.619552612E0
3.420928417E0,-7.408094788E-1,9.856702881E0,2.533331909E0
3.430983417E0,-6.424639893E-1,9.872719574E0,2.567161560E0
3.441038417E0,-4.718188477E-1,9.883946228E0,2.655627594E0
3.451093417E0,-3.689826965E-1,9.943073273E0,2.785557404E0
3.461148417E0,-3.363505554E-1,1.006656647E1,2.959346008E0
3.471202417E0,-3.936813354E-1,1.010249176E1,3.160677338E0
3.481257417E0,-5.105882263E-1,1.013662079E1,3.234324188E0
3.491312417E0,-5.605842590E-1,1.030936157E1,3.260819092E0
3.501367417E0,-2.880010986E-1,1.025622208E1,3.333268433E0
3.511422417E0,9.596543884E-1,9.285490723E0,4.074976044E0
3.521477417E0,8.485853577E-1,9.737550659E0,3.701502686E0
3.531531417E0,5.291496277E-1,1.061697189E1,2.446512451E0
3.541586417E0,7.325765991E-1,1.071576645E1,1.898502045E0
3.551641417E0,5.364843750E-1,1.048060547E1,1.867516479E0
3.561696417E0,6.270460510E-1,9.709558868E0,2.233954468E0
3.571751417E0,5.993536377E-1,9.138197021E0,2.609373779E0
3.581805417E0,3.385958862E-1,8.743467865E0,2.742596741E0
3.591860417E0,-1.032852173E-1,8.599167938E0,2.379152527E0
3.601915417E0,-6.087840271E-1,8.860225067E0,1.475781097E0
3.611970417E0,-7.256909180E-1,9.167236633E0,3.321592712E-1
3.622025417E0,-4.501139832E-1,8.570727081E0,-5.454656982E-1
3.632080417E0,-1.912273407E0,7.410789185E0,-9.274713135E-1
3.642134417E0,-2.212249603E0,7.068002014E0,-5.908213806E-1
3.652189417E0,-1.683848419E0,7.406148834E0,1.868115234E-1
3.662244417E0,-2.511627045E0,7.261250153E0,3.382965088E-1
3.672299417E0,-3.737727356E0,6.893914032E0,5.343887329E-2
3.682354417E0,-4.971611481E0,7.333549805E0,5.227130127E-1
3.692408417E0,-5.389243011E0,7.312593384E0,1.566043396E0
3.702463417E0,-5.096451874E0,6.370452576E0,2.483784943E0
3.712518417E0,-5.069358215E0,4.738695831E0,3.529959412E0
3.722573417E0,-5.608087921E0,3.913312225E0,5.873785400E0
3.732628417E0,-6.393953705E0,3.836970978E0,8.393944702E0
3.742683417E0,-7.221283264E0,3.955225067E0,1.020996826E1
3.752737417E0,-7.936046906E0,4.410129089E0,1.044932053E1
3.762792417E0,-8.123157806E0,4.447700958E0,9.069190521E0
3.772847417E0,-7.892038422E0,4.597239990E0,7.159461823E0
3.782902417E0,-7.513325958E0,3.763922882E0,5.304070129E0
3.792957417E0,-7.491770782E0,2.323767700E0,3.639232178E0
3.803011417E0,-7.971223755E0,2.533930664E0,2.346370697E0
3.813066417E0,-8.042475586E0,2.852019196E0,1.703158264E0
3.823121417E0,-8.134833527E0,3.710783386E0,1.585053864E0
3.833176417E0,-7.317982178E0,4.178710327E0,2.338736572E0
3.843231417E0,-7.040159912E0,4.593797150E0,3.290008392E0
3.853286417E0,-7.468119965E0,4.500241699E0,3.847149811E0
3.863340417E0,-7.648045807E0,4.416715393E0,4.332290955E0
3.873395417E0,-6.577472076E0,3.649710388E0,4.072730713E0
3.883450417E0,-5.154531097E0,2.413431244E0,3.742068329E0
3.893505417E0,-3.883673859E0,1.141975250E0,3.610342255E0
3.903560417E0,-2.957699432E0,-6.541397095E-2,3.819158020E0
3.913614417E0,-2.482288055E0,-8.948391724E-1,4.582121429E0
3.923669417E0,-2.751727753E0,-3.852987671E-1,7.905809784E0
3.933724417E0,-3.171903992E0,7.671546936E-1,1.376806915E1
3.943779417E0,-2.655627594E0,1.213825836E0,1.665900742E1
3.953834417E0,-1.777104492E0,9.208850098E-1,1.580129105E1
3.963889417E0,-1.818717957E-1,4.605921936E-1,1.416698959E1
3.973943417E0,3.125500488E-1,2.636018372E-1,1.167137924E1
3.983998417E0,3.173400879E-2,2.327659607E-1,1.048464706E1
3.994053417E0,-4.116439819E-2,-4.625381470E-2,1.002914429E1
4.004108417E0,-1.517843628E-1,-3.574566650E-1,1.062221100E1
4.014163417E0,-5.028044128E-1,-2.183958435E-1,1.004740631E1
4.024218417E0,-1.369651794E0,1.204844513E0,8.903634796E0
4.034272417E0,-1.729653168E0,1.867067413E0,9.094188538E0
