"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851965792E0,-7.589349989E-3,-7.591975853E-3,-1.625637338E-2
3.861963792E0,1.708856598E-2,1.481612772E-2,1.070041023E-2
3.871961792E0,2.103092894E-2,1.135429181E-2,1.932360604E-2
3.881959792E0,-3.188326955E-4,-1.112278737E-2,-3.551084083E-3
3.891956792E0,-1.474209316E-2,-1.442092843E-2,-2.107503638E-2
3.901954792E0,-1.704546064E-2,4.326394293E-3,-7.221806329E-3
3.911952792E0,-8.961549029E-4,9.276111610E-3,1.219820045E-2
3.921950791E0,7.830757648E-3,-3.048731713E-3,1.218728162E-2
3.931948791E0,7.887825370E-3,-7.511432283E-3,-7.614030503E-3
3.941946791E0,4.526383709E-3,-1.063386444E-3,-1.896149479E-2
3.951944791E0,-5.338179413E-3,4.825012758E-3,-3.824470565E-3
3.961942791E0,-5.552297924E-3,-7.758811116E-4,1.386637613E-2
3.971939791E0,-4.435522016E-3,-2.624299144E-3,1.122513972E-2
3.981937792E0,7.294130046E-4,1.138214604E-3,-6.222560070E-3
3.991935792E0,8.634459227E-3,7.754646940E-4,-1.365106739E-2
4.001933792E0,9.396123700E-3,-3.688525874E-3,1.148157753E-5
4.011931792E0,5.869974382E-3,-2.917933743E-4,1.234310679E-2
4.021929792E0,-5.412507802E-3,4.080584273E-3,7.645823061E-3
4.031927792E0,-1.339285076E-2,1.350515173E-3,-5.178180523E-3
4.041925792E0,-7.645482197E-3,-5.972911604E-3,-1.077721082E-2
4.051922792E0,5.254211370E-3,-3.502869280E-3,8.155211108E-4
4.061920542E0,1.475370675E-2,7.520752959E-3,1.129079890E-2
4.071918542E0,8.931027725E-3,6.395963486E-3,3.825136460E-3
4.081916542E0,-6.522230338E-3,-6.992812734E-3,-1.082943939E-2
4.091914542E0,-1.006043516E-2,-8.780612610E-3,-9.363108315E-3
4.101912542E0,-3.782299347E-3,4.290714394E-3,5.178816617E-3
4.111910542E0,7.356705144E-3,9.358621202E-3,1.197257359E-2
4.121908542E0,8.819313720E-3,3.315703943E-4,-1.533647650E-3
4.131905542E0,3.133387305E-3,-1.049520448E-2,-1.248891652E-2
4.141903542E0,-5.210023373E-4,-4.439011682E-4,-6.669110619E-3
4.151901542E0,-5.732291378E-3,9.040387347E-3,8.430328220E-3
4.161899542E0,-5.036141723E-3,1.960906200E-3,1.012649573E-2
4.171897541E0,-4.811338149E-3,-6.391512230E-3,-1.688582823E-3
4.181895541E0,1.184236724E-3,-4.182952456E-3,-8.908413351E-3
4.191893541E0,8.327513933E-3,3.599275835E-3,-2.056812868E-3
4.201891541E0,7.459855638E-3,3.476770595E-3,7.776643150E-3
4.211889541E0,3.754625563E-3,-2.052942058E-3,6.015435793E-3
4.221886541E0,-4.349905998E-3,-3.853771137E-3,-3.439585213E-3
4.231884541E0,-4.428623244E-3,-2.221437870E-3,-7.166857831E-3
4.241882542E0,3.077230183E-3,2.411663299E-3,-6.447767373E-4
4.251880542E0,7.349325344E-3,1.543267630E-3,3.695824649E-3
4.261878542E0,5.518668331E-3,-1.273025293E-3,1.346916775E-3
4.271876542E0,-2.424999140E-3,5.824471591E-4,-4.253654275E-3
4.281874542E0,-7.693530992E-3,-3.181863576E-6,-3.542057704E-3
4.291872542E0,-9.467547759E-3,-2.854838967E-4,2.990263980E-3
4.301869542E0,-1.300166361E-3,1.001888071E-3,3.992411774E-3
4.311867542E0,5.274053197E-3,4.054470919E-3,1.294157584E-3
4.321865542E0,7.003509905E-3,-1.317516435E-4,-4.302475601E-3
4.331863542E0,7.690046914E-3,-3.075685119E-3,-4.568732344E-3
4.341861542E0,1.126952702E-3,-2.093777293E-3,3.464160021E-3
4.351859542E0,-3.196413629E-3,2.354282187E-3,4.973430187E-3
4.361857542E0,-6.447334774E-3,-4.332484677E-4,-1.139323227E-3
4.371855542E0,-4.309604876E-3,-2.822322305E-3,-8.686399087E-3
4.381852542E0,2.150957473E-3,-2.425511368E-3,-6.895156577E-3
4.391850542E0,5.054017529E-3,2.461771714E-3,2.891811309E-3
4.401848542E0,1.420134446E-3,3.966724034E-3,3.947754856E-3
4.411846542E0,-4.647560418E-3,-4.057700280E-4,-2.438889351E-3
4.421844542E0,-6.364500150E-3,-4.966699518E-3,-5.952131469E-3
4.431842542E0,-2.634486649E-3,-1.378670568E-3,9.307519067E-4
4.441840542E0,4.820500035E-3,3.362555057E-3,5.903139710E-3
4.451838542E0,8.329086006E-3,-5.683796480E-4,4.671189934E-3
4.461836542E0,3.352703527E-3,-3.108769190E-3,-1.023181016E-3
4.471833542E0,7.465851959E-4,-2.249483252E-3,-2.739706077E-3
4.481831542E0,5.665556528E-4,1.137525076E-3,1.699250774E-3
4.491829542E0,-6.848280318E-4,2.407176886E-3,5.651645362E-3
4.501827542E0,9.753864724E-4,-1.995251514E-4,4.113430623E-4
4.511825542E0,-3.988947719E-5,-1.203565160E-3,-5.293200258E-3
4.521823541E0,-1.035911497E-3,2.287572483E-3,-4.969093483E-3
4.531821541E0,-2.186507918E-3,9.045803454E-4,7.113049505E-4
4.541819541E0,-4.648067057E-3,-2.365841065E-4,5.517816171E-4
4.551816541E0,-4.153802991E-3,7.521514781E-4,-1.882727258E-3
4.561814541E0,-1.936721615E-3,-9.096611757E-4,-3.912322223E-3
4.571812541E0,2.589457203E-3,-1.065831399E-3,-1.995616592E-3
4.581810542E0,5.483514629E-3,-2.943135332E-4,-6.331434706E-4
4.591808542E0,1.441102242E-3,-1.291134628E-3,2.358459169E-4
4.601806542E0,-2.639659215E-3,-1.858920557E-3,-2.420923673E-3
4.611804542E0,-5.044980906E-3,-3.796465462E-3,-4.236346576E-3
4.621802542E0,-3.241221886E-3,-1.766870497E-3,-2.869612537E-3
4.631799542E0,-2.272133715E-4,-8.424741682E-4,1.196360448E-3
4.641797542E0,2.924637636E-3,1.258493518E-3,3.428355791E-3
4.651795542E0,7.906297687E-4,-3.247826826E-4,1.177834463E-3
4.661793542E0,-1.182506327E-3,-3.325898899E-3,-1.708765863E-3
4.671791542E0,-1.385370735E-3,-1.467254478E-4,1.014169538E-4
4.681789542E0,-5.818950012E-4,-9.419454727E-4,4.112403840E-3
4.691787542E0,3.912817221E-3,1.098194509E-3,3.494487610E-3
4.701785542E0,3.186306916E-3,-1.445390517E-3,-1.148733660E-3
4.711782542E0,1.053561224E-3,-1.439384418E-3,-1.511335955E-3
4.721780542E0,-1.931842417E-3,-2.934262156E-4,-5.211726530E-4
4.731778542E0,-3.359213471E-3,-9.771012701E-4,1.662136288E-3
4.741776542E0,-2.332298551E-3,-1.358465990E-3,2.130586188E-3
4.751774542E0,3.641707590E-3,-1.076500397E-3,3.753933124E-4
4.761772542E0,8.229535073E-3,1.495847013E-3,1.293384936E-3
4.771770542E0,7.452219725E-3,5.966398166E-4,4.508824088E-3
4.781768542E0,1.764240442E-3,-1.122697024E-3,3.653949127E-3
4.791766542E0,-5.442108959E-3,-1.861310797E-3,3.910646774E-3
4.801763542E0,-6.327076815E-3,-1.199249178E-3,3.881352022E-3
4.811761542E0,-2.908363007E-3,-1.206710003E-3,1.988262637E-3
4.821759542E0,2.221417846E-3,-1.161968801E-3,-1.659683185E-4
4.831757542E0,4.848273471E-3,-5.345775280E-4,-1.513141324E-3
4.841755542E0,5.663733929E-3,1.967265271E-4,4.972789902E-4
4.851753542E0,3.778010374E-3,7.470983081E-3,5.433254410E-4
4.861751541E0,1.897533983E-2,2.042140253E-2,2.714191191E-2
4.871749541E0,-8.187747002E-2,4.410981387E-2,5.165391043E-2
4.881746541E0,1.546745561E-2,-7.798660081E-3,-2.912748419E-2
4.891744541E0,-4.636195488E-3,-8.814533055E-2,-5.154479668E-2
4.901742541E0,-9.913926572E-2,5.250127055E-3,8.940119296E-3
4.911740541E0,8.296798915E-2,1.158005185E-2,-4.088067450E-3
4.921738542E0,-7.741502672E-2,-1.954537816E-2,-8.529688232E-3
4.931736542E0,-2.234766074E-2,-3.738742694E-2,-2.692262828E-2
4.941734542E0,3.518823767E-3,4.026056267E-3,-2.589331567E-2
4.951732542E0,-1.546518505E-2,2.353628539E-2,4.076066427E-3
4.961729542E0,2.984290943E-2,2.512023784E-4,1.141680405E-2
4.971727542E0,-2.274369821E-2,-9.006005712E-4,1.029484067E-2
4.981725542E0,-1.377017796E-2,6.670766510E-3,-6.357106380E-3
4.991723542E0,6.841685157E-3,3.861063160E-3,-1.618316583E-2
5.001721542E0,1.275070757E-2,-4.573700484E-3,-3.351257415E-3
5.011719542E0,4.402244464E-2,-2.808257006E-3,4.145571962E-3
5.021717542E0,2.354460210E-2,1.228281204E-2,3.297355026E-3
5.031715542E0,-1.818658318E-3,-7.276111282E-4,-1.175891329E-2
5.041712542E0,-2.064214647E-2,-2.276393771E-2,-1.396747213E-2
5.051710542E0,-2.670038305E-2,-1.956117898E-2,8.641140885E-4
5.061708625E0,1.443636836E-3,-7.453649305E-3,3.508100286E-3
5.071706625E0,2.390045300E-2,-2.577743027E-3,-9.320819750E-3
5.081704625E0,2.128602564E-2,-8.924055845E-3,-1.886372454E-2
5.091702625E0,6.357031409E-3,-4.190103151E-3,-3.784728236E-3
5.101700625E0,-4.563793540E-3,5.920588039E-3,1.803588122E-2
5.111698625E0,6.301637739E-3,7.181328256E-3,2.286792174E-2
5.121695625E0,8.604472503E-3,1.619582763E-3,1.057716645E-2
5.131693625E0,4.259330686E-3,-8.879417554E-3,-6.480651442E-3
5.141691625E0,-9.607482702E-3,-5.272964481E-3,-1.162188407E-2
5.151689625E0,-2.348112687E-2,4.120256752E-3,-1.428860705E-4
5.161687625E0,-2.219215780E-2,9.776544757E-3,3.250247333E-3
5.171685625E0,-8.571662009E-3,7.145416923E-3,-3.312373068E-3
5.181683625E0,6.953236181E-3,4.495039117E-3,-6.784868427E-3
5.191681625E0,1.366741396E-2,-1.280531054E-3,6.917392602E-4
5.201678625E0,4.883776419E-3,-9.724034462E-4,1.187994517E-2
5.211676625E0,-1.830644906E-4,2.547946293E-3,8.985101245E-3
5.221674625E0,3.262000624E-3,-5.109973252E-3,-9.440510534E-3
5.231672625E0,8.276913315E-3,-4.565560725E-3,-8.880630136E-3
5.241670625E0,2.610491216E-2,1.566647366E-2,1.732647233E-2
5.251668625E0,2.821932547E-2,1.137010567E-2,2.428847924E-2
5.261666625E0,-2.232590690E-3,-6.356427446E-3,-1.550840330E-3
5.271664625E0,-2.646010369E-2,-1.650873199E-2,-2.250492014E-2
5.281661625E0,-2.631203271E-2,-5.580716766E-3,-1.566538960E-2
5.291659625E0,-1.059384085E-2,-1.421542140E-3,7.725272328E-3
5.301657625E0,-5.645687692E-3,-7.590488065E-3,1.079110336E-2
5.311655625E0,-9.279709309E-3,-1.013902389E-2,-3.653111402E-3
5.321653625E0,-1.319988258E-2,-9.249261580E-3,-1.425781939E-2
5.331651625E0,-1.498213131E-2,-1.349933352E-2,-4.473303445E-3
5.341649625E0,-1.133999135E-2,-3.034063056E-2,-9.733774932E-4
5.351647625E0,-5.473743659E-3,-2.051992342E-2,-9.655518457E-3
5.361645625E0,-9.013623931E-4,1.286039012E-3,-1.399034448E-2
5.371642625E0,-2.092600800E-3,1.086864620E-2,-8.067036979E-3
5.381640625E0,-2.361846156E-3,-2.931588329E-3,6.271687802E-3
5.391638625E0,-2.084251866E-2,-1.031635702E-2,8.612640202E-3
5.401636625E0,-3.645050898E-2,4.225741141E-4,-1.472956501E-4
5.411634625E0,-1.161110122E-2,4.036251456E-3,-1.793318614E-2
5.421632625E0,-5.911670625E-3,6.448809057E-3,-2.079654485E-3
5.431630625E0,-6.414027885E-3,8.079455234E-3,1.180219278E-2
5.441628625E0,-4.459800199E-3,1.175195444E-2,1.143955393E-3
5.451625625E0,1.170771755E-2,4.341708496E-3,-2.384741418E-2
5.461623625E0,3.587963060E-2,7.497821003E-3,-2.755746432E-2
5.471621625E0,4.294589534E-2,2.690060250E-2,2.395844087E-3
5.481619625E0,1.997479796E-2,3.450685740E-2,2.067498304E-2
5.491617625E0,-1.680101827E-2,2.799925767E-2,9.759309702E-3
5.501615625E0,-2.064848691E-2,9.837298654E-3,-6.394626573E-3
5.511613625E0,-9.118571877E-3,-5.487786140E-3,-6.903881207E-3
5.521610625E0,1.533273840E-3,-1.220603473E-3,9.137669578E-3
5.531608625E0,1.405645534E-2,2.722817101E-2,2.334506810E-2
5.541606625E0,9.814571589E-3,4.005155712E-2,2.013276331E-2
5.551604625E0,1.872770675E-2,1.085949503E-2,-1.378921792E-2
5.561602625E0,3.678287566E-2,-9.708629921E-3,-3.029496036E-2
5.571600625E0,3.635260835E-2,1.019693445E-2,-9.649571031E-3
5.581598625E0,2.281192690E-3,2.662011608E-2,5.856951699E-3
5.591596625E0,-2.243585140E-2,2.066698112E-2,-4.116739612E-3
5.601594625E0,-1.906748861E-2,1.964272931E-2,-8.856100962E-3
5.611591625E0,4.661785904E-3,2.483555302E-2,8.780776407E-4
5.621589625E0,2.975542098E-2,1.116847713E-2,7.436111569E-3
5.631587625E0,1.316060126E-2,-3.963782918E-3,8.027398959E-3
5.641585625E0,-1.487742551E-2,-1.714483276E-2,-3.301331308E-4
5.651583625E0,-1.202936284E-2,-5.668177735E-3,1.212954521E-3
5.661581625E0,2.610497363E-2,1.485360786E-2,2.151822671E-2
5.671579625E0,3.443904221E-2,6.736948155E-3,1.766472869E-2
5.681576625E0,1.465441938E-2,-8.702727966E-3,-1.038714591E-2
5.691574625E0,-1.842772961E-2,4.387788475E-3,-1.668789238E-2
5.701572625E0,-4.215995595E-2,5.402059108E-2,1.906983741E-2
5.711570625E0,-1.665559970E-2,7.256251574E-2,4.739835486E-2
5.721568625E0,8.502975106E-5,7.139711827E-2,4.566277191E-2
5.731566625E0,-9.326310828E-5,6.093318015E-2,3.798171133E-2
5.741564625E0,7.083483506E-4,7.674862444E-2,2.685555816E-2
5.751562625E0,1.081417501E-2,9.586295485E-2,4.415838420E-2
5.761560625E0,6.317138672E-2,1.349626929E-1,6.380265951E-2
5.771557625E0,5.941664428E-2,1.463665068E-1,6.680303067E-2
5.781555625E0,1.396367513E-2,1.269094646E-1,5.191090330E-2
5.791553625E0,-5.329786986E-2,1.121154800E-1,3.427186981E-2
5.801551625E0,-6.411136687E-2,1.014742851E-1,2.645842172E-2
5.811549625E0,-2.810227498E-2,1.055027470E-1,3.562466055E-2
5.821547625E0,1.948015764E-2,1.371285915E-1,6.398679316E-2
5.831545625E0,3.180779517E-2,1.416086555E-1,7.827924937E-2
5.841543625E0,6.023070775E-3,1.436321139E-1,6.961518526E-2
5.851540625E0,2.053408651E-3,2.162572145E-1,6.593155116E-2
5.861538625E0,2.722865902E-4,3.010496199E-1,8.852554113E-2
5.871536625E0,2.415476134E-3,4.907507002E-1,1.442118436E-1
5.881534625E0,1.559066586E-2,1.075971127E0,2.797696590E-1
5.891532625E0,1.571625024E-1,2.435759544E0,3.441609740E-1
5.901530625E0,7.073106170E-1,3.711381674E0,-2.388540059E-1
5.911528625E0,1.659978867E0,4.769691467E0,-1.285205007E0
5.921526625E0,2.363534451E0,5.793719292E0,-2.458299637E0
5.931523625E0,2.740767717E0,6.719223499E0,-3.555236816E0
5.941521625E0,2.973343372E0,7.296100140E0,-4.372832775E0
5.951519625E0,3.113020897E0,7.576948643E0,-4.847401619E0
5.961517625E0,3.303297997E0,7.582921982E0,-4.996327877E0
5.971515625E0,3.485982180E0,6.976769924E0,-4.842412472E0
5.981513625E0,3.750036955E0,5.867570877E0,-4.429776192E0
5.991511625E0,4.036329269E0,4.308381557E0,-3.820921659E0
6.001509625E0,4.221976280E0,2.472190380E0,-2.990163803E0
6.011506625E0,4.131546021E0,9.218580723E-1,-1.870880485E0
6.021504625E0,3.736665249E0,-8.657106012E-2,-5.686341524E-1
6.031502625E0,3.093899488E0,-5.184770823E-1,6.748407483E-1
6.041500625E0,2.341392279E0,-6.816337705E-1,1.584780812E0
6.051498625E0,1.539169073E0,-7.437087893E-1,2.149102211E0
6.061496625E0,7.755257487E-1,-9.186907411E-1,2.517649651E0
6.071495750E0,1.285866499E-1,-1.230682135E0,2.782014608E0
6.081493750E0,-3.824449182E-1,-1.698761463E0,3.011429310E0
6.091490750E0,-8.034227490E-1,-2.327123404E0,3.169633865E0
6.101488750E0,-1.153659821E0,-2.932348013E0,3.228769779E0
6.111486750E0,-1.486075759E0,-3.375367641E0,3.144050837E0
6.121484750E0,-1.866079450E0,-2.998724461E0,2.944300413E0
6.131482750E0,-2.312515736E0,-2.812360287E0,2.472429991E0
6.141480750E0,-2.798203230E0,-2.913344860E0,1.944176793E0
6.151478750E0,-3.200384855E0,-2.652547359E0,1.614261746E0
6.161476750E0,-3.441174030E0,-2.325760603E0,1.297252655E0
6.171473750E0,-3.584452868E0,-2.242076635E0,8.871014714E-1
6.181471750E0,-3.649646759E0,-2.241231203E0,5.356552601E-1
6.191469750E0,-3.629217386E0,-2.313205719E0,3.003037870E-1
6.201467750E0,-3.538595200E0,-2.533338785E0,1.814706177E-1
6.211465750E0,-3.409111261E0,-2.703826904E0,1.531749070E-1
6.221463750E0,-3.262686014E0,-2.750694036E0,1.046404019E-1
6.231461750E0,-3.103591681E0,-2.816318274E0,-5.482542515E-2
6.241459750E0,-2.899796247E0,-2.700084209E0,-2.797650695E-1
6.251457750E0,-2.690259457E0,-2.491283894E0,-5.745925903E-1
6.261454750E0,-2.485105991E0,-2.209217310E0,-8.900291324E-1
6.271452750E0,-2.296132565E0,-1.929855585E0,-1.197939157E0
6.281450750E0,-2.137552261E0,-1.820333362E0,-1.515344739E0
6.291448750E0,-1.982182145E0,-1.881763577E0,-1.783779502E0
6.301446750E0,-1.831558466E0,-1.983744979E0,-1.879209399E0
6.311444750E0,-1.757031202E0,-2.053276300E0,-1.871310830E0
6.321442750E0,-1.749287009E0,-2.141048670E0,-1.882222414E0
6.331439750E0,-1.807411790E0,-2.133770704E0,-1.900105715E0
6.341437750E0,-1.911771417E0,-1.991868138E0,-1.907688618E0
6.351435750E0,-2.022102118E0,-1.828888655E0,-1.920113921E0
6.361433750E0,-2.092688322E0,-1.604508042E0,-1.950428486E0
6.371431750E0,-2.113593578E0,-1.496578455E0,-2.003793478E0
6.381429750E0,-2.142348528E0,-1.449075341E0,-2.071549416E0
6.391427750E0,-2.155343056E0,-1.434472561E0,-2.128414154E0
6.401425750E0,-2.137255192E0,-1.472190738E0,-2.134700298E0
6.411423750E0,-2.080994844E0,-1.470901370E0,-2.092235088E0
6.421420750E0,-1.956105828E0,-1.439102173E0,-2.011369467E0
6.431418750E0,-1.769021273E0,-1.322599053E0,-1.879776239E0
6.441416750E0,-1.602573395E0,-1.207796812E0,-1.745913982E0
6.451414750E0,-1.464078069E0,-9.878777266E-1,-1.623958826E0
6.461412750E0,-1.353898287E0,-7.676993012E-1,-1.568300962E0
6.471410750E0,-1.283027530E0,-6.427254081E-1,-1.509181261E0
6.481408750E0,-1.250195503E0,-5.956409574E-1,-1.452855349E0
6.491406750E0,-1.258055925E0,-6.445986032E-1,-1.407581329E0
6.501403750E0,-1.293141007E0,-7.186856270E-1,-1.309555173E0
6.511401750E0,-1.377052784E0,-8.884516358E-1,-1.219754577E0
6.521399750E0,-1.479397297E0,-1.027276158E0,-1.104786396E0
6.531397750E0,-1.577920437E0,-1.066628575E0,-9.364622831E-1
6.541395750E0,-1.639789104E0,-1.091722965E0,-7.784814239E-1
6.551393750E0,-1.670883417E0,-1.066089749E0,-6.362842917E-1
6.561391750E0,-1.679403424E0,-1.058876514E0,-5.220727324E-1
6.571389750E0,-1.648961067E0,-1.118223906E0,-4.382004142E-1
6.581386750E0,-1.574169874E0,-1.232141972E0,-3.957996964E-1
6.591384750E0,-1.481814504E0,-1.423571825E0,-3.709478378E-1
6.601382750E0,-1.387826681E0,-1.707315087E0,-2.967471182E-1
6.611380750E0,-1.284876943E0,-2.051172972E0,-1.536452174E-1
6.621378750E0,-1.217545033E0,-2.326321840E0,4.376772791E-2
6.631376750E0,-1.146392703E0,-2.358257294E0,2.036064267E-1
6.641374750E0,-9.869875908E-1,-1.959857702E0,2.221497446E-1
6.651372750E0,-7.349243164E-1,-1.387936592E0,1.575199217E-1
6.661369750E0,-4.470613897E-1,-8.636528850E-1,6.554765254E-2
6.671367750E0,-2.414788902E-1,-4.491178393E-1,-1.519817952E-2
6.681365750E0,-1.566982269E-1,-2.624893785E-1,-8.645638078E-2
6.691363750E0,-1.642718166E-1,-2.021722198E-1,-1.683799922E-1
6.701361750E0,-2.732267976E-1,-2.105590552E-1,-1.887270659E-1
6.711359750E0,-3.936452270E-1,-2.655422688E-1,-1.888207793E-1
6.721357750E0,-4.859815240E-1,-2.594398856E-1,-1.451675743E-1
6.731355750E0,-5.211642385E-1,-2.554974854E-1,-9.298283607E-2
6.741353750E0,-4.961707294E-1,-2.266120613E-1,-5.196749792E-2
6.751350750E0,-4.254682064E-1,-1.686953008E-1,-4.628493264E-2
6.761348750E0,-2.931072414E-1,-4.904028028E-2,-8.955331147E-2
6.771346750E0,-1.651012152E-1,8.014899492E-2,-1.775426865E-1
6.781344750E0,-8.831240982E-2,2.214826792E-1,-2.902718782E-1
6.791342750E0,-8.324845135E-2,3.361305594E-1,-3.881758153E-1
6.801340750E0,-1.295421720E-1,3.883061707E-1,-4.242424667E-1
6.811338750E0,-2.128818482E-1,3.694886863E-1,-3.770011961E-1
6.821336750E0,-2.515293658E-1,2.855874002E-1,-2.937718034E-1
6.831333750E0,-2.659740746E-1,1.760114729E-1,-1.860820949E-1
6.841331750E0,-2.783239484E-1,4.946419597E-2,-9.587524831E-2
6.851329750E0,-2.920639813E-1,1.980270445E-2,-5.619387701E-2
6.861327750E0,-3.289056420E-1,8.201441169E-2,-8.914490789E-2
6.871325750E0,-3.741840124E-1,1.584089249E-1,-1.838765889E-1
6.881323750E0,-4.297687113E-1,1.907120049E-1,-2.568109930E-1
6.891321750E0,-4.359870255E-1,1.744837314E-1,-3.019377887E-1
6.901319750E0,-4.339962900E-1,1.256759763E-1,-2.998828888E-1
6.911316750E0,-4.409628510E-1,8.091133833E-2,-2.779644728E-1
6.921314750E0,-4.661006927E-1,1.222513169E-1,-2.375576645E-1
6.931312750E0,-4.794297814E-1,1.278439909E-1,-1.818367243E-1
6.941310750E0,-4.702525139E-1,1.077645496E-1,-1.316920668E-1
6.951308750E0,-4.799620211E-1,1.311046332E-1,-7.574423403E-2
6.961306750E0,-4.560614824E-1,2.208073437E-1,-3.869540617E-2
6.971304750E0,-4.129565656E-1,2.344122529E-1,1.625507884E-2
6.981302750E0,-3.904083669E-1,1.333903074E-1,6.669055670E-2
6.991299750E0,-4.035582244E-1,1.209462509E-1,7.634913921E-2
7.001297750E0,-6.693052053E-1,5.928226709E-1,-1.942083240E-1
7.011295750E0,-9.666098356E-1,1.480115801E-1,-1.956321597E-1
7.021293750E0,-9.054015875E-1,1.084146742E-2,-6.498201191E-2
7.031291750E0,-6.823363304E-1,4.730923846E-2,-9.511842579E-2
7.041289750E0,8.232775331E-2,-6.661333144E-2,6.349603646E-3
7.051287750E0,-3.091346845E-2,1.538594663E-1,-1.092394888E-1
7.061285750E0,-5.581746344E-3,-5.051497743E-2,3.633608669E-2
7.071283000E0,3.084930778E-2,-1.164205298E-1,5.245815217E-2
7.081280000E0,2.117271349E-2,-1.425533295E-1,3.220268339E-2
7.091278000E0,1.507016644E-2,-1.625438184E-1,2.458165959E-2
7.101276000E0,3.748919070E-2,-2.158621550E-1,3.165528178E-2
7.111274000E0,4.169456288E-2,-2.366274297E-1,3.065559082E-2
7.121272000E0,5.478532985E-2,-1.336794794E-1,5.667360872E-2
7.131270000E0,6.852181256E-2,-1.491186619E-1,4.165494815E-2
7.141268000E0,8.358731866E-2,-2.133378536E-1,3.828338534E-2
7.151266000E0,1.027791426E-1,-2.606989145E-1,5.991911143E-2
7.161263000E0,1.172502264E-1,-3.079369962E-1,7.544188201E-2
7.171261000E0,1.401463300E-1,-3.280981481E-1,9.380456060E-2
7.181259000E0,1.605711877E-1,-3.900437951E-1,1.122573391E-1
7.191257000E0,2.299061418E-1,-4.736236036E-1,1.151720434E-1
7.201255000E0,2.482856810E-1,-2.471603900E-1,4.733281210E-2
7.211253000E0,3.411706984E-1,-1.578755528E-1,1.371385623E-2
7.221251000E0,3.475260735E-1,-1.877703369E-1,6.143317744E-2
7.231249000E0,3.874166012E-1,-2.128393203E-1,1.092626080E-1
7.241247000E0,4.644639790E-1,-2.662202418E-1,5.386486650E-2
7.251244000E0,5.758597851E-1,-3.960177302E-1,-3.915825114E-2
7.261242000E0,8.868877292E-1,-4.520788491E-1,-1.478810012E-1
7.271240000E0,1.277739853E-1,-2.904602885E-1,-4.413608834E-2
7.281238000E0,5.338816345E-2,1.805895269E-1,3.432230791E-3
7.291236000E0,-6.149914581E-3,-2.756072022E-2,-1.982004568E-2
7.301234000E0,2.163408790E-3,2.726657502E-2,-3.133210121E-3
7.311232000E0,-2.770738676E-2,-5.870478600E-2,1.959799556E-3
7.321230000E0,2.364741638E-2,4.258029163E-2,-1.713498612E-3
7.331227000E0,1.679158024E-2,4.036301002E-2,-1.226612250E-3
7.341225000E0,1.206287183E-2,2.856067941E-2,-4.878513282E-4
7.351223000E0,3.911485896E-3,7.686919533E-3,-2.058736049E-3
7.361221000E0,-4.891859367E-3,-1.791884191E-2,1.357034547E-3
7.371219000E0,-2.406258136E-3,-4.589119926E-4,-7.213026984E-4
7.381217000E0,4.607975483E-3,6.693806034E-3,5.415682681E-4
7.391215000E0,-2.992052119E-3,-3.443748225E-3,8.766250685E-4
7.401213000E0,2.557598054E-5,2.655689372E-3,-1.391045516E-4
7.411210000E0,-9.859800339E-4,1.478299033E-3,-2.452436602E-4
7.421208000E0,-1.979871653E-3,-1.962771174E-3,3.547664965E-4
7.431206000E0,-9.278357029E-4,-5.326468963E-4,-2.750661224E-6
7.441204000E0,8.903041016E-4,4.002584610E-4,-1.037122565E-3
7.451202000E0,1.368776895E-3,3.413476516E-4,-1.592799090E-4
7.461200000E0,2.026844071E-3,1.117126551E-3,7.774145342E-5
7.471198000E0,-5.440851673E-4,2.891568001E-4,-9.814742953E-5
7.481196000E0,1.323589822E-3,-1.394189894E-6,8.645234630E-6
7.491194000E0,-3.828965127E-4,-1.036920352E-3,-4.653643118E-4
7.501191000E0,-9.713973850E-5,-8.172097150E-4,-1.937219640E-4
7.511189000E0,-8.319984190E-4,1.047283178E-3,1.530476147E-4
7.521187000E0,-4.562265240E-4,1.561895479E-4,7.959346985E-4
7.531185000E0,-7.174969651E-4,-5.314657465E-4,-7.094360190E-4
7.541183000E0,1.459000632E-4,-3.631541040E-4,1.257841010E-3
7.551181000E0,3.514825366E-4,7.422961062E-4,1.569011598E-3
7.561179000E0,-1.017648727E-3,-4.683770239E-4,3.996175947E-4
7.571177000E0,1.260222401E-3,-1.122025307E-3,-7.056584582E-5
7.581174000E0,-6.066532806E-4,1.092126942E-3,8.828458376E-4
7.591172000E0,-6.365063600E-4,3.500953317E-4,1.192896627E-3
7.601170000E0,1.776218414E-4,-3.625666723E-4,2.886134665E-3
7.611168000E0,4.936184268E-4,2.897770610E-4,1.324577839E-3
7.621166000E0,1.516686752E-4,1.421088004E-3,1.220714534E-3
7.631164000E0,-3.629899584E-4,-4.983399995E-4,1.249145716E-3
7.641162000E0,-4.711146466E-4,-8.962163702E-4,-1.330658328E-3
7.651160000E0,1.221805811E-3,-1.124865841E-3,6.974565331E-4
7.661157000E0,9.339181706E-4,-1.438586274E-3,1.371502643E-3
7.671155000E0,-2.485036850E-3,2.674825955E-4,7.515741163E-4
7.681153000E0,1.253937371E-4,-1.504318323E-3,1.460773870E-3
7.691151000E0,3.518881276E-4,-9.968576487E-4,3.230584785E-3
